objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
6718.9,scei,114,15,0,NA,1603,la39
11702.3,scei,114,16,0,NA,1603,la39
Inf,scei,114,17,0,NA,1603,la39
Inf,scei,114,18,0,NA,1603,la39
11702.3,scei,114,19,0,NA,1603,la39
5283.9,scei,114,20,0,NA,1603,la39
6390.9,scei,114,21,0,NA,1603,la39
8293.5,scei,114,22,0,NA,1603,la39
Inf,scei,114,23,0,NA,1603,la39
7856.5,scei,114,24,0,NA,1603,la39
5288.5,scei,114,25,0,NA,1603,la39
6181.3,scei,114,26,0,NA,1603,la39
Inf,scei,114,27,0,NA,1603,la39
18674.5,scei,114,28,0,NA,1603,la39
8246.5,scei,114,29,0,NA,1603,la39
8293.5,scei,114,30,0,NA,1603,la39
6549.3,scei,114,31,0,NA,1603,la39
9638.5,scei,114,32,0,NA,1603,la39
15157.5,scei,114,33,0,NA,1603,la39
11702.3,scei,114,34,0,NA,1603,la39
12424.1,scei,114,35,0,NA,1603,la39
18674.5,scei,114,36,0,NA,1603,la39
6181.3,scei,114,37,0,NA,1603,la39
15157.5,scei,114,38,0,NA,1603,la39
8293.5,scei,114,39,0,NA,1603,la39
6608.3,scei,114,40,0,NA,1603,la39
8293.5,scei,114,41,0,NA,1603,la39
6549.3,scei,114,42,0,NA,1603,la39
18674.5,scei,114,43,0,NA,1603,la39
6718.9,scei,114,44,0,NA,1603,la39
5288.5,scei,114,45,0,NA,1603,la39
11702.3,scei,114,46,0,NA,1603,la39
5288.5,scei,114,47,0,NA,1603,la39
6181.3,scei,114,48,0,NA,1603,la39
15157.5,scei,114,49,0,NA,1603,la39
7433.3,scei,114,50,0,NA,1603,la39
15157.5,scei,114,51,0,NA,1603,la39
12424.1,scei,114,52,0,NA,1603,la39
15157.5,scei,114,53,0,NA,1603,la39
12424.1,scei,114,54,0,NA,1603,la39
8293.5,scei,114,55,0,NA,1603,la39
4516.1,scei,114,56,0,NA,1603,la39
11702.3,scei,144,1,1,NA,1603,la39
6847.1,scei,144,2,1,NA,1603,la39
Inf,scei,144,3,1,NA,1603,la39
8979.5,scei,144,4,1,NA,1603,la39
7395.3,scei,144,5,1,NA,1603,la39
16844.5,scei,144,6,1,NA,1603,la39
18555.5,scei,144,7,1,NA,1603,la39
11702.3,scei,144,8,1,NA,1603,la39
6194.3,scei,144,9,1,NA,1603,la39
16844.5,scei,144,10,1,NA,1603,la39
7521.7,scei,144,11,1,NA,1603,la39
11702.3,scei,144,12,1,NA,1603,la39
8100.5,scei,144,13,1,NA,1603,la39
8100.5,scei,144,14,1,NA,1603,la39
12424.1,scei,144,15,1,NA,1603,la39
6194.3,scei,144,16,1,NA,1603,la39
6858.5,scei,144,17,1,NA,1603,la39
6546.3,scei,144,18,1,NA,1603,la39
14964.5,scei,144,19,1,NA,1603,la39
6194.3,scei,144,20,1,NA,1603,la39
7196.1,scei,144,21,1,NA,1603,la39
6495.3,scei,144,22,1,NA,1603,la39
18555.5,scei,144,23,1,NA,1603,la39
6680.9,scei,144,24,1,NA,1603,la39
14964.5,scei,144,25,1,NA,1603,la39
9638.5,scei,144,26,1,NA,1603,la39
6680.9,scei,144,27,1,NA,1603,la39
Inf,scei,144,28,1,NA,1603,la39
18555.5,scei,144,29,1,NA,1603,la39
12118.5,scei,144,30,1,NA,1603,la39
14964.5,scei,144,31,1,NA,1603,la39
8462.5,scei,144,32,1,NA,1603,la39
6858.5,scei,144,33,1,NA,1603,la39
18555.5,scei,144,34,1,NA,1603,la39
6495.3,scei,144,35,1,NA,1603,la39
7395.3,scei,144,36,1,NA,1603,la39
11702.3,scei,144,37,1,NA,1603,la39
5223.5,scei,144,38,1,NA,1603,la39
6194.3,scei,144,39,1,NA,1603,la39
16844.5,scei,144,40,1,NA,1603,la39
18555.5,scei,144,41,1,NA,1603,la39
6680.9,scei,144,42,1,NA,1603,la39
6847.1,scei,144,43,1,NA,1603,la39
8100.5,scei,144,44,1,NA,1603,la39
Inf,scei,144,45,1,NA,1603,la39
5231.9,scei,144,46,1,NA,1603,la39
18555.5,scei,144,47,1,NA,1603,la39
11702.3,scei,144,48,1,NA,1603,la39
9638.5,scei,144,49,1,NA,1603,la39
7196.1,scei,144,50,1,NA,1603,la39
7395.3,scei,144,51,1,NA,1603,la39
8100.5,scei,144,52,1,NA,1603,la39
6495.3,scei,144,53,1,NA,1603,la39
Inf,scei,144,54,1,NA,1603,la39
6680.9,scei,144,55,1,NA,1603,la39
6524.3,scei,144,56,1,NA,1603,la39
12424.1,scei,144,57,1,NA,1603,la39
18555.5,scei,144,58,1,NA,1603,la39
6352.9,scei,144,59,1,NA,1603,la39
Inf,scei,144,60,1,NA,1603,la39
9883.3,scei,144,61,1,NA,1603,la39
5231.9,scei,144,62,1,NA,1603,la39
8206.7,scei,144,63,1,NA,1603,la39
18555.5,scei,144,64,1,NA,1603,la39
11725.5,scei,144,65,1,NA,1603,la39
Inf,scei,144,66,1,NA,1603,la39
18555.5,scei,144,67,1,NA,1603,la39
14964.5,scei,144,68,1,NA,1603,la39
12118.5,scei,144,69,1,NA,1603,la39
6194.3,scei,144,70,1,NA,1603,la39
Inf,scei,144,71,1,NA,1603,la39
12424.1,scei,144,72,1,NA,1603,la39
6524.3,scei,144,73,1,NA,1603,la39
6495.3,scei,144,74,1,NA,1603,la39
Inf,scei,144,75,1,NA,1603,la39
Inf,scei,144,76,1,NA,1603,la39
6847.1,scei,144,77,1,NA,1603,la39
8100.5,scei,144,78,1,NA,1603,la39
7196.1,scei,144,79,1,NA,1603,la39
6495.3,scei,144,80,1,NA,1603,la39
12424.1,scei,144,81,1,NA,1603,la39
Inf,scei,144,82,1,NA,1603,la39
Inf,scei,144,83,1,NA,1603,la39
5223.5,scei,144,84,1,NA,1603,la39
8100.5,scei,144,85,1,NA,1603,la39
9883.3,scei,144,86,1,NA,1603,la39
5223.5,scei,144,87,1,NA,1603,la39
6352.9,scei,144,88,1,NA,1603,la39
14964.5,scei,144,89,1,NA,1603,la39
8751.3,scei,144,90,1,NA,1603,la39
14964.5,scei,144,91,1,NA,1603,la39
6194.3,scei,144,92,1,NA,1603,la39
14964.5,scei,144,93,1,NA,1603,la39
6495.3,scei,144,94,1,NA,1603,la39
8100.5,scei,144,95,1,NA,1603,la39
8100.5,scei,144,96,1,NA,1603,la39
6495.3,scei,144,97,1,NA,1603,la39
11702.3,scei,144,98,1,NA,1603,la39
6680.9,scei,144,99,1,NA,1603,la39
8979.5,scei,144,100,1,NA,1603,la39
9883.3,scei,144,101,1,NA,1603,la39
12424.1,scei,144,102,1,NA,1603,la39
6194.3,scei,144,103,1,NA,1603,la39
Inf,scei,144,104,1,NA,1603,la39
8100.5,scei,144,105,1,NA,1603,la39
14964.5,scei,144,106,1,NA,1603,la39
8100.5,scei,144,107,1,NA,1603,la39
10844.3,scei,144,108,1,NA,1603,la39
8100.5,scei,144,109,1,NA,1603,la39
5223.5,scei,144,110,1,NA,1603,la39
18555.5,scei,144,111,1,NA,1603,la39
8751.3,scei,144,112,1,NA,1603,la39
14964.5,scei,144,113,1,NA,1603,la39
12118.5,scei,144,114,1,NA,1603,la39
6427.9,scei,144,115,1,NA,1603,la39
7395.3,scei,144,116,1,NA,1603,la39
8100.5,scei,144,117,1,NA,1603,la39
11702.3,scei,144,118,1,NA,1603,la39
12424.1,scei,144,119,1,NA,1603,la39
18555.5,scei,144,120,1,NA,1603,la39
14964.5,scei,144,121,1,NA,1603,la39
9638.5,scei,144,122,1,NA,1603,la39
6495.3,scei,144,123,1,NA,1603,la39
11702.3,scei,144,124,1,NA,1603,la39
Inf,scei,144,125,1,NA,1603,la39
14964.5,scei,144,126,1,NA,1603,la39
6194.3,scei,144,127,1,NA,1603,la39
18555.5,scei,144,128,1,NA,1603,la39
Inf,scei,144,129,1,NA,1603,la39
8100.5,scei,144,130,1,NA,1603,la39
6495.3,scei,144,131,1,NA,1603,la39
Inf,scei,144,132,1,NA,1603,la39
Inf,scei,144,133,1,NA,1603,la39
Inf,scei,144,134,1,NA,1603,la39
14964.5,scei,144,135,1,NA,1603,la39
5223.5,scei,144,136,1,NA,1603,la39
12833.5,scei,144,137,1,NA,1603,la39
18555.5,scei,144,138,1,NA,1603,la39
6194.3,scei,144,139,1,NA,1603,la39
8462.5,scei,144,140,1,NA,1603,la39
14964.5,scei,144,141,1,NA,1603,la39
7395.3,scei,144,142,1,NA,1603,la39
8462.5,scei,144,143,1,NA,1603,la39
Inf,scei,144,144,1,NA,1603,la39
6956.7,NA,NA,NA,NA,12,1603,la39
5357.9,NA,NA,NA,NA,13,1603,la39
6310.9,NA,NA,NA,NA,14,1603,la39
7096.5,NA,NA,NA,NA,15,1603,la39
6150.3,NA,NA,NA,NA,16,1603,la39
4779.5,NA,NA,NA,NA,17,1603,la39
Inf,scei,64,1,0,NA,1603,la39
6879.3,scei,64,2,0,NA,1603,la39
6016.5,scei,64,3,0,NA,1603,la39
14438.5,scei,64,4,0,NA,1603,la39
10111.5,scei,64,5,0,NA,1603,la39
12663.5,scei,64,6,0,NA,1603,la39
5343.5,scei,64,7,0,NA,1603,la39
Inf,scei,64,8,0,NA,1603,la39
5793.5,scei,64,9,0,NA,1603,la39
11508.5,scei,64,10,0,NA,1603,la39
12663.5,scei,64,11,0,NA,1603,la39
6879.3,scei,64,12,0,NA,1603,la39
Inf,scei,64,13,0,NA,1603,la39
5343.5,scei,64,14,0,NA,1603,la39
6879.3,scei,64,15,0,NA,1603,la39
12663.5,scei,64,16,0,NA,1603,la39
14966.5,scei,64,17,0,NA,1603,la39
5343.5,scei,64,18,0,NA,1603,la39
12663.5,scei,64,19,0,NA,1603,la39
12663.5,scei,64,20,0,NA,1603,la39
6879.3,scei,64,21,0,NA,1603,la39
11508.5,scei,64,22,0,NA,1603,la39
11508.5,scei,64,23,0,NA,1603,la39
14438.5,scei,64,24,0,NA,1603,la39
11508.5,scei,64,25,0,NA,1603,la39
5343.5,scei,64,26,0,NA,1603,la39
Inf,scei,64,27,0,NA,1603,la39
6879.3,scei,64,28,0,NA,1603,la39
14966.5,scei,64,29,0,NA,1603,la39
5343.5,scei,64,30,0,NA,1603,la39
5343.5,scei,64,31,0,NA,1603,la39
11508.5,scei,64,32,0,NA,1603,la39
6879.3,scei,64,33,0,NA,1603,la39
5793.5,scei,64,34,0,NA,1603,la39
6604.5,scei,64,35,0,NA,1603,la39
6879.3,scei,64,36,0,NA,1603,la39
11508.5,scei,64,37,0,NA,1603,la39
6879.3,scei,64,38,0,NA,1603,la39
6122.5,scei,64,39,0,NA,1603,la39
5343.5,scei,64,40,0,NA,1603,la39
6879.3,scei,64,41,0,NA,1603,la39
11508.5,scei,64,42,0,NA,1603,la39
10111.5,scei,64,43,0,NA,1603,la39
5343.5,scei,64,44,0,NA,1603,la39
5343.5,scei,64,45,0,NA,1603,la39
7862.5,scei,64,46,0,NA,1603,la39
11508.5,scei,64,47,0,NA,1603,la39
12663.5,scei,64,48,0,NA,1603,la39
Inf,scei,64,49,0,NA,1603,la39
5343.5,scei,64,50,0,NA,1603,la39
Inf,scei,64,51,0,NA,1603,la39
12663.5,scei,64,52,0,NA,1603,la39
11508.5,scei,64,53,0,NA,1603,la39
Inf,scei,64,54,0,NA,1603,la39
Inf,scei,64,55,0,NA,1603,la39
5343.5,scei,64,56,0,NA,1603,la39
12663.5,scei,64,57,0,NA,1603,la39
11508.5,scei,64,58,0,NA,1603,la39
12663.5,scei,64,59,0,NA,1603,la39
12663.5,scei,64,60,0,NA,1603,la39
6879.3,scei,64,61,0,NA,1603,la39
11508.5,scei,64,62,0,NA,1603,la39
6879.3,scei,64,63,0,NA,1603,la39
12663.5,scei,64,64,0,NA,1603,la39
5077.1,NA,NA,NA,NA,18,1603,la39
8875.7,scei,42,1,0,NA,1603,la39
7904.1,scei,42,2,0,NA,1603,la39
8875.7,scei,42,3,0,NA,1603,la39
11607.5,scei,42,4,0,NA,1603,la39
8596.7,scei,42,5,0,NA,1603,la39
8875.7,scei,42,6,0,NA,1603,la39
6186.1,scei,42,7,0,NA,1603,la39
7712.7,scei,42,8,0,NA,1603,la39
7712.7,scei,42,9,0,NA,1603,la39
10292.1,scei,42,10,0,NA,1603,la39
7402.7,scei,42,11,0,NA,1603,la39
7904.1,scei,42,12,0,NA,1603,la39
9205.5,scei,42,13,0,NA,1603,la39
6186.1,scei,42,14,0,NA,1603,la39
7311.7,scei,42,15,0,NA,1603,la39
9205.5,scei,42,16,0,NA,1603,la39
7402.7,scei,42,17,0,NA,1603,la39
7712.7,scei,42,18,0,NA,1603,la39
8875.7,scei,42,19,0,NA,1603,la39
9437.1,scei,42,20,0,NA,1603,la39
10292.1,scei,42,21,0,NA,1603,la39
8875.7,scei,42,22,0,NA,1603,la39
11607.5,scei,42,23,0,NA,1603,la39
9205.5,scei,42,24,0,NA,1603,la39
9437.1,scei,42,25,0,NA,1603,la39
9205.5,scei,42,26,0,NA,1603,la39
12962.1,scei,42,27,0,NA,1603,la39
12962.1,scei,42,28,0,NA,1603,la39
7402.7,scei,42,29,0,NA,1603,la39
11607.5,scei,42,30,0,NA,1603,la39
9205.5,scei,42,31,0,NA,1603,la39
9205.5,scei,42,32,0,NA,1603,la39
7712.7,scei,42,33,0,NA,1603,la39
9205.5,scei,42,34,0,NA,1603,la39
7298.7,scei,42,35,0,NA,1603,la39
9205.5,scei,42,36,0,NA,1603,la39
7311.7,scei,42,37,0,NA,1603,la39
6186.1,scei,42,38,0,NA,1603,la39
7712.7,scei,42,39,0,NA,1603,la39
7311.7,scei,42,40,0,NA,1603,la39
6186.1,scei,42,41,0,NA,1603,la39
6186.1,scei,42,42,0,NA,1603,la39
7857.9,NA,NA,NA,NA,19,1603,la39
6604.7,NA,NA,NA,NA,20,1603,la39
6067.5,NA,NA,NA,NA,21,1603,la39
7678.5,NA,NA,NA,NA,22,1603,la39
5405.1,NA,NA,NA,NA,23,1603,la39
6214.5,NA,NA,NA,NA,24,1603,la39
4984.5,NA,NA,NA,NA,25,1603,la39
9674.5,scei,98,1,0,NA,1603,la39
20604.5,scei,98,2,0,NA,1603,la39
Inf,scei,98,3,0,NA,1603,la39
Inf,scei,98,4,0,NA,1603,la39
10475.5,scei,98,5,0,NA,1603,la39
Inf,scei,98,6,0,NA,1603,la39
Inf,scei,98,7,0,NA,1603,la39
10001.5,scei,98,8,0,NA,1603,la39
20604.5,scei,98,9,0,NA,1603,la39
7817.5,scei,98,10,0,NA,1603,la39
6428.5,scei,98,11,0,NA,1603,la39
Inf,scei,98,12,0,NA,1603,la39
9084.5,scei,98,13,0,NA,1603,la39
18845.5,scei,98,14,0,NA,1603,la39
17393.5,scei,98,15,0,NA,1603,la39
Inf,scei,98,16,0,NA,1603,la39
17506.5,scei,98,17,0,NA,1603,la39
Inf,scei,98,18,0,NA,1603,la39
Inf,scei,98,19,0,NA,1603,la39
Inf,scei,98,20,0,NA,1603,la39
7817.5,scei,98,21,0,NA,1603,la39
17506.5,scei,98,22,0,NA,1603,la39
10475.5,scei,98,23,0,NA,1603,la39
7614.3,scei,98,24,0,NA,1603,la39
17393.5,scei,98,25,0,NA,1603,la39
20604.5,scei,98,26,0,NA,1603,la39
11897.5,scei,98,27,0,NA,1603,la39
Inf,scei,98,28,0,NA,1603,la39
20604.5,scei,98,29,0,NA,1603,la39
18845.5,scei,98,30,0,NA,1603,la39
9084.5,scei,98,31,0,NA,1603,la39
Inf,scei,98,32,0,NA,1603,la39
20604.5,scei,98,33,0,NA,1603,la39
20604.5,scei,98,34,0,NA,1603,la39
17506.5,scei,98,35,0,NA,1603,la39
Inf,scei,98,36,0,NA,1603,la39
17393.5,scei,98,37,0,NA,1603,la39
17506.5,scei,98,38,0,NA,1603,la39
18845.5,scei,98,39,0,NA,1603,la39
10001.5,scei,98,40,0,NA,1603,la39
22385.5,scei,98,41,0,NA,1603,la39
9674.5,scei,98,42,0,NA,1603,la39
5059.5,scei,98,43,0,NA,1603,la39
18845.5,scei,98,44,0,NA,1603,la39
17506.5,scei,98,45,0,NA,1603,la39
17393.5,scei,98,46,0,NA,1603,la39
7637.3,scei,98,47,0,NA,1603,la39
Inf,scei,98,48,0,NA,1603,la39
Inf,scei,98,49,0,NA,1603,la39
7936.5,scei,98,50,0,NA,1603,la39
9623.5,scei,98,51,0,NA,1603,la39
6027.3,scei,98,52,0,NA,1603,la39
18845.5,scei,98,53,0,NA,1603,la39
17393.5,scei,98,54,0,NA,1603,la39
9674.5,scei,98,55,0,NA,1603,la39
8843.5,scei,98,56,0,NA,1603,la39
7936.5,scei,98,57,0,NA,1603,la39
7817.5,scei,98,58,0,NA,1603,la39
20604.5,scei,98,59,0,NA,1603,la39
10001.5,scei,98,60,0,NA,1603,la39
Inf,scei,98,61,0,NA,1603,la39
10001.5,scei,98,62,0,NA,1603,la39
17393.5,scei,98,63,0,NA,1603,la39
10475.5,scei,98,64,0,NA,1603,la39
7936.5,scei,98,65,0,NA,1603,la39
16255.5,scei,98,66,0,NA,1603,la39
12359.5,scei,98,67,0,NA,1603,la39
Inf,scei,98,68,0,NA,1603,la39
7936.5,scei,98,69,0,NA,1603,la39
9084.5,scei,98,70,0,NA,1603,la39
6027.3,scei,98,71,0,NA,1603,la39
17393.5,scei,98,72,0,NA,1603,la39
12359.5,scei,98,73,0,NA,1603,la39
9961.5,scei,98,74,0,NA,1603,la39
8843.5,scei,98,75,0,NA,1603,la39
9961.5,scei,98,76,0,NA,1603,la39
12359.5,scei,98,77,0,NA,1603,la39
Inf,scei,98,78,0,NA,1603,la39
8843.5,scei,98,79,0,NA,1603,la39
5629.5,scei,98,80,0,NA,1603,la39
8843.5,scei,98,81,0,NA,1603,la39
10475.5,scei,98,82,0,NA,1603,la39
17506.5,scei,98,83,0,NA,1603,la39
16437.5,scei,98,84,0,NA,1603,la39
Inf,scei,98,85,0,NA,1603,la39
9961.5,scei,98,86,0,NA,1603,la39
Inf,scei,98,87,0,NA,1603,la39
7817.5,scei,98,88,0,NA,1603,la39
17393.5,scei,98,89,0,NA,1603,la39
6027.3,scei,98,90,0,NA,1603,la39
18845.5,scei,98,91,0,NA,1603,la39
Inf,scei,98,92,0,NA,1603,la39
Inf,scei,98,93,0,NA,1603,la39
18845.5,scei,98,94,0,NA,1603,la39
4973.5,scei,98,95,0,NA,1603,la39
Inf,scei,86,1,1,NA,1603,la39
10464.5,scei,86,2,1,NA,1603,la39
9941.5,scei,86,3,1,NA,1603,la39
12245.5,scei,86,4,1,NA,1603,la39
9969.5,scei,86,5,1,NA,1603,la39
9941.5,scei,86,6,1,NA,1603,la39
9969.5,scei,86,7,1,NA,1603,la39
Inf,scei,86,8,1,NA,1603,la39
14073.5,scei,86,9,1,NA,1603,la39
16188.5,scei,86,10,1,NA,1603,la39
9941.5,scei,86,11,1,NA,1603,la39
10464.5,scei,86,12,1,NA,1603,la39
17399.5,scei,86,13,1,NA,1603,la39
7925.5,scei,86,14,1,NA,1603,la39
17399.5,scei,86,15,1,NA,1603,la39
7806.5,scei,86,16,1,NA,1603,la39
9435.3,scei,86,17,1,NA,1603,la39
21198.5,scei,86,18,1,NA,1603,la39
8832.5,scei,86,19,1,NA,1603,la39
21198.5,scei,86,20,1,NA,1603,la39
5791.3,scei,86,21,1,NA,1603,la39
18851.5,scei,86,22,1,NA,1603,la39
18851.5,scei,86,23,1,NA,1603,la39
7925.5,scei,86,24,1,NA,1603,la39
18100.5,scei,86,25,1,NA,1603,la39
17399.5,scei,86,26,1,NA,1603,la39
18100.5,scei,86,27,1,NA,1603,la39
9941.5,scei,86,28,1,NA,1603,la39
18851.5,scei,86,29,1,NA,1603,la39
8832.5,scei,86,30,1,NA,1603,la39
Inf,scei,86,31,1,NA,1603,la39
10464.5,scei,86,32,1,NA,1603,la39
Inf,scei,86,33,1,NA,1603,la39
18851.5,scei,86,34,1,NA,1603,la39
18851.5,scei,86,35,1,NA,1603,la39
Inf,scei,86,36,1,NA,1603,la39
17399.5,scei,86,37,1,NA,1603,la39
7806.5,scei,86,38,1,NA,1603,la39
Inf,scei,86,39,1,NA,1603,la39
8832.5,scei,86,40,1,NA,1603,la39
21198.5,scei,86,41,1,NA,1603,la39
8832.5,scei,86,42,1,NA,1603,la39
22385.5,scei,86,43,1,NA,1603,la39
5048.5,scei,86,44,1,NA,1603,la39
Inf,scei,86,45,1,NA,1603,la39
Inf,scei,86,46,1,NA,1603,la39
7806.5,scei,86,47,1,NA,1603,la39
Inf,scei,86,48,1,NA,1603,la39
18100.5,scei,86,49,1,NA,1603,la39
10464.5,scei,86,50,1,NA,1603,la39
18851.5,scei,86,51,1,NA,1603,la39
9050.5,scei,86,52,1,NA,1603,la39
17399.5,scei,86,53,1,NA,1603,la39
9969.5,scei,86,54,1,NA,1603,la39
Inf,scei,86,55,1,NA,1603,la39
17399.5,scei,86,56,1,NA,1603,la39
18851.5,scei,86,57,1,NA,1603,la39
6417.5,scei,86,58,1,NA,1603,la39
9969.5,scei,86,59,1,NA,1603,la39
18100.5,scei,86,60,1,NA,1603,la39
18100.5,scei,86,61,1,NA,1603,la39
9969.5,scei,86,62,1,NA,1603,la39
Inf,scei,86,63,1,NA,1603,la39
7806.5,scei,86,64,1,NA,1603,la39
17399.5,scei,86,65,1,NA,1603,la39
17399.5,scei,86,66,1,NA,1603,la39
9941.5,scei,86,67,1,NA,1603,la39
9394.5,scei,86,68,1,NA,1603,la39
13396.5,scei,86,69,1,NA,1603,la39
21198.5,scei,86,70,1,NA,1603,la39
21198.5,scei,86,71,1,NA,1603,la39
Inf,scei,86,72,1,NA,1603,la39
Inf,scei,86,73,1,NA,1603,la39
18851.5,scei,86,74,1,NA,1603,la39
Inf,scei,86,75,1,NA,1603,la39
18100.5,scei,86,76,1,NA,1603,la39
21198.5,scei,86,77,1,NA,1603,la39
7925.5,scei,86,78,1,NA,1603,la39
7925.5,scei,86,79,1,NA,1603,la39
Inf,scei,86,80,1,NA,1603,la39
11239.5,scei,86,81,1,NA,1603,la39
Inf,scei,86,82,1,NA,1603,la39
21198.5,scei,86,83,1,NA,1603,la39
Inf,scei,86,84,1,NA,1603,la39
18100.5,scei,86,85,1,NA,1603,la39
Inf,scei,86,86,1,NA,1603,la39
5295.5,NA,NA,NA,NA,26,1603,la39
4798.7,NA,NA,NA,NA,27,1603,la39
8965.5,scei,70,1,0,NA,1603,la39
5742.7,scei,70,2,0,NA,1603,la39
6028.7,scei,70,3,0,NA,1603,la39
9268.5,scei,70,4,0,NA,1603,la39
Inf,scei,70,5,0,NA,1603,la39
17594.5,scei,70,6,0,NA,1603,la39
8965.5,scei,70,7,0,NA,1603,la39
9845.5,scei,70,8,0,NA,1603,la39
8965.5,scei,70,9,0,NA,1603,la39
7092.5,scei,70,10,0,NA,1603,la39
22052.5,scei,70,11,0,NA,1603,la39
6665.5,scei,70,12,0,NA,1603,la39
23042.5,scei,70,13,0,NA,1603,la39
7092.5,scei,70,14,0,NA,1603,la39
6665.5,scei,70,15,0,NA,1603,la39
9268.5,scei,70,16,0,NA,1603,la39
7092.5,scei,70,17,0,NA,1603,la39
5816.7,scei,70,18,0,NA,1603,la39
8965.5,scei,70,19,0,NA,1603,la39
7092.5,scei,70,20,0,NA,1603,la39
8049.5,scei,70,21,0,NA,1603,la39
8965.5,scei,70,22,0,NA,1603,la39
9268.5,scei,70,23,0,NA,1603,la39
6665.5,scei,70,24,0,NA,1603,la39
9268.5,scei,70,25,0,NA,1603,la39
14990.5,scei,70,26,0,NA,1603,la39
9268.5,scei,70,27,0,NA,1603,la39
7092.5,scei,70,28,0,NA,1603,la39
7092.5,scei,70,29,0,NA,1603,la39
9268.5,scei,70,30,0,NA,1603,la39
7092.5,scei,70,31,0,NA,1603,la39
17361.5,scei,70,32,0,NA,1603,la39
7575.5,scei,70,33,0,NA,1603,la39
5404.7,scei,70,34,0,NA,1603,la39
7092.5,scei,70,35,0,NA,1603,la39
9268.5,scei,70,36,0,NA,1603,la39
6665.5,scei,70,37,0,NA,1603,la39
9268.5,scei,70,38,0,NA,1603,la39
6665.5,scei,70,39,0,NA,1603,la39
6665.5,scei,70,40,0,NA,1603,la39
7092.5,scei,70,41,0,NA,1603,la39
9268.5,scei,70,42,0,NA,1603,la39
8965.5,scei,70,43,0,NA,1603,la39
7092.5,scei,70,44,0,NA,1603,la39
8965.5,scei,70,45,0,NA,1603,la39
10603.5,scei,70,46,0,NA,1603,la39
Inf,scei,70,47,0,NA,1603,la39
6665.5,scei,70,48,0,NA,1603,la39
9268.5,scei,70,49,0,NA,1603,la39
6665.5,scei,70,50,0,NA,1603,la39
6529.7,scei,70,51,0,NA,1603,la39
6592.5,scei,70,52,0,NA,1603,la39
8965.5,scei,70,53,0,NA,1603,la39
7092.5,scei,70,54,0,NA,1603,la39
9878.5,scei,70,55,0,NA,1603,la39
12450.5,scei,70,56,0,NA,1603,la39
7092.5,scei,70,57,0,NA,1603,la39
11096.5,scei,70,58,0,NA,1603,la39
8965.5,scei,70,59,0,NA,1603,la39
9268.5,scei,70,60,0,NA,1603,la39
9268.5,scei,70,61,0,NA,1603,la39
13505.5,scei,70,62,0,NA,1603,la39
8965.5,scei,70,63,0,NA,1603,la39
8965.5,scei,70,64,0,NA,1603,la39
6327.5,scei,70,65,0,NA,1603,la39
6665.5,scei,70,66,0,NA,1603,la39
6665.5,scei,70,67,0,NA,1603,la39
6665.5,scei,70,68,0,NA,1603,la39
6665.5,scei,70,69,0,NA,1603,la39
8965.5,scei,70,70,0,NA,1603,la39
5961.5,NA,NA,NA,NA,28,1603,la39
5345.7,NA,NA,NA,NA,29,1603,la39
6023.5,NA,NA,NA,NA,30,1603,la39
4116.1,NA,NA,NA,NA,31,1603,la39
6794.5,scei,52,1,0,NA,1603,la39
5178.1,scei,52,2,0,NA,1603,la39
4879.1,scei,52,3,0,NA,1603,la39
4879.1,scei,52,4,0,NA,1603,la39
9140.5,scei,52,5,0,NA,1603,la39
8020.5,scei,52,6,0,NA,1603,la39
4752.1,scei,52,7,0,NA,1603,la39
8480.5,scei,52,8,0,NA,1603,la39
7629.5,scei,52,9,0,NA,1603,la39
4685.7,scei,52,10,0,NA,1603,la39
8020.5,scei,52,11,0,NA,1603,la39
6516.1,scei,52,12,0,NA,1603,la39
7629.5,scei,52,13,0,NA,1603,la39
6516.1,scei,52,14,0,NA,1603,la39
4879.1,scei,52,15,0,NA,1603,la39
9435.5,scei,52,16,0,NA,1603,la39
9435.5,scei,52,17,0,NA,1603,la39
6516.1,scei,52,18,0,NA,1603,la39
8530.5,scei,52,19,0,NA,1603,la39
5178.1,scei,52,20,0,NA,1603,la39
9140.5,scei,52,21,0,NA,1603,la39
8480.5,scei,52,22,0,NA,1603,la39
7629.5,scei,52,23,0,NA,1603,la39
6018.1,scei,52,24,0,NA,1603,la39
7629.5,scei,52,25,0,NA,1603,la39
5178.1,scei,52,26,0,NA,1603,la39
8020.5,scei,52,27,0,NA,1603,la39
8299.5,scei,52,28,0,NA,1603,la39
8480.5,scei,52,29,0,NA,1603,la39
7629.5,scei,52,30,0,NA,1603,la39
6794.5,scei,52,31,0,NA,1603,la39
9140.5,scei,52,32,0,NA,1603,la39
5178.1,scei,52,33,0,NA,1603,la39
9435.5,scei,52,34,0,NA,1603,la39
4685.7,scei,52,35,0,NA,1603,la39
9140.5,scei,52,36,0,NA,1603,la39
6794.5,scei,52,37,0,NA,1603,la39
9140.5,scei,52,38,0,NA,1603,la39
9435.5,scei,52,39,0,NA,1603,la39
8530.5,scei,52,40,0,NA,1603,la39
6794.5,scei,52,41,0,NA,1603,la39
6538.1,scei,52,42,0,NA,1603,la39
8530.5,scei,52,43,0,NA,1603,la39
4879.1,scei,52,44,0,NA,1603,la39
7629.5,scei,52,45,0,NA,1603,la39
