objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2050.1,NA,NA,NA,NA,186,1603,la19
5315.7,scei,42,1,0,NA,1603,la19
4825.7,scei,42,2,0,NA,1603,la19
4137.7,scei,42,3,0,NA,1603,la19
4825.7,scei,42,4,0,NA,1603,la19
4137.7,scei,42,5,0,NA,1603,la19
3548.1,scei,42,6,0,NA,1603,la19
4825.7,scei,42,7,0,NA,1603,la19
4825.7,scei,42,8,0,NA,1603,la19
4137.7,scei,42,9,0,NA,1603,la19
4137.7,scei,42,10,0,NA,1603,la19
5355.1,scei,42,11,0,NA,1603,la19
12297.7,scei,42,12,0,NA,1603,la19
4825.7,scei,42,13,0,NA,1603,la19
3548.1,scei,42,14,0,NA,1603,la19
4137.7,scei,42,15,0,NA,1603,la19
4137.7,scei,42,16,0,NA,1603,la19
2430.1,scei,42,17,0,NA,1603,la19
2430.1,scei,42,18,0,NA,1603,la19
3548.1,scei,42,19,0,NA,1603,la19
7237.7,scei,42,20,0,NA,1603,la19
4137.7,scei,42,21,0,NA,1603,la19
4825.7,scei,42,22,0,NA,1603,la19
4137.7,scei,42,23,0,NA,1603,la19
4825.7,scei,42,24,0,NA,1603,la19
6115.7,scei,42,25,0,NA,1603,la19
6115.7,scei,42,26,0,NA,1603,la19
5315.7,scei,42,27,0,NA,1603,la19
2430.1,scei,42,28,0,NA,1603,la19
5315.7,scei,42,29,0,NA,1603,la19
5315.7,scei,42,30,0,NA,1603,la19
6115.7,scei,42,31,0,NA,1603,la19
5315.7,scei,42,32,0,NA,1603,la19
6115.7,scei,42,33,0,NA,1603,la19
4137.7,scei,42,34,0,NA,1603,la19
2430.1,scei,42,35,0,NA,1603,la19
4825.7,scei,42,36,0,NA,1603,la19
4137.7,scei,42,37,0,NA,1603,la19
4825.7,scei,42,38,0,NA,1603,la19
5536.1,scei,42,39,0,NA,1603,la19
3548.1,scei,42,40,0,NA,1603,la19
3548.1,scei,42,41,0,NA,1603,la19
4825.7,scei,42,42,0,NA,1603,la19
3254.9,NA,NA,NA,NA,187,1603,la19
2913.9,NA,NA,NA,NA,188,1603,la19
2502.7,NA,NA,NA,NA,189,1603,la19
2134.3,NA,NA,NA,NA,190,1603,la19
3784.1,NA,NA,NA,NA,191,1603,la19
2509.3,NA,NA,NA,NA,192,1603,la19
2883.9,NA,NA,NA,NA,193,1603,la19
3058.1,NA,NA,NA,NA,194,1603,la19
2917.9,NA,NA,NA,NA,195,1603,la19
2396.9,NA,NA,NA,NA,196,1603,la19
2072,NA,NA,NA,NA,197,1603,la19
3300.7,NA,NA,NA,NA,198,1603,la19
2960.9,NA,NA,NA,NA,199,1603,la19
2521.5,NA,NA,NA,NA,200,1603,la19
3059.1,NA,NA,NA,NA,201,1603,la19
2200.9,NA,NA,NA,NA,202,1603,la19
2702.1,NA,NA,NA,NA,203,1603,la19
3117.1,NA,NA,NA,NA,204,1603,la19
2728.1,NA,NA,NA,NA,205,1603,la19
2531.1,NA,NA,NA,NA,206,1603,la19
2265.1,NA,NA,NA,NA,207,1603,la19
3470.9,NA,NA,NA,NA,208,1603,la19
2335.9,NA,NA,NA,NA,209,1603,la19
3568.6,NA,NA,NA,NA,210,1603,la19
3811.6,NA,NA,NA,NA,211,1603,la19
2557.1,NA,NA,NA,NA,212,1603,la19
3444.1,NA,NA,NA,NA,213,1603,la19
2216.1,NA,NA,NA,NA,214,1603,la19
2518.7,NA,NA,NA,NA,215,1603,la19
3064.1,NA,NA,NA,NA,216,1603,la19
3017.1,NA,NA,NA,NA,217,1603,la19
3218.9,NA,NA,NA,NA,218,1603,la19
3921.1,NA,NA,NA,NA,219,1603,la19
2953.1,NA,NA,NA,NA,220,1603,la19
2401.1,NA,NA,NA,NA,221,1603,la19
1715.3,NA,NA,NA,NA,222,1603,la19
2239.3,scei,14,1,0,NA,1603,la19
2073.1,scei,14,2,0,NA,1603,la19
5642.7,scei,14,3,0,NA,1603,la19
2041.3,scei,14,4,0,NA,1603,la19
3473.1,scei,14,5,0,NA,1603,la19
3865.1,scei,14,6,0,NA,1603,la19
2600.3,scei,14,7,0,NA,1603,la19
2969.1,scei,14,8,0,NA,1603,la19
5642.7,scei,14,9,0,NA,1603,la19
5642.7,scei,14,10,0,NA,1603,la19
2969.1,scei,14,11,0,NA,1603,la19
2278.3,scei,14,12,0,NA,1603,la19
2048.3,scei,14,13,0,NA,1603,la19
2520.3,scei,14,14,0,NA,1603,la19
2130.3,NA,NA,NA,NA,223,1603,la19
2547.1,NA,NA,NA,NA,224,1603,la19
2220.3,NA,NA,NA,NA,225,1603,la19
2958.1,NA,NA,NA,NA,226,1603,la19
3206.3,NA,NA,NA,NA,227,1603,la19
2424.5,NA,NA,NA,NA,228,1603,la19
2246.1,NA,NA,NA,NA,229,1603,la19
2349,NA,NA,NA,NA,230,1603,la19
2173.3,NA,NA,NA,NA,231,1603,la19
2937.2,NA,NA,NA,NA,232,1603,la19
2254.3,NA,NA,NA,NA,233,1603,la19
2426.1,NA,NA,NA,NA,234,1603,la19
2255.1,NA,NA,NA,NA,235,1603,la19
2351.3,NA,NA,NA,NA,236,1603,la19
2998.1,NA,NA,NA,NA,237,1603,la19
2652.1,NA,NA,NA,NA,238,1603,la19
2727.3,NA,NA,NA,NA,239,1603,la19
2074.1,NA,NA,NA,NA,240,1603,la19
2439.3,NA,NA,NA,NA,241,1603,la19
2867.9,NA,NA,NA,NA,242,1603,la19
2031.3,NA,NA,NA,NA,243,1603,la19
4074.9,scei,34,1,0,NA,1603,la19
4913.7,scei,34,2,0,NA,1603,la19
4913.7,scei,34,3,0,NA,1603,la19
Inf,scei,34,4,0,NA,1603,la19
Inf,scei,34,5,0,NA,1603,la19
Inf,scei,34,6,0,NA,1603,la19
2814.9,scei,34,7,0,NA,1603,la19
Inf,scei,34,8,0,NA,1603,la19
Inf,scei,34,9,0,NA,1603,la19
Inf,scei,34,10,0,NA,1603,la19
7071.7,scei,34,11,0,NA,1603,la19
6745.7,scei,34,12,0,NA,1603,la19
4074.9,scei,34,13,0,NA,1603,la19
7291.7,scei,34,14,0,NA,1603,la19
Inf,scei,34,15,0,NA,1603,la19
7061.7,scei,34,16,0,NA,1603,la19
7579.7,scei,34,17,0,NA,1603,la19
Inf,scei,34,18,0,NA,1603,la19
Inf,scei,34,19,0,NA,1603,la19
Inf,scei,34,20,0,NA,1603,la19
Inf,scei,34,21,0,NA,1603,la19
7579.7,scei,34,22,0,NA,1603,la19
7579.7,scei,34,23,0,NA,1603,la19
7579.7,scei,34,24,0,NA,1603,la19
Inf,scei,34,25,0,NA,1603,la19
7579.7,scei,34,26,0,NA,1603,la19
Inf,scei,34,27,0,NA,1603,la19
2555.3,scei,34,28,0,NA,1603,la19
Inf,scei,34,29,0,NA,1603,la19
7291.7,scei,34,30,0,NA,1603,la19
6745.7,scei,34,31,0,NA,1603,la19
7061.7,scei,34,32,0,NA,1603,la19
7071.7,scei,34,33,0,NA,1603,la19
Inf,scei,34,34,0,NA,1603,la19
2185.9,NA,NA,NA,NA,244,1603,la19
2022.3,NA,NA,NA,NA,245,1603,la19
4043.7,scei,8,1,0,NA,1603,la19
Inf,scei,8,2,0,NA,1603,la19
Inf,scei,8,3,0,NA,1603,la19
9054.7,scei,8,4,0,NA,1603,la19
2654.3,scei,8,5,0,NA,1603,la19
6040.7,scei,8,6,0,NA,1603,la19
2689.3,scei,8,7,0,NA,1603,la19
2938.3,scei,8,8,0,NA,1603,la19
2217.1,NA,NA,NA,NA,246,1603,la19
2751.1,NA,NA,NA,NA,247,1603,la19
3085.1,NA,NA,NA,NA,248,1603,la19
1896.5,NA,NA,NA,NA,249,1603,la19
4926.1,scei,12,1,0,NA,1603,la19
7063.1,scei,12,2,0,NA,1603,la19
4926.1,scei,12,3,0,NA,1603,la19
3816.1,scei,12,4,0,NA,1603,la19
3727.1,scei,12,5,0,NA,1603,la19
Inf,scei,12,6,0,NA,1603,la19
Inf,scei,12,7,0,NA,1603,la19
3816.1,scei,12,8,0,NA,1603,la19
3727.1,scei,12,9,0,NA,1603,la19
7063.1,scei,12,10,0,NA,1603,la19
2145.5,scei,12,11,0,NA,1603,la19
2145.5,scei,12,12,0,NA,1603,la19
2542.1,NA,NA,NA,NA,250,1603,la19
2151.3,NA,NA,NA,NA,251,1603,la19
3133.3,NA,NA,NA,NA,252,1603,la19
2174.1,NA,NA,NA,NA,253,1603,la19
2388.1,NA,NA,NA,NA,254,1603,la19
1746.3,NA,NA,NA,NA,255,1603,la19
2809.1,scei,22,1,0,NA,1603,la19
2668.1,scei,22,2,0,NA,1603,la19
2668.1,scei,22,3,0,NA,1603,la19
2668.1,scei,22,4,0,NA,1603,la19
2668.1,scei,22,5,0,NA,1603,la19
1730.3,scei,22,6,0,NA,1603,la19
3771.1,scei,22,1,1,NA,1603,la19
3771.1,scei,22,2,1,NA,1603,la19
3771.1,scei,22,3,1,NA,1603,la19
3435.3,scei,22,4,1,NA,1603,la19
2751.3,scei,22,5,1,NA,1603,la19
3771.1,scei,22,6,1,NA,1603,la19
3054.1,scei,22,7,1,NA,1603,la19
3771.1,scei,22,8,1,NA,1603,la19
3054.1,scei,22,9,1,NA,1603,la19
3023.1,scei,22,10,1,NA,1603,la19
3054.1,scei,22,11,1,NA,1603,la19
3133.1,scei,22,12,1,NA,1603,la19
3771.1,scei,22,13,1,NA,1603,la19
1746.3,scei,22,14,1,NA,1603,la19
3054.1,scei,22,15,1,NA,1603,la19
3771.1,scei,22,16,1,NA,1603,la19
3054.1,scei,22,17,1,NA,1603,la19
3054.1,scei,22,18,1,NA,1603,la19
3771.1,scei,22,19,1,NA,1603,la19
3054.1,scei,22,20,1,NA,1603,la19
3023.1,scei,22,21,1,NA,1603,la19
3054.1,scei,22,22,1,NA,1603,la19
2830.1,NA,NA,NA,NA,256,1603,la19
1941.5,NA,NA,NA,NA,257,1603,la19
2364.3,scei,16,1,0,NA,1603,la19
3431.5,scei,16,2,0,NA,1603,la19
2589.3,scei,16,3,0,NA,1603,la19
2548.3,scei,16,4,0,NA,1603,la19
5631.7,scei,16,5,0,NA,1603,la19
5160.1,scei,16,6,0,NA,1603,la19
3431.5,scei,16,7,0,NA,1603,la19
5160.1,scei,16,8,0,NA,1603,la19
4321.3,scei,16,9,0,NA,1603,la19
2589.3,scei,16,10,0,NA,1603,la19
2364.3,scei,16,11,0,NA,1603,la19
5631.7,scei,16,12,0,NA,1603,la19
4321.3,scei,16,13,0,NA,1603,la19
2548.3,scei,16,14,0,NA,1603,la19
2343.9,scei,16,15,0,NA,1603,la19
2343.9,scei,16,16,0,NA,1603,la19
2727.7,NA,NA,NA,NA,258,1603,la19
3023.9,NA,NA,NA,NA,259,1603,la19
3022.7,NA,NA,NA,NA,260,1603,la19
2553.3,NA,NA,NA,NA,261,1603,la19
2851.1,NA,NA,NA,NA,262,1603,la19
3634.3,NA,NA,NA,NA,263,1603,la19
2524.9,NA,NA,NA,NA,264,1603,la19
2237.1,NA,NA,NA,NA,265,1603,la19
3081.3,NA,NA,NA,NA,266,1603,la19
3056.1,NA,NA,NA,NA,267,1603,la19
3468.1,NA,NA,NA,NA,268,1603,la19
2895.1,NA,NA,NA,NA,269,1603,la19
3449.1,NA,NA,NA,NA,270,1603,la19
2598.3,NA,NA,NA,NA,271,1603,la19
2296.1,NA,NA,NA,NA,272,1603,la19
2547.9,NA,NA,NA,NA,273,1603,la19
2580.3,NA,NA,NA,NA,274,1603,la19
2856.1,NA,NA,NA,NA,275,1603,la19
2252.3,NA,NA,NA,NA,276,1603,la19
2315.1,NA,NA,NA,NA,277,1603,la19
2522.1,NA,NA,NA,NA,278,1603,la19
1847.5,NA,NA,NA,NA,279,1603,la19
2163.5,scei,42,1,0,NA,1603,la19
4178.7,scei,42,2,0,NA,1603,la19
2163.5,scei,42,3,0,NA,1603,la19
4139.7,scei,42,4,0,NA,1603,la19
3655.3,scei,42,5,0,NA,1603,la19
2163.5,scei,42,6,0,NA,1603,la19
2307.3,scei,42,7,0,NA,1603,la19
4139.7,scei,42,8,0,NA,1603,la19
6713.7,scei,42,9,0,NA,1603,la19
2307.3,scei,42,10,0,NA,1603,la19
2307.3,scei,42,11,0,NA,1603,la19
3566.1,scei,42,12,0,NA,1603,la19
2307.3,scei,42,13,0,NA,1603,la19
2307.3,scei,42,14,0,NA,1603,la19
4178.7,scei,42,15,0,NA,1603,la19
4178.7,scei,42,16,0,NA,1603,la19
2307.3,scei,42,17,0,NA,1603,la19
4178.7,scei,42,18,0,NA,1603,la19
2307.3,scei,42,19,0,NA,1603,la19
4178.7,scei,42,20,0,NA,1603,la19
4178.7,scei,42,21,0,NA,1603,la19
4139.7,scei,42,22,0,NA,1603,la19
3655.3,scei,42,23,0,NA,1603,la19
4139.7,scei,42,24,0,NA,1603,la19
2163.5,scei,42,25,0,NA,1603,la19
6713.7,scei,42,26,0,NA,1603,la19
2163.5,scei,42,27,0,NA,1603,la19
2307.3,scei,42,28,0,NA,1603,la19
2163.5,scei,42,29,0,NA,1603,la19
6713.7,scei,42,30,0,NA,1603,la19
2307.3,scei,42,31,0,NA,1603,la19
2163.5,scei,42,32,0,NA,1603,la19
3566.1,scei,42,33,0,NA,1603,la19
4178.7,scei,42,34,0,NA,1603,la19
4178.7,scei,42,35,0,NA,1603,la19
2307.3,scei,42,36,0,NA,1603,la19
3566.1,scei,42,37,0,NA,1603,la19
2163.5,scei,42,38,0,NA,1603,la19
3655.3,scei,42,39,0,NA,1603,la19
4178.7,scei,42,40,0,NA,1603,la19
4139.7,scei,42,41,0,NA,1603,la19
4178.7,scei,42,42,0,NA,1603,la19
2569.3,NA,NA,NA,NA,280,1603,la19
2405.3,NA,NA,NA,NA,281,1603,la19
2735.3,NA,NA,NA,NA,282,1603,la19
3347.1,NA,NA,NA,NA,283,1603,la19
2633.3,NA,NA,NA,NA,284,1603,la19
2158.5,NA,NA,NA,NA,285,1603,la19
1816.3,NA,NA,NA,NA,286,1603,la19
1931.3,scei,10,1,0,NA,1603,la19
4888.1,scei,10,2,0,NA,1603,la19
1931.3,scei,10,3,0,NA,1603,la19
4888.1,scei,10,4,0,NA,1603,la19
1998.3,scei,10,5,0,NA,1603,la19
1931.3,scei,10,6,0,NA,1603,la19
4888.1,scei,10,7,0,NA,1603,la19
1931.3,scei,10,8,0,NA,1603,la19
3363.3,scei,10,9,0,NA,1603,la19
4888.1,scei,10,10,0,NA,1603,la19
2931.1,NA,NA,NA,NA,287,1603,la19
2293.3,NA,NA,NA,NA,288,1603,la19
2043.1,NA,NA,NA,NA,289,1603,la19
4982.7,scei,16,1,0,NA,1603,la19
4982.7,scei,16,2,0,NA,1603,la19
4549.7,scei,16,3,0,NA,1603,la19
4549.7,scei,16,4,0,NA,1603,la19
7821.7,scei,16,5,0,NA,1603,la19
3089.3,scei,16,6,0,NA,1603,la19
4982.7,scei,16,7,0,NA,1603,la19
7821.7,scei,16,8,0,NA,1603,la19
3719.1,scei,16,9,0,NA,1603,la19
4982.7,scei,16,10,0,NA,1603,la19
7821.7,scei,16,11,0,NA,1603,la19
3719.1,scei,16,12,0,NA,1603,la19
7821.7,scei,16,13,0,NA,1603,la19
4549.7,scei,16,14,0,NA,1603,la19
3719.1,scei,16,15,0,NA,1603,la19
4737.1,scei,16,16,0,NA,1603,la19
2307.3,NA,NA,NA,NA,290,1603,la19
2706.5,NA,NA,NA,NA,291,1603,la19
2947.1,NA,NA,NA,NA,292,1603,la19
2546.3,NA,NA,NA,NA,293,1603,la19
2778.1,NA,NA,NA,NA,294,1603,la19
2694.7,NA,NA,NA,NA,295,1603,la19
2396.9,NA,NA,NA,NA,296,1603,la19
3007.1,NA,NA,NA,NA,297,1603,la19
2934.3,NA,NA,NA,NA,298,1603,la19
3040.9,NA,NA,NA,NA,299,1603,la19
1650.3,NA,NA,NA,NA,300,1603,la19
3829.7,scei,40,1,0,NA,1603,la19
3815.3,scei,40,2,0,NA,1603,la19
9889.7,scei,40,3,0,NA,1603,la19
3829.7,scei,40,4,0,NA,1603,la19
4884.7,scei,40,5,0,NA,1603,la19
3829.7,scei,40,6,0,NA,1603,la19
6875.7,scei,40,7,0,NA,1603,la19
7755.7,scei,40,8,0,NA,1603,la19
7878.9,scei,40,9,0,NA,1603,la19
5496.9,scei,40,10,0,NA,1603,la19
3591.9,scei,40,11,0,NA,1603,la19
3829.7,scei,40,12,0,NA,1603,la19
3447.3,scei,40,13,0,NA,1603,la19
2723.3,scei,40,14,0,NA,1603,la19
7755.7,scei,40,15,0,NA,1603,la19
9889.7,scei,40,16,0,NA,1603,la19
3829.7,scei,40,17,0,NA,1603,la19
6875.7,scei,40,18,0,NA,1603,la19
2663.3,scei,40,19,0,NA,1603,la19
5375.1,scei,40,20,0,NA,1603,la19
3706.9,scei,40,21,0,NA,1603,la19
7755.7,scei,40,22,0,NA,1603,la19
6223.7,scei,40,23,0,NA,1603,la19
2713.3,scei,40,24,0,NA,1603,la19
4945.3,scei,40,25,0,NA,1603,la19
5496.9,scei,40,26,0,NA,1603,la19
9889.7,scei,40,27,0,NA,1603,la19
9889.7,scei,40,28,0,NA,1603,la19
9889.7,scei,40,29,0,NA,1603,la19
6875.7,scei,40,30,0,NA,1603,la19
6875.7,scei,40,31,0,NA,1603,la19
6875.7,scei,40,32,0,NA,1603,la19
7755.7,scei,40,33,0,NA,1603,la19
9889.7,scei,40,34,0,NA,1603,la19
3410.9,scei,40,35,0,NA,1603,la19
6875.7,scei,40,36,0,NA,1603,la19
7755.7,scei,40,37,0,NA,1603,la19
7755.7,scei,40,38,0,NA,1603,la19
5324.7,scei,40,39,0,NA,1603,la19
3829.7,scei,40,40,0,NA,1603,la19
2199.1,NA,NA,NA,NA,301,1603,la19
2260.1,NA,NA,NA,NA,302,1603,la19
2040.1,NA,NA,NA,NA,303,1603,la19
2224.3,NA,NA,NA,NA,304,1603,la19
1934.5,NA,NA,NA,NA,305,1603,la19
3687.1,scei,16,1,0,NA,1603,la19
3687.1,scei,16,2,0,NA,1603,la19
3687.1,scei,16,3,0,NA,1603,la19
3687.1,scei,16,4,0,NA,1603,la19
3687.1,scei,16,5,0,NA,1603,la19
4128.7,scei,16,6,0,NA,1603,la19
3994.5,scei,16,7,0,NA,1603,la19
3578.3,scei,16,8,0,NA,1603,la19
4128.7,scei,16,9,0,NA,1603,la19
4128.7,scei,16,10,0,NA,1603,la19
4128.7,scei,16,11,0,NA,1603,la19
2507.3,scei,16,12,0,NA,1603,la19
2507.3,scei,16,13,0,NA,1603,la19
4336.3,scei,16,14,0,NA,1603,la19
4128.7,scei,16,15,0,NA,1603,la19
4336.3,scei,16,16,0,NA,1603,la19
2307.1,NA,NA,NA,NA,306,1603,la19
2409.9,NA,NA,NA,NA,307,1603,la19
3493.7,NA,NA,NA,NA,308,1603,la19
2277.3,NA,NA,NA,NA,309,1603,la19
2246.3,NA,NA,NA,NA,310,1603,la19
3538.9,NA,NA,NA,NA,311,1603,la19
3171.3,NA,NA,NA,NA,312,1603,la19
2531.9,NA,NA,NA,NA,313,1603,la19
2826.1,NA,NA,NA,NA,314,1603,la19
2679.1,NA,NA,NA,NA,315,1603,la19
2881.1,NA,NA,NA,NA,316,1603,la19
2544.3,NA,NA,NA,NA,317,1603,la19
1994.9,NA,NA,NA,NA,318,1603,la19
2010.3,NA,NA,NA,NA,319,1603,la19
2548.5,NA,NA,NA,NA,320,1603,la19
2965.1,NA,NA,NA,NA,321,1603,la19
2144.3,NA,NA,NA,NA,322,1603,la19
2016.5,NA,NA,NA,NA,323,1603,la19
3000.1,NA,NA,NA,NA,324,1603,la19
2610.1,NA,NA,NA,NA,325,1603,la19
2314.8,NA,NA,NA,NA,326,1603,la19
2791.9,NA,NA,NA,NA,327,1603,la19
2940.1,NA,NA,NA,NA,328,1603,la19
2987.9,NA,NA,NA,NA,329,1603,la19
2671.9,NA,NA,NA,NA,330,1603,la19
3032.1,NA,NA,NA,NA,331,1603,la19
2616.5,NA,NA,NA,NA,332,1603,la19
2430.3,NA,NA,NA,NA,333,1603,la19
2441.1,NA,NA,NA,NA,334,1603,la19
3148.3,NA,NA,NA,NA,335,1603,la19
2292.2,NA,NA,NA,NA,336,1603,la19
3011.1,NA,NA,NA,NA,337,1603,la19
2725.1,NA,NA,NA,NA,338,1603,la19
2231.1,NA,NA,NA,NA,339,1603,la19
2154,NA,NA,NA,NA,340,1603,la19
3028.1,NA,NA,NA,NA,341,1603,la19
2791.1,NA,NA,NA,NA,342,1603,la19
2805.9,NA,NA,NA,NA,343,1603,la19
2537.1,NA,NA,NA,NA,344,1603,la19
2787.3,NA,NA,NA,NA,345,1603,la19
2832.6,NA,NA,NA,NA,346,1603,la19
2648.3,NA,NA,NA,NA,347,1603,la19
2824.6,NA,NA,NA,NA,348,1603,la19
3230.3,NA,NA,NA,NA,349,1603,la19
1907.9,NA,NA,NA,NA,350,1603,la19
5647.7,scei,22,1,0,NA,1603,la19
6148.7,scei,22,2,0,NA,1603,la19
7292.7,scei,22,3,0,NA,1603,la19
6148.7,scei,22,4,0,NA,1603,la19
7292.7,scei,22,5,0,NA,1603,la19
6588.7,scei,22,6,0,NA,1603,la19
6588.7,scei,22,7,0,NA,1603,la19
3997.1,scei,22,8,0,NA,1603,la19
5647.7,scei,22,9,0,NA,1603,la19
1882.9,scei,22,10,0,NA,1603,la19
6135.7,scei,20,1,1,NA,1603,la19
5362.1,scei,20,2,1,NA,1603,la19
2566.9,scei,20,3,1,NA,1603,la19
3940.1,scei,20,4,1,NA,1603,la19
6575.7,scei,20,5,1,NA,1603,la19
6908.9,scei,20,6,1,NA,1603,la19
6575.7,scei,20,7,1,NA,1603,la19
6908.9,scei,20,8,1,NA,1603,la19
4712.9,scei,20,9,1,NA,1603,la19
7279.7,scei,20,10,1,NA,1603,la19
7279.7,scei,20,11,1,NA,1603,la19
5647.7,scei,20,12,1,NA,1603,la19
4632.1,scei,20,13,1,NA,1603,la19
3940.1,scei,20,14,1,NA,1603,la19
2838.9,scei,20,15,1,NA,1603,la19
1907.9,scei,20,16,1,NA,1603,la19
5647.7,scei,20,17,1,NA,1603,la19
5884.1,scei,20,18,1,NA,1603,la19
2826.9,scei,20,19,1,NA,1603,la19
6135.7,scei,20,20,1,NA,1603,la19
3285.6,NA,NA,NA,NA,351,1603,la19
2125.3,NA,NA,NA,NA,352,1603,la19
3055.1,NA,NA,NA,NA,353,1603,la19
3344.1,NA,NA,NA,NA,354,1603,la19
2332.3,NA,NA,NA,NA,355,1603,la19
3430.6,NA,NA,NA,NA,356,1603,la19
2338.3,NA,NA,NA,NA,357,1603,la19
2046.3,NA,NA,NA,NA,358,1603,la19
2266.1,NA,NA,NA,NA,359,1603,la19
2348.3,NA,NA,NA,NA,360,1603,la19
2747.1,NA,NA,NA,NA,361,1603,la19
2633.3,NA,NA,NA,NA,362,1603,la19
3824.1,NA,NA,NA,NA,363,1603,la19
1961.8,NA,NA,NA,NA,364,1603,la19
3854.3,scei,6,1,0,NA,1603,la19
3711.4,scei,6,2,0,NA,1603,la19
3854.3,scei,6,3,0,NA,1603,la19
3711.4,scei,6,4,0,NA,1603,la19
3711.4,scei,6,5,0,NA,1603,la19
3854.3,scei,6,6,0,NA,1603,la19
2940.5,NA,NA,NA,NA,365,1603,la19
2031.9,NA,NA,NA,NA,366,1603,la19
2166.3,NA,NA,NA,NA,367,1603,la19
2258.1,NA,NA,NA,NA,368,1603,la19
2736.1,NA,NA,NA,NA,369,1603,la19
2650.1,NA,NA,NA,NA,370,1603,la19
3111.1,NA,NA,NA,NA,371,1603,la19
2745.1,NA,NA,NA,NA,372,1603,la19
2454.3,NA,NA,NA,NA,373,1603,la19
2342.1,NA,NA,NA,NA,374,1603,la19
2495.3,NA,NA,NA,NA,375,1603,la19
2473,NA,NA,NA,NA,376,1603,la19
2549.1,NA,NA,NA,NA,377,1603,la19
3222.3,NA,NA,NA,NA,378,1603,la19
2359.1,NA,NA,NA,NA,379,1603,la19
3294.7,NA,NA,NA,NA,380,1603,la19
2952.1,NA,NA,NA,NA,381,1603,la19
2463.5,NA,NA,NA,NA,382,1603,la19
2063.1,NA,NA,NA,NA,383,1603,la19
2223.3,NA,NA,NA,NA,384,1603,la19
1720.5,NA,NA,NA,NA,385,1603,la19
1732.5,scei,4,1,0,NA,1603,la19
3513.3,scei,4,2,0,NA,1603,la19
3513.3,scei,4,3,0,NA,1603,la19
1732.5,scei,4,4,0,NA,1603,la19
2548.1,NA,NA,NA,NA,386,1603,la19
2138.3,NA,NA,NA,NA,387,1603,la19
2968.1,NA,NA,NA,NA,388,1603,la19
1858.5,NA,NA,NA,NA,389,1603,la19
3108.5,scei,4,1,0,NA,1603,la19
2764.5,scei,4,2,0,NA,1603,la19
4822.7,scei,4,3,0,NA,1603,la19
1988.5,scei,4,4,0,NA,1603,la19
2110.3,NA,NA,NA,NA,390,1603,la19
3289.9,NA,NA,NA,NA,391,1603,la19
2276.7,NA,NA,NA,NA,392,1603,la19
2653.9,NA,NA,NA,NA,393,1603,la19
2880.3,NA,NA,NA,NA,394,1603,la19
2819.1,NA,NA,NA,NA,395,1603,la19
2678.3,NA,NA,NA,NA,396,1603,la19
2036.3,NA,NA,NA,NA,397,1603,la19
2166.1,NA,NA,NA,NA,398,1603,la19
2799.9,NA,NA,NA,NA,399,1603,la19
1857.3,NA,NA,NA,NA,400,1603,la19
7055.7,scei,28,1,0,NA,1603,la19
2508.3,scei,28,2,0,NA,1603,la19
4061.1,scei,28,3,0,NA,1603,la19
3999.7,scei,28,4,0,NA,1603,la19
3015.3,scei,28,5,0,NA,1603,la19
2735.3,scei,28,6,0,NA,1603,la19
3581.1,scei,28,7,0,NA,1603,la19
4591.7,scei,28,8,0,NA,1603,la19
2659.1,scei,28,9,0,NA,1603,la19
3365.1,scei,28,10,0,NA,1603,la19
4591.7,scei,28,11,0,NA,1603,la19
3365.1,scei,28,12,0,NA,1603,la19
1969.3,scei,28,13,0,NA,1603,la19
3581.1,scei,28,14,0,NA,1603,la19
2966.1,scei,28,15,0,NA,1603,la19
5779.7,scei,28,16,0,NA,1603,la19
2966.1,scei,28,17,0,NA,1603,la19
2659.1,scei,28,18,0,NA,1603,la19
2659.1,scei,28,19,0,NA,1603,la19
3365.1,scei,28,20,0,NA,1603,la19
3581.1,scei,28,21,0,NA,1603,la19
2588.1,scei,28,22,0,NA,1603,la19
3365.1,scei,28,23,0,NA,1603,la19
3484.1,scei,28,24,0,NA,1603,la19
4591.7,scei,28,25,0,NA,1603,la19
2558.3,scei,28,26,0,NA,1603,la19
1939.3,scei,28,27,0,NA,1603,la19
5338.7,scei,28,28,0,NA,1603,la19
1875.9,NA,NA,NA,NA,401,1603,la19
4518.7,scei,10,1,0,NA,1603,la19
2692.9,scei,10,2,0,NA,1603,la19
6772.7,scei,10,3,0,NA,1603,la19
4518.7,scei,10,4,0,NA,1603,la19
6772.7,scei,10,5,0,NA,1603,la19
4518.7,scei,10,6,0,NA,1603,la19
2533.1,scei,10,7,0,NA,1603,la19
6772.7,scei,10,8,0,NA,1603,la19
4518.7,scei,10,9,0,NA,1603,la19
6772.7,scei,10,10,0,NA,1603,la19
2930.1,NA,NA,NA,NA,402,1603,la19
2199.3,NA,NA,NA,NA,403,1603,la19
2614.1,NA,NA,NA,NA,404,1603,la19
2836.1,NA,NA,NA,NA,405,1603,la19
2536.1,NA,NA,NA,NA,406,1603,la19
2191.3,NA,NA,NA,NA,407,1603,la19
3950.3,NA,NA,NA,NA,408,1603,la19
2453.3,NA,NA,NA,NA,409,1603,la19
1754.3,NA,NA,NA,NA,410,1603,la19
2431.3,scei,36,1,0,NA,1603,la19
1855.3,scei,36,2,0,NA,1603,la19
3294.3,scei,36,3,0,NA,1603,la19
