objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5793.5,scei,30,7,0,NA,1603,la16
Inf,scei,30,8,0,NA,1603,la16
3404.8,scei,30,9,0,NA,1603,la16
5905.5,scei,30,10,0,NA,1603,la16
5905.5,scei,30,11,0,NA,1603,la16
5060.3,scei,30,12,0,NA,1603,la16
3878.6,scei,30,13,0,NA,1603,la16
5060.3,scei,30,14,0,NA,1603,la16
3878.6,scei,30,15,0,NA,1603,la16
12863.5,scei,30,16,0,NA,1603,la16
8397.5,scei,30,17,0,NA,1603,la16
9612.5,scei,30,18,0,NA,1603,la16
8397.5,scei,30,19,0,NA,1603,la16
9612.5,scei,30,20,0,NA,1603,la16
5905.5,scei,30,21,0,NA,1603,la16
3185.6,scei,30,22,0,NA,1603,la16
5905.5,scei,30,23,0,NA,1603,la16
9612.5,scei,30,24,0,NA,1603,la16
10555.5,scei,30,25,0,NA,1603,la16
8653.5,scei,30,26,0,NA,1603,la16
3878.6,scei,30,27,0,NA,1603,la16
6111.5,scei,30,28,0,NA,1603,la16
6111.5,scei,30,29,0,NA,1603,la16
6796.5,scei,30,30,0,NA,1603,la16
2595.7,NA,NA,NA,NA,7,1603,la16
3637.5,scei,62,1,0,NA,1603,la16
13842.5,scei,62,2,0,NA,1603,la16
8632.5,scei,62,3,0,NA,1603,la16
Inf,scei,62,4,0,NA,1603,la16
2773.7,scei,62,5,0,NA,1603,la16
Inf,scei,62,6,0,NA,1603,la16
13842.5,scei,62,7,0,NA,1603,la16
Inf,scei,62,8,0,NA,1603,la16
13842.5,scei,62,9,0,NA,1603,la16
11114.5,scei,62,10,0,NA,1603,la16
12984.5,scei,62,11,0,NA,1603,la16
7506.5,scei,62,12,0,NA,1603,la16
12984.5,scei,62,13,0,NA,1603,la16
2607.7,scei,62,14,0,NA,1603,la16
8632.5,scei,62,15,0,NA,1603,la16
11114.5,scei,62,16,0,NA,1603,la16
11114.5,scei,62,17,0,NA,1603,la16
Inf,scei,62,18,0,NA,1603,la16
8632.5,scei,62,19,0,NA,1603,la16
6098.5,scei,62,20,0,NA,1603,la16
11114.5,scei,62,21,0,NA,1603,la16
Inf,scei,62,22,0,NA,1603,la16
12984.5,scei,62,23,0,NA,1603,la16
2985.7,scei,62,24,0,NA,1603,la16
12984.5,scei,62,25,0,NA,1603,la16
10410.5,scei,62,26,0,NA,1603,la16
Inf,scei,62,27,0,NA,1603,la16
7506.5,scei,62,28,0,NA,1603,la16
10410.5,scei,62,29,0,NA,1603,la16
Inf,scei,62,30,0,NA,1603,la16
12984.5,scei,62,31,0,NA,1603,la16
Inf,scei,62,32,0,NA,1603,la16
7506.5,scei,62,33,0,NA,1603,la16
2607.7,scei,62,34,0,NA,1603,la16
12984.5,scei,62,35,0,NA,1603,la16
Inf,scei,62,36,0,NA,1603,la16
10410.5,scei,62,37,0,NA,1603,la16
Inf,scei,62,38,0,NA,1603,la16
11114.5,scei,62,39,0,NA,1603,la16
6098.5,scei,62,40,0,NA,1603,la16
3637.5,scei,62,41,0,NA,1603,la16
13842.5,scei,62,42,0,NA,1603,la16
6098.5,scei,62,43,0,NA,1603,la16
Inf,scei,62,44,0,NA,1603,la16
11114.5,scei,62,45,0,NA,1603,la16
Inf,scei,62,46,0,NA,1603,la16
6098.5,scei,62,47,0,NA,1603,la16
11114.5,scei,62,48,0,NA,1603,la16
Inf,scei,62,49,0,NA,1603,la16
3755.7,scei,62,50,0,NA,1603,la16
3637.5,scei,62,51,0,NA,1603,la16
3139.7,scei,62,52,0,NA,1603,la16
Inf,scei,62,53,0,NA,1603,la16
Inf,scei,62,54,0,NA,1603,la16
8632.5,scei,62,55,0,NA,1603,la16
12984.5,scei,62,56,0,NA,1603,la16
10410.5,scei,62,57,0,NA,1603,la16
11114.5,scei,62,58,0,NA,1603,la16
12984.5,scei,62,59,0,NA,1603,la16
Inf,scei,62,60,0,NA,1603,la16
3637.5,scei,62,61,0,NA,1603,la16
7506.5,scei,62,62,0,NA,1603,la16
3576.9,NA,NA,NA,NA,8,1603,la16
3729.7,NA,NA,NA,NA,9,1603,la16
2484.1,NA,NA,NA,NA,10,1603,la16
4900.5,scei,50,1,0,NA,1603,la16
3474.3,scei,50,2,0,NA,1603,la16
3474.3,scei,50,3,0,NA,1603,la16
3474.3,scei,50,4,0,NA,1603,la16
3828.1,scei,50,5,0,NA,1603,la16
8058.3,scei,50,6,0,NA,1603,la16
3474.3,scei,50,7,0,NA,1603,la16
3474.3,scei,50,8,0,NA,1603,la16
3474.3,scei,50,9,0,NA,1603,la16
3474.3,scei,50,10,0,NA,1603,la16
4868.5,scei,50,11,0,NA,1603,la16
4900.5,scei,50,12,0,NA,1603,la16
3474.3,scei,50,13,0,NA,1603,la16
7166.5,scei,50,14,0,NA,1603,la16
4868.5,scei,50,15,0,NA,1603,la16
3754.1,scei,50,16,0,NA,1603,la16
4868.5,scei,50,17,0,NA,1603,la16
4868.5,scei,50,18,0,NA,1603,la16
7166.5,scei,50,19,0,NA,1603,la16
7166.5,scei,50,20,0,NA,1603,la16
4900.5,scei,50,21,0,NA,1603,la16
3754.1,scei,50,22,0,NA,1603,la16
4280.1,scei,50,23,0,NA,1603,la16
4900.5,scei,50,24,0,NA,1603,la16
3474.3,scei,50,25,0,NA,1603,la16
4900.5,scei,50,26,0,NA,1603,la16
3474.3,scei,50,27,0,NA,1603,la16
4868.5,scei,50,28,0,NA,1603,la16
4868.5,scei,50,29,0,NA,1603,la16
4868.5,scei,50,30,0,NA,1603,la16
4900.5,scei,50,31,0,NA,1603,la16
7166.5,scei,50,32,0,NA,1603,la16
4900.5,scei,50,33,0,NA,1603,la16
7166.5,scei,50,34,0,NA,1603,la16
4280.1,scei,50,35,0,NA,1603,la16
4900.5,scei,50,36,0,NA,1603,la16
4868.5,scei,50,37,0,NA,1603,la16
4900.5,scei,50,38,0,NA,1603,la16
4280.1,scei,50,39,0,NA,1603,la16
7166.5,scei,50,40,0,NA,1603,la16
4868.5,scei,50,41,0,NA,1603,la16
7166.5,scei,50,42,0,NA,1603,la16
3754.1,scei,50,43,0,NA,1603,la16
4900.5,scei,50,44,0,NA,1603,la16
3888.5,scei,50,45,0,NA,1603,la16
4868.5,scei,50,46,0,NA,1603,la16
7166.5,scei,50,47,0,NA,1603,la16
7166.5,scei,50,48,0,NA,1603,la16
4736.5,scei,50,49,0,NA,1603,la16
7166.5,scei,50,50,0,NA,1603,la16
2895.6,NA,NA,NA,NA,11,1603,la16
4377.3,NA,NA,NA,NA,12,1603,la16
2621.3,NA,NA,NA,NA,13,1603,la16
3922.3,scei,22,1,0,NA,1603,la16
4264.7,scei,22,2,0,NA,1603,la16
8768.5,scei,22,3,0,NA,1603,la16
8768.5,scei,22,4,0,NA,1603,la16
2802.3,scei,22,5,0,NA,1603,la16
4538.3,scei,22,6,0,NA,1603,la16
3629.3,scei,22,7,0,NA,1603,la16
4273.3,scei,22,8,0,NA,1603,la16
4264.7,scei,22,9,0,NA,1603,la16
7104.5,scei,22,10,0,NA,1603,la16
2802.3,scei,22,11,0,NA,1603,la16
3272.3,scei,22,12,0,NA,1603,la16
7590.5,scei,22,13,0,NA,1603,la16
3026.3,scei,22,14,0,NA,1603,la16
7104.5,scei,22,15,0,NA,1603,la16
4264.7,scei,22,16,0,NA,1603,la16
7590.5,scei,22,17,0,NA,1603,la16
4958.3,scei,22,18,0,NA,1603,la16
7590.5,scei,22,19,0,NA,1603,la16
8768.5,scei,22,20,0,NA,1603,la16
7104.5,scei,22,21,0,NA,1603,la16
5576.3,scei,22,22,0,NA,1603,la16
3425.7,NA,NA,NA,NA,14,1603,la16
1778.5,NA,NA,NA,NA,15,1603,la16
10861.5,scei,48,1,0,NA,1603,la16
Inf,scei,48,2,0,NA,1603,la16
10861.5,scei,48,3,0,NA,1603,la16
4367.3,scei,48,4,0,NA,1603,la16
5515.5,scei,48,5,0,NA,1603,la16
10861.5,scei,48,6,0,NA,1603,la16
Inf,scei,48,7,0,NA,1603,la16
4367.3,scei,48,8,0,NA,1603,la16
8613.5,scei,48,9,0,NA,1603,la16
10861.5,scei,48,10,0,NA,1603,la16
10861.5,scei,48,11,0,NA,1603,la16
Inf,scei,48,12,0,NA,1603,la16
8613.5,scei,48,13,0,NA,1603,la16
4367.3,scei,48,14,0,NA,1603,la16
4367.3,scei,48,15,0,NA,1603,la16
5515.5,scei,48,16,0,NA,1603,la16
Inf,scei,48,17,0,NA,1603,la16
Inf,scei,48,18,0,NA,1603,la16
5515.5,scei,48,19,0,NA,1603,la16
5515.5,scei,48,20,0,NA,1603,la16
Inf,scei,48,21,0,NA,1603,la16
10861.5,scei,48,22,0,NA,1603,la16
10861.5,scei,48,23,0,NA,1603,la16
Inf,scei,48,24,0,NA,1603,la16
4367.3,scei,48,25,0,NA,1603,la16
Inf,scei,48,26,0,NA,1603,la16
8613.5,scei,48,27,0,NA,1603,la16
Inf,scei,48,28,0,NA,1603,la16
Inf,scei,48,29,0,NA,1603,la16
8613.5,scei,48,30,0,NA,1603,la16
8613.5,scei,48,31,0,NA,1603,la16
4367.3,scei,48,32,0,NA,1603,la16
5515.5,scei,48,33,0,NA,1603,la16
3670.5,scei,48,34,0,NA,1603,la16
5515.5,scei,48,35,0,NA,1603,la16
Inf,scei,48,36,0,NA,1603,la16
5515.5,scei,48,37,0,NA,1603,la16
3689.5,scei,48,38,0,NA,1603,la16
Inf,scei,48,39,0,NA,1603,la16
8613.5,scei,48,40,0,NA,1603,la16
Inf,scei,48,41,0,NA,1603,la16
10861.5,scei,48,42,0,NA,1603,la16
8613.5,scei,48,43,0,NA,1603,la16
Inf,scei,48,44,0,NA,1603,la16
Inf,scei,48,45,0,NA,1603,la16
Inf,scei,48,46,0,NA,1603,la16
4367.3,scei,48,47,0,NA,1603,la16
5515.5,scei,48,48,0,NA,1603,la16
2986.6,NA,NA,NA,NA,16,1603,la16
3077.7,NA,NA,NA,NA,17,1603,la16
2251.7,NA,NA,NA,NA,18,1603,la16
2162.1,NA,NA,NA,NA,19,1603,la16
2655.5,NA,NA,NA,NA,20,1603,la16
2656.3,NA,NA,NA,NA,21,1603,la16
2526.3,NA,NA,NA,NA,22,1603,la16
2774.5,NA,NA,NA,NA,23,1603,la16
3218.9,NA,NA,NA,NA,24,1603,la16
2269.3,NA,NA,NA,NA,25,1603,la16
3431.3,NA,NA,NA,NA,26,1603,la16
2864.6,NA,NA,NA,NA,27,1603,la16
3867.7,NA,NA,NA,NA,28,1603,la16
3622.1,NA,NA,NA,NA,29,1603,la16
3446.9,NA,NA,NA,NA,30,1603,la16
3194.9,NA,NA,NA,NA,31,1603,la16
4229.1,NA,NA,NA,NA,32,1603,la16
2860.1,NA,NA,NA,NA,33,1603,la16
3506.7,NA,NA,NA,NA,34,1603,la16
3220.5,NA,NA,NA,NA,35,1603,la16
3804.1,NA,NA,NA,NA,36,1603,la16
3204.7,NA,NA,NA,NA,37,1603,la16
2686.1,NA,NA,NA,NA,38,1603,la16
3000.9,NA,NA,NA,NA,39,1603,la16
2282.1,NA,NA,NA,NA,40,1603,la16
1664.5,NA,NA,NA,NA,41,1603,la16
Inf,scei,34,1,0,NA,1603,la16
5777.1,scei,34,2,0,NA,1603,la16
2381.5,scei,34,3,0,NA,1603,la16
3981.3,scei,34,4,0,NA,1603,la16
5569.3,scei,34,5,0,NA,1603,la16
Inf,scei,34,6,0,NA,1603,la16
3978.5,scei,34,7,0,NA,1603,la16
4478.5,scei,34,8,0,NA,1603,la16
3393.3,scei,34,9,0,NA,1603,la16
4478.5,scei,34,10,0,NA,1603,la16
2102.3,scei,34,11,0,NA,1603,la16
Inf,scei,34,12,0,NA,1603,la16
3762.7,scei,34,13,0,NA,1603,la16
5777.1,scei,34,14,0,NA,1603,la16
Inf,scei,34,15,0,NA,1603,la16
3762.7,scei,34,16,0,NA,1603,la16
4350.5,scei,34,17,0,NA,1603,la16
5569.3,scei,34,18,0,NA,1603,la16
Inf,scei,34,19,0,NA,1603,la16
2110.3,scei,34,20,0,NA,1603,la16
4350.5,scei,34,21,0,NA,1603,la16
4350.5,scei,34,22,0,NA,1603,la16
5569.3,scei,34,23,0,NA,1603,la16
Inf,scei,34,24,0,NA,1603,la16
4478.5,scei,34,25,0,NA,1603,la16
3762.7,scei,34,26,0,NA,1603,la16
Inf,scei,34,27,0,NA,1603,la16
4350.5,scei,34,28,0,NA,1603,la16
4478.5,scei,34,29,0,NA,1603,la16
2909.5,scei,34,30,0,NA,1603,la16
Inf,scei,34,31,0,NA,1603,la16
Inf,scei,34,32,0,NA,1603,la16
2102.5,scei,34,33,0,NA,1603,la16
3762.7,scei,34,34,0,NA,1603,la16
2079.7,NA,NA,NA,NA,42,1603,la16
3240.1,NA,NA,NA,NA,43,1603,la16
3543.3,NA,NA,NA,NA,44,1603,la16
2696.7,NA,NA,NA,NA,45,1603,la16
2126.5,NA,NA,NA,NA,46,1603,la16
3414.1,NA,NA,NA,NA,47,1603,la16
2624.3,NA,NA,NA,NA,48,1603,la16
3857.1,NA,NA,NA,NA,49,1603,la16
3195.7,NA,NA,NA,NA,50,1603,la16
2535.5,NA,NA,NA,NA,51,1603,la16
2734.7,NA,NA,NA,NA,52,1603,la16
3213.7,NA,NA,NA,NA,53,1603,la16
3585.5,NA,NA,NA,NA,54,1603,la16
3044.7,NA,NA,NA,NA,55,1603,la16
2549.5,NA,NA,NA,NA,56,1603,la16
4070.8,NA,NA,NA,NA,57,1603,la16
2114.1,NA,NA,NA,NA,58,1603,la16
2860.3,NA,NA,NA,NA,59,1603,la16
2899.1,NA,NA,NA,NA,60,1603,la16
3012.5,NA,NA,NA,NA,61,1603,la16
3972.5,NA,NA,NA,NA,62,1603,la16
3026.5,NA,NA,NA,NA,63,1603,la16
2296.1,NA,NA,NA,NA,64,1603,la16
2645.5,NA,NA,NA,NA,65,1603,la16
2997.6,NA,NA,NA,NA,66,1603,la16
3182.3,NA,NA,NA,NA,67,1603,la16
3428.9,NA,NA,NA,NA,68,1603,la16
3731.7,NA,NA,NA,NA,69,1603,la16
3134.7,NA,NA,NA,NA,70,1603,la16
2955.7,NA,NA,NA,NA,71,1603,la16
2862.3,NA,NA,NA,NA,72,1603,la16
2725.1,NA,NA,NA,NA,73,1603,la16
1898.3,NA,NA,NA,NA,74,1603,la16
6554.5,scei,46,1,0,NA,1603,la16
Inf,scei,46,2,0,NA,1603,la16
4544.5,scei,46,3,0,NA,1603,la16
10132.5,scei,46,4,0,NA,1603,la16
Inf,scei,46,5,0,NA,1603,la16
12002.5,scei,46,6,0,NA,1603,la16
12002.5,scei,46,7,0,NA,1603,la16
Inf,scei,46,8,0,NA,1603,la16
12002.5,scei,46,9,0,NA,1603,la16
Inf,scei,46,10,0,NA,1603,la16
Inf,scei,46,11,0,NA,1603,la16
Inf,scei,46,12,0,NA,1603,la16
Inf,scei,46,13,0,NA,1603,la16
Inf,scei,46,14,0,NA,1603,la16
Inf,scei,46,15,0,NA,1603,la16
4786.5,scei,46,16,0,NA,1603,la16
Inf,scei,46,17,0,NA,1603,la16
4786.5,scei,46,18,0,NA,1603,la16
Inf,scei,46,19,0,NA,1603,la16
10132.5,scei,46,20,0,NA,1603,la16
Inf,scei,46,21,0,NA,1603,la16
Inf,scei,46,22,0,NA,1603,la16
12002.5,scei,46,23,0,NA,1603,la16
Inf,scei,46,24,0,NA,1603,la16
Inf,scei,46,25,0,NA,1603,la16
Inf,scei,46,26,0,NA,1603,la16
10132.5,scei,46,27,0,NA,1603,la16
Inf,scei,46,28,0,NA,1603,la16
3984.7,scei,46,29,0,NA,1603,la16
12002.5,scei,46,30,0,NA,1603,la16
10132.5,scei,46,31,0,NA,1603,la16
Inf,scei,46,32,0,NA,1603,la16
Inf,scei,46,33,0,NA,1603,la16
10132.5,scei,46,34,0,NA,1603,la16
12002.5,scei,46,35,0,NA,1603,la16
4786.5,scei,46,36,0,NA,1603,la16
10132.5,scei,46,37,0,NA,1603,la16
Inf,scei,46,38,0,NA,1603,la16
Inf,scei,46,39,0,NA,1603,la16
Inf,scei,46,40,0,NA,1603,la16
12002.5,scei,46,41,0,NA,1603,la16
Inf,scei,46,42,0,NA,1603,la16
Inf,scei,46,43,0,NA,1603,la16
10132.5,scei,46,44,0,NA,1603,la16
Inf,scei,46,45,0,NA,1603,la16
Inf,scei,46,46,0,NA,1603,la16
4362.3,NA,NA,NA,NA,75,1603,la16
2195.5,NA,NA,NA,NA,76,1603,la16
2953.5,NA,NA,NA,NA,77,1603,la16
2932.5,NA,NA,NA,NA,78,1603,la16
2943.9,NA,NA,NA,NA,79,1603,la16
2274.3,NA,NA,NA,NA,80,1603,la16
2732.1,NA,NA,NA,NA,81,1603,la16
3801.5,NA,NA,NA,NA,82,1603,la16
4288.3,NA,NA,NA,NA,83,1603,la16
2388.7,NA,NA,NA,NA,84,1603,la16
2770.3,NA,NA,NA,NA,85,1603,la16
3672.7,NA,NA,NA,NA,86,1603,la16
2556.5,NA,NA,NA,NA,87,1603,la16
2495.5,NA,NA,NA,NA,88,1603,la16
2007.5,NA,NA,NA,NA,89,1603,la16
3095.3,NA,NA,NA,NA,90,1603,la16
2871.3,NA,NA,NA,NA,91,1603,la16
3532.3,NA,NA,NA,NA,92,1603,la16
3306.7,NA,NA,NA,NA,93,1603,la16
2291.5,NA,NA,NA,NA,94,1603,la16
3329.7,NA,NA,NA,NA,95,1603,la16
2157.1,NA,NA,NA,NA,96,1603,la16
2643.7,NA,NA,NA,NA,97,1603,la16
3623.1,NA,NA,NA,NA,98,1603,la16
2637.9,NA,NA,NA,NA,99,1603,la16
3530.7,NA,NA,NA,NA,100,1603,la16
2616.2,NA,NA,NA,NA,101,1603,la16
2486.3,NA,NA,NA,NA,102,1603,la16
3875,NA,NA,NA,NA,103,1603,la16
1771.7,NA,NA,NA,NA,104,1603,la16
2499.7,scei,22,1,0,NA,1603,la16
7148.5,scei,22,2,0,NA,1603,la16
4198.5,scei,22,3,0,NA,1603,la16
2826.7,scei,22,4,0,NA,1603,la16
4198.5,scei,22,5,0,NA,1603,la16
3920.7,scei,22,6,0,NA,1603,la16
4779.7,scei,22,7,0,NA,1603,la16
Inf,scei,22,8,0,NA,1603,la16
4640.5,scei,22,9,0,NA,1603,la16
3309.7,scei,22,10,0,NA,1603,la16
2499.7,scei,22,11,0,NA,1603,la16
3496.5,scei,22,12,0,NA,1603,la16
Inf,scei,22,13,0,NA,1603,la16
4420.5,scei,22,14,0,NA,1603,la16
3114.7,scei,22,15,0,NA,1603,la16
Inf,scei,22,16,0,NA,1603,la16
3114.7,scei,22,17,0,NA,1603,la16
Inf,scei,22,18,0,NA,1603,la16
Inf,scei,22,19,0,NA,1603,la16
4889.5,scei,22,20,0,NA,1603,la16
12164.5,scei,22,21,0,NA,1603,la16
4420.5,scei,22,22,0,NA,1603,la16
3182.9,NA,NA,NA,NA,105,1603,la16
2184.7,NA,NA,NA,NA,106,1603,la16
2049.3,NA,NA,NA,NA,107,1603,la16
3998.2,NA,NA,NA,NA,108,1603,la16
2265.9,NA,NA,NA,NA,109,1603,la16
2828.3,NA,NA,NA,NA,110,1603,la16
3602.5,NA,NA,NA,NA,111,1603,la16
2596.3,NA,NA,NA,NA,112,1603,la16
3388.3,NA,NA,NA,NA,113,1603,la16
2376.5,NA,NA,NA,NA,114,1603,la16
2726.5,NA,NA,NA,NA,115,1603,la16
2211.5,NA,NA,NA,NA,116,1603,la16
2613.4,NA,NA,NA,NA,117,1603,la16
2659.7,NA,NA,NA,NA,118,1603,la16
2518.3,NA,NA,NA,NA,119,1603,la16
3837.5,NA,NA,NA,NA,120,1603,la16
3426.7,NA,NA,NA,NA,121,1603,la16
2785.5,NA,NA,NA,NA,122,1603,la16
3074.3,NA,NA,NA,NA,123,1603,la16
2966.5,NA,NA,NA,NA,124,1603,la16
1850.5,NA,NA,NA,NA,125,1603,la16
5350.5,scei,46,1,0,NA,1603,la16
4359.3,scei,46,2,0,NA,1603,la16
3280.5,scei,46,3,0,NA,1603,la16
Inf,scei,46,4,0,NA,1603,la16
3254.1,scei,46,5,0,NA,1603,la16
Inf,scei,46,6,0,NA,1603,la16
2865.3,scei,46,7,0,NA,1603,la16
3706.5,scei,46,8,0,NA,1603,la16
Inf,scei,46,9,0,NA,1603,la16
2841.3,scei,46,10,0,NA,1603,la16
3706.5,scei,46,11,0,NA,1603,la16
4653.1,scei,46,12,0,NA,1603,la16
2807.3,scei,46,13,0,NA,1603,la16
4125.3,scei,46,14,0,NA,1603,la16
Inf,scei,46,15,0,NA,1603,la16
Inf,scei,46,16,0,NA,1603,la16
6142.5,scei,46,17,0,NA,1603,la16
5350.5,scei,46,18,0,NA,1603,la16
3280.5,scei,46,19,0,NA,1603,la16
3706.5,scei,46,20,0,NA,1603,la16
Inf,scei,46,21,0,NA,1603,la16
4653.1,scei,46,22,0,NA,1603,la16
3280.5,scei,46,23,0,NA,1603,la16
2841.3,scei,46,24,0,NA,1603,la16
Inf,scei,46,25,0,NA,1603,la16
3280.5,scei,46,26,0,NA,1603,la16
Inf,scei,46,27,0,NA,1603,la16
5350.5,scei,46,28,0,NA,1603,la16
2807.3,scei,46,29,0,NA,1603,la16
Inf,scei,46,30,0,NA,1603,la16
2865.3,scei,46,31,0,NA,1603,la16
3280.5,scei,46,32,0,NA,1603,la16
5570.5,scei,46,33,0,NA,1603,la16
5350.5,scei,46,34,0,NA,1603,la16
4653.1,scei,46,35,0,NA,1603,la16
Inf,scei,46,36,0,NA,1603,la16
3254.1,scei,46,37,0,NA,1603,la16
2841.3,scei,46,38,0,NA,1603,la16
2683.1,scei,46,39,0,NA,1603,la16
3254.1,scei,46,40,0,NA,1603,la16
5350.5,scei,46,41,0,NA,1603,la16
4792.5,scei,46,42,0,NA,1603,la16
2761.5,scei,46,43,0,NA,1603,la16
Inf,scei,46,44,0,NA,1603,la16
2865.3,scei,46,45,0,NA,1603,la16
2807.3,scei,46,46,0,NA,1603,la16
3203.3,NA,NA,NA,NA,126,1603,la16
2842.7,NA,NA,NA,NA,127,1603,la16
2097.3,NA,NA,NA,NA,128,1603,la16
2782.1,NA,NA,NA,NA,129,1603,la16
2906.3,NA,NA,NA,NA,130,1603,la16
2656.1,NA,NA,NA,NA,131,1603,la16
3471.7,NA,NA,NA,NA,132,1603,la16
4005.6,NA,NA,NA,NA,133,1603,la16
2786.1,NA,NA,NA,NA,134,1603,la16
2687.1,NA,NA,NA,NA,135,1603,la16
3184.5,NA,NA,NA,NA,136,1603,la16
2954.3,NA,NA,NA,NA,137,1603,la16
2739.3,NA,NA,NA,NA,138,1603,la16
3196.7,NA,NA,NA,NA,139,1603,la16
4197.7,NA,NA,NA,NA,140,1603,la16
2868.7,NA,NA,NA,NA,141,1603,la16
2802.5,NA,NA,NA,NA,142,1603,la16
2958.3,NA,NA,NA,NA,143,1603,la16
2784.6,NA,NA,NA,NA,144,1603,la16
2804.5,NA,NA,NA,NA,145,1603,la16
2180.3,NA,NA,NA,NA,146,1603,la16
2577.7,NA,NA,NA,NA,147,1603,la16
2220.5,NA,NA,NA,NA,148,1603,la16
2078.7,NA,NA,NA,NA,149,1603,la16
2873.3,NA,NA,NA,NA,150,1603,la16
2308.5,NA,NA,NA,NA,151,1603,la16
2613.5,NA,NA,NA,NA,152,1603,la16
2804.9,NA,NA,NA,NA,153,1603,la16
2495.5,NA,NA,NA,NA,154,1603,la16
1932.3,NA,NA,NA,NA,155,1603,la16
Inf,scei,36,1,0,NA,1603,la16
3590.3,scei,36,2,0,NA,1603,la16
2232.3,scei,36,3,0,NA,1603,la16
2454.3,scei,36,4,0,NA,1603,la16
5173.1,scei,36,5,0,NA,1603,la16
3590.3,scei,36,6,0,NA,1603,la16
2454.3,scei,36,7,0,NA,1603,la16
7856.5,scei,36,8,0,NA,1603,la16
3060.3,scei,36,9,0,NA,1603,la16
2454.3,scei,36,10,0,NA,1603,la16
3590.3,scei,36,11,0,NA,1603,la16
5173.1,scei,36,12,0,NA,1603,la16
9398.5,scei,36,13,0,NA,1603,la16
3251.7,scei,36,14,0,NA,1603,la16
9398.5,scei,36,15,0,NA,1603,la16
5626.3,scei,36,16,0,NA,1603,la16
2454.3,scei,36,17,0,NA,1603,la16
Inf,scei,36,18,0,NA,1603,la16
1739.3,scei,36,19,0,NA,1603,la16
Inf,scei,56,1,1,NA,1603,la16
Inf,scei,56,2,1,NA,1603,la16
Inf,scei,56,3,1,NA,1603,la16
8932.5,scei,56,4,1,NA,1603,la16
5466.3,scei,56,5,1,NA,1603,la16
7474.5,scei,56,6,1,NA,1603,la16
Inf,scei,56,7,1,NA,1603,la16
5466.3,scei,56,8,1,NA,1603,la16
7474.5,scei,56,9,1,NA,1603,la16
4746.5,scei,56,10,1,NA,1603,la16
4746.5,scei,56,11,1,NA,1603,la16
4746.5,scei,56,12,1,NA,1603,la16
4746.5,scei,56,13,1,NA,1603,la16
7474.5,scei,56,14,1,NA,1603,la16
Inf,scei,56,15,1,NA,1603,la16
7474.5,scei,56,16,1,NA,1603,la16
4746.5,scei,56,17,1,NA,1603,la16
2824.5,scei,56,18,1,NA,1603,la16
Inf,scei,56,19,1,NA,1603,la16
2824.5,scei,56,20,1,NA,1603,la16
5466.3,scei,56,21,1,NA,1603,la16
4746.5,scei,56,22,1,NA,1603,la16
5466.3,scei,56,23,1,NA,1603,la16
Inf,scei,56,24,1,NA,1603,la16
2166.3,scei,56,25,1,NA,1603,la16
Inf,scei,56,26,1,NA,1603,la16
8932.5,scei,56,27,1,NA,1603,la16
8932.5,scei,56,28,1,NA,1603,la16
2824.5,scei,56,29,1,NA,1603,la16
2869.7,scei,56,30,1,NA,1603,la16
5466.3,scei,56,31,1,NA,1603,la16
7474.5,scei,56,32,1,NA,1603,la16
8932.5,scei,56,33,1,NA,1603,la16
Inf,scei,56,34,1,NA,1603,la16
Inf,scei,56,35,1,NA,1603,la16
7474.5,scei,56,36,1,NA,1603,la16
2166.3,scei,56,37,1,NA,1603,la16
5466.3,scei,56,38,1,NA,1603,la16
2166.3,scei,56,39,1,NA,1603,la16
Inf,scei,56,40,1,NA,1603,la16
4746.5,scei,56,41,1,NA,1603,la16
Inf,scei,56,42,1,NA,1603,la16
4159.7,scei,56,43,1,NA,1603,la16
4746.5,scei,56,44,1,NA,1603,la16
7474.5,scei,56,45,1,NA,1603,la16
8932.5,scei,56,46,1,NA,1603,la16
Inf,scei,56,47,1,NA,1603,la16
Inf,scei,56,48,1,NA,1603,la16
8932.5,scei,56,49,1,NA,1603,la16
8932.5,scei,56,50,1,NA,1603,la16
7474.5,scei,56,51,1,NA,1603,la16
5466.3,scei,56,52,1,NA,1603,la16
8932.5,scei,56,53,1,NA,1603,la16
Inf,scei,56,54,1,NA,1603,la16
5466.3,scei,56,55,1,NA,1603,la16
Inf,scei,56,56,1,NA,1603,la16
2322.5,NA,NA,NA,NA,156,1603,la16
4088.9,NA,NA,NA,NA,157,1603,la16
3291.5,NA,NA,NA,NA,158,1603,la16
2823.9,NA,NA,NA,NA,159,1603,la16
2284.2,NA,NA,NA,NA,160,1603,la16
2956.8,NA,NA,NA,NA,161,1603,la16
1855.5,NA,NA,NA,NA,162,1603,la16
4029.5,scei,4,1,0,NA,1603,la16
4029.5,scei,4,2,0,NA,1603,la16
2970.7,scei,4,3,0,NA,1603,la16
2970.7,scei,4,4,0,NA,1603,la16
1861.7,NA,NA,NA,NA,163,1603,la16
5638.5,scei,20,1,0,NA,1603,la16
7963.5,scei,20,2,0,NA,1603,la16
3415.7,scei,20,3,0,NA,1603,la16
2493.7,scei,20,4,0,NA,1603,la16
2493.7,scei,20,5,0,NA,1603,la16
3415.7,scei,20,6,0,NA,1603,la16
10795.5,scei,20,7,0,NA,1603,la16
