objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7245.1,cet,85,51,1,NA,1603,la24
6792.1,cet,85,52,1,NA,1603,la24
6582.1,cet,85,53,1,NA,1603,la24
7919.1,cet,85,54,1,NA,1603,la24
7245.1,cet,85,55,1,NA,1603,la24
6582.1,cet,85,56,1,NA,1603,la24
6582.1,cet,85,57,1,NA,1603,la24
7498.1,cet,85,58,1,NA,1603,la24
6962.1,cet,85,59,1,NA,1603,la24
6792.1,cet,85,60,1,NA,1603,la24
6582.1,cet,85,61,1,NA,1603,la24
8554.1,cet,85,62,1,NA,1603,la24
7785.1,cet,85,63,1,NA,1603,la24
7245.1,cet,85,64,1,NA,1603,la24
6647.1,cet,85,65,1,NA,1603,la24
7498.1,cet,85,66,1,NA,1603,la24
7245.1,cet,85,67,1,NA,1603,la24
6582.1,cet,85,68,1,NA,1603,la24
7919.1,cet,85,69,1,NA,1603,la24
6582.1,cet,85,70,1,NA,1603,la24
6527.1,cet,85,71,1,NA,1603,la24
6584.1,cet,86,1,2,NA,1603,la24
6584.1,cet,86,2,2,NA,1603,la24
7498.1,cet,86,3,2,NA,1603,la24
6543.1,cet,86,4,2,NA,1603,la24
6772.1,cet,86,5,2,NA,1603,la24
8534.1,cet,86,6,2,NA,1603,la24
8534.1,cet,86,7,2,NA,1603,la24
7225.1,cet,86,8,2,NA,1603,la24
7919.1,cet,86,9,2,NA,1603,la24
6584.1,cet,86,10,2,NA,1603,la24
6950.1,cet,86,11,2,NA,1603,la24
7919.1,cet,86,12,2,NA,1603,la24
7919.1,cet,86,13,2,NA,1603,la24
8534.1,cet,86,14,2,NA,1603,la24
7919.1,cet,86,15,2,NA,1603,la24
7182.1,cet,86,16,2,NA,1603,la24
7919.1,cet,86,17,2,NA,1603,la24
7919.1,cet,86,18,2,NA,1603,la24
6584.1,cet,86,19,2,NA,1603,la24
7498.1,cet,86,20,2,NA,1603,la24
6772.1,cet,86,21,2,NA,1603,la24
8534.1,cet,86,22,2,NA,1603,la24
7225.1,cet,86,23,2,NA,1603,la24
6627.1,cet,86,24,2,NA,1603,la24
6584.1,cet,86,25,2,NA,1603,la24
7225.1,cet,86,26,2,NA,1603,la24
7498.1,cet,86,27,2,NA,1603,la24
7498.1,cet,86,28,2,NA,1603,la24
6550.1,cet,86,29,2,NA,1603,la24
7498.1,cet,86,30,2,NA,1603,la24
6584.1,cet,86,31,2,NA,1603,la24
6772.1,cet,86,32,2,NA,1603,la24
6772.1,cet,86,33,2,NA,1603,la24
8534.1,cet,86,34,2,NA,1603,la24
7919.1,cet,86,35,2,NA,1603,la24
6584.1,cet,86,36,2,NA,1603,la24
7225.1,cet,86,37,2,NA,1603,la24
6950.1,cet,86,38,2,NA,1603,la24
6584.1,cet,86,39,2,NA,1603,la24
7225.1,cet,86,40,2,NA,1603,la24
7498.1,cet,86,41,2,NA,1603,la24
6527.1,cet,86,42,2,NA,1603,la24
8534.1,cet,86,43,2,NA,1603,la24
7498.1,cet,86,44,2,NA,1603,la24
8534.1,cet,86,45,2,NA,1603,la24
7498.1,cet,86,46,2,NA,1603,la24
7765.1,cet,86,47,2,NA,1603,la24
6531.1,cet,86,48,2,NA,1603,la24
6584.1,cet,86,49,2,NA,1603,la24
6950.1,cet,86,50,2,NA,1603,la24
6550.1,cet,86,51,2,NA,1603,la24
7225.1,cet,86,52,2,NA,1603,la24
6584.1,cet,86,53,2,NA,1603,la24
9248.1,cet,86,54,2,NA,1603,la24
6772.1,cet,86,55,2,NA,1603,la24
7919.1,cet,86,56,2,NA,1603,la24
6772.1,cet,86,57,2,NA,1603,la24
6772.1,cet,86,58,2,NA,1603,la24
6584.1,cet,86,59,2,NA,1603,la24
6527.1,cet,86,60,2,NA,1603,la24
7111.1,cet,86,61,2,NA,1603,la24
8534.1,cet,86,62,2,NA,1603,la24
6550.1,cet,86,63,2,NA,1603,la24
6584.1,cet,86,64,2,NA,1603,la24
7919.1,cet,86,65,2,NA,1603,la24
6772.1,cet,86,66,2,NA,1603,la24
7919.1,cet,86,67,2,NA,1603,la24
6591.1,cet,86,68,2,NA,1603,la24
7919.1,cet,86,69,2,NA,1603,la24
7498.1,cet,86,70,2,NA,1603,la24
8534.1,cet,86,71,2,NA,1603,la24
7498.1,cet,86,72,2,NA,1603,la24
7919.1,cet,86,73,2,NA,1603,la24
7919.1,cet,86,74,2,NA,1603,la24
7111.1,cet,86,75,2,NA,1603,la24
6584.1,cet,86,76,2,NA,1603,la24
6656.1,cet,86,77,2,NA,1603,la24
7225.1,cet,86,78,2,NA,1603,la24
7919.1,cet,86,79,2,NA,1603,la24
7498.1,cet,86,80,2,NA,1603,la24
7225.1,cet,86,81,2,NA,1603,la24
6772.1,cet,86,82,2,NA,1603,la24
7498.1,cet,86,83,2,NA,1603,la24
7498.1,cet,86,84,2,NA,1603,la24
7498.1,cet,86,85,2,NA,1603,la24
6656.1,cet,86,86,2,NA,1603,la24
6412.5,NA,NA,NA,NA,46,1603,la24
6884.9,cet,66,1,0,NA,1603,la24
7416.7,cet,66,2,0,NA,1603,la24
6627.5,cet,66,3,0,NA,1603,la24
6268.5,cet,66,4,0,NA,1603,la24
6883.3,cet,64,1,1,NA,1603,la24
6268.5,cet,64,2,1,NA,1603,la24
6306.5,cet,64,3,1,NA,1603,la24
6441.5,cet,64,4,1,NA,1603,la24
6344.5,cet,64,5,1,NA,1603,la24
6883.3,cet,64,6,1,NA,1603,la24
7485.7,cet,64,7,1,NA,1603,la24
6344.5,cet,64,8,1,NA,1603,la24
6344.5,cet,64,9,1,NA,1603,la24
6246.5,cet,64,10,1,NA,1603,la24
6330.5,cet,63,1,2,NA,1603,la24
6330.5,cet,63,2,2,NA,1603,la24
6242.5,cet,63,3,2,NA,1603,la24
6246.5,cet,62,1,3,NA,1603,la24
6238.5,cet,62,2,3,NA,1603,la24
6511.5,cet,59,1,4,NA,1603,la24
6238.5,cet,59,2,4,NA,1603,la24
8473.1,cet,59,3,4,NA,1603,la24
6845.5,cet,59,4,4,NA,1603,la24
7289.3,cet,59,5,4,NA,1603,la24
6158.5,cet,59,6,4,NA,1603,la24
7183.3,cet,61,1,5,NA,1603,la24
6864.3,cet,61,2,5,NA,1603,la24
8473.1,cet,61,3,5,NA,1603,la24
6417.5,cet,61,4,5,NA,1603,la24
6411.5,cet,61,5,5,NA,1603,la24
6303.5,cet,61,6,5,NA,1603,la24
6638.9,cet,61,7,5,NA,1603,la24
6303.5,cet,61,8,5,NA,1603,la24
7183.3,cet,61,9,5,NA,1603,la24
6238.5,cet,61,10,5,NA,1603,la24
6232.9,cet,61,11,5,NA,1603,la24
7331.5,cet,61,12,5,NA,1603,la24
6207.5,cet,61,13,5,NA,1603,la24
6250.5,cet,61,14,5,NA,1603,la24
6158.5,cet,61,15,5,NA,1603,la24
7183.3,cet,61,16,5,NA,1603,la24
7268.3,cet,61,17,5,NA,1603,la24
6196.5,cet,61,18,5,NA,1603,la24
7183.3,cet,61,19,5,NA,1603,la24
6250.5,cet,61,20,5,NA,1603,la24
6238.5,cet,61,21,5,NA,1603,la24
6411.5,cet,61,22,5,NA,1603,la24
6238.5,cet,61,23,5,NA,1603,la24
6417.5,cet,61,24,5,NA,1603,la24
7183.3,cet,61,25,5,NA,1603,la24
6958.3,cet,61,26,5,NA,1603,la24
6250.5,cet,61,27,5,NA,1603,la24
6312.5,cet,61,28,5,NA,1603,la24
6417.5,cet,61,29,5,NA,1603,la24
7183.3,cet,61,30,5,NA,1603,la24
7268.3,cet,61,31,5,NA,1603,la24
6864.3,cet,61,32,5,NA,1603,la24
6417.5,cet,61,33,5,NA,1603,la24
8473.1,cet,61,34,5,NA,1603,la24
7183.3,cet,61,35,5,NA,1603,la24
8473.1,cet,61,36,5,NA,1603,la24
6158.5,cet,61,37,5,NA,1603,la24
6238.5,cet,61,38,5,NA,1603,la24
6274.5,cet,61,39,5,NA,1603,la24
6417.5,cet,61,40,5,NA,1603,la24
7183.3,cet,61,41,5,NA,1603,la24
6249.5,cet,61,42,5,NA,1603,la24
6935.3,cet,61,43,5,NA,1603,la24
6864.3,cet,61,44,5,NA,1603,la24
6158.5,cet,61,45,5,NA,1603,la24
6303.5,cet,61,46,5,NA,1603,la24
6238.5,cet,61,47,5,NA,1603,la24
6417.5,cet,61,48,5,NA,1603,la24
6946.3,cet,61,49,5,NA,1603,la24
6250.5,cet,61,50,5,NA,1603,la24
6238.5,cet,61,51,5,NA,1603,la24
7268.3,cet,61,52,5,NA,1603,la24
6417.5,cet,61,53,5,NA,1603,la24
6250.5,cet,61,54,5,NA,1603,la24
6238.5,cet,61,55,5,NA,1603,la24
7183.3,cet,61,56,5,NA,1603,la24
6307.5,cet,61,57,5,NA,1603,la24
6163.5,cet,61,58,5,NA,1603,la24
6238.5,cet,61,59,5,NA,1603,la24
6417.5,cet,61,60,5,NA,1603,la24
6417.5,cet,61,61,5,NA,1603,la24
8304.1,NA,NA,NA,NA,47,1603,la24
7209.1,NA,NA,NA,NA,48,1603,la24
6366.5,NA,NA,NA,NA,49,1603,la24
7640.5,cet,82,1,0,NA,1603,la24
7092.7,cet,82,2,0,NA,1603,la24
6594.5,cet,82,3,0,NA,1603,la24
6322.5,cet,82,4,0,NA,1603,la24
6679.5,cet,82,1,1,NA,1603,la24
6732.3,cet,82,2,1,NA,1603,la24
8932.7,cet,82,3,1,NA,1603,la24
6708.3,cet,82,4,1,NA,1603,la24
6587.5,cet,82,5,1,NA,1603,la24
6797.3,cet,82,6,1,NA,1603,la24
8117.7,cet,82,7,1,NA,1603,la24
6308.5,cet,82,8,1,NA,1603,la24
8956.7,cet,83,1,2,NA,1603,la24
6699.5,cet,83,2,2,NA,1603,la24
6233.5,cet,83,3,2,NA,1603,la24
8117.7,cet,86,1,3,NA,1603,la24
6415.5,cet,86,2,3,NA,1603,la24
7169.3,cet,86,3,3,NA,1603,la24
6864.3,cet,86,4,3,NA,1603,la24
8947.7,cet,86,5,3,NA,1603,la24
7054.3,cet,86,6,3,NA,1603,la24
6392.5,cet,86,7,3,NA,1603,la24
6265.5,cet,86,8,3,NA,1603,la24
8947.7,cet,86,9,3,NA,1603,la24
8009.3,cet,86,10,3,NA,1603,la24
8947.7,cet,86,11,3,NA,1603,la24
6144.5,cet,86,12,3,NA,1603,la24
6254.5,cet,86,1,4,NA,1603,la24
6776.3,cet,86,2,4,NA,1603,la24
6851.3,cet,86,3,4,NA,1603,la24
6976.7,cet,86,4,4,NA,1603,la24
6116.5,cet,86,5,4,NA,1603,la24
6222.5,cet,83,1,5,NA,1603,la24
6113.5,cet,83,2,5,NA,1603,la24
6362.3,cet,73,1,6,NA,1603,la24
8647.7,cet,73,2,6,NA,1603,la24
7888.3,cet,73,3,6,NA,1603,la24
6113.5,cet,73,4,6,NA,1603,la24
6683.3,cet,73,5,6,NA,1603,la24
6280.3,cet,73,6,6,NA,1603,la24
6333.5,cet,73,7,6,NA,1603,la24
6213.5,cet,73,8,6,NA,1603,la24
5977.5,cet,73,9,6,NA,1603,la24
6073.5,cet,74,1,7,NA,1603,la24
6121.5,cet,74,2,7,NA,1603,la24
8603.7,cet,74,3,7,NA,1603,la24
8603.7,cet,74,4,7,NA,1603,la24
8603.7,cet,74,5,7,NA,1603,la24
6270.5,cet,74,6,7,NA,1603,la24
8603.7,cet,74,7,7,NA,1603,la24
6385.3,cet,74,8,7,NA,1603,la24
7591.3,cet,74,9,7,NA,1603,la24
5977.5,cet,74,10,7,NA,1603,la24
7748.3,cet,74,11,7,NA,1603,la24
6113.5,cet,74,12,7,NA,1603,la24
7436.7,cet,74,13,7,NA,1603,la24
5977.5,cet,74,14,7,NA,1603,la24
7048.3,cet,74,15,7,NA,1603,la24
6247.5,cet,74,16,7,NA,1603,la24
6133.5,cet,74,17,7,NA,1603,la24
5997.5,cet,74,18,7,NA,1603,la24
7748.3,cet,74,19,7,NA,1603,la24
6091.5,cet,74,20,7,NA,1603,la24
6270.5,cet,74,21,7,NA,1603,la24
6096.3,cet,74,22,7,NA,1603,la24
8603.7,cet,74,23,7,NA,1603,la24
5977.5,cet,74,24,7,NA,1603,la24
6096.3,cet,74,25,7,NA,1603,la24
5997.5,cet,74,26,7,NA,1603,la24
6002.5,cet,74,27,7,NA,1603,la24
6385.3,cet,74,28,7,NA,1603,la24
5977.5,cet,74,29,7,NA,1603,la24
6197.5,cet,74,30,7,NA,1603,la24
6096.3,cet,74,31,7,NA,1603,la24
6002.5,cet,74,32,7,NA,1603,la24
7436.7,cet,74,33,7,NA,1603,la24
7436.7,cet,74,34,7,NA,1603,la24
6113.5,cet,74,35,7,NA,1603,la24
8603.7,cet,74,36,7,NA,1603,la24
6079.5,cet,74,37,7,NA,1603,la24
6096.3,cet,74,38,7,NA,1603,la24
6197.5,cet,74,39,7,NA,1603,la24
6001.5,cet,74,40,7,NA,1603,la24
6270.5,cet,74,41,7,NA,1603,la24
6073.5,cet,74,42,7,NA,1603,la24
8603.7,cet,74,43,7,NA,1603,la24
6270.5,cet,74,44,7,NA,1603,la24
7748.3,cet,74,45,7,NA,1603,la24
6079.5,cet,74,46,7,NA,1603,la24
7436.7,cet,74,47,7,NA,1603,la24
7436.7,cet,74,48,7,NA,1603,la24
7436.7,cet,74,49,7,NA,1603,la24
7093.7,cet,74,50,7,NA,1603,la24
5977.5,cet,74,51,7,NA,1603,la24
6673.3,cet,74,52,7,NA,1603,la24
8603.7,cet,74,53,7,NA,1603,la24
6002.5,cet,74,54,7,NA,1603,la24
7093.7,cet,74,55,7,NA,1603,la24
6096.3,cet,74,56,7,NA,1603,la24
6270.5,cet,74,57,7,NA,1603,la24
6385.3,cet,74,58,7,NA,1603,la24
7591.3,cet,74,59,7,NA,1603,la24
7591.3,cet,74,60,7,NA,1603,la24
7748.3,cet,74,61,7,NA,1603,la24
6113.5,cet,74,62,7,NA,1603,la24
6096.3,cet,74,63,7,NA,1603,la24
6247.5,cet,74,64,7,NA,1603,la24
7748.3,cet,74,65,7,NA,1603,la24
6073.5,cet,74,66,7,NA,1603,la24
7093.7,cet,74,67,7,NA,1603,la24
8603.7,cet,74,68,7,NA,1603,la24
6073.5,cet,74,69,7,NA,1603,la24
6073.5,cet,74,70,7,NA,1603,la24
6096.3,cet,74,71,7,NA,1603,la24
7436.7,cet,74,72,7,NA,1603,la24
8603.7,cet,74,73,7,NA,1603,la24
6079.5,cet,74,74,7,NA,1603,la24
7951.7,NA,NA,NA,NA,50,1603,la24
6596.1,NA,NA,NA,NA,51,1603,la24
6599.1,cet,60,1,0,NA,1603,la24
6498.1,cet,60,2,0,NA,1603,la24
8899.1,cet,62,1,1,NA,1603,la24
6480.1,cet,62,2,1,NA,1603,la24
6830.1,cet,60,1,2,NA,1603,la24
6474.1,cet,60,2,2,NA,1603,la24
10411.1,cet,60,1,3,NA,1603,la24
6401.1,cet,60,2,3,NA,1603,la24
6583.1,cet,68,1,4,NA,1603,la24
6599.1,cet,68,2,4,NA,1603,la24
7095.1,cet,68,3,4,NA,1603,la24
8313.1,cet,68,4,4,NA,1603,la24
7507.1,cet,68,5,4,NA,1603,la24
8318.1,cet,68,6,4,NA,1603,la24
7505.1,cet,68,7,4,NA,1603,la24
6287.1,cet,68,8,4,NA,1603,la24
7438.1,cet,66,1,5,NA,1603,la24
6401.1,cet,66,2,5,NA,1603,la24
6341.1,cet,66,3,5,NA,1603,la24
6322.1,cet,66,4,5,NA,1603,la24
8667.1,cet,66,5,5,NA,1603,la24
8201.1,cet,66,6,5,NA,1603,la24
8957.1,cet,66,7,5,NA,1603,la24
7438.1,cet,66,8,5,NA,1603,la24
6174.1,cet,66,9,5,NA,1603,la24
8076.1,cet,62,1,6,NA,1603,la24
8828.1,cet,62,2,6,NA,1603,la24
6728.1,cet,62,3,6,NA,1603,la24
8828.1,cet,62,4,6,NA,1603,la24
7677.1,cet,62,5,6,NA,1603,la24
7236.1,cet,62,6,6,NA,1603,la24
6195.1,cet,62,7,6,NA,1603,la24
8544.1,cet,62,8,6,NA,1603,la24
6278.1,cet,62,9,6,NA,1603,la24
7294.1,cet,62,10,6,NA,1603,la24
9326.1,cet,62,11,6,NA,1603,la24
8076.1,cet,62,12,6,NA,1603,la24
6232.1,cet,62,13,6,NA,1603,la24
7294.1,cet,62,14,6,NA,1603,la24
8828.1,cet,62,15,6,NA,1603,la24
6222.1,cet,62,16,6,NA,1603,la24
7294.1,cet,62,17,6,NA,1603,la24
6228.1,cet,62,18,6,NA,1603,la24
8828.1,cet,62,19,6,NA,1603,la24
7677.1,cet,62,20,6,NA,1603,la24
8076.1,cet,62,21,6,NA,1603,la24
8828.1,cet,62,22,6,NA,1603,la24
9326.1,cet,62,23,6,NA,1603,la24
6372.1,cet,62,24,6,NA,1603,la24
7296.1,cet,62,25,6,NA,1603,la24
6728.1,cet,62,26,6,NA,1603,la24
8544.1,cet,62,27,6,NA,1603,la24
8076.1,cet,62,28,6,NA,1603,la24
6728.1,cet,62,29,6,NA,1603,la24
6690.1,cet,62,30,6,NA,1603,la24
7464.1,cet,62,31,6,NA,1603,la24
8544.1,cet,62,32,6,NA,1603,la24
8076.1,cet,62,33,6,NA,1603,la24
8544.1,cet,62,34,6,NA,1603,la24
6287.1,cet,62,35,6,NA,1603,la24
8544.1,cet,62,36,6,NA,1603,la24
7294.1,cet,62,37,6,NA,1603,la24
7294.1,cet,62,38,6,NA,1603,la24
6372.1,cet,62,39,6,NA,1603,la24
7294.1,cet,62,40,6,NA,1603,la24
8544.1,cet,62,41,6,NA,1603,la24
7464.1,cet,62,42,6,NA,1603,la24
8076.1,cet,62,43,6,NA,1603,la24
8828.1,cet,62,44,6,NA,1603,la24
6889.1,cet,62,45,6,NA,1603,la24
7677.1,cet,62,46,6,NA,1603,la24
8544.1,cet,62,47,6,NA,1603,la24
6372.1,cet,62,48,6,NA,1603,la24
6222.1,cet,62,49,6,NA,1603,la24
8828.1,cet,62,50,6,NA,1603,la24
8544.1,cet,62,51,6,NA,1603,la24
9326.1,cet,62,52,6,NA,1603,la24
7677.1,cet,62,53,6,NA,1603,la24
6280.1,cet,62,54,6,NA,1603,la24
8828.1,cet,62,55,6,NA,1603,la24
6690.1,cet,62,56,6,NA,1603,la24
6222.1,cet,62,57,6,NA,1603,la24
8544.1,cet,62,58,6,NA,1603,la24
6364.1,cet,62,59,6,NA,1603,la24
8828.1,cet,62,60,6,NA,1603,la24
6217.1,cet,62,61,6,NA,1603,la24
6180.1,cet,62,62,6,NA,1603,la24
8424.1,NA,NA,NA,NA,52,1603,la24
6930.1,NA,NA,NA,NA,53,1603,la24
7258.9,NA,NA,NA,NA,54,1603,la24
7494.9,NA,NA,NA,NA,55,1603,la24
8213.1,NA,NA,NA,NA,56,1603,la24
8165.7,NA,NA,NA,NA,57,1603,la24
6877.7,NA,NA,NA,NA,58,1603,la24
6856.3,NA,NA,NA,NA,59,1603,la24
6906.1,NA,NA,NA,NA,60,1603,la24
7845.7,NA,NA,NA,NA,61,1603,la24
7296.3,NA,NA,NA,NA,62,1603,la24
8202.7,NA,NA,NA,NA,63,1603,la24
8061.7,NA,NA,NA,NA,64,1603,la24
8694.1,NA,NA,NA,NA,65,1603,la24
8709.5,NA,NA,NA,NA,66,1603,la24
7184.7,NA,NA,NA,NA,67,1603,la24
8251.1,NA,NA,NA,NA,68,1603,la24
7697.7,NA,NA,NA,NA,69,1603,la24
7653.1,NA,NA,NA,NA,70,1603,la24
8582.5,NA,NA,NA,NA,71,1603,la24
7674.1,NA,NA,NA,NA,72,1603,la24
8217.1,NA,NA,NA,NA,73,1603,la24
7657.1,NA,NA,NA,NA,74,1603,la24
8245.5,NA,NA,NA,NA,75,1603,la24
7064.7,NA,NA,NA,NA,76,1603,la24
6438.9,NA,NA,NA,NA,77,1603,la24
7997.7,cet,55,1,0,NA,1603,la24
9061.7,cet,55,2,0,NA,1603,la24
6580.9,cet,55,3,0,NA,1603,la24
7997.7,cet,55,4,0,NA,1603,la24
6611.9,cet,55,5,0,NA,1603,la24
9061.7,cet,55,6,0,NA,1603,la24
9798.1,cet,55,7,0,NA,1603,la24
7224.9,cet,55,8,0,NA,1603,la24
9798.1,cet,55,9,0,NA,1603,la24
6405.9,cet,55,10,0,NA,1603,la24
7941.7,cet,53,1,1,NA,1603,la24
6491.9,cet,53,2,1,NA,1603,la24
9031.7,cet,53,3,1,NA,1603,la24
7941.7,cet,53,4,1,NA,1603,la24
9676.1,cet,53,5,1,NA,1603,la24
6740.9,cet,53,6,1,NA,1603,la24
7197.9,cet,53,7,1,NA,1603,la24
7941.7,cet,53,8,1,NA,1603,la24
7941.7,cet,53,9,1,NA,1603,la24
6594.7,cet,53,10,1,NA,1603,la24
6693.7,cet,53,11,1,NA,1603,la24
7941.7,cet,53,12,1,NA,1603,la24
6377.9,cet,53,13,1,NA,1603,la24
6525.9,cet,51,1,2,NA,1603,la24
6525.9,cet,51,2,2,NA,1603,la24
9003.7,cet,51,3,2,NA,1603,la24
9610.1,cet,51,4,2,NA,1603,la24
7941.7,cet,51,5,2,NA,1603,la24
6665.7,cet,51,6,2,NA,1603,la24
6525.9,cet,51,7,2,NA,1603,la24
7941.7,cet,51,8,2,NA,1603,la24
7169.9,cet,51,9,2,NA,1603,la24
6463.9,cet,51,10,2,NA,1603,la24
7169.9,cet,51,11,2,NA,1603,la24
7941.7,cet,51,12,2,NA,1603,la24
6525.9,cet,51,13,2,NA,1603,la24
6648.9,cet,51,14,2,NA,1603,la24
7941.7,cet,51,15,2,NA,1603,la24
9003.7,cet,51,16,2,NA,1603,la24
9003.7,cet,51,17,2,NA,1603,la24
6712.9,cet,51,18,2,NA,1603,la24
7941.7,cet,51,19,2,NA,1603,la24
9610.1,cet,51,20,2,NA,1603,la24
9003.7,cet,51,21,2,NA,1603,la24
7941.7,cet,51,22,2,NA,1603,la24
7941.7,cet,51,23,2,NA,1603,la24
6525.9,cet,51,24,2,NA,1603,la24
6665.7,cet,51,25,2,NA,1603,la24
7941.7,cet,51,26,2,NA,1603,la24
7941.7,cet,51,27,2,NA,1603,la24
7169.9,cet,51,28,2,NA,1603,la24
7169.9,cet,51,29,2,NA,1603,la24
7941.7,cet,51,30,2,NA,1603,la24
6525.9,cet,51,31,2,NA,1603,la24
7210.9,cet,51,32,2,NA,1603,la24
6410.9,cet,51,33,2,NA,1603,la24
9610.1,cet,51,34,2,NA,1603,la24
9003.7,cet,51,35,2,NA,1603,la24
7941.7,cet,51,36,2,NA,1603,la24
7941.7,cet,51,37,2,NA,1603,la24
9610.1,cet,51,38,2,NA,1603,la24
9003.7,cet,51,39,2,NA,1603,la24
9003.7,cet,51,40,2,NA,1603,la24
9610.1,cet,51,41,2,NA,1603,la24
7169.9,cet,51,42,2,NA,1603,la24
9003.7,cet,51,43,2,NA,1603,la24
9610.1,cet,51,44,2,NA,1603,la24
7941.7,cet,51,45,2,NA,1603,la24
6550.9,cet,51,46,2,NA,1603,la24
6716.9,cet,51,47,2,NA,1603,la24
6699.9,cet,51,48,2,NA,1603,la24
7941.7,cet,51,49,2,NA,1603,la24
9003.7,cet,51,50,2,NA,1603,la24
7941.7,cet,51,51,2,NA,1603,la24
7879.1,NA,NA,NA,NA,78,1603,la24
6694.3,NA,NA,NA,NA,79,1603,la24
7100.3,cet,69,1,0,NA,1603,la24
7100.3,cet,69,2,0,NA,1603,la24
7975.1,cet,69,3,0,NA,1603,la24
6938.3,cet,69,4,0,NA,1603,la24
7985.1,cet,69,5,0,NA,1603,la24
7252.9,cet,69,6,0,NA,1603,la24
9375.1,cet,69,7,0,NA,1603,la24
10368.1,cet,69,8,0,NA,1603,la24
7985.1,cet,69,9,0,NA,1603,la24
6996.3,cet,69,10,0,NA,1603,la24
6644.3,cet,69,11,0,NA,1603,la24
6706.3,cet,72,1,1,NA,1603,la24
7100.3,cet,72,2,1,NA,1603,la24
7252.9,cet,72,3,1,NA,1603,la24
6875.1,cet,72,4,1,NA,1603,la24
6706.3,cet,72,5,1,NA,1603,la24
6918.3,cet,72,6,1,NA,1603,la24
8646.3,cet,72,7,1,NA,1603,la24
10368.1,cet,72,8,1,NA,1603,la24
6623.3,cet,72,9,1,NA,1603,la24
7954.1,cet,70,1,2,NA,1603,la24
7964.1,cet,70,2,2,NA,1603,la24
7231.9,cet,70,3,2,NA,1603,la24
7079.3,cet,70,4,2,NA,1603,la24
6884.3,cet,70,5,2,NA,1603,la24
9354.1,cet,70,6,2,NA,1603,la24
7079.3,cet,70,7,2,NA,1603,la24
6577.3,cet,70,8,2,NA,1603,la24
6563.3,cet,70,1,3,NA,1603,la24
7794.3,cet,69,1,4,NA,1603,la24
7894.1,cet,69,2,4,NA,1603,la24
7794.3,cet,69,3,4,NA,1603,la24
6539.3,cet,69,4,4,NA,1603,la24
9414.1,cet,72,1,5,NA,1603,la24
8628.3,cet,72,2,5,NA,1603,la24
7822.3,cet,72,3,5,NA,1603,la24
7009.3,cet,72,4,5,NA,1603,la24
6493.3,cet,72,5,5,NA,1603,la24
6538.3,cet,63,1,6,NA,1603,la24
9406.1,cet,63,2,6,NA,1603,la24
7880.1,cet,63,3,6,NA,1603,la24
6979.3,cet,63,4,6,NA,1603,la24
6563.3,cet,63,5,6,NA,1603,la24
9406.1,cet,63,6,6,NA,1603,la24
6532.3,cet,63,7,6,NA,1603,la24
6902.3,cet,63,8,6,NA,1603,la24
7342.3,cet,63,9,6,NA,1603,la24
7936.1,cet,63,10,6,NA,1603,la24
6809.3,cet,63,11,6,NA,1603,la24
6803.1,cet,63,12,6,NA,1603,la24
6809.3,cet,63,13,6,NA,1603,la24
7880.1,cet,63,14,6,NA,1603,la24
9406.1,cet,63,15,6,NA,1603,la24
7880.1,cet,63,16,6,NA,1603,la24
9406.1,cet,63,17,6,NA,1603,la24
10015.1,cet,63,18,6,NA,1603,la24
6538.3,cet,63,19,6,NA,1603,la24
6809.3,cet,63,20,6,NA,1603,la24
6967.3,cet,63,21,6,NA,1603,la24
7877.3,cet,63,22,6,NA,1603,la24
6563.3,cet,63,23,6,NA,1603,la24
8604.3,cet,63,24,6,NA,1603,la24
7798.3,cet,63,25,6,NA,1603,la24
10015.1,cet,63,26,6,NA,1603,la24
6809.3,cet,63,27,6,NA,1603,la24
6809.3,cet,63,28,6,NA,1603,la24
7936.1,cet,63,29,6,NA,1603,la24
7798.3,cet,63,30,6,NA,1603,la24
6893.9,cet,63,31,6,NA,1603,la24
6803.1,cet,63,32,6,NA,1603,la24
7342.3,cet,63,33,6,NA,1603,la24
6539.3,cet,63,34,6,NA,1603,la24
9406.1,cet,63,35,6,NA,1603,la24
7936.1,cet,63,36,6,NA,1603,la24
6809.3,cet,63,37,6,NA,1603,la24
10015.1,cet,63,38,6,NA,1603,la24
6465.3,cet,63,39,6,NA,1603,la24
10199.1,cet,64,1,7,NA,1603,la24
6586.3,cet,64,2,7,NA,1603,la24
9612.1,cet,64,3,7,NA,1603,la24
6939.3,cet,64,4,7,NA,1603,la24
6797.3,cet,64,5,7,NA,1603,la24
7905.1,cet,64,6,7,NA,1603,la24
6861.3,cet,64,7,7,NA,1603,la24
10199.1,cet,64,8,7,NA,1603,la24
7942.1,cet,64,9,7,NA,1603,la24
6797.3,cet,64,10,7,NA,1603,la24
6797.3,cet,64,11,7,NA,1603,la24
7852.1,cet,64,12,7,NA,1603,la24
7450.3,cet,64,13,7,NA,1603,la24
7942.1,cet,64,14,7,NA,1603,la24
6439.3,cet,64,15,7,NA,1603,la24
10199.1,cet,63,1,8,NA,1603,la24
10199.1,cet,63,2,8,NA,1603,la24
7879.1,cet,63,3,8,NA,1603,la24
7942.1,cet,63,4,8,NA,1603,la24
6797.3,cet,63,5,8,NA,1603,la24
9612.1,cet,63,6,8,NA,1603,la24
9612.1,cet,63,7,8,NA,1603,la24
