objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8569.9,cet,37,11,2,NA,1603,la09
7940.9,cet,37,12,2,NA,1603,la09
7940.9,cet,37,13,2,NA,1603,la09
8808.9,cet,37,14,2,NA,1603,la09
7940.9,cet,37,15,2,NA,1603,la09
7576.9,cet,37,16,2,NA,1603,la09
7509.9,cet,37,17,2,NA,1603,la09
7774.9,cet,42,1,3,NA,1603,la09
8481.9,cet,42,2,3,NA,1603,la09
7940.9,cet,42,3,3,NA,1603,la09
7595.9,cet,42,4,3,NA,1603,la09
7541.9,cet,42,5,3,NA,1603,la09
8481.9,cet,42,6,3,NA,1603,la09
7509.9,cet,42,7,3,NA,1603,la09
7891.9,cet,42,8,3,NA,1603,la09
7891.9,cet,42,9,3,NA,1603,la09
7891.9,cet,42,10,3,NA,1603,la09
8968.9,cet,42,11,3,NA,1603,la09
7544.9,cet,42,12,3,NA,1603,la09
7509.9,cet,42,13,3,NA,1603,la09
7509.9,cet,42,14,3,NA,1603,la09
8481.9,cet,42,15,3,NA,1603,la09
7595.9,cet,42,16,3,NA,1603,la09
8481.9,cet,42,17,3,NA,1603,la09
7891.9,cet,42,18,3,NA,1603,la09
8922.9,cet,42,19,3,NA,1603,la09
7891.9,cet,42,20,3,NA,1603,la09
7891.9,cet,42,21,3,NA,1603,la09
7429.9,cet,42,22,3,NA,1603,la09
7507.9,cet,53,1,4,NA,1603,la09
7509.9,cet,53,2,4,NA,1603,la09
7860.9,cet,53,3,4,NA,1603,la09
9328.9,cet,53,4,4,NA,1603,la09
7731.9,cet,53,5,4,NA,1603,la09
7429.9,cet,53,6,4,NA,1603,la09
7731.9,cet,53,7,4,NA,1603,la09
7830.9,cet,53,8,4,NA,1603,la09
7731.9,cet,53,9,4,NA,1603,la09
7509.9,cet,53,10,4,NA,1603,la09
8321.9,cet,53,11,4,NA,1603,la09
7429.9,cet,53,12,4,NA,1603,la09
7731.9,cet,53,13,4,NA,1603,la09
7509.9,cet,53,14,4,NA,1603,la09
7731.9,cet,53,15,4,NA,1603,la09
7509.9,cet,53,16,4,NA,1603,la09
7731.9,cet,53,17,4,NA,1603,la09
7731.9,cet,53,18,4,NA,1603,la09
7583.9,cet,53,19,4,NA,1603,la09
9328.9,cet,53,20,4,NA,1603,la09
8321.9,cet,53,21,4,NA,1603,la09
9328.9,cet,53,22,4,NA,1603,la09
8321.9,cet,53,23,4,NA,1603,la09
7461.9,cet,53,24,4,NA,1603,la09
7507.9,cet,53,25,4,NA,1603,la09
8321.9,cet,53,26,4,NA,1603,la09
7587.9,cet,53,27,4,NA,1603,la09
8812.9,cet,53,28,4,NA,1603,la09
7507.9,cet,53,29,4,NA,1603,la09
8321.9,cet,53,30,4,NA,1603,la09
7465.9,cet,53,31,4,NA,1603,la09
7587.9,cet,53,32,4,NA,1603,la09
8321.9,cet,53,33,4,NA,1603,la09
7444.9,cet,53,34,4,NA,1603,la09
7509.9,cet,53,35,4,NA,1603,la09
7731.9,cet,53,36,4,NA,1603,la09
8083.9,cet,53,37,4,NA,1603,la09
8896.9,cet,53,38,4,NA,1603,la09
8321.9,cet,53,39,4,NA,1603,la09
7583.9,cet,53,40,4,NA,1603,la09
8321.9,cet,53,41,4,NA,1603,la09
7429.9,cet,53,42,4,NA,1603,la09
8321.9,cet,53,43,4,NA,1603,la09
7731.9,cet,53,44,4,NA,1603,la09
8321.9,cet,53,45,4,NA,1603,la09
9328.9,cet,53,46,4,NA,1603,la09
7507.9,cet,53,47,4,NA,1603,la09
7509.9,cet,53,48,4,NA,1603,la09
8321.9,cet,53,49,4,NA,1603,la09
7731.9,cet,53,50,4,NA,1603,la09
8466.9,cet,53,51,4,NA,1603,la09
7823.9,cet,53,52,4,NA,1603,la09
7731.9,cet,53,53,4,NA,1603,la09
9553.1,NA,NA,NA,NA,145,1603,la09
8836.5,NA,NA,NA,NA,146,1603,la09
9659.9,NA,NA,NA,NA,147,1603,la09
8655.1,NA,NA,NA,NA,148,1603,la09
8568.9,NA,NA,NA,NA,149,1603,la09
9472.9,NA,NA,NA,NA,150,1603,la09
8561.1,NA,NA,NA,NA,151,1603,la09
8588.9,NA,NA,NA,NA,152,1603,la09
9778.9,NA,NA,NA,NA,153,1603,la09
9763.9,NA,NA,NA,NA,154,1603,la09
8706.9,NA,NA,NA,NA,155,1603,la09
7920.9,NA,NA,NA,NA,156,1603,la09
8240.9,cet,49,1,0,NA,1603,la09
8940.9,cet,49,2,0,NA,1603,la09
7920.9,cet,49,3,0,NA,1603,la09
11158.9,cet,49,4,0,NA,1603,la09
8164.9,cet,49,5,0,NA,1603,la09
7984.9,cet,49,6,0,NA,1603,la09
7920.9,cet,49,7,0,NA,1603,la09
7920.9,cet,49,8,0,NA,1603,la09
7760.9,cet,49,9,0,NA,1603,la09
7760.9,cet,45,1,1,NA,1603,la09
7760.9,cet,45,2,1,NA,1603,la09
7760.9,cet,45,3,1,NA,1603,la09
7818.9,cet,45,4,1,NA,1603,la09
7982.9,cet,45,5,1,NA,1603,la09
8180.9,cet,45,6,1,NA,1603,la09
7926.9,cet,45,7,1,NA,1603,la09
7936.9,cet,45,8,1,NA,1603,la09
7632.9,cet,45,9,1,NA,1603,la09
8072.9,cet,42,1,2,NA,1603,la09
8072.9,cet,42,2,2,NA,1603,la09
7783.9,cet,42,3,2,NA,1603,la09
7632.9,cet,42,4,2,NA,1603,la09
7834.9,cet,42,5,2,NA,1603,la09
7696.9,cet,42,6,2,NA,1603,la09
7777.9,cet,42,7,2,NA,1603,la09
8940.9,cet,42,8,2,NA,1603,la09
7922.9,cet,42,9,2,NA,1603,la09
7632.9,cet,42,10,2,NA,1603,la09
8627.9,cet,42,11,2,NA,1603,la09
7632.9,cet,42,12,2,NA,1603,la09
7930.9,cet,42,13,2,NA,1603,la09
8072.9,cet,42,14,2,NA,1603,la09
8100.9,cet,42,15,2,NA,1603,la09
7982.9,cet,42,16,2,NA,1603,la09
8940.9,cet,42,17,2,NA,1603,la09
7978.9,cet,42,18,2,NA,1603,la09
7632.9,cet,42,19,2,NA,1603,la09
7632.9,cet,42,20,2,NA,1603,la09
7632.9,cet,42,21,2,NA,1603,la09
9436.9,cet,42,22,2,NA,1603,la09
7632.9,cet,42,23,2,NA,1603,la09
8940.9,cet,42,24,2,NA,1603,la09
9436.9,cet,42,25,2,NA,1603,la09
7632.9,cet,42,26,2,NA,1603,la09
8091.9,cet,42,27,2,NA,1603,la09
8940.9,cet,42,28,2,NA,1603,la09
7642.9,cet,42,29,2,NA,1603,la09
7632.9,cet,42,30,2,NA,1603,la09
9436.9,cet,42,31,2,NA,1603,la09
7714.9,cet,42,32,2,NA,1603,la09
7632.9,cet,42,33,2,NA,1603,la09
7632.9,cet,42,34,2,NA,1603,la09
7632.9,cet,42,35,2,NA,1603,la09
7834.9,cet,42,36,2,NA,1603,la09
7632.9,cet,42,37,2,NA,1603,la09
9436.9,cet,42,38,2,NA,1603,la09
7632.9,cet,42,39,2,NA,1603,la09
7632.9,cet,42,40,2,NA,1603,la09
7834.9,cet,42,41,2,NA,1603,la09
7702.9,cet,42,42,2,NA,1603,la09
8887.9,NA,NA,NA,NA,157,1603,la09
9368.9,NA,NA,NA,NA,158,1603,la09
8448.1,NA,NA,NA,NA,159,1603,la09
8398.9,NA,NA,NA,NA,160,1603,la09
8067.1,NA,NA,NA,NA,161,1603,la09
9097.9,cet,47,1,0,NA,1603,la09
7928.1,cet,47,2,0,NA,1603,la09
9725.9,cet,41,1,1,NA,1603,la09
7941.1,cet,41,2,1,NA,1603,la09
7810.1,cet,41,3,1,NA,1603,la09
9621.9,cet,42,1,2,NA,1603,la09
7726.1,cet,42,2,2,NA,1603,la09
7726.1,cet,43,1,3,NA,1603,la09
8650.1,cet,43,2,3,NA,1603,la09
9621.9,cet,43,3,3,NA,1603,la09
8437.1,cet,43,4,3,NA,1603,la09
8053.1,cet,43,5,3,NA,1603,la09
8705.1,cet,43,6,3,NA,1603,la09
8437.1,cet,43,7,3,NA,1603,la09
8154.1,cet,43,8,3,NA,1603,la09
8437.1,cet,43,9,3,NA,1603,la09
7726.1,cet,43,10,3,NA,1603,la09
8181.1,cet,43,11,3,NA,1603,la09
8650.1,cet,43,12,3,NA,1603,la09
8221.1,cet,43,13,3,NA,1603,la09
8430.1,cet,43,14,3,NA,1603,la09
8650.1,cet,43,15,3,NA,1603,la09
9621.9,cet,43,16,3,NA,1603,la09
7726.1,cet,43,17,3,NA,1603,la09
8221.1,cet,43,18,3,NA,1603,la09
7956.1,cet,43,19,3,NA,1603,la09
7820.1,cet,43,20,3,NA,1603,la09
8650.1,cet,43,21,3,NA,1603,la09
9621.9,cet,43,22,3,NA,1603,la09
8650.1,cet,43,23,3,NA,1603,la09
8221.1,cet,43,24,3,NA,1603,la09
8650.1,cet,43,25,3,NA,1603,la09
7753.1,cet,43,26,3,NA,1603,la09
7726.1,cet,43,27,3,NA,1603,la09
9621.9,cet,43,28,3,NA,1603,la09
9621.9,cet,43,29,3,NA,1603,la09
9621.9,cet,43,30,3,NA,1603,la09
10580.9,cet,43,31,3,NA,1603,la09
8437.1,cet,43,32,3,NA,1603,la09
7726.1,cet,43,33,3,NA,1603,la09
8221.1,cet,43,34,3,NA,1603,la09
8430.1,cet,43,35,3,NA,1603,la09
10580.9,cet,43,36,3,NA,1603,la09
7726.1,cet,43,37,3,NA,1603,la09
8221.1,cet,43,38,3,NA,1603,la09
7857.1,cet,43,39,3,NA,1603,la09
8221.1,cet,43,40,3,NA,1603,la09
8221.1,cet,43,41,3,NA,1603,la09
9621.9,cet,43,42,3,NA,1603,la09
7918.1,cet,43,43,3,NA,1603,la09
8621.1,NA,NA,NA,NA,162,1603,la09
7775.9,NA,NA,NA,NA,163,1603,la09
8127.9,cet,56,1,0,NA,1603,la09
7660.9,cet,56,2,0,NA,1603,la09
7654.9,cet,48,1,1,NA,1603,la09
7654.9,cet,47,1,2,NA,1603,la09
7654.9,cet,47,2,2,NA,1603,la09
8010.9,cet,47,3,2,NA,1603,la09
7654.9,cet,47,4,2,NA,1603,la09
7679.9,cet,47,5,2,NA,1603,la09
8010.9,cet,47,6,2,NA,1603,la09
8709.9,cet,47,7,2,NA,1603,la09
8301.9,cet,47,8,2,NA,1603,la09
8474.9,cet,47,9,2,NA,1603,la09
7822.9,cet,47,10,2,NA,1603,la09
7822.9,cet,47,11,2,NA,1603,la09
7654.9,cet,47,12,2,NA,1603,la09
8474.9,cet,47,13,2,NA,1603,la09
10444.9,cet,47,14,2,NA,1603,la09
7859.9,cet,47,15,2,NA,1603,la09
8301.9,cet,47,16,2,NA,1603,la09
8301.9,cet,47,17,2,NA,1603,la09
7754.9,cet,47,18,2,NA,1603,la09
7660.9,cet,47,19,2,NA,1603,la09
7822.9,cet,47,20,2,NA,1603,la09
8301.9,cet,47,21,2,NA,1603,la09
8010.9,cet,47,22,2,NA,1603,la09
7822.9,cet,47,23,2,NA,1603,la09
7660.9,cet,47,24,2,NA,1603,la09
7654.9,cet,47,25,2,NA,1603,la09
7664.9,cet,47,26,2,NA,1603,la09
8233.9,cet,47,27,2,NA,1603,la09
7916.9,cet,47,28,2,NA,1603,la09
7654.9,cet,47,29,2,NA,1603,la09
8300.9,cet,47,30,2,NA,1603,la09
8307.9,cet,47,31,2,NA,1603,la09
8838.9,cet,47,32,2,NA,1603,la09
7654.9,cet,47,33,2,NA,1603,la09
7775.9,cet,47,34,2,NA,1603,la09
8474.9,cet,47,35,2,NA,1603,la09
7660.9,cet,47,36,2,NA,1603,la09
7654.9,cet,47,37,2,NA,1603,la09
7985.9,cet,47,38,2,NA,1603,la09
7654.9,cet,47,39,2,NA,1603,la09
8010.9,cet,47,40,2,NA,1603,la09
7822.9,cet,47,41,2,NA,1603,la09
8010.9,cet,47,42,2,NA,1603,la09
8474.9,cet,47,43,2,NA,1603,la09
7660.9,cet,47,44,2,NA,1603,la09
8367.9,cet,47,45,2,NA,1603,la09
7598.9,cet,47,46,2,NA,1603,la09
7698.9,cet,47,1,3,NA,1603,la09
7790.9,cet,47,2,3,NA,1603,la09
8068.9,cet,47,3,3,NA,1603,la09
7598.9,cet,47,4,3,NA,1603,la09
8392.9,cet,47,5,3,NA,1603,la09
8392.9,cet,47,6,3,NA,1603,la09
7654.9,cet,47,7,3,NA,1603,la09
8245.9,cet,47,8,3,NA,1603,la09
7604.9,cet,47,9,3,NA,1603,la09
7766.9,cet,47,10,3,NA,1603,la09
8392.9,cet,47,11,3,NA,1603,la09
7954.9,cet,47,12,3,NA,1603,la09
8245.9,cet,47,13,3,NA,1603,la09
7598.9,cet,47,14,3,NA,1603,la09
8955.9,cet,47,15,3,NA,1603,la09
8244.9,cet,47,16,3,NA,1603,la09
7598.9,cet,47,17,3,NA,1603,la09
7598.9,cet,47,18,3,NA,1603,la09
8482.9,cet,47,19,3,NA,1603,la09
7719.9,cet,47,20,3,NA,1603,la09
7954.9,cet,47,21,3,NA,1603,la09
7929.9,cet,47,22,3,NA,1603,la09
7623.9,cet,47,23,3,NA,1603,la09
7598.9,cet,47,24,3,NA,1603,la09
7598.9,cet,47,25,3,NA,1603,la09
7954.9,cet,47,26,3,NA,1603,la09
8068.9,cet,47,27,3,NA,1603,la09
7790.9,cet,47,28,3,NA,1603,la09
7604.9,cet,47,29,3,NA,1603,la09
7598.9,cet,47,30,3,NA,1603,la09
7604.9,cet,47,31,3,NA,1603,la09
7790.9,cet,47,32,3,NA,1603,la09
7604.9,cet,47,33,3,NA,1603,la09
9206.9,cet,47,34,3,NA,1603,la09
7954.9,cet,47,35,3,NA,1603,la09
8245.9,cet,47,36,3,NA,1603,la09
7608.9,cet,47,37,3,NA,1603,la09
8108.9,cet,47,38,3,NA,1603,la09
7598.9,cet,47,39,3,NA,1603,la09
8311.9,cet,47,40,3,NA,1603,la09
7598.9,cet,47,41,3,NA,1603,la09
7598.9,cet,47,42,3,NA,1603,la09
7790.9,cet,47,43,3,NA,1603,la09
8392.9,cet,47,44,3,NA,1603,la09
7598.9,cet,47,45,3,NA,1603,la09
8233.9,cet,47,46,3,NA,1603,la09
10444.9,cet,47,47,3,NA,1603,la09
9347.3,NA,NA,NA,NA,164,1603,la09
7942.5,NA,NA,NA,NA,165,1603,la09
7929.5,cet,65,1,0,NA,1603,la09
8019.5,cet,65,1,1,NA,1603,la09
12272.5,cet,65,2,1,NA,1603,la09
8019.5,cet,65,3,1,NA,1603,la09
8212.5,cet,65,4,1,NA,1603,la09
12272.5,cet,65,5,1,NA,1603,la09
8448.5,cet,65,6,1,NA,1603,la09
8019.5,cet,65,7,1,NA,1603,la09
7911.5,cet,65,8,1,NA,1603,la09
8135.5,cet,61,1,2,NA,1603,la09
8412.5,cet,61,2,2,NA,1603,la09
8185.5,cet,61,3,2,NA,1603,la09
8412.5,cet,61,4,2,NA,1603,la09
7855.5,cet,61,5,2,NA,1603,la09
8412.5,cet,52,1,3,NA,1603,la09
7845.5,cet,52,2,3,NA,1603,la09
8412.5,cet,55,1,4,NA,1603,la09
8244.5,cet,55,2,4,NA,1603,la09
7858.5,cet,55,3,4,NA,1603,la09
8060.5,cet,55,4,4,NA,1603,la09
8412.5,cet,55,5,4,NA,1603,la09
7821.5,cet,55,6,4,NA,1603,la09
8095.5,cet,52,1,5,NA,1603,la09
8486.5,cet,52,2,5,NA,1603,la09
7964.5,cet,52,3,5,NA,1603,la09
8095.5,cet,52,4,5,NA,1603,la09
8095.5,cet,52,5,5,NA,1603,la09
9518.9,cet,52,6,5,NA,1603,la09
9274.5,cet,52,7,5,NA,1603,la09
9274.5,cet,52,8,5,NA,1603,la09
7833.5,cet,52,9,5,NA,1603,la09
8559.5,cet,52,10,5,NA,1603,la09
9518.9,cet,52,11,5,NA,1603,la09
8095.5,cet,52,12,5,NA,1603,la09
7964.5,cet,52,13,5,NA,1603,la09
8222.5,cet,52,14,5,NA,1603,la09
7964.5,cet,52,15,5,NA,1603,la09
7964.5,cet,52,16,5,NA,1603,la09
8412.5,cet,52,17,5,NA,1603,la09
8095.5,cet,52,18,5,NA,1603,la09
8412.5,cet,52,19,5,NA,1603,la09
8051.5,cet,52,20,5,NA,1603,la09
9274.5,cet,52,21,5,NA,1603,la09
9404.9,cet,52,22,5,NA,1603,la09
7964.5,cet,52,23,5,NA,1603,la09
8095.5,cet,52,24,5,NA,1603,la09
8559.5,cet,52,25,5,NA,1603,la09
8220.5,cet,52,26,5,NA,1603,la09
9404.9,cet,52,27,5,NA,1603,la09
8412.5,cet,52,28,5,NA,1603,la09
7786.5,cet,52,29,5,NA,1603,la09
9359.9,cet,51,1,6,NA,1603,la09
8050.5,cet,51,2,6,NA,1603,la09
8514.5,cet,51,3,6,NA,1603,la09
8032.9,cet,51,4,6,NA,1603,la09
7929.5,cet,51,5,6,NA,1603,la09
7775.5,cet,51,6,6,NA,1603,la09
8032.5,cet,51,1,7,NA,1603,la09
7794.5,cet,51,2,7,NA,1603,la09
8039.5,cet,51,3,7,NA,1603,la09
7810.5,cet,51,4,7,NA,1603,la09
7918.5,cet,51,5,7,NA,1603,la09
8039.5,cet,51,6,7,NA,1603,la09
8039.5,cet,51,7,7,NA,1603,la09
7901.5,cet,51,8,7,NA,1603,la09
8503.5,cet,51,9,7,NA,1603,la09
8039.5,cet,51,10,7,NA,1603,la09
7918.5,cet,51,11,7,NA,1603,la09
8039.5,cet,51,12,7,NA,1603,la09
8016.5,cet,51,13,7,NA,1603,la09
8039.5,cet,51,14,7,NA,1603,la09
8006.9,cet,51,15,7,NA,1603,la09
8503.5,cet,51,16,7,NA,1603,la09
8496.5,cet,51,17,7,NA,1603,la09
9348.9,cet,51,18,7,NA,1603,la09
8350.5,cet,51,19,7,NA,1603,la09
8039.5,cet,51,20,7,NA,1603,la09
8243.5,cet,51,21,7,NA,1603,la09
9266.5,cet,51,22,7,NA,1603,la09
8005.5,cet,51,23,7,NA,1603,la09
8039.5,cet,51,24,7,NA,1603,la09
8155.5,cet,51,25,7,NA,1603,la09
7797.5,cet,51,26,7,NA,1603,la09
8039.5,cet,51,27,7,NA,1603,la09
8503.5,cet,51,28,7,NA,1603,la09
7719.5,cet,51,29,7,NA,1603,la09
8968.5,cet,50,1,8,NA,1603,la09
7959.5,cet,50,2,8,NA,1603,la09
8276.5,cet,50,3,8,NA,1603,la09
7959.5,cet,50,4,8,NA,1603,la09
7934.5,cet,50,5,8,NA,1603,la09
9256.9,cet,50,6,8,NA,1603,la09
7730.5,cet,50,7,8,NA,1603,la09
7959.5,cet,50,8,8,NA,1603,la09
7866.5,cet,50,9,8,NA,1603,la09
8411.5,cet,50,10,8,NA,1603,la09
9446.9,cet,50,11,8,NA,1603,la09
7936.5,cet,50,12,8,NA,1603,la09
9446.9,cet,50,13,8,NA,1603,la09
7959.5,cet,50,14,8,NA,1603,la09
7745.5,cet,50,15,8,NA,1603,la09
7866.5,cet,50,16,8,NA,1603,la09
7866.5,cet,50,17,8,NA,1603,la09
8411.5,cet,50,18,8,NA,1603,la09
7754.5,cet,50,19,8,NA,1603,la09
8411.5,cet,50,20,8,NA,1603,la09
7950.9,cet,50,21,8,NA,1603,la09
7959.5,cet,50,22,8,NA,1603,la09
8276.5,cet,50,23,8,NA,1603,la09
7959.5,cet,50,24,8,NA,1603,la09
7739.5,cet,50,25,8,NA,1603,la09
7868.5,cet,50,26,8,NA,1603,la09
8099.5,cet,50,27,8,NA,1603,la09
9256.9,cet,50,28,8,NA,1603,la09
7959.5,cet,50,29,8,NA,1603,la09
9256.9,cet,50,30,8,NA,1603,la09
7959.5,cet,50,31,8,NA,1603,la09
7733.5,cet,50,32,8,NA,1603,la09
7866.5,cet,50,33,8,NA,1603,la09
7872.9,cet,50,34,8,NA,1603,la09
7738.5,cet,50,35,8,NA,1603,la09
8226.5,cet,50,36,8,NA,1603,la09
7950.9,cet,50,37,8,NA,1603,la09
8050.5,cet,50,38,8,NA,1603,la09
8226.5,cet,50,39,8,NA,1603,la09
7959.5,cet,50,40,8,NA,1603,la09
8276.5,cet,50,41,8,NA,1603,la09
7959.5,cet,50,42,8,NA,1603,la09
8411.5,cet,50,43,8,NA,1603,la09
8226.5,cet,50,44,8,NA,1603,la09
8187.5,cet,50,45,8,NA,1603,la09
8276.5,cet,50,46,8,NA,1603,la09
8276.5,cet,50,47,8,NA,1603,la09
9256.9,cet,50,48,8,NA,1603,la09
9446.9,cet,50,49,8,NA,1603,la09
8968.5,cet,50,50,8,NA,1603,la09
9299.1,NA,NA,NA,NA,166,1603,la09
8594.9,NA,NA,NA,NA,167,1603,la09
8750.1,NA,NA,NA,NA,168,1603,la09
9722.3,NA,NA,NA,NA,169,1603,la09
10796.9,NA,NA,NA,NA,170,1603,la09
9016.3,NA,NA,NA,NA,171,1603,la09
8798.9,NA,NA,NA,NA,172,1603,la09
9571.9,NA,NA,NA,NA,173,1603,la09
8956.9,NA,NA,NA,NA,174,1603,la09
9439.5,NA,NA,NA,NA,175,1603,la09
7721.5,NA,NA,NA,NA,176,1603,la09
7711.5,cet,41,1,0,NA,1603,la09
7702.5,cet,41,1,1,NA,1603,la09
7932.5,cet,38,1,2,NA,1603,la09
7702.5,cet,38,2,2,NA,1603,la09
7702.5,cet,38,3,2,NA,1603,la09
7710.5,cet,38,4,2,NA,1603,la09
8319.5,cet,38,5,2,NA,1603,la09
7702.5,cet,38,6,2,NA,1603,la09
7702.5,cet,38,7,2,NA,1603,la09
7702.5,cet,38,8,2,NA,1603,la09
8500.3,cet,38,9,2,NA,1603,la09
7702.5,cet,38,10,2,NA,1603,la09
9115.3,cet,38,11,2,NA,1603,la09
7710.5,cet,38,12,2,NA,1603,la09
7872.5,cet,38,13,2,NA,1603,la09
8149.5,cet,38,14,2,NA,1603,la09
7702.5,cet,38,15,2,NA,1603,la09
8500.3,cet,38,16,2,NA,1603,la09
8301.5,cet,38,17,2,NA,1603,la09
8500.3,cet,38,18,2,NA,1603,la09
8149.5,cet,38,19,2,NA,1603,la09
7702.5,cet,38,20,2,NA,1603,la09
7702.5,cet,38,21,2,NA,1603,la09
8020.5,cet,38,22,2,NA,1603,la09
7654.5,cet,38,23,2,NA,1603,la09
7824.5,cet,38,1,3,NA,1603,la09
7824.5,cet,38,2,3,NA,1603,la09
7637.5,cet,38,3,3,NA,1603,la09
7666.5,cet,38,1,4,NA,1603,la09
7637.5,cet,38,2,4,NA,1603,la09
8065.5,cet,38,3,4,NA,1603,la09
7637.5,cet,38,4,4,NA,1603,la09
7654.5,cet,38,5,4,NA,1603,la09
7637.5,cet,38,6,4,NA,1603,la09
8290.5,cet,38,7,4,NA,1603,la09
9300.3,cet,38,8,4,NA,1603,la09
9300.3,cet,38,9,4,NA,1603,la09
7637.5,cet,38,10,4,NA,1603,la09
8117.5,cet,38,11,4,NA,1603,la09
8239.5,cet,38,12,4,NA,1603,la09
7637.5,cet,38,13,4,NA,1603,la09
7639.5,cet,38,14,4,NA,1603,la09
8434.3,cet,38,15,4,NA,1603,la09
7637.5,cet,38,16,4,NA,1603,la09
8260.5,cet,38,17,4,NA,1603,la09
7866.5,cet,38,18,4,NA,1603,la09
8260.5,cet,38,19,4,NA,1603,la09
7637.5,cet,38,20,4,NA,1603,la09
7757.5,cet,38,21,4,NA,1603,la09
7637.5,cet,38,22,4,NA,1603,la09
7622.5,cet,38,23,4,NA,1603,la09
7702.5,cet,40,1,5,NA,1603,la09
7622.5,cet,40,2,5,NA,1603,la09
7622.5,cet,40,3,5,NA,1603,la09
7622.5,cet,40,4,5,NA,1603,la09
7622.5,cet,40,5,5,NA,1603,la09
7622.5,cet,40,6,5,NA,1603,la09
7856.5,cet,40,7,5,NA,1603,la09
8110.5,cet,40,8,5,NA,1603,la09
7818.5,cet,40,9,5,NA,1603,la09
7622.5,cet,40,10,5,NA,1603,la09
7632.5,cet,40,11,5,NA,1603,la09
7637.5,cet,40,12,5,NA,1603,la09
7622.5,cet,40,13,5,NA,1603,la09
8110.5,cet,40,14,5,NA,1603,la09
7637.5,cet,40,15,5,NA,1603,la09
8128.5,cet,40,16,5,NA,1603,la09
9200.3,cet,40,17,5,NA,1603,la09
7930.5,cet,40,18,5,NA,1603,la09
7714.5,cet,40,19,5,NA,1603,la09
7622.5,cet,40,20,5,NA,1603,la09
7637.5,cet,40,21,5,NA,1603,la09
7930.5,cet,40,22,5,NA,1603,la09
7622.5,cet,40,23,5,NA,1603,la09
8341.3,cet,40,24,5,NA,1603,la09
7622.5,cet,40,25,5,NA,1603,la09
7930.5,cet,40,26,5,NA,1603,la09
7622.5,cet,40,27,5,NA,1603,la09
7702.5,cet,40,28,5,NA,1603,la09
7546.5,cet,40,29,5,NA,1603,la09
7546.5,cet,48,1,6,NA,1603,la09
7546.5,cet,48,2,6,NA,1603,la09
8600.5,cet,48,3,6,NA,1603,la09
7866.5,cet,48,4,6,NA,1603,la09
7622.5,cet,48,5,6,NA,1603,la09
9124.3,cet,48,6,6,NA,1603,la09
7526.5,cet,48,7,6,NA,1603,la09
8341.3,cet,40,1,7,NA,1603,la09
8451.5,cet,40,2,7,NA,1603,la09
7618.5,cet,40,3,7,NA,1603,la09
7785.5,cet,40,4,7,NA,1603,la09
7740.5,cet,40,5,7,NA,1603,la09
7908.5,cet,40,6,7,NA,1603,la09
8085.5,cet,40,7,7,NA,1603,la09
7526.5,cet,40,8,7,NA,1603,la09
7526.5,cet,40,9,7,NA,1603,la09
7526.5,cet,40,10,7,NA,1603,la09
7520.5,cet,40,11,7,NA,1603,la09
7520.5,cet,38,1,8,NA,1603,la09
7520.5,cet,38,2,8,NA,1603,la09
8537.3,cet,38,3,8,NA,1603,la09
7840.5,cet,38,4,8,NA,1603,la09
8445.5,cet,38,5,8,NA,1603,la09
7520.5,cet,38,6,8,NA,1603,la09
7550.5,cet,38,7,8,NA,1603,la09
7612.5,cet,38,8,8,NA,1603,la09
7763.3,cet,38,9,8,NA,1603,la09
7840.5,cet,38,10,8,NA,1603,la09
8009.5,cet,38,11,8,NA,1603,la09
7520.5,cet,38,12,8,NA,1603,la09
8379.3,cet,38,13,8,NA,1603,la09
7520.5,cet,38,14,8,NA,1603,la09
7754.5,cet,38,15,8,NA,1603,la09
7520.5,cet,38,16,8,NA,1603,la09
7526.5,cet,38,17,8,NA,1603,la09
7520.5,cet,38,18,8,NA,1603,la09
7640.5,cet,38,19,8,NA,1603,la09
7828.5,cet,38,20,8,NA,1603,la09
8297.5,cet,38,21,8,NA,1603,la09
7779.5,cet,38,22,8,NA,1603,la09
7520.5,cet,38,23,8,NA,1603,la09
7734.5,cet,38,24,8,NA,1603,la09
7520.5,cet,38,25,8,NA,1603,la09
7840.5,cet,38,26,8,NA,1603,la09
7520.5,cet,38,27,8,NA,1603,la09
7520.5,cet,38,28,8,NA,1603,la09
7568.5,cet,38,29,8,NA,1603,la09
7520.5,cet,38,30,8,NA,1603,la09
7828.5,cet,38,31,8,NA,1603,la09
7828.5,cet,38,32,8,NA,1603,la09
7828.5,cet,38,33,8,NA,1603,la09
7520.5,cet,38,34,8,NA,1603,la09
8009.5,cet,38,35,8,NA,1603,la09
7913.5,cet,38,36,8,NA,1603,la09
7640.5,cet,38,37,8,NA,1603,la09
7530.5,cet,38,38,8,NA,1603,la09
8274.9,NA,NA,NA,NA,177,1603,la09
8256.9,cet,51,1,0,NA,1603,la09
8182.9,cet,51,1,1,NA,1603,la09
8188.9,cet,44,1,2,NA,1603,la09
8136.9,cet,44,2,2,NA,1603,la09
8142.9,cet,43,1,3,NA,1603,la09
9218.9,cet,43,2,3,NA,1603,la09
8192.9,cet,43,3,3,NA,1603,la09
8351.9,cet,43,4,3,NA,1603,la09
8142.9,cet,43,5,3,NA,1603,la09
8350.9,cet,43,6,3,NA,1603,la09
8063.9,cet,43,7,3,NA,1603,la09
