objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16262.4,cet,46,33,8,NA,1603,la13
16956.4,cet,46,34,8,NA,1603,la13
16512.4,cet,46,35,8,NA,1603,la13
16238.4,cet,46,36,8,NA,1603,la13
16338.4,cet,46,37,8,NA,1603,la13
16286.4,cet,46,38,8,NA,1603,la13
16512.4,cet,46,39,8,NA,1603,la13
16226.4,cet,46,40,8,NA,1603,la13
18122.4,cet,46,41,8,NA,1603,la13
16869.4,cet,46,42,8,NA,1603,la13
16408.4,cet,46,43,8,NA,1603,la13
16512.4,cet,46,44,8,NA,1603,la13
16232.4,cet,46,45,8,NA,1603,la13
16512.4,cet,46,46,8,NA,1603,la13
17365.4,NA,NA,NA,NA,182,1603,la13
16930.4,NA,NA,NA,NA,183,1603,la13
16930.4,cet,60,1,0,NA,1603,la13
17780.4,cet,60,2,0,NA,1603,la13
16869.4,cet,60,3,0,NA,1603,la13
18841.4,cet,58,1,1,NA,1603,la13
17482.4,cet,58,2,1,NA,1603,la13
16795.4,cet,58,3,1,NA,1603,la13
17115.4,cet,57,1,2,NA,1603,la13
18767.4,cet,57,2,2,NA,1603,la13
16765.4,cet,57,3,2,NA,1603,la13
18737.4,cet,55,1,3,NA,1603,la13
17330.4,cet,55,2,3,NA,1603,la13
16797.4,cet,55,3,3,NA,1603,la13
17321.4,cet,55,4,3,NA,1603,la13
17301.4,cet,55,5,3,NA,1603,la13
16765.4,cet,55,6,3,NA,1603,la13
17677.4,cet,55,7,3,NA,1603,la13
18737.4,cet,55,8,3,NA,1603,la13
17216.4,cet,55,9,3,NA,1603,la13
18737.4,cet,55,10,3,NA,1603,la13
18737.4,cet,55,11,3,NA,1603,la13
16787.4,cet,55,12,3,NA,1603,la13
16839.4,cet,55,13,3,NA,1603,la13
16591.4,cet,55,14,3,NA,1603,la13
17127.4,cet,55,1,4,NA,1603,la13
17900.4,cet,55,2,4,NA,1603,la13
16613.4,cet,55,3,4,NA,1603,la13
18191.4,cet,55,4,4,NA,1603,la13
16549.4,cet,55,5,4,NA,1603,la13
16951.4,cet,54,1,5,NA,1603,la13
16869.4,cet,54,2,5,NA,1603,la13
17858.4,cet,54,3,5,NA,1603,la13
18561.4,cet,54,4,5,NA,1603,la13
16461.4,cet,54,5,5,NA,1603,la13
17770.4,cet,53,1,6,NA,1603,la13
16493.4,cet,53,2,6,NA,1603,la13
16863.4,cet,53,3,6,NA,1603,la13
17054.4,cet,53,4,6,NA,1603,la13
17509.4,cet,53,5,6,NA,1603,la13
18021.4,cet,53,6,6,NA,1603,la13
16621.4,cet,53,7,6,NA,1603,la13
17401.4,cet,53,8,6,NA,1603,la13
16781.4,cet,53,9,6,NA,1603,la13
18473.4,cet,53,10,6,NA,1603,la13
18473.4,cet,53,11,6,NA,1603,la13
16577.4,cet,53,12,6,NA,1603,la13
16461.4,cet,53,13,6,NA,1603,la13
18473.4,cet,53,14,6,NA,1603,la13
16577.4,cet,53,15,6,NA,1603,la13
16689.4,cet,53,16,6,NA,1603,la13
18473.4,cet,53,17,6,NA,1603,la13
18473.4,cet,53,18,6,NA,1603,la13
16577.4,cet,53,19,6,NA,1603,la13
17770.4,cet,53,20,6,NA,1603,la13
17054.4,cet,53,21,6,NA,1603,la13
18473.4,cet,53,22,6,NA,1603,la13
16577.4,cet,53,23,6,NA,1603,la13
18473.4,cet,53,24,6,NA,1603,la13
17079.4,cet,53,25,6,NA,1603,la13
16689.4,cet,53,26,6,NA,1603,la13
16549.4,cet,53,27,6,NA,1603,la13
17770.4,cet,53,28,6,NA,1603,la13
18473.4,cet,53,29,6,NA,1603,la13
18473.4,cet,53,30,6,NA,1603,la13
18473.4,cet,53,31,6,NA,1603,la13
18473.4,cet,53,32,6,NA,1603,la13
18473.4,cet,53,33,6,NA,1603,la13
16461.4,cet,53,34,6,NA,1603,la13
16461.4,cet,53,35,6,NA,1603,la13
18473.4,cet,53,36,6,NA,1603,la13
16483.4,cet,53,37,6,NA,1603,la13
18473.4,cet,53,38,6,NA,1603,la13
16997.4,cet,53,39,6,NA,1603,la13
16781.4,cet,53,40,6,NA,1603,la13
16819.4,cet,53,41,6,NA,1603,la13
17054.4,cet,53,42,6,NA,1603,la13
16537.4,cet,53,43,6,NA,1603,la13
18115.4,cet,53,44,6,NA,1603,la13
17770.4,cet,53,45,6,NA,1603,la13
17020.4,cet,53,46,6,NA,1603,la13
16577.4,cet,53,47,6,NA,1603,la13
17263.4,cet,53,48,6,NA,1603,la13
18473.4,cet,53,49,6,NA,1603,la13
16997.4,cet,53,50,6,NA,1603,la13
16781.4,cet,53,51,6,NA,1603,la13
16315.4,cet,53,52,6,NA,1603,la13
16717.4,cet,53,1,7,NA,1603,la13
16339.4,cet,53,2,7,NA,1603,la13
16635.4,cet,53,3,7,NA,1603,la13
18327.4,cet,53,4,7,NA,1603,la13
16543.4,cet,53,5,7,NA,1603,la13
18327.4,cet,53,6,7,NA,1603,la13
16908.4,cet,53,7,7,NA,1603,la13
18327.4,cet,53,8,7,NA,1603,la13
16431.4,cet,53,9,7,NA,1603,la13
18327.4,cet,53,10,7,NA,1603,la13
16315.4,cet,53,11,7,NA,1603,la13
16635.4,cet,53,12,7,NA,1603,la13
16347.4,cet,53,13,7,NA,1603,la13
17045.4,cet,53,14,7,NA,1603,la13
18327.4,cet,53,15,7,NA,1603,la13
16431.4,cet,53,16,7,NA,1603,la13
18327.4,cet,53,17,7,NA,1603,la13
16851.4,cet,53,18,7,NA,1603,la13
16315.4,cet,53,19,7,NA,1603,la13
17363.4,cet,53,20,7,NA,1603,la13
18327.4,cet,53,21,7,NA,1603,la13
18327.4,cet,53,22,7,NA,1603,la13
16475.4,cet,53,23,7,NA,1603,la13
16431.4,cet,53,24,7,NA,1603,la13
18327.4,cet,53,25,7,NA,1603,la13
17570.4,cet,53,26,7,NA,1603,la13
16431.4,cet,53,27,7,NA,1603,la13
18327.4,cet,53,28,7,NA,1603,la13
16403.4,cet,53,29,7,NA,1603,la13
17570.4,cet,53,30,7,NA,1603,la13
17875.4,cet,53,31,7,NA,1603,la13
16315.4,cet,53,32,7,NA,1603,la13
18327.4,cet,53,33,7,NA,1603,la13
18327.4,cet,53,34,7,NA,1603,la13
18327.4,cet,53,35,7,NA,1603,la13
16337.4,cet,53,36,7,NA,1603,la13
18327.4,cet,53,37,7,NA,1603,la13
17969.4,cet,53,38,7,NA,1603,la13
16431.4,cet,53,39,7,NA,1603,la13
16543.4,cet,53,40,7,NA,1603,la13
16908.4,cet,53,41,7,NA,1603,la13
16908.4,cet,53,42,7,NA,1603,la13
16391.4,cet,53,43,7,NA,1603,la13
16874.4,cet,53,44,7,NA,1603,la13
18327.4,cet,53,45,7,NA,1603,la13
18327.4,cet,53,46,7,NA,1603,la13
17570.4,cet,53,47,7,NA,1603,la13
16933.4,cet,53,48,7,NA,1603,la13
17255.4,cet,53,49,7,NA,1603,la13
17570.4,cet,53,50,7,NA,1603,la13
16673.4,cet,53,51,7,NA,1603,la13
16635.4,cet,53,52,7,NA,1603,la13
16851.4,cet,53,53,7,NA,1603,la13
15361.6,NA,NA,NA,NA,184,1603,la13
15361.6,cet,68,1,0,NA,1603,la13
21405.6,cet,68,2,0,NA,1603,la13
15625.6,cet,68,3,0,NA,1603,la13
16179.6,cet,68,4,0,NA,1603,la13
16071.6,cet,68,5,0,NA,1603,la13
15655.6,cet,68,6,0,NA,1603,la13
15885.6,cet,68,7,0,NA,1603,la13
15327.6,cet,68,8,0,NA,1603,la13
18087.6,cet,85,1,1,NA,1603,la13
15436.4,cet,85,2,1,NA,1603,la13
15861.6,cet,85,3,1,NA,1603,la13
15365.6,cet,85,4,1,NA,1603,la13
16091.6,cet,85,5,1,NA,1603,la13
15327.6,cet,85,6,1,NA,1603,la13
15739.6,cet,85,7,1,NA,1603,la13
15861.6,cet,85,8,1,NA,1603,la13
16091.6,cet,85,9,1,NA,1603,la13
16367.6,cet,85,10,1,NA,1603,la13
18087.6,cet,85,11,1,NA,1603,la13
16091.6,cet,85,12,1,NA,1603,la13
16047.6,cet,85,13,1,NA,1603,la13
16047.6,cet,85,14,1,NA,1603,la13
15286.6,cet,85,15,1,NA,1603,la13
16050.6,cet,86,1,2,NA,1603,la13
15395.4,cet,86,2,2,NA,1603,la13
16050.6,cet,86,3,2,NA,1603,la13
15286.6,cet,86,4,2,NA,1603,la13
15395.4,cet,86,5,2,NA,1603,la13
16006.6,cet,86,6,2,NA,1603,la13
16050.6,cet,86,7,2,NA,1603,la13
15830.6,cet,86,8,2,NA,1603,la13
15327.6,cet,86,9,2,NA,1603,la13
15286.6,cet,86,10,2,NA,1603,la13
15286.6,cet,86,11,2,NA,1603,la13
15286.6,cet,86,12,2,NA,1603,la13
15228.6,cet,86,13,2,NA,1603,la13
15269.6,cet,85,1,3,NA,1603,la13
15268.6,cet,85,2,3,NA,1603,la13
15948.6,cet,85,3,3,NA,1603,la13
15228.6,cet,85,4,3,NA,1603,la13
15228.6,cet,85,5,3,NA,1603,la13
18114.6,cet,85,6,3,NA,1603,la13
15762.6,cet,85,7,3,NA,1603,la13
15762.6,cet,85,8,3,NA,1603,la13
15228.6,cet,85,9,3,NA,1603,la13
15772.6,cet,85,10,3,NA,1603,la13
15992.6,cet,85,11,3,NA,1603,la13
15228.6,cet,85,12,3,NA,1603,la13
15992.6,cet,85,13,3,NA,1603,la13
15337.4,cet,85,14,3,NA,1603,la13
15378.6,cet,85,15,3,NA,1603,la13
15772.6,cet,85,16,3,NA,1603,la13
15198.6,cet,85,17,3,NA,1603,la13
15918.6,cet,83,1,4,NA,1603,la13
15918.6,cet,83,2,4,NA,1603,la13
15918.6,cet,83,3,4,NA,1603,la13
15918.6,cet,83,4,4,NA,1603,la13
15918.6,cet,83,5,4,NA,1603,la13
15216.6,cet,83,6,4,NA,1603,la13
15918.6,cet,83,7,4,NA,1603,la13
16238.6,cet,83,8,4,NA,1603,la13
15882.6,cet,83,9,4,NA,1603,la13
15918.6,cet,83,10,4,NA,1603,la13
15944.6,cet,83,11,4,NA,1603,la13
15239.6,cet,83,12,4,NA,1603,la13
15198.6,cet,83,13,4,NA,1603,la13
15882.6,cet,83,14,4,NA,1603,la13
15882.6,cet,83,15,4,NA,1603,la13
15227.6,cet,83,16,4,NA,1603,la13
16742.6,cet,83,17,4,NA,1603,la13
15198.6,cet,83,18,4,NA,1603,la13
15198.6,cet,83,19,4,NA,1603,la13
15216.6,cet,83,20,4,NA,1603,la13
15732.6,cet,83,21,4,NA,1603,la13
15198.6,cet,83,22,4,NA,1603,la13
15146.6,cet,83,23,4,NA,1603,la13
15146.6,cet,82,1,5,NA,1603,la13
15327.4,cet,82,2,5,NA,1603,la13
15824.6,cet,82,3,5,NA,1603,la13
15840.6,cet,82,4,5,NA,1603,la13
15840.6,cet,82,5,5,NA,1603,la13
15680.6,cet,82,6,5,NA,1603,la13
15327.4,cet,82,7,5,NA,1603,la13
15824.6,cet,82,8,5,NA,1603,la13
15050.6,cet,82,9,5,NA,1603,la13
15146.6,cet,72,1,6,NA,1603,la13
17082.6,cet,72,2,6,NA,1603,la13
17082.6,cet,72,3,6,NA,1603,la13
15079.6,cet,72,4,6,NA,1603,la13
17082.6,cet,72,5,6,NA,1603,la13
17082.6,cet,72,6,6,NA,1603,la13
15146.6,cet,72,7,6,NA,1603,la13
15736.6,cet,72,8,6,NA,1603,la13
17082.6,cet,72,9,6,NA,1603,la13
17082.6,cet,72,10,6,NA,1603,la13
17082.6,cet,72,11,6,NA,1603,la13
15044.6,cet,72,12,6,NA,1603,la13
15085.6,cet,96,1,7,NA,1603,la13
15050.6,cet,96,2,7,NA,1603,la13
15048.6,cet,96,3,7,NA,1603,la13
15026.6,cet,96,4,7,NA,1603,la13
14876.6,cet,95,1,8,NA,1603,la13
17510.6,cet,77,1,9,NA,1603,la13
15560.6,cet,77,2,9,NA,1603,la13
15410.6,cet,77,3,9,NA,1603,la13
14848.6,cet,77,4,9,NA,1603,la13
17482.6,cet,76,1,10,NA,1603,la13
15085.4,cet,76,2,10,NA,1603,la13
16662.6,cet,76,3,10,NA,1603,la13
15085.4,cet,76,4,10,NA,1603,la13
15188.6,cet,76,5,10,NA,1603,la13
15532.6,cet,76,6,10,NA,1603,la13
15556.6,cet,76,7,10,NA,1603,la13
15556.6,cet,76,8,10,NA,1603,la13
15340.6,cet,76,9,10,NA,1603,la13
14848.6,cet,76,10,10,NA,1603,la13
15556.6,cet,76,11,10,NA,1603,la13
16662.6,cet,76,12,10,NA,1603,la13
15530.6,cet,76,13,10,NA,1603,la13
14917.6,cet,76,14,10,NA,1603,la13
15382.6,cet,76,15,10,NA,1603,la13
14848.6,cet,76,16,10,NA,1603,la13
15298.6,cet,76,17,10,NA,1603,la13
15532.6,cet,76,18,10,NA,1603,la13
15382.6,cet,76,19,10,NA,1603,la13
15085.4,cet,76,20,10,NA,1603,la13
15085.4,cet,76,21,10,NA,1603,la13
15128.6,cet,76,22,10,NA,1603,la13
16662.6,cet,76,23,10,NA,1603,la13
14917.6,cet,76,24,10,NA,1603,la13
16080.6,cet,76,25,10,NA,1603,la13
14931.6,cet,76,26,10,NA,1603,la13
15382.6,cet,76,27,10,NA,1603,la13
15888.6,cet,76,28,10,NA,1603,la13
14848.6,cet,76,29,10,NA,1603,la13
15532.6,cet,76,30,10,NA,1603,la13
14931.6,cet,76,31,10,NA,1603,la13
14882.6,cet,76,32,10,NA,1603,la13
14848.6,cet,76,33,10,NA,1603,la13
15556.6,cet,76,34,10,NA,1603,la13
14848.6,cet,76,35,10,NA,1603,la13
15085.4,cet,76,36,10,NA,1603,la13
14848.6,cet,76,37,10,NA,1603,la13
15085.4,cet,76,38,10,NA,1603,la13
14848.6,cet,76,39,10,NA,1603,la13
16662.6,cet,76,40,10,NA,1603,la13
15270.6,cet,76,41,10,NA,1603,la13
15382.6,cet,76,42,10,NA,1603,la13
15382.6,cet,76,43,10,NA,1603,la13
15532.6,cet,76,44,10,NA,1603,la13
15556.6,cet,76,45,10,NA,1603,la13
15556.6,cet,76,46,10,NA,1603,la13
15556.6,cet,76,47,10,NA,1603,la13
14848.6,cet,76,48,10,NA,1603,la13
15556.6,cet,76,49,10,NA,1603,la13
14848.6,cet,76,50,10,NA,1603,la13
16662.6,cet,76,51,10,NA,1603,la13
15532.6,cet,76,52,10,NA,1603,la13
15085.4,cet,76,53,10,NA,1603,la13
15532.6,cet,76,54,10,NA,1603,la13
16662.6,cet,76,55,10,NA,1603,la13
14848.6,cet,76,56,10,NA,1603,la13
15556.6,cet,76,57,10,NA,1603,la13
15085.4,cet,76,58,10,NA,1603,la13
15382.6,cet,76,59,10,NA,1603,la13
14848.6,cet,76,60,10,NA,1603,la13
14848.6,cet,76,61,10,NA,1603,la13
15532.6,cet,76,62,10,NA,1603,la13
15085.4,cet,76,63,10,NA,1603,la13
17482.6,cet,76,64,10,NA,1603,la13
16662.6,cet,76,65,10,NA,1603,la13
14824.6,cet,76,66,10,NA,1603,la13
16656.6,cet,82,1,11,NA,1603,la13
15532.6,cet,82,2,11,NA,1603,la13
14876.6,cet,82,3,11,NA,1603,la13
15358.6,cet,82,4,11,NA,1603,la13
15358.6,cet,82,5,11,NA,1603,la13
16656.6,cet,82,6,11,NA,1603,la13
14876.6,cet,82,7,11,NA,1603,la13
14824.6,cet,82,8,11,NA,1603,la13
14848.6,cet,82,9,11,NA,1603,la13
15572.6,cet,82,10,11,NA,1603,la13
14907.6,cet,82,11,11,NA,1603,la13
15053.4,cet,82,12,11,NA,1603,la13
15532.6,cet,82,13,11,NA,1603,la13
14824.6,cet,82,14,11,NA,1603,la13
15358.6,cet,82,15,11,NA,1603,la13
15572.6,cet,82,16,11,NA,1603,la13
15572.6,cet,82,17,11,NA,1603,la13
15230.6,cet,82,18,11,NA,1603,la13
14824.6,cet,82,19,11,NA,1603,la13
15053.4,cet,82,20,11,NA,1603,la13
14824.6,cet,82,21,11,NA,1603,la13
15053.4,cet,82,22,11,NA,1603,la13
15358.6,cet,82,23,11,NA,1603,la13
15572.6,cet,82,24,11,NA,1603,la13
15053.4,cet,82,25,11,NA,1603,la13
14824.6,cet,82,26,11,NA,1603,la13
14824.6,cet,82,27,11,NA,1603,la13
15532.6,cet,82,28,11,NA,1603,la13
15532.6,cet,82,29,11,NA,1603,la13
14907.6,cet,82,30,11,NA,1603,la13
15864.6,cet,82,31,11,NA,1603,la13
14824.6,cet,82,32,11,NA,1603,la13
15104.6,cet,82,33,11,NA,1603,la13
15358.6,cet,82,34,11,NA,1603,la13
16656.6,cet,82,35,11,NA,1603,la13
15572.6,cet,82,36,11,NA,1603,la13
16656.6,cet,82,37,11,NA,1603,la13
14824.6,cet,82,38,11,NA,1603,la13
15532.6,cet,82,39,11,NA,1603,la13
15572.6,cet,82,40,11,NA,1603,la13
16656.6,cet,82,41,11,NA,1603,la13
15053.4,cet,82,42,11,NA,1603,la13
15274.6,cet,82,43,11,NA,1603,la13
14893.6,cet,82,44,11,NA,1603,la13
16032.6,cet,82,45,11,NA,1603,la13
15053.4,cet,82,46,11,NA,1603,la13
14824.6,cet,82,47,11,NA,1603,la13
16656.6,cet,82,48,11,NA,1603,la13
15532.6,cet,82,49,11,NA,1603,la13
15572.6,cet,82,50,11,NA,1603,la13
14824.6,cet,82,51,11,NA,1603,la13
15053.4,cet,82,52,11,NA,1603,la13
17434.6,cet,82,53,11,NA,1603,la13
15572.6,cet,82,54,11,NA,1603,la13
15358.6,cet,82,55,11,NA,1603,la13
14824.6,cet,82,56,11,NA,1603,la13
14848.6,cet,82,57,11,NA,1603,la13
14824.6,cet,82,58,11,NA,1603,la13
14824.6,cet,82,59,11,NA,1603,la13
15053.4,cet,82,60,11,NA,1603,la13
14853.6,cet,82,61,11,NA,1603,la13
15510.6,cet,82,62,11,NA,1603,la13
15053.4,cet,82,63,11,NA,1603,la13
15148.6,cet,82,64,11,NA,1603,la13
15053.4,cet,82,65,11,NA,1603,la13
16656.6,cet,82,66,11,NA,1603,la13
14858.6,cet,82,67,11,NA,1603,la13
14876.6,cet,82,68,11,NA,1603,la13
15292.6,cet,82,69,11,NA,1603,la13
14893.6,cet,82,70,11,NA,1603,la13
14907.6,cet,82,71,11,NA,1603,la13
15572.6,cet,82,72,11,NA,1603,la13
15572.6,cet,82,73,11,NA,1603,la13
15532.6,cet,82,74,11,NA,1603,la13
14848.6,cet,82,75,11,NA,1603,la13
14876.6,cet,82,76,11,NA,1603,la13
15053.4,cet,82,77,11,NA,1603,la13
15532.6,cet,82,78,11,NA,1603,la13
14876.6,cet,82,79,11,NA,1603,la13
15532.6,cet,82,80,11,NA,1603,la13
17434.6,cet,82,81,11,NA,1603,la13
15532.6,cet,82,82,11,NA,1603,la13
16834.4,NA,NA,NA,NA,185,1603,la13
17280.4,cet,84,1,0,NA,1603,la13
16834.4,cet,84,2,0,NA,1603,la13
16834.4,cet,84,3,0,NA,1603,la13
16834.4,cet,84,4,0,NA,1603,la13
16834.4,cet,84,5,0,NA,1603,la13
17554.4,cet,84,6,0,NA,1603,la13
16834.4,cet,84,7,0,NA,1603,la13
16698.4,cet,84,8,0,NA,1603,la13
16698.4,cet,79,1,1,NA,1603,la13
16698.4,cet,79,2,1,NA,1603,la13
16698.4,cet,79,3,1,NA,1603,la13
16698.4,cet,79,4,1,NA,1603,la13
16698.4,cet,79,5,1,NA,1603,la13
17144.4,cet,79,6,1,NA,1603,la13
16698.4,cet,79,7,1,NA,1603,la13
16689.4,cet,79,8,1,NA,1603,la13
16689.4,cet,79,1,2,NA,1603,la13
16825.4,cet,79,2,2,NA,1603,la13
16605.4,cet,79,3,2,NA,1603,la13
16605.4,cet,71,1,3,NA,1603,la13
16605.4,cet,71,2,3,NA,1603,la13
16741.4,cet,71,3,3,NA,1603,la13
16605.4,cet,71,4,3,NA,1603,la13
16791.4,cet,71,5,3,NA,1603,la13
16764.4,cet,71,6,3,NA,1603,la13
16651.4,cet,71,7,3,NA,1603,la13
16943.4,cet,71,8,3,NA,1603,la13
16605.4,cet,71,9,3,NA,1603,la13
16605.4,cet,71,10,3,NA,1603,la13
16605.4,cet,71,11,3,NA,1603,la13
16797.4,cet,71,12,3,NA,1603,la13
16943.4,cet,71,13,3,NA,1603,la13
18401.4,cet,71,14,3,NA,1603,la13
16605.4,cet,71,15,3,NA,1603,la13
16605.4,cet,71,16,3,NA,1603,la13
16741.4,cet,71,17,3,NA,1603,la13
16605.4,cet,71,18,3,NA,1603,la13
16605.4,cet,71,19,3,NA,1603,la13
16761.4,cet,71,20,3,NA,1603,la13
16605.4,cet,71,21,3,NA,1603,la13
16605.4,cet,71,22,3,NA,1603,la13
18401.4,cet,71,23,3,NA,1603,la13
18401.4,cet,71,24,3,NA,1603,la13
16605.4,cet,71,25,3,NA,1603,la13
16653.4,cet,71,26,3,NA,1603,la13
16605.4,cet,71,27,3,NA,1603,la13
16605.4,cet,71,28,3,NA,1603,la13
16715.4,cet,71,29,3,NA,1603,la13
16605.4,cet,71,30,3,NA,1603,la13
16605.4,cet,71,31,3,NA,1603,la13
18401.4,cet,71,32,3,NA,1603,la13
16605.4,cet,71,33,3,NA,1603,la13
16605.4,cet,71,34,3,NA,1603,la13
16689.4,cet,71,35,3,NA,1603,la13
16553.4,cet,71,36,3,NA,1603,la13
16891.4,cet,76,1,4,NA,1603,la13
16553.4,cet,76,2,4,NA,1603,la13
16553.4,cet,76,3,4,NA,1603,la13
16603.4,cet,76,4,4,NA,1603,la13
16639.4,cet,76,5,4,NA,1603,la13
16553.4,cet,76,6,4,NA,1603,la13
16651.4,cet,76,7,4,NA,1603,la13
16423.4,cet,76,8,4,NA,1603,la13
17188.4,cet,76,1,5,NA,1603,la13
16552.4,cet,76,2,5,NA,1603,la13
16552.4,cet,76,3,5,NA,1603,la13
16423.4,cet,76,4,5,NA,1603,la13
16527.4,cet,76,5,5,NA,1603,la13
16395.4,cet,76,6,5,NA,1603,la13
16319.4,cet,76,1,6,NA,1603,la13
16321.4,cet,74,1,7,NA,1603,la13
16319.4,cet,74,2,7,NA,1603,la13
18143.4,cet,74,3,7,NA,1603,la13
16319.4,cet,74,4,7,NA,1603,la13
17060.4,cet,74,5,7,NA,1603,la13
16319.4,cet,74,6,7,NA,1603,la13
16950.4,cet,74,7,7,NA,1603,la13
16561.4,cet,74,8,7,NA,1603,la13
16681.4,cet,74,9,7,NA,1603,la13
16395.4,cet,74,10,7,NA,1603,la13
18143.4,cet,74,11,7,NA,1603,la13
16381.4,cet,74,12,7,NA,1603,la13
16405.4,cet,74,13,7,NA,1603,la13
16319.4,cet,74,14,7,NA,1603,la13
16319.4,cet,74,15,7,NA,1603,la13
16319.4,cet,74,16,7,NA,1603,la13
16302.4,cet,74,17,7,NA,1603,la13
18162.4,cet,70,1,8,NA,1603,la13
16386.4,cet,70,2,8,NA,1603,la13
16418.4,cet,70,3,8,NA,1603,la13
16402.4,cet,70,4,8,NA,1603,la13
16302.4,cet,70,5,8,NA,1603,la13
16302.4,cet,70,6,8,NA,1603,la13
16258.4,cet,70,7,8,NA,1603,la13
16258.4,cet,72,1,9,NA,1603,la13
16258.4,cet,72,2,9,NA,1603,la13
17053.4,cet,72,3,9,NA,1603,la13
16258.4,cet,72,4,9,NA,1603,la13
16394.4,cet,72,5,9,NA,1603,la13
16258.4,cet,72,6,9,NA,1603,la13
16258.4,cet,72,7,9,NA,1603,la13
16520.4,cet,72,8,9,NA,1603,la13
16258.4,cet,72,9,9,NA,1603,la13
16265.4,cet,72,10,9,NA,1603,la13
16170.4,cet,72,11,9,NA,1603,la13
16170.4,cet,68,1,10,NA,1603,la13
16170.4,cet,68,2,10,NA,1603,la13
16026.4,cet,68,3,10,NA,1603,la13
16207.4,cet,68,1,11,NA,1603,la13
16470.4,cet,68,2,11,NA,1603,la13
16026.4,cet,68,3,11,NA,1603,la13
16026.4,cet,68,4,11,NA,1603,la13
16026.4,cet,68,5,11,NA,1603,la13
17852.4,cet,68,6,11,NA,1603,la13
16292.4,cet,68,7,11,NA,1603,la13
17852.4,cet,68,8,11,NA,1603,la13
16026.4,cet,68,9,11,NA,1603,la13
16026.4,cet,68,10,11,NA,1603,la13
16738.4,cet,68,11,11,NA,1603,la13
17852.4,cet,68,12,11,NA,1603,la13
16026.4,cet,68,13,11,NA,1603,la13
16162.4,cet,68,14,11,NA,1603,la13
15910.4,cet,68,15,11,NA,1603,la13
16126.4,cet,67,1,12,NA,1603,la13
15910.4,cet,67,2,12,NA,1603,la13
15910.4,cet,67,3,12,NA,1603,la13
15996.4,cet,67,4,12,NA,1603,la13
16091.4,cet,67,5,12,NA,1603,la13
15910.4,cet,67,6,12,NA,1603,la13
15910.4,cet,67,7,12,NA,1603,la13
16046.4,cet,67,8,12,NA,1603,la13
15910.4,cet,67,9,12,NA,1603,la13
15887.4,cet,67,10,12,NA,1603,la13
15887.4,cet,78,1,13,NA,1603,la13
15887.4,cet,78,2,13,NA,1603,la13
15887.4,cet,78,3,13,NA,1603,la13
16665.4,cet,78,4,13,NA,1603,la13
16183.4,cet,78,5,13,NA,1603,la13
15887.4,cet,78,6,13,NA,1603,la13
16665.4,cet,78,7,13,NA,1603,la13
16153.4,cet,78,8,13,NA,1603,la13
15887.4,cet,78,9,13,NA,1603,la13
17176.4,cet,78,10,13,NA,1603,la13
17563.4,cet,78,11,13,NA,1603,la13
16183.4,cet,78,12,13,NA,1603,la13
17563.4,cet,78,13,13,NA,1603,la13
16107.4,cet,78,14,13,NA,1603,la13
15981.4,cet,78,15,13,NA,1603,la13
15887.4,cet,78,16,13,NA,1603,la13
16558.4,cet,78,17,13,NA,1603,la13
16561.4,cet,78,18,13,NA,1603,la13
16505.4,cet,78,19,13,NA,1603,la13
15887.4,cet,78,20,13,NA,1603,la13
15887.4,cet,78,21,13,NA,1603,la13
15887.4,cet,78,22,13,NA,1603,la13
15887.4,cet,78,23,13,NA,1603,la13
15887.4,cet,78,24,13,NA,1603,la13
17563.4,cet,78,25,13,NA,1603,la13
15983.4,cet,78,26,13,NA,1603,la13
15887.4,cet,78,27,13,NA,1603,la13
16107.4,cet,78,28,13,NA,1603,la13
15887.4,cet,78,29,13,NA,1603,la13
15887.4,cet,78,30,13,NA,1603,la13
15887.4,cet,78,31,13,NA,1603,la13
16002.4,cet,78,32,13,NA,1603,la13
15887.4,cet,78,33,13,NA,1603,la13
15887.4,cet,78,34,13,NA,1603,la13
16558.4,cet,78,35,13,NA,1603,la13
17563.4,cet,78,36,13,NA,1603,la13
15887.4,cet,78,37,13,NA,1603,la13
15887.4,cet,78,38,13,NA,1603,la13
15887.4,cet,78,39,13,NA,1603,la13
15887.4,cet,78,40,13,NA,1603,la13
17563.4,cet,78,41,13,NA,1603,la13
16011.4,cet,78,42,13,NA,1603,la13
16558.4,cet,78,43,13,NA,1603,la13
15887.4,cet,78,44,13,NA,1603,la13
15887.4,cet,78,45,13,NA,1603,la13
15887.4,cet,78,46,13,NA,1603,la13
15887.4,cet,78,47,13,NA,1603,la13
16107.4,cet,78,48,13,NA,1603,la13
15887.4,cet,78,49,13,NA,1603,la13
15887.4,cet,78,50,13,NA,1603,la13
15887.4,cet,78,51,13,NA,1603,la13
16143.4,cet,78,52,13,NA,1603,la13
15887.4,cet,78,53,13,NA,1603,la13
16558.4,cet,78,54,13,NA,1603,la13
16107.4,cet,78,55,13,NA,1603,la13
15759.4,cet,78,56,13,NA,1603,la13
15759.4,cet,78,1,14,NA,1603,la13
16430.4,cet,78,2,14,NA,1603,la13
15759.4,cet,78,3,14,NA,1603,la13
15855.4,cet,78,4,14,NA,1603,la13
15759.4,cet,78,5,14,NA,1603,la13
16035.4,cet,78,6,14,NA,1603,la13
15759.4,cet,78,7,14,NA,1603,la13
