objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
6390.1,cet,70,2,1,NA,1603,la25
8331.1,cet,70,3,1,NA,1603,la25
6860.1,cet,70,4,1,NA,1603,la25
6728.1,cet,70,5,1,NA,1603,la25
7436.1,cet,70,6,1,NA,1603,la25
6390.1,cet,70,7,1,NA,1603,la25
6202.1,cet,70,8,1,NA,1603,la25
6524.1,cet,67,1,2,NA,1603,la25
7368.1,cet,67,2,2,NA,1603,la25
6774.1,cet,67,3,2,NA,1603,la25
6524.1,cet,67,4,2,NA,1603,la25
7380.1,cet,67,5,2,NA,1603,la25
6236.1,cet,67,6,2,NA,1603,la25
7368.1,cet,67,7,2,NA,1603,la25
6314.1,cet,67,8,2,NA,1603,la25
7380.1,cet,67,9,2,NA,1603,la25
7188.1,cet,67,10,2,NA,1603,la25
6314.1,cet,67,11,2,NA,1603,la25
6524.1,cet,67,12,2,NA,1603,la25
7380.1,cet,67,13,2,NA,1603,la25
6524.1,cet,67,14,2,NA,1603,la25
7368.1,cet,67,15,2,NA,1603,la25
6524.1,cet,67,16,2,NA,1603,la25
7380.1,cet,67,17,2,NA,1603,la25
7368.1,cet,67,18,2,NA,1603,la25
8040.1,cet,67,19,2,NA,1603,la25
6314.1,cet,67,20,2,NA,1603,la25
6524.1,cet,67,21,2,NA,1603,la25
6610.1,cet,67,22,2,NA,1603,la25
6774.1,cet,67,23,2,NA,1603,la25
6774.1,cet,67,24,2,NA,1603,la25
8801.1,cet,67,25,2,NA,1603,la25
7380.1,cet,67,26,2,NA,1603,la25
6202.1,cet,67,27,2,NA,1603,la25
7666.1,cet,67,28,2,NA,1603,la25
7368.1,cet,67,29,2,NA,1603,la25
6361.1,cet,67,30,2,NA,1603,la25
7380.1,cet,67,31,2,NA,1603,la25
6524.1,cet,67,32,2,NA,1603,la25
7380.1,cet,67,33,2,NA,1603,la25
6314.1,cet,67,34,2,NA,1603,la25
8040.1,cet,67,35,2,NA,1603,la25
7380.1,cet,67,36,2,NA,1603,la25
6774.1,cet,67,37,2,NA,1603,la25
6361.1,cet,67,38,2,NA,1603,la25
7188.1,cet,67,39,2,NA,1603,la25
6524.1,cet,67,40,2,NA,1603,la25
7188.1,cet,67,41,2,NA,1603,la25
6524.1,cet,67,42,2,NA,1603,la25
6774.1,cet,67,43,2,NA,1603,la25
7380.1,cet,67,44,2,NA,1603,la25
6258.5,cet,67,45,2,NA,1603,la25
7368.1,cet,67,46,2,NA,1603,la25
6236.1,cet,67,47,2,NA,1603,la25
7551.1,cet,67,48,2,NA,1603,la25
7368.1,cet,67,49,2,NA,1603,la25
6314.1,cet,67,50,2,NA,1603,la25
7380.1,cet,67,51,2,NA,1603,la25
6774.1,cet,67,52,2,NA,1603,la25
6626.1,cet,67,53,2,NA,1603,la25
6271.1,cet,67,54,2,NA,1603,la25
7380.1,cet,67,55,2,NA,1603,la25
7380.1,cet,67,56,2,NA,1603,la25
6236.1,cet,67,57,2,NA,1603,la25
6349.1,cet,67,58,2,NA,1603,la25
6308.1,cet,67,59,2,NA,1603,la25
6524.1,cet,67,60,2,NA,1603,la25
7188.1,cet,67,61,2,NA,1603,la25
7666.1,cet,67,62,2,NA,1603,la25
8801.1,cet,67,63,2,NA,1603,la25
6524.1,cet,67,64,2,NA,1603,la25
6349.1,cet,67,65,2,NA,1603,la25
6524.1,cet,67,66,2,NA,1603,la25
7551.1,cet,67,67,2,NA,1603,la25
9111.1,NA,NA,NA,NA,69,1603,la25
8603.7,NA,NA,NA,NA,70,1603,la25
7523.7,NA,NA,NA,NA,71,1603,la25
8682.1,NA,NA,NA,NA,72,1603,la25
8133.1,NA,NA,NA,NA,73,1603,la25
7435.1,NA,NA,NA,NA,74,1603,la25
9469.1,NA,NA,NA,NA,75,1603,la25
7520.1,NA,NA,NA,NA,76,1603,la25
7595.1,NA,NA,NA,NA,77,1603,la25
9749.7,NA,NA,NA,NA,78,1603,la25
8417.1,NA,NA,NA,NA,79,1603,la25
7123.7,NA,NA,NA,NA,80,1603,la25
9789.1,cet,91,1,0,NA,1603,la25
7834.1,cet,91,2,0,NA,1603,la25
7126.7,cet,91,3,0,NA,1603,la25
7834.1,cet,91,4,0,NA,1603,la25
6957.5,cet,91,5,0,NA,1603,la25
6981.5,cet,90,1,1,NA,1603,la25
9271.1,cet,90,2,1,NA,1603,la25
7227.5,cet,90,3,1,NA,1603,la25
9245.1,cet,90,4,1,NA,1603,la25
9271.1,cet,90,5,1,NA,1603,la25
6879.5,cet,90,6,1,NA,1603,la25
7160.5,cet,92,1,2,NA,1603,la25
9271.1,cet,92,2,2,NA,1603,la25
6785.5,cet,92,3,2,NA,1603,la25
7123.5,cet,70,1,3,NA,1603,la25
9069.1,cet,70,2,3,NA,1603,la25
7281.5,cet,70,3,3,NA,1603,la25
6843.5,cet,70,4,3,NA,1603,la25
9069.1,cet,70,5,3,NA,1603,la25
7080.7,cet,70,6,3,NA,1603,la25
9069.1,cet,70,7,3,NA,1603,la25
6763.5,cet,70,8,3,NA,1603,la25
6758.5,cet,74,1,4,NA,1603,la25
9069.1,cet,73,1,5,NA,1603,la25
6898.9,cet,73,2,5,NA,1603,la25
6751.5,cet,73,3,5,NA,1603,la25
7893.5,cet,85,1,6,NA,1603,la25
7834.9,cet,85,2,6,NA,1603,la25
7893.5,cet,85,3,6,NA,1603,la25
7250.5,cet,85,4,6,NA,1603,la25
7834.9,cet,85,5,6,NA,1603,la25
7561.7,cet,85,6,6,NA,1603,la25
7202.5,cet,85,7,6,NA,1603,la25
6966.5,cet,85,8,6,NA,1603,la25
9069.1,cet,85,9,6,NA,1603,la25
6799.5,cet,85,10,6,NA,1603,la25
7541.9,cet,85,11,6,NA,1603,la25
7561.7,cet,85,12,6,NA,1603,la25
7961.5,cet,85,13,6,NA,1603,la25
7561.7,cet,85,14,6,NA,1603,la25
7961.5,cet,85,15,6,NA,1603,la25
7105.5,cet,85,16,6,NA,1603,la25
10439.1,cet,85,17,6,NA,1603,la25
6966.5,cet,85,18,6,NA,1603,la25
6758.5,cet,85,19,6,NA,1603,la25
8836.7,cet,85,20,6,NA,1603,la25
6958.9,cet,85,21,6,NA,1603,la25
6727.5,cet,85,22,6,NA,1603,la25
6734.5,cet,76,1,7,NA,1603,la25
6957.5,cet,76,2,7,NA,1603,la25
7202.5,cet,76,3,7,NA,1603,la25
10427.1,cet,76,4,7,NA,1603,la25
7202.5,cet,76,5,7,NA,1603,la25
7561.7,cet,76,6,7,NA,1603,la25
7263.7,cet,76,7,7,NA,1603,la25
7226.5,cet,76,8,7,NA,1603,la25
6734.5,cet,76,9,7,NA,1603,la25
7960.5,cet,76,10,7,NA,1603,la25
6734.5,cet,76,11,7,NA,1603,la25
7903.9,cet,76,12,7,NA,1603,la25
7886.5,cet,76,13,7,NA,1603,la25
7960.5,cet,76,14,7,NA,1603,la25
8836.7,cet,76,15,7,NA,1603,la25
6934.9,cet,76,16,7,NA,1603,la25
7886.5,cet,76,17,7,NA,1603,la25
7960.5,cet,76,18,7,NA,1603,la25
8836.7,cet,76,19,7,NA,1603,la25
6734.5,cet,76,20,7,NA,1603,la25
7561.7,cet,76,21,7,NA,1603,la25
6727.5,cet,76,22,7,NA,1603,la25
10427.1,cet,76,23,7,NA,1603,la25
7903.9,cet,76,24,7,NA,1603,la25
6829.5,cet,76,25,7,NA,1603,la25
6734.5,cet,76,26,7,NA,1603,la25
7886.5,cet,76,27,7,NA,1603,la25
7001.5,cet,76,28,7,NA,1603,la25
8836.7,cet,76,29,7,NA,1603,la25
7561.7,cet,76,30,7,NA,1603,la25
6734.5,cet,76,31,7,NA,1603,la25
7561.7,cet,76,32,7,NA,1603,la25
7827.9,cet,76,33,7,NA,1603,la25
6734.5,cet,76,34,7,NA,1603,la25
7960.5,cet,76,35,7,NA,1603,la25
6775.5,cet,76,36,7,NA,1603,la25
6934.9,cet,76,37,7,NA,1603,la25
7317.7,cet,76,38,7,NA,1603,la25
7561.7,cet,76,39,7,NA,1603,la25
8836.7,cet,76,40,7,NA,1603,la25
7125.5,cet,76,41,7,NA,1603,la25
7561.7,cet,76,42,7,NA,1603,la25
7903.9,cet,76,43,7,NA,1603,la25
7903.9,cet,76,44,7,NA,1603,la25
6957.5,cet,76,45,7,NA,1603,la25
7650.5,cet,76,46,7,NA,1603,la25
7312.9,cet,76,47,7,NA,1603,la25
8836.7,cet,76,48,7,NA,1603,la25
7960.5,cet,76,49,7,NA,1603,la25
7960.5,cet,76,50,7,NA,1603,la25
7561.7,cet,76,51,7,NA,1603,la25
7903.9,cet,76,52,7,NA,1603,la25
7650.5,cet,76,53,7,NA,1603,la25
6957.5,cet,76,54,7,NA,1603,la25
9068.1,cet,76,55,7,NA,1603,la25
10427.1,cet,76,56,7,NA,1603,la25
7541.9,cet,76,57,7,NA,1603,la25
7960.5,cet,76,58,7,NA,1603,la25
7960.5,cet,76,59,7,NA,1603,la25
10427.1,cet,76,60,7,NA,1603,la25
8836.7,cet,76,61,7,NA,1603,la25
7650.5,cet,76,62,7,NA,1603,la25
6966.5,cet,76,63,7,NA,1603,la25
7561.7,cet,76,64,7,NA,1603,la25
10427.1,cet,76,65,7,NA,1603,la25
10427.1,cet,76,66,7,NA,1603,la25
7886.5,cet,76,67,7,NA,1603,la25
7886.5,cet,76,68,7,NA,1603,la25
7001.5,cet,76,69,7,NA,1603,la25
7886.5,cet,76,70,7,NA,1603,la25
10427.1,cet,76,71,7,NA,1603,la25
6906.9,cet,76,72,7,NA,1603,la25
6769.5,cet,76,73,7,NA,1603,la25
8836.7,cet,76,74,7,NA,1603,la25
7903.9,cet,76,75,7,NA,1603,la25
10427.1,cet,76,76,7,NA,1603,la25
8071.1,NA,NA,NA,NA,81,1603,la25
7444.1,NA,NA,NA,NA,82,1603,la25
8323.5,NA,NA,NA,NA,83,1603,la25
8803.1,NA,NA,NA,NA,84,1603,la25
9040.1,NA,NA,NA,NA,85,1603,la25
7579.1,NA,NA,NA,NA,86,1603,la25
9223.1,NA,NA,NA,NA,87,1603,la25
7936.7,NA,NA,NA,NA,88,1603,la25
7705.1,NA,NA,NA,NA,89,1603,la25
9536.1,NA,NA,NA,NA,90,1603,la25
8736.1,NA,NA,NA,NA,91,1603,la25
8311.1,NA,NA,NA,NA,92,1603,la25
7665.7,NA,NA,NA,NA,93,1603,la25
8051.1,NA,NA,NA,NA,94,1603,la25
8608.1,NA,NA,NA,NA,95,1603,la25
8984.1,NA,NA,NA,NA,96,1603,la25
8553.1,NA,NA,NA,NA,97,1603,la25
6969.1,NA,NA,NA,NA,98,1603,la25
7603.5,cet,71,1,0,NA,1603,la25
7354.1,cet,71,2,0,NA,1603,la25
10384.1,cet,71,3,0,NA,1603,la25
7003.1,cet,71,4,0,NA,1603,la25
10384.1,cet,71,5,0,NA,1603,la25
7603.5,cet,71,6,0,NA,1603,la25
7003.1,cet,71,7,0,NA,1603,la25
6963.1,cet,71,8,0,NA,1603,la25
6997.1,cet,71,1,1,NA,1603,la25
10378.1,cet,71,2,1,NA,1603,la25
7348.1,cet,71,3,1,NA,1603,la25
7348.1,cet,71,4,1,NA,1603,la25
7307.1,cet,71,5,1,NA,1603,la25
7348.1,cet,71,6,1,NA,1603,la25
7348.1,cet,71,7,1,NA,1603,la25
10378.1,cet,71,8,1,NA,1603,la25
6997.1,cet,71,9,1,NA,1603,la25
7348.1,cet,71,10,1,NA,1603,la25
7380.1,cet,71,11,1,NA,1603,la25
6855.1,cet,71,12,1,NA,1603,la25
7284.1,cet,71,1,2,NA,1603,la25
7557.1,cet,71,2,2,NA,1603,la25
7003.1,cet,71,3,2,NA,1603,la25
6983.1,cet,71,4,2,NA,1603,la25
7048.1,cet,71,5,2,NA,1603,la25
7613.1,cet,71,6,2,NA,1603,la25
7497.5,cet,71,7,2,NA,1603,la25
6997.1,cet,71,8,2,NA,1603,la25
7198.1,cet,71,9,2,NA,1603,la25
10378.1,cet,71,10,2,NA,1603,la25
7284.1,cet,71,11,2,NA,1603,la25
8380.5,cet,71,12,2,NA,1603,la25
7504.5,cet,71,13,2,NA,1603,la25
6947.1,cet,71,14,2,NA,1603,la25
7497.5,cet,71,15,2,NA,1603,la25
10378.1,cet,71,16,2,NA,1603,la25
7281.1,cet,71,17,2,NA,1603,la25
7428.1,cet,71,18,2,NA,1603,la25
6891.1,cet,71,19,2,NA,1603,la25
7003.1,cet,71,20,2,NA,1603,la25
6997.1,cet,71,21,2,NA,1603,la25
7284.1,cet,71,22,2,NA,1603,la25
10378.1,cet,71,23,2,NA,1603,la25
7284.1,cet,71,24,2,NA,1603,la25
6997.1,cet,71,25,2,NA,1603,la25
7565.1,cet,71,26,2,NA,1603,la25
6997.1,cet,71,27,2,NA,1603,la25
10378.1,cet,71,28,2,NA,1603,la25
7284.1,cet,71,29,2,NA,1603,la25
10378.1,cet,71,30,2,NA,1603,la25
10378.1,cet,71,31,2,NA,1603,la25
7284.1,cet,71,32,2,NA,1603,la25
7284.1,cet,71,33,2,NA,1603,la25
7557.1,cet,71,34,2,NA,1603,la25
7259.1,cet,71,35,2,NA,1603,la25
10378.1,cet,71,36,2,NA,1603,la25
7497.5,cet,71,37,2,NA,1603,la25
8405.5,cet,71,38,2,NA,1603,la25
7003.1,cet,71,39,2,NA,1603,la25
6997.1,cet,71,40,2,NA,1603,la25
7497.5,cet,71,41,2,NA,1603,la25
10378.1,cet,71,42,2,NA,1603,la25
6901.1,cet,71,43,2,NA,1603,la25
7497.5,cet,71,44,2,NA,1603,la25
7613.1,cet,71,45,2,NA,1603,la25
7497.5,cet,71,46,2,NA,1603,la25
6997.1,cet,71,47,2,NA,1603,la25
7003.1,cet,71,48,2,NA,1603,la25
6997.1,cet,71,49,2,NA,1603,la25
10126.1,cet,71,50,2,NA,1603,la25
7497.5,cet,71,51,2,NA,1603,la25
7284.1,cet,71,52,2,NA,1603,la25
8068.1,cet,71,53,2,NA,1603,la25
7695.1,cet,71,54,2,NA,1603,la25
7284.1,cet,71,55,2,NA,1603,la25
7284.1,cet,71,56,2,NA,1603,la25
7284.1,cet,71,57,2,NA,1603,la25
10378.1,cet,71,58,2,NA,1603,la25
7497.5,cet,71,59,2,NA,1603,la25
6997.1,cet,71,60,2,NA,1603,la25
7284.1,cet,71,61,2,NA,1603,la25
6861.1,cet,71,62,2,NA,1603,la25
10378.1,cet,71,63,2,NA,1603,la25
6997.1,cet,71,64,2,NA,1603,la25
10378.1,cet,71,65,2,NA,1603,la25
6997.1,cet,71,66,2,NA,1603,la25
7198.1,cet,71,67,2,NA,1603,la25
10378.1,cet,71,68,2,NA,1603,la25
10378.1,cet,71,69,2,NA,1603,la25
7284.1,cet,71,70,2,NA,1603,la25
7497.5,cet,71,71,2,NA,1603,la25
7377.7,NA,NA,NA,NA,99,1603,la25
8624.1,NA,NA,NA,NA,100,1603,la25
8286.1,NA,NA,NA,NA,101,1603,la25
8148.1,NA,NA,NA,NA,102,1603,la25
7084.7,NA,NA,NA,NA,103,1603,la25
7122.7,cet,98,1,0,NA,1603,la25
8525.1,cet,98,2,0,NA,1603,la25
7122.7,cet,98,3,0,NA,1603,la25
7094.7,cet,98,4,0,NA,1603,la25
8525.1,cet,98,5,0,NA,1603,la25
8839.1,cet,98,6,0,NA,1603,la25
7623.7,cet,98,7,0,NA,1603,la25
7322.7,cet,98,8,0,NA,1603,la25
7012.7,cet,98,9,0,NA,1603,la25
7133.3,cet,93,1,1,NA,1603,la25
7532.7,cet,93,2,1,NA,1603,la25
8451.1,cet,93,3,1,NA,1603,la25
7133.3,cet,93,4,1,NA,1603,la25
7002.7,cet,93,5,1,NA,1603,la25
9966.1,cet,92,1,2,NA,1603,la25
7524.7,cet,92,2,2,NA,1603,la25
6987.7,cet,92,3,2,NA,1603,la25
8233.1,cet,84,1,3,NA,1603,la25
8233.1,cet,84,2,3,NA,1603,la25
6975.7,cet,84,3,3,NA,1603,la25
8929.1,cet,79,1,4,NA,1603,la25
7497.7,cet,79,2,4,NA,1603,la25
7302.7,cet,79,3,4,NA,1603,la25
7096.3,cet,79,4,4,NA,1603,la25
7096.3,cet,79,5,4,NA,1603,la25
8929.1,cet,79,6,4,NA,1603,la25
7302.7,cet,79,7,4,NA,1603,la25
9302.1,cet,79,8,4,NA,1603,la25
8929.1,cet,79,9,4,NA,1603,la25
6818.7,cet,79,10,4,NA,1603,la25
6790.7,cet,78,1,5,NA,1603,la25
9078.1,cet,79,1,6,NA,1603,la25
8759.1,cet,79,2,6,NA,1603,la25
7832.7,cet,79,3,6,NA,1603,la25
8759.1,cet,79,4,6,NA,1603,la25
6774.7,cet,79,5,6,NA,1603,la25
7816.7,cet,80,1,7,NA,1603,la25
6828.7,cet,80,2,7,NA,1603,la25
8743.1,cet,80,3,7,NA,1603,la25
7816.7,cet,80,4,7,NA,1603,la25
9062.1,cet,80,5,7,NA,1603,la25
6824.7,cet,80,6,7,NA,1603,la25
8743.1,cet,80,7,7,NA,1603,la25
7816.7,cet,80,8,7,NA,1603,la25
6798.7,cet,80,9,7,NA,1603,la25
8329.7,cet,80,10,7,NA,1603,la25
9062.1,cet,80,11,7,NA,1603,la25
8743.1,cet,80,12,7,NA,1603,la25
8743.1,cet,80,13,7,NA,1603,la25
6774.7,cet,80,14,7,NA,1603,la25
6782.7,cet,80,15,7,NA,1603,la25
8743.1,cet,80,16,7,NA,1603,la25
7775.7,cet,80,17,7,NA,1603,la25
7816.7,cet,80,18,7,NA,1603,la25
6782.7,cet,80,19,7,NA,1603,la25
7816.7,cet,80,20,7,NA,1603,la25
8743.1,cet,80,21,7,NA,1603,la25
7816.7,cet,80,22,7,NA,1603,la25
8743.1,cet,80,23,7,NA,1603,la25
8743.1,cet,80,24,7,NA,1603,la25
9062.1,cet,80,25,7,NA,1603,la25
6782.7,cet,80,26,7,NA,1603,la25
6873.7,cet,80,27,7,NA,1603,la25
8743.1,cet,80,28,7,NA,1603,la25
9062.1,cet,80,29,7,NA,1603,la25
6790.7,cet,80,30,7,NA,1603,la25
8329.7,cet,80,31,7,NA,1603,la25
9062.1,cet,80,32,7,NA,1603,la25
7881.1,cet,80,33,7,NA,1603,la25
6989.7,cet,80,34,7,NA,1603,la25
9062.1,cet,80,35,7,NA,1603,la25
6873.7,cet,80,36,7,NA,1603,la25
6816.7,cet,80,37,7,NA,1603,la25
9062.1,cet,80,38,7,NA,1603,la25
7816.7,cet,80,39,7,NA,1603,la25
9062.1,cet,80,40,7,NA,1603,la25
7881.1,cet,80,41,7,NA,1603,la25
6814.7,cet,80,42,7,NA,1603,la25
7433.7,cet,80,43,7,NA,1603,la25
6830.7,cet,80,44,7,NA,1603,la25
7816.7,cet,80,45,7,NA,1603,la25
7881.1,cet,80,46,7,NA,1603,la25
9062.1,cet,80,47,7,NA,1603,la25
7217.7,cet,80,48,7,NA,1603,la25
7816.7,cet,80,49,7,NA,1603,la25
6726.7,cet,80,50,7,NA,1603,la25
6963.7,cet,86,1,8,NA,1603,la25
6734.7,cet,86,2,8,NA,1603,la25
6716.7,cet,86,3,8,NA,1603,la25
9168.1,cet,83,1,9,NA,1603,la25
6726.7,cet,83,2,9,NA,1603,la25
6732.7,cet,83,3,9,NA,1603,la25
9168.1,cet,83,4,9,NA,1603,la25
6730.7,cet,83,5,9,NA,1603,la25
9168.1,cet,83,6,9,NA,1603,la25
7511.7,cet,83,7,9,NA,1603,la25
9168.1,cet,83,8,9,NA,1603,la25
8677.1,cet,83,9,9,NA,1603,la25
8677.1,cet,83,10,9,NA,1603,la25
6696.7,cet,83,11,9,NA,1603,la25
8117.7,cet,79,1,10,NA,1603,la25
6704.7,cet,79,2,10,NA,1603,la25
8656.1,cet,79,3,10,NA,1603,la25
7716.7,cet,79,4,10,NA,1603,la25
8656.1,cet,79,5,10,NA,1603,la25
7716.7,cet,79,6,10,NA,1603,la25
9154.1,cet,79,7,10,NA,1603,la25
6598.7,cet,79,8,10,NA,1603,la25
7670.7,cet,79,1,11,NA,1603,la25
6606.7,cet,79,2,11,NA,1603,la25
7670.7,cet,79,3,11,NA,1603,la25
8035.7,cet,79,4,11,NA,1603,la25
6706.7,cet,79,5,11,NA,1603,la25
8558.1,cet,79,6,11,NA,1603,la25
9056.1,cet,79,7,11,NA,1603,la25
8558.1,cet,79,8,11,NA,1603,la25
7657.7,cet,79,9,11,NA,1603,la25
8558.1,cet,79,10,11,NA,1603,la25
9056.1,cet,79,11,11,NA,1603,la25
7670.7,cet,79,12,11,NA,1603,la25
8558.1,cet,79,13,11,NA,1603,la25
7670.7,cet,79,14,11,NA,1603,la25
6606.7,cet,79,15,11,NA,1603,la25
7629.7,cet,79,16,11,NA,1603,la25
7670.7,cet,79,17,11,NA,1603,la25
7670.7,cet,79,18,11,NA,1603,la25
6983.7,cet,79,19,11,NA,1603,la25
6606.7,cet,79,20,11,NA,1603,la25
6983.7,cet,79,21,11,NA,1603,la25
6983.7,cet,79,22,11,NA,1603,la25
7113.1,cet,79,23,11,NA,1603,la25
9056.1,cet,79,24,11,NA,1603,la25
7670.7,cet,79,25,11,NA,1603,la25
7670.7,cet,79,26,11,NA,1603,la25
7717.1,cet,79,27,11,NA,1603,la25
9056.1,cet,79,28,11,NA,1603,la25
9056.1,cet,79,29,11,NA,1603,la25
9056.1,cet,79,30,11,NA,1603,la25
8558.1,cet,79,31,11,NA,1603,la25
8558.1,cet,79,32,11,NA,1603,la25
6706.7,cet,79,33,11,NA,1603,la25
6931.7,cet,79,34,11,NA,1603,la25
9056.1,cet,79,35,11,NA,1603,la25
7670.7,cet,79,36,11,NA,1603,la25
8558.1,cet,79,37,11,NA,1603,la25
7670.7,cet,79,38,11,NA,1603,la25
8035.7,cet,79,39,11,NA,1603,la25
7127.7,cet,79,40,11,NA,1603,la25
9056.1,cet,79,41,11,NA,1603,la25
7670.7,cet,79,42,11,NA,1603,la25
6606.7,cet,79,43,11,NA,1603,la25
8558.1,cet,79,44,11,NA,1603,la25
7127.7,cet,79,45,11,NA,1603,la25
6983.7,cet,79,46,11,NA,1603,la25
6606.7,cet,79,47,11,NA,1603,la25
9056.1,cet,79,48,11,NA,1603,la25
8836.7,cet,79,49,11,NA,1603,la25
7555.7,cet,79,50,11,NA,1603,la25
6706.7,cet,79,51,11,NA,1603,la25
6696.7,cet,79,52,11,NA,1603,la25
8558.1,cet,79,53,11,NA,1603,la25
6797.7,cet,79,54,11,NA,1603,la25
7670.7,cet,79,55,11,NA,1603,la25
7717.1,cet,79,56,11,NA,1603,la25
6598.7,cet,79,57,11,NA,1603,la25
7670.7,cet,79,58,11,NA,1603,la25
6598.7,cet,79,59,11,NA,1603,la25
6983.7,cet,79,60,11,NA,1603,la25
9056.1,cet,79,61,11,NA,1603,la25
8558.1,cet,79,62,11,NA,1603,la25
7014.7,cet,79,63,11,NA,1603,la25
7717.1,cet,79,64,11,NA,1603,la25
6606.7,cet,79,65,11,NA,1603,la25
6933.7,cet,79,66,11,NA,1603,la25
6800.7,cet,79,67,11,NA,1603,la25
6620.7,cet,79,68,11,NA,1603,la25
7101.7,cet,79,69,11,NA,1603,la25
7670.7,cet,79,70,11,NA,1603,la25
8558.1,cet,79,71,11,NA,1603,la25
6851.7,cet,79,72,11,NA,1603,la25
8035.7,cet,79,73,11,NA,1603,la25
8558.1,cet,79,74,11,NA,1603,la25
8558.1,cet,79,75,11,NA,1603,la25
7127.7,cet,79,76,11,NA,1603,la25
8558.1,cet,79,77,11,NA,1603,la25
6606.7,cet,79,78,11,NA,1603,la25
9056.1,cet,79,79,11,NA,1603,la25
9222.7,NA,NA,NA,NA,104,1603,la25
9037.1,NA,NA,NA,NA,105,1603,la25
7768.1,NA,NA,NA,NA,106,1603,la25
8223.5,NA,NA,NA,NA,107,1603,la25
9414.1,NA,NA,NA,NA,108,1603,la25
8704.7,NA,NA,NA,NA,109,1603,la25
7179.1,NA,NA,NA,NA,110,1603,la25
7179.1,cet,71,1,0,NA,1603,la25
7145.1,cet,71,2,0,NA,1603,la25
7822.1,cet,78,1,1,NA,1603,la25
7307.1,cet,78,2,1,NA,1603,la25
7401.1,cet,78,3,1,NA,1603,la25
7822.1,cet,78,4,1,NA,1603,la25
7535.1,cet,78,5,1,NA,1603,la25
6871.1,cet,78,6,1,NA,1603,la25
6871.1,cet,60,1,2,NA,1603,la25
10783.1,cet,60,2,2,NA,1603,la25
7413.1,cet,60,3,2,NA,1603,la25
7145.1,cet,60,4,2,NA,1603,la25
6871.1,cet,60,5,2,NA,1603,la25
7834.1,cet,60,6,2,NA,1603,la25
7100.1,cet,60,7,2,NA,1603,la25
7168.1,cet,60,8,2,NA,1603,la25
7172.1,cet,60,9,2,NA,1603,la25
7127.1,cet,60,10,2,NA,1603,la25
7168.1,cet,60,11,2,NA,1603,la25
6792.1,cet,60,12,2,NA,1603,la25
7261.1,cet,64,1,3,NA,1603,la25
6792.1,cet,64,2,3,NA,1603,la25
6792.1,cet,64,3,3,NA,1603,la25
7492.1,cet,64,4,3,NA,1603,la25
6782.1,cet,64,5,3,NA,1603,la25
7720.1,cet,60,1,4,NA,1603,la25
6782.1,cet,60,2,4,NA,1603,la25
6864.1,cet,60,3,4,NA,1603,la25
7197.1,cet,60,4,4,NA,1603,la25
7267.1,cet,60,5,4,NA,1603,la25
8258.1,cet,60,6,4,NA,1603,la25
7535.1,cet,60,7,4,NA,1603,la25
7089.1,cet,60,8,4,NA,1603,la25
6776.1,cet,60,9,4,NA,1603,la25
7213.1,cet,58,1,5,NA,1603,la25
6946.1,cet,58,2,5,NA,1603,la25
10814.1,cet,58,3,5,NA,1603,la25
6946.1,cet,58,4,5,NA,1603,la25
10814.1,cet,58,5,5,NA,1603,la25
6776.1,cet,58,6,5,NA,1603,la25
6628.1,cet,58,7,5,NA,1603,la25
6616.1,cet,64,1,6,NA,1603,la25
10784.1,cet,62,1,7,NA,1603,la25
7242.1,cet,62,2,7,NA,1603,la25
7242.1,cet,62,3,7,NA,1603,la25
7713.1,cet,62,4,7,NA,1603,la25
6742.7,cet,62,5,7,NA,1603,la25
7242.1,cet,62,6,7,NA,1603,la25
7515.1,cet,62,7,7,NA,1603,la25
8064.1,cet,62,8,7,NA,1603,la25
8064.1,cet,62,9,7,NA,1603,la25
10784.1,cet,62,10,7,NA,1603,la25
7267.1,cet,62,11,7,NA,1603,la25
6556.1,cet,62,12,7,NA,1603,la25
8004.1,cet,64,1,8,NA,1603,la25
7207.1,cet,64,2,8,NA,1603,la25
6815.1,cet,64,3,8,NA,1603,la25
10724.1,cet,64,4,8,NA,1603,la25
6616.1,cet,64,5,8,NA,1603,la25
8004.1,cet,64,6,8,NA,1603,la25
6667.1,cet,64,7,8,NA,1603,la25
7244.1,cet,64,8,8,NA,1603,la25
8004.1,cet,64,9,8,NA,1603,la25
10724.1,cet,64,10,8,NA,1603,la25
10724.1,cet,64,11,8,NA,1603,la25
6556.1,cet,64,12,8,NA,1603,la25
6718.1,cet,64,13,8,NA,1603,la25
7306.1,cet,64,14,8,NA,1603,la25
10724.1,cet,64,15,8,NA,1603,la25
8004.1,cet,64,16,8,NA,1603,la25
6602.1,cet,64,17,8,NA,1603,la25
7207.1,cet,64,18,8,NA,1603,la25
6555.1,cet,64,19,8,NA,1603,la25
6874.1,cet,63,1,9,NA,1603,la25
8002.1,cet,63,2,9,NA,1603,la25
7242.1,cet,63,3,9,NA,1603,la25
10722.1,cet,63,4,9,NA,1603,la25
7242.1,cet,63,5,9,NA,1603,la25
8002.1,cet,63,6,9,NA,1603,la25
6555.1,cet,63,7,9,NA,1603,la25
8002.1,cet,63,8,9,NA,1603,la25
6489.1,cet,63,9,9,NA,1603,la25
6484.1,cet,62,1,10,NA,1603,la25
7134.1,cet,63,1,11,NA,1603,la25
6645.1,cet,63,2,11,NA,1603,la25
