objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
18912.5,scei,138,128,3,NA,1603,la07
19248.5,scei,138,129,3,NA,1603,la07
Inf,scei,138,130,3,NA,1603,la07
Inf,scei,138,131,3,NA,1603,la07
Inf,scei,138,132,3,NA,1603,la07
15859.5,scei,138,133,3,NA,1603,la07
13086.5,scei,138,134,3,NA,1603,la07
8951.7,scei,138,135,3,NA,1603,la07
12278.5,scei,138,136,3,NA,1603,la07
10244.7,scei,138,137,3,NA,1603,la07
17884.5,scei,138,138,3,NA,1603,la07
8258.5,NA,NA,NA,NA,7,1603,la07
8300.5,scei,106,1,0,NA,1603,la07
11341.5,scei,106,2,0,NA,1603,la07
8300.5,scei,106,3,0,NA,1603,la07
11728.5,scei,106,4,0,NA,1603,la07
19955.5,scei,106,5,0,NA,1603,la07
9395.5,scei,106,6,0,NA,1603,la07
9196.5,scei,106,7,0,NA,1603,la07
11130.5,scei,106,8,0,NA,1603,la07
11728.5,scei,106,9,0,NA,1603,la07
Inf,scei,106,10,0,NA,1603,la07
13435.5,scei,106,11,0,NA,1603,la07
Inf,scei,106,12,0,NA,1603,la07
Inf,scei,106,13,0,NA,1603,la07
22093.5,scei,106,14,0,NA,1603,la07
Inf,scei,106,15,0,NA,1603,la07
13435.5,scei,106,16,0,NA,1603,la07
9196.5,scei,106,17,0,NA,1603,la07
Inf,scei,106,18,0,NA,1603,la07
11439.9,scei,106,19,0,NA,1603,la07
10648.5,scei,106,20,0,NA,1603,la07
Inf,scei,106,21,0,NA,1603,la07
11192.5,scei,106,22,0,NA,1603,la07
11341.5,scei,106,23,0,NA,1603,la07
Inf,scei,106,24,0,NA,1603,la07
8667.5,scei,106,25,0,NA,1603,la07
Inf,scei,106,26,0,NA,1603,la07
13435.5,scei,106,27,0,NA,1603,la07
11483.5,scei,106,28,0,NA,1603,la07
Inf,scei,106,29,0,NA,1603,la07
Inf,scei,106,30,0,NA,1603,la07
Inf,scei,106,31,0,NA,1603,la07
Inf,scei,106,32,0,NA,1603,la07
9406.5,scei,106,33,0,NA,1603,la07
11341.5,scei,106,34,0,NA,1603,la07
20744.5,scei,106,35,0,NA,1603,la07
Inf,scei,106,36,0,NA,1603,la07
11728.5,scei,106,37,0,NA,1603,la07
11483.5,scei,106,38,0,NA,1603,la07
Inf,scei,106,39,0,NA,1603,la07
11728.5,scei,106,40,0,NA,1603,la07
Inf,scei,106,41,0,NA,1603,la07
13435.5,scei,106,42,0,NA,1603,la07
Inf,scei,106,43,0,NA,1603,la07
17384.5,scei,106,44,0,NA,1603,la07
8300.5,scei,106,45,0,NA,1603,la07
Inf,scei,106,46,0,NA,1603,la07
Inf,scei,106,47,0,NA,1603,la07
8667.5,scei,106,48,0,NA,1603,la07
Inf,scei,106,49,0,NA,1603,la07
12278.9,scei,106,50,0,NA,1603,la07
10648.5,scei,106,51,0,NA,1603,la07
Inf,scei,106,52,0,NA,1603,la07
Inf,scei,106,53,0,NA,1603,la07
11130.5,scei,106,54,0,NA,1603,la07
Inf,scei,106,55,0,NA,1603,la07
Inf,scei,106,56,0,NA,1603,la07
22093.5,scei,106,57,0,NA,1603,la07
Inf,scei,106,58,0,NA,1603,la07
Inf,scei,106,59,0,NA,1603,la07
Inf,scei,106,60,0,NA,1603,la07
Inf,scei,106,61,0,NA,1603,la07
10111.5,scei,106,62,0,NA,1603,la07
11392.9,scei,106,63,0,NA,1603,la07
13435.5,scei,106,64,0,NA,1603,la07
22093.5,scei,106,65,0,NA,1603,la07
8667.5,scei,106,66,0,NA,1603,la07
11483.5,scei,106,67,0,NA,1603,la07
Inf,scei,106,68,0,NA,1603,la07
9196.5,scei,106,69,0,NA,1603,la07
Inf,scei,106,70,0,NA,1603,la07
22093.5,scei,106,71,0,NA,1603,la07
8667.5,scei,106,72,0,NA,1603,la07
8236.9,scei,106,73,0,NA,1603,la07
11335.9,scei,104,1,1,NA,1603,la07
Inf,scei,104,2,1,NA,1603,la07
9166.9,scei,104,3,1,NA,1603,la07
8270.9,scei,104,4,1,NA,1603,la07
Inf,scei,104,5,1,NA,1603,la07
Inf,scei,104,6,1,NA,1603,la07
Inf,scei,104,7,1,NA,1603,la07
Inf,scei,104,8,1,NA,1603,la07
Inf,scei,104,9,1,NA,1603,la07
Inf,scei,104,10,1,NA,1603,la07
Inf,scei,104,11,1,NA,1603,la07
10989.9,scei,104,12,1,NA,1603,la07
9166.9,scei,104,13,1,NA,1603,la07
Inf,scei,104,14,1,NA,1603,la07
8637.9,scei,104,15,1,NA,1603,la07
9316.9,scei,104,16,1,NA,1603,la07
Inf,scei,104,17,1,NA,1603,la07
Inf,scei,104,18,1,NA,1603,la07
9166.9,scei,104,19,1,NA,1603,la07
Inf,scei,104,20,1,NA,1603,la07
Inf,scei,104,21,1,NA,1603,la07
Inf,scei,104,22,1,NA,1603,la07
9316.9,scei,104,23,1,NA,1603,la07
10907.9,scei,104,24,1,NA,1603,la07
Inf,scei,104,25,1,NA,1603,la07
Inf,scei,104,26,1,NA,1603,la07
11453.9,scei,104,27,1,NA,1603,la07
Inf,scei,104,28,1,NA,1603,la07
Inf,scei,104,29,1,NA,1603,la07
Inf,scei,104,30,1,NA,1603,la07
22093.5,scei,104,31,1,NA,1603,la07
Inf,scei,104,32,1,NA,1603,la07
8258.5,scei,104,33,1,NA,1603,la07
19949.9,scei,104,34,1,NA,1603,la07
11108.9,scei,104,35,1,NA,1603,la07
Inf,scei,104,36,1,NA,1603,la07
Inf,scei,104,37,1,NA,1603,la07
Inf,scei,104,38,1,NA,1603,la07
Inf,scei,104,39,1,NA,1603,la07
22093.5,scei,104,40,1,NA,1603,la07
22093.5,scei,104,41,1,NA,1603,la07
9316.9,scei,104,42,1,NA,1603,la07
10907.9,scei,104,43,1,NA,1603,la07
Inf,scei,104,44,1,NA,1603,la07
10648.5,scei,104,45,1,NA,1603,la07
Inf,scei,104,46,1,NA,1603,la07
Inf,scei,104,47,1,NA,1603,la07
11108.9,scei,104,48,1,NA,1603,la07
Inf,scei,104,49,1,NA,1603,la07
11138.9,scei,104,50,1,NA,1603,la07
10648.5,scei,104,51,1,NA,1603,la07
11706.9,scei,104,52,1,NA,1603,la07
10366.9,scei,104,53,1,NA,1603,la07
Inf,scei,104,54,1,NA,1603,la07
Inf,scei,104,55,1,NA,1603,la07
8637.9,scei,104,56,1,NA,1603,la07
Inf,scei,104,57,1,NA,1603,la07
Inf,scei,104,58,1,NA,1603,la07
11706.9,scei,104,59,1,NA,1603,la07
12740.9,scei,104,60,1,NA,1603,la07
Inf,scei,104,61,1,NA,1603,la07
Inf,scei,104,62,1,NA,1603,la07
9395.5,scei,104,63,1,NA,1603,la07
Inf,scei,104,64,1,NA,1603,la07
10648.5,scei,104,65,1,NA,1603,la07
8637.9,scei,104,66,1,NA,1603,la07
Inf,scei,104,67,1,NA,1603,la07
11453.9,scei,104,68,1,NA,1603,la07
Inf,scei,104,69,1,NA,1603,la07
11335.9,scei,104,70,1,NA,1603,la07
11453.9,scei,104,71,1,NA,1603,la07
13051.5,scei,104,72,1,NA,1603,la07
14387.5,scei,104,73,1,NA,1603,la07
10907.9,scei,104,74,1,NA,1603,la07
8270.9,scei,104,75,1,NA,1603,la07
10907.9,scei,104,76,1,NA,1603,la07
Inf,scei,104,77,1,NA,1603,la07
Inf,scei,104,78,1,NA,1603,la07
9166.9,scei,104,79,1,NA,1603,la07
22093.5,scei,104,80,1,NA,1603,la07
8270.9,scei,104,81,1,NA,1603,la07
Inf,scei,104,82,1,NA,1603,la07
11335.9,scei,104,83,1,NA,1603,la07
14206.5,scei,104,84,1,NA,1603,la07
Inf,scei,104,85,1,NA,1603,la07
12112.5,scei,104,86,1,NA,1603,la07
Inf,scei,104,87,1,NA,1603,la07
22093.5,scei,104,88,1,NA,1603,la07
10907.9,scei,104,89,1,NA,1603,la07
11706.9,scei,104,90,1,NA,1603,la07
Inf,scei,104,91,1,NA,1603,la07
Inf,scei,104,92,1,NA,1603,la07
20614.9,scei,104,93,1,NA,1603,la07
11453.9,scei,104,94,1,NA,1603,la07
8270.9,scei,104,95,1,NA,1603,la07
8637.9,scei,104,96,1,NA,1603,la07
10111.5,scei,104,97,1,NA,1603,la07
Inf,scei,104,98,1,NA,1603,la07
Inf,scei,104,99,1,NA,1603,la07
11706.9,scei,104,100,1,NA,1603,la07
11062.9,scei,104,101,1,NA,1603,la07
11335.9,scei,104,102,1,NA,1603,la07
Inf,scei,104,103,1,NA,1603,la07
Inf,scei,104,104,1,NA,1603,la07
8878.7,NA,NA,NA,NA,8,1603,la07
Inf,scei,76,1,0,NA,1603,la07
13161.7,scei,76,2,0,NA,1603,la07
12322.7,scei,76,3,0,NA,1603,la07
21288.5,scei,76,4,0,NA,1603,la07
11883.7,scei,76,5,0,NA,1603,la07
Inf,scei,76,6,0,NA,1603,la07
Inf,scei,76,7,0,NA,1603,la07
12335.7,scei,76,8,0,NA,1603,la07
Inf,scei,76,9,0,NA,1603,la07
16061.5,scei,76,10,0,NA,1603,la07
12572.7,scei,76,11,0,NA,1603,la07
10571.5,scei,76,12,0,NA,1603,la07
9161.7,scei,76,13,0,NA,1603,la07
11883.7,scei,76,14,0,NA,1603,la07
Inf,scei,76,15,0,NA,1603,la07
23420.5,scei,76,16,0,NA,1603,la07
16728.5,scei,76,17,0,NA,1603,la07
13614.5,scei,76,18,0,NA,1603,la07
Inf,scei,76,19,0,NA,1603,la07
16061.5,scei,76,20,0,NA,1603,la07
Inf,scei,76,21,0,NA,1603,la07
17430.5,scei,76,22,0,NA,1603,la07
21288.5,scei,76,23,0,NA,1603,la07
Inf,scei,76,24,0,NA,1603,la07
10716.7,scei,76,25,0,NA,1603,la07
17662.7,scei,76,26,0,NA,1603,la07
Inf,scei,76,27,0,NA,1603,la07
11883.7,scei,76,28,0,NA,1603,la07
15684.7,scei,76,29,0,NA,1603,la07
16061.5,scei,76,30,0,NA,1603,la07
14811.5,scei,76,31,0,NA,1603,la07
16406.5,scei,76,32,0,NA,1603,la07
13933.7,scei,76,33,0,NA,1603,la07
Inf,scei,76,34,0,NA,1603,la07
21288.5,scei,76,35,0,NA,1603,la07
Inf,scei,76,36,0,NA,1603,la07
Inf,scei,76,37,0,NA,1603,la07
12335.7,scei,76,38,0,NA,1603,la07
Inf,scei,76,39,0,NA,1603,la07
12166.7,scei,76,40,0,NA,1603,la07
Inf,scei,76,41,0,NA,1603,la07
Inf,scei,76,42,0,NA,1603,la07
10716.7,scei,76,43,0,NA,1603,la07
10571.5,scei,76,44,0,NA,1603,la07
10716.7,scei,76,45,0,NA,1603,la07
16061.5,scei,76,46,0,NA,1603,la07
11460.7,scei,76,47,0,NA,1603,la07
9881.7,scei,76,48,0,NA,1603,la07
Inf,scei,76,49,0,NA,1603,la07
Inf,scei,76,50,0,NA,1603,la07
Inf,scei,76,51,0,NA,1603,la07
16061.5,scei,76,52,0,NA,1603,la07
Inf,scei,76,53,0,NA,1603,la07
16061.5,scei,76,54,0,NA,1603,la07
10571.5,scei,76,55,0,NA,1603,la07
21288.5,scei,76,56,0,NA,1603,la07
Inf,scei,76,57,0,NA,1603,la07
20271.7,scei,76,58,0,NA,1603,la07
Inf,scei,76,59,0,NA,1603,la07
Inf,scei,76,60,0,NA,1603,la07
10716.7,scei,76,61,0,NA,1603,la07
21288.5,scei,76,62,0,NA,1603,la07
12766.7,scei,76,63,0,NA,1603,la07
13614.5,scei,76,64,0,NA,1603,la07
12335.7,scei,76,65,0,NA,1603,la07
14314.7,scei,76,66,0,NA,1603,la07
Inf,scei,76,67,0,NA,1603,la07
Inf,scei,76,68,0,NA,1603,la07
Inf,scei,76,69,0,NA,1603,la07
11883.7,scei,76,70,0,NA,1603,la07
Inf,scei,76,71,0,NA,1603,la07
Inf,scei,76,72,0,NA,1603,la07
10571.5,scei,76,73,0,NA,1603,la07
12335.7,scei,76,74,0,NA,1603,la07
Inf,scei,76,75,0,NA,1603,la07
10571.5,scei,76,76,0,NA,1603,la07
9424.5,NA,NA,NA,NA,9,1603,la07
Inf,scei,144,1,0,NA,1603,la07
Inf,scei,144,2,0,NA,1603,la07
16865.5,scei,144,3,0,NA,1603,la07
Inf,scei,144,4,0,NA,1603,la07
18309.5,scei,144,5,0,NA,1603,la07
10972.5,scei,144,6,0,NA,1603,la07
11298.5,scei,144,7,0,NA,1603,la07
11888.5,scei,144,8,0,NA,1603,la07
18309.5,scei,144,9,0,NA,1603,la07
9426.5,scei,144,10,0,NA,1603,la07
Inf,scei,144,11,0,NA,1603,la07
Inf,scei,144,12,0,NA,1603,la07
Inf,scei,144,13,0,NA,1603,la07
Inf,scei,144,14,0,NA,1603,la07
Inf,scei,144,15,0,NA,1603,la07
Inf,scei,144,16,0,NA,1603,la07
17099.5,scei,144,17,0,NA,1603,la07
Inf,scei,144,18,0,NA,1603,la07
17099.5,scei,144,19,0,NA,1603,la07
Inf,scei,144,20,0,NA,1603,la07
17099.5,scei,144,21,0,NA,1603,la07
11298.5,scei,144,22,0,NA,1603,la07
Inf,scei,144,23,0,NA,1603,la07
Inf,scei,144,24,0,NA,1603,la07
Inf,scei,144,25,0,NA,1603,la07
Inf,scei,144,26,0,NA,1603,la07
Inf,scei,144,27,0,NA,1603,la07
Inf,scei,144,28,0,NA,1603,la07
9424.5,scei,144,29,0,NA,1603,la07
Inf,scei,144,30,0,NA,1603,la07
9945.5,scei,144,31,0,NA,1603,la07
Inf,scei,144,32,0,NA,1603,la07
Inf,scei,144,33,0,NA,1603,la07
11888.5,scei,144,34,0,NA,1603,la07
11710.5,scei,144,35,0,NA,1603,la07
11843.5,scei,144,36,0,NA,1603,la07
Inf,scei,144,37,0,NA,1603,la07
11298.5,scei,144,38,0,NA,1603,la07
Inf,scei,144,39,0,NA,1603,la07
13743.5,scei,144,40,0,NA,1603,la07
Inf,scei,144,41,0,NA,1603,la07
Inf,scei,144,42,0,NA,1603,la07
13090.5,scei,144,43,0,NA,1603,la07
16865.5,scei,144,44,0,NA,1603,la07
Inf,scei,144,45,0,NA,1603,la07
Inf,scei,144,46,0,NA,1603,la07
10681.5,scei,144,47,0,NA,1603,la07
Inf,scei,144,48,0,NA,1603,la07
17099.5,scei,144,49,0,NA,1603,la07
10099.5,scei,144,50,0,NA,1603,la07
Inf,scei,144,51,0,NA,1603,la07
9426.5,scei,144,52,0,NA,1603,la07
17099.5,scei,144,53,0,NA,1603,la07
Inf,scei,144,54,0,NA,1603,la07
Inf,scei,144,55,0,NA,1603,la07
15418.5,scei,144,56,0,NA,1603,la07
17099.5,scei,144,57,0,NA,1603,la07
17099.5,scei,144,58,0,NA,1603,la07
Inf,scei,144,59,0,NA,1603,la07
14966.5,scei,144,60,0,NA,1603,la07
18309.5,scei,144,61,0,NA,1603,la07
Inf,scei,144,62,0,NA,1603,la07
Inf,scei,144,63,0,NA,1603,la07
11843.5,scei,144,64,0,NA,1603,la07
18309.5,scei,144,65,0,NA,1603,la07
18309.5,scei,144,66,0,NA,1603,la07
10150.5,scei,144,67,0,NA,1603,la07
9576.5,scei,144,68,0,NA,1603,la07
Inf,scei,144,69,0,NA,1603,la07
13001.5,scei,144,70,0,NA,1603,la07
Inf,scei,144,71,0,NA,1603,la07
9426.5,scei,144,72,0,NA,1603,la07
Inf,scei,144,73,0,NA,1603,la07
18309.5,scei,144,74,0,NA,1603,la07
11843.5,scei,144,75,0,NA,1603,la07
Inf,scei,144,76,0,NA,1603,la07
Inf,scei,144,77,0,NA,1603,la07
13743.5,scei,144,78,0,NA,1603,la07
Inf,scei,144,79,0,NA,1603,la07
Inf,scei,144,80,0,NA,1603,la07
17099.5,scei,144,81,0,NA,1603,la07
11298.5,scei,144,82,0,NA,1603,la07
10681.5,scei,144,83,0,NA,1603,la07
Inf,scei,144,84,0,NA,1603,la07
Inf,scei,144,85,0,NA,1603,la07
Inf,scei,144,86,0,NA,1603,la07
Inf,scei,144,87,0,NA,1603,la07
Inf,scei,144,88,0,NA,1603,la07
9263.5,scei,144,89,0,NA,1603,la07
12846.5,scei,94,1,1,NA,1603,la07
13252.5,scei,94,2,1,NA,1603,la07
13252.5,scei,94,3,1,NA,1603,la07
12846.5,scei,94,4,1,NA,1603,la07
9589.5,scei,94,5,1,NA,1603,la07
10811.5,scei,94,6,1,NA,1603,la07
9589.5,scei,94,7,1,NA,1603,la07
9226.5,scei,94,8,1,NA,1603,la07
Inf,scei,136,1,2,NA,1603,la07
18023.5,scei,136,2,2,NA,1603,la07
11656.5,scei,136,3,2,NA,1603,la07
Inf,scei,136,4,2,NA,1603,la07
Inf,scei,136,5,2,NA,1603,la07
Inf,scei,136,6,2,NA,1603,la07
Inf,scei,136,7,2,NA,1603,la07
10731.5,scei,136,8,2,NA,1603,la07
Inf,scei,136,9,2,NA,1603,la07
Inf,scei,136,10,2,NA,1603,la07
10997.5,scei,136,11,2,NA,1603,la07
Inf,scei,136,12,2,NA,1603,la07
Inf,scei,136,13,2,NA,1603,la07
9228.5,scei,136,14,2,NA,1603,la07
Inf,scei,136,15,2,NA,1603,la07
9422.5,scei,136,16,2,NA,1603,la07
15823.5,scei,136,17,2,NA,1603,la07
Inf,scei,136,18,2,NA,1603,la07
Inf,scei,136,19,2,NA,1603,la07
Inf,scei,136,20,2,NA,1603,la07
Inf,scei,136,21,2,NA,1603,la07
Inf,scei,136,22,2,NA,1603,la07
Inf,scei,136,23,2,NA,1603,la07
Inf,scei,136,24,2,NA,1603,la07
Inf,scei,136,25,2,NA,1603,la07
Inf,scei,136,26,2,NA,1603,la07
Inf,scei,136,27,2,NA,1603,la07
Inf,scei,136,28,2,NA,1603,la07
9144.5,scei,136,29,2,NA,1603,la07
Inf,scei,146,1,3,NA,1603,la07
11308.5,scei,146,2,3,NA,1603,la07
11750.5,scei,146,3,3,NA,1603,la07
9148.5,scei,146,4,3,NA,1603,la07
Inf,scei,146,5,3,NA,1603,la07
9286.5,scei,146,6,3,NA,1603,la07
Inf,scei,146,7,3,NA,1603,la07
11411.5,scei,146,8,3,NA,1603,la07
Inf,scei,146,9,3,NA,1603,la07
Inf,scei,146,10,3,NA,1603,la07
15625.5,scei,146,11,3,NA,1603,la07
11750.5,scei,146,12,3,NA,1603,la07
10396.5,scei,146,13,3,NA,1603,la07
Inf,scei,146,14,3,NA,1603,la07
Inf,scei,146,15,3,NA,1603,la07
16717.5,scei,146,16,3,NA,1603,la07
11411.5,scei,146,17,3,NA,1603,la07
Inf,scei,146,18,3,NA,1603,la07
10019.5,scei,146,19,3,NA,1603,la07
16321.5,scei,146,20,3,NA,1603,la07
11411.5,scei,146,21,3,NA,1603,la07
9826.5,scei,146,22,3,NA,1603,la07
10939.5,scei,146,23,3,NA,1603,la07
11514.5,scei,146,24,3,NA,1603,la07
10356.5,scei,146,25,3,NA,1603,la07
Inf,scei,146,26,3,NA,1603,la07
18023.5,scei,146,27,3,NA,1603,la07
Inf,scei,146,28,3,NA,1603,la07
Inf,scei,146,29,3,NA,1603,la07
11603.5,scei,146,30,3,NA,1603,la07
Inf,scei,146,31,3,NA,1603,la07
15625.5,scei,146,32,3,NA,1603,la07
9148.5,scei,146,33,3,NA,1603,la07
14134.5,scei,146,34,3,NA,1603,la07
Inf,scei,146,35,3,NA,1603,la07
21139.5,scei,146,36,3,NA,1603,la07
Inf,scei,146,37,3,NA,1603,la07
13198.5,scei,146,38,3,NA,1603,la07
Inf,scei,146,39,3,NA,1603,la07
12041.5,scei,146,40,3,NA,1603,la07
Inf,scei,146,41,3,NA,1603,la07
10019.5,scei,146,42,3,NA,1603,la07
Inf,scei,146,43,3,NA,1603,la07
Inf,scei,146,44,3,NA,1603,la07
Inf,scei,146,45,3,NA,1603,la07
Inf,scei,146,46,3,NA,1603,la07
10692.5,scei,146,47,3,NA,1603,la07
Inf,scei,146,48,3,NA,1603,la07
9859.5,scei,146,49,3,NA,1603,la07
Inf,scei,146,50,3,NA,1603,la07
17999.5,scei,146,51,3,NA,1603,la07
8982.5,scei,146,52,3,NA,1603,la07
20801.5,scei,148,1,4,NA,1603,la07
Inf,scei,148,2,4,NA,1603,la07
10234.5,scei,148,3,4,NA,1603,la07
16155.5,scei,148,4,4,NA,1603,la07
10851.5,scei,148,5,4,NA,1603,la07
16551.5,scei,148,6,4,NA,1603,la07
Inf,scei,148,7,4,NA,1603,la07
11705.5,scei,148,8,4,NA,1603,la07
Inf,scei,148,9,4,NA,1603,la07
Inf,scei,148,10,4,NA,1603,la07
Inf,scei,148,11,4,NA,1603,la07
16155.5,scei,148,12,4,NA,1603,la07
11243.5,scei,148,13,4,NA,1603,la07
Inf,scei,148,14,4,NA,1603,la07
11243.5,scei,148,15,4,NA,1603,la07
11588.5,scei,148,16,4,NA,1603,la07
Inf,scei,148,17,4,NA,1603,la07
11588.5,scei,148,18,4,NA,1603,la07
Inf,scei,148,19,4,NA,1603,la07
16551.5,scei,148,20,4,NA,1603,la07
Inf,scei,148,21,4,NA,1603,la07
17855.5,scei,148,22,4,NA,1603,la07
Inf,scei,148,23,4,NA,1603,la07
Inf,scei,148,24,4,NA,1603,la07
11243.5,scei,148,25,4,NA,1603,la07
Inf,scei,148,26,4,NA,1603,la07
Inf,scei,148,27,4,NA,1603,la07
9754.5,scei,148,28,4,NA,1603,la07
18695.5,scei,148,29,4,NA,1603,la07
9849.5,scei,148,30,4,NA,1603,la07
Inf,scei,148,31,4,NA,1603,la07
Inf,scei,148,32,4,NA,1603,la07
16385.5,scei,148,33,4,NA,1603,la07
Inf,scei,148,34,4,NA,1603,la07
Inf,scei,148,35,4,NA,1603,la07
Inf,scei,148,36,4,NA,1603,la07
17855.5,scei,148,37,4,NA,1603,la07
10851.5,scei,148,38,4,NA,1603,la07
16070.5,scei,148,39,4,NA,1603,la07
13451.5,scei,148,40,4,NA,1603,la07
Inf,scei,148,41,4,NA,1603,la07
Inf,scei,148,42,4,NA,1603,la07
17855.5,scei,148,43,4,NA,1603,la07
17855.5,scei,148,44,4,NA,1603,la07
Inf,scei,148,45,4,NA,1603,la07
Inf,scei,148,46,4,NA,1603,la07
20973.5,scei,148,47,4,NA,1603,la07
Inf,scei,148,48,4,NA,1603,la07
16385.5,scei,148,49,4,NA,1603,la07
Inf,scei,148,50,4,NA,1603,la07
13001.5,scei,148,51,4,NA,1603,la07
9108.5,scei,148,52,4,NA,1603,la07
Inf,scei,148,53,4,NA,1603,la07
10297.5,scei,148,54,4,NA,1603,la07
9849.5,scei,148,55,4,NA,1603,la07
17855.5,scei,148,56,4,NA,1603,la07
10234.5,scei,148,57,4,NA,1603,la07
9697.5,scei,148,58,4,NA,1603,la07
9254.5,scei,148,59,4,NA,1603,la07
Inf,scei,148,60,4,NA,1603,la07
Inf,scei,148,61,4,NA,1603,la07
Inf,scei,148,62,4,NA,1603,la07
Inf,scei,148,63,4,NA,1603,la07
9849.5,scei,148,64,4,NA,1603,la07
16155.5,scei,148,65,4,NA,1603,la07
Inf,scei,148,66,4,NA,1603,la07
Inf,scei,148,67,4,NA,1603,la07
10851.5,scei,148,68,4,NA,1603,la07
10199.5,scei,148,69,4,NA,1603,la07
16385.5,scei,148,70,4,NA,1603,la07
Inf,scei,148,71,4,NA,1603,la07
16155.5,scei,148,72,4,NA,1603,la07
13486.5,scei,148,73,4,NA,1603,la07
9706.5,scei,148,74,4,NA,1603,la07
Inf,scei,148,75,4,NA,1603,la07
Inf,scei,148,76,4,NA,1603,la07
17855.5,scei,148,77,4,NA,1603,la07
15429.5,scei,148,78,4,NA,1603,la07
10297.5,scei,148,79,4,NA,1603,la07
Inf,scei,148,80,4,NA,1603,la07
20973.5,scei,148,81,4,NA,1603,la07
15429.5,scei,148,82,4,NA,1603,la07
10588.5,scei,148,83,4,NA,1603,la07
8986.5,scei,148,84,4,NA,1603,la07
16551.5,scei,148,85,4,NA,1603,la07
11243.5,scei,148,86,4,NA,1603,la07
Inf,scei,148,87,4,NA,1603,la07
11678.5,scei,148,88,4,NA,1603,la07
11243.5,scei,148,89,4,NA,1603,la07
Inf,scei,148,90,4,NA,1603,la07
10194.5,scei,148,91,4,NA,1603,la07
Inf,scei,148,92,4,NA,1603,la07
10254.5,scei,148,93,4,NA,1603,la07
Inf,scei,148,94,4,NA,1603,la07
12453.5,scei,148,95,4,NA,1603,la07
Inf,scei,148,96,4,NA,1603,la07
Inf,scei,148,97,4,NA,1603,la07
9208.5,scei,148,98,4,NA,1603,la07
Inf,scei,148,99,4,NA,1603,la07
11879.5,scei,148,100,4,NA,1603,la07
Inf,scei,148,101,4,NA,1603,la07
10851.5,scei,148,102,4,NA,1603,la07
10777.5,scei,148,103,4,NA,1603,la07
8986.5,scei,148,104,4,NA,1603,la07
Inf,scei,148,105,4,NA,1603,la07
Inf,scei,148,106,4,NA,1603,la07
Inf,scei,148,107,4,NA,1603,la07
Inf,scei,148,108,4,NA,1603,la07
11243.5,scei,148,109,4,NA,1603,la07
9101.5,scei,148,110,4,NA,1603,la07
Inf,scei,148,111,4,NA,1603,la07
Inf,scei,148,112,4,NA,1603,la07
16880.5,scei,148,113,4,NA,1603,la07
Inf,scei,148,114,4,NA,1603,la07
10939.5,scei,148,115,4,NA,1603,la07
13001.5,scei,148,116,4,NA,1603,la07
10939.5,scei,148,117,4,NA,1603,la07
16551.5,scei,148,118,4,NA,1603,la07
11588.5,scei,148,119,4,NA,1603,la07
17855.5,scei,148,120,4,NA,1603,la07
Inf,scei,148,121,4,NA,1603,la07
Inf,scei,148,122,4,NA,1603,la07
20973.5,scei,148,123,4,NA,1603,la07
Inf,scei,148,124,4,NA,1603,la07
Inf,scei,148,125,4,NA,1603,la07
12558.5,scei,148,126,4,NA,1603,la07
11154.5,scei,148,127,4,NA,1603,la07
Inf,scei,148,128,4,NA,1603,la07
10588.5,scei,148,129,4,NA,1603,la07
Inf,scei,148,130,4,NA,1603,la07
Inf,scei,148,131,4,NA,1603,la07
Inf,scei,148,132,4,NA,1603,la07
Inf,scei,148,133,4,NA,1603,la07
11251.5,scei,148,134,4,NA,1603,la07
Inf,scei,148,135,4,NA,1603,la07
Inf,scei,148,136,4,NA,1603,la07
Inf,scei,148,137,4,NA,1603,la07
Inf,scei,148,138,4,NA,1603,la07
Inf,scei,148,139,4,NA,1603,la07
Inf,scei,148,140,4,NA,1603,la07
Inf,scei,148,141,4,NA,1603,la07
Inf,scei,148,142,4,NA,1603,la07
Inf,scei,148,143,4,NA,1603,la07
11243.5,scei,148,144,4,NA,1603,la07
10234.5,scei,148,145,4,NA,1603,la07
Inf,scei,148,146,4,NA,1603,la07
Inf,scei,148,147,4,NA,1603,la07
Inf,scei,148,148,4,NA,1603,la07
9390.5,NA,NA,NA,NA,10,1603,la07
14548.5,scei,102,1,0,NA,1603,la07
Inf,scei,102,2,0,NA,1603,la07
Inf,scei,102,3,0,NA,1603,la07
13154.5,scei,102,4,0,NA,1603,la07
9390.5,scei,102,5,0,NA,1603,la07
15929.5,scei,102,6,0,NA,1603,la07
9390.5,scei,102,7,0,NA,1603,la07
15613.5,scei,102,8,0,NA,1603,la07
Inf,scei,102,9,0,NA,1603,la07
Inf,scei,102,10,0,NA,1603,la07
Inf,scei,102,11,0,NA,1603,la07
11873.5,scei,102,12,0,NA,1603,la07
Inf,scei,102,13,0,NA,1603,la07
14099.5,scei,102,14,0,NA,1603,la07
12206.5,scei,102,15,0,NA,1603,la07
13451.5,scei,102,16,0,NA,1603,la07
15929.5,scei,102,17,0,NA,1603,la07
19352.5,scei,102,18,0,NA,1603,la07
12134.5,scei,102,19,0,NA,1603,la07
21366.5,scei,102,20,0,NA,1603,la07
12134.5,scei,102,21,0,NA,1603,la07
14707.5,scei,102,22,0,NA,1603,la07
Inf,scei,102,23,0,NA,1603,la07
9834.5,scei,102,24,0,NA,1603,la07
