objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
18572.1,scei,142,89,0,NA,1603,la37
10238.9,scei,142,90,0,NA,1603,la37
16922.1,scei,142,91,0,NA,1603,la37
17646.1,scei,142,92,0,NA,1603,la37
21306.1,scei,142,93,0,NA,1603,la37
Inf,scei,142,94,0,NA,1603,la37
Inf,scei,142,95,0,NA,1603,la37
14776.1,scei,142,96,0,NA,1603,la37
19463.1,scei,142,97,0,NA,1603,la37
14776.1,scei,142,98,0,NA,1603,la37
21306.1,scei,142,99,0,NA,1603,la37
18572.1,scei,142,100,0,NA,1603,la37
24482.9,scei,142,101,0,NA,1603,la37
18572.1,scei,142,102,0,NA,1603,la37
19463.1,scei,142,103,0,NA,1603,la37
19885.1,scei,142,104,0,NA,1603,la37
9670.1,scei,142,105,0,NA,1603,la37
18572.1,scei,142,106,0,NA,1603,la37
16394.1,scei,142,107,0,NA,1603,la37
16922.1,scei,142,108,0,NA,1603,la37
Inf,scei,142,109,0,NA,1603,la37
12104.1,scei,142,110,0,NA,1603,la37
10238.9,scei,142,111,0,NA,1603,la37
18572.1,scei,142,112,0,NA,1603,la37
Inf,scei,142,113,0,NA,1603,la37
18572.1,scei,142,114,0,NA,1603,la37
9670.1,scei,142,115,0,NA,1603,la37
Inf,scei,142,116,0,NA,1603,la37
18572.1,scei,142,117,0,NA,1603,la37
19463.1,scei,142,118,0,NA,1603,la37
9670.1,scei,142,119,0,NA,1603,la37
14776.1,scei,142,120,0,NA,1603,la37
25297.1,scei,142,121,0,NA,1603,la37
14776.1,scei,142,122,0,NA,1603,la37
16394.1,scei,142,123,0,NA,1603,la37
12420.1,scei,142,124,0,NA,1603,la37
Inf,scei,142,125,0,NA,1603,la37
12087.1,scei,142,126,0,NA,1603,la37
11301.9,scei,142,127,0,NA,1603,la37
14776.1,scei,142,128,0,NA,1603,la37
Inf,scei,142,129,0,NA,1603,la37
6795.9,scei,142,130,0,NA,1603,la37
10238.9,scei,142,131,0,NA,1603,la37
16922.1,scei,142,132,0,NA,1603,la37
Inf,scei,142,133,0,NA,1603,la37
25297.1,scei,142,134,0,NA,1603,la37
10238.9,scei,142,135,0,NA,1603,la37
19463.1,scei,142,136,0,NA,1603,la37
16922.1,scei,142,137,0,NA,1603,la37
25297.1,scei,142,138,0,NA,1603,la37
16394.1,scei,142,139,0,NA,1603,la37
21306.1,scei,142,140,0,NA,1603,la37
16922.1,scei,142,141,0,NA,1603,la37
8709.1,scei,142,142,0,NA,1603,la37
6144.1,NA,NA,NA,NA,9,1603,la37
14897.1,scei,62,1,0,NA,1603,la37
13223.1,scei,62,2,0,NA,1603,la37
9881.1,scei,62,3,0,NA,1603,la37
9433.1,scei,62,4,0,NA,1603,la37
14897.1,scei,62,5,0,NA,1603,la37
11956.1,scei,62,6,0,NA,1603,la37
10845.1,scei,62,7,0,NA,1603,la37
12668.1,scei,62,8,0,NA,1603,la37
8599.1,scei,62,9,0,NA,1603,la37
13998.1,scei,62,10,0,NA,1603,la37
Inf,scei,62,11,0,NA,1603,la37
13223.1,scei,62,12,0,NA,1603,la37
13223.1,scei,62,13,0,NA,1603,la37
Inf,scei,62,14,0,NA,1603,la37
21607.1,scei,62,15,0,NA,1603,la37
9718.1,scei,62,16,0,NA,1603,la37
13223.1,scei,62,17,0,NA,1603,la37
12026.1,scei,62,18,0,NA,1603,la37
21607.1,scei,62,19,0,NA,1603,la37
Inf,scei,62,20,0,NA,1603,la37
17185.1,scei,62,21,0,NA,1603,la37
8599.1,scei,62,22,0,NA,1603,la37
8599.1,scei,62,23,0,NA,1603,la37
17903.1,scei,62,24,0,NA,1603,la37
19084.1,scei,62,25,0,NA,1603,la37
11956.1,scei,62,26,0,NA,1603,la37
10845.1,scei,62,27,0,NA,1603,la37
21673.1,scei,62,28,0,NA,1603,la37
14897.1,scei,62,29,0,NA,1603,la37
15191.1,scei,62,30,0,NA,1603,la37
8056.1,scei,62,31,0,NA,1603,la37
19084.1,scei,62,32,0,NA,1603,la37
14897.1,scei,62,33,0,NA,1603,la37
7816.1,scei,62,34,0,NA,1603,la37
8612.1,scei,62,35,0,NA,1603,la37
8599.1,scei,62,36,0,NA,1603,la37
11956.1,scei,62,37,0,NA,1603,la37
17079.1,scei,62,38,0,NA,1603,la37
13223.1,scei,62,39,0,NA,1603,la37
13223.1,scei,62,40,0,NA,1603,la37
11956.1,scei,62,41,0,NA,1603,la37
Inf,scei,62,42,0,NA,1603,la37
14897.1,scei,62,43,0,NA,1603,la37
12668.1,scei,62,44,0,NA,1603,la37
21673.1,scei,62,45,0,NA,1603,la37
13223.1,scei,62,46,0,NA,1603,la37
8599.1,scei,62,47,0,NA,1603,la37
17079.1,scei,62,48,0,NA,1603,la37
6104.1,scei,62,49,0,NA,1603,la37
8937.1,scei,58,1,1,NA,1603,la37
9393.1,scei,58,2,1,NA,1603,la37
17143.1,scei,58,3,1,NA,1603,la37
15393.1,scei,58,4,1,NA,1603,la37
10155.1,scei,58,5,1,NA,1603,la37
9377.1,scei,58,6,1,NA,1603,la37
13425.1,scei,58,7,1,NA,1603,la37
21631.1,scei,58,8,1,NA,1603,la37
Inf,scei,58,9,1,NA,1603,la37
15235.1,scei,58,10,1,NA,1603,la37
12312.1,scei,58,11,1,NA,1603,la37
21565.1,scei,58,12,1,NA,1603,la37
13425.1,scei,58,13,1,NA,1603,la37
15235.1,scei,58,14,1,NA,1603,la37
17143.1,scei,58,15,1,NA,1603,la37
17037.1,scei,58,16,1,NA,1603,la37
8937.1,scei,58,17,1,NA,1603,la37
15235.1,scei,58,18,1,NA,1603,la37
15235.1,scei,58,19,1,NA,1603,la37
8572.1,scei,58,20,1,NA,1603,la37
14364.1,scei,58,21,1,NA,1603,la37
Inf,scei,58,22,1,NA,1603,la37
17037.1,scei,58,23,1,NA,1603,la37
8937.1,scei,58,24,1,NA,1603,la37
8937.1,scei,58,25,1,NA,1603,la37
10793.1,scei,58,26,1,NA,1603,la37
9678.1,scei,58,27,1,NA,1603,la37
12312.1,scei,58,28,1,NA,1603,la37
21631.1,scei,58,29,1,NA,1603,la37
9393.1,scei,58,30,1,NA,1603,la37
13425.1,scei,58,31,1,NA,1603,la37
8937.1,scei,58,32,1,NA,1603,la37
13425.1,scei,58,33,1,NA,1603,la37
12312.1,scei,58,34,1,NA,1603,la37
12312.1,scei,58,35,1,NA,1603,la37
15235.1,scei,58,36,1,NA,1603,la37
9940.1,scei,58,37,1,NA,1603,la37
18241.1,scei,58,38,1,NA,1603,la37
8937.1,scei,58,39,1,NA,1603,la37
21565.1,scei,58,40,1,NA,1603,la37
13425.1,scei,58,41,1,NA,1603,la37
10793.1,scei,58,42,1,NA,1603,la37
15235.1,scei,58,43,1,NA,1603,la37
8937.1,scei,58,44,1,NA,1603,la37
13425.1,scei,58,45,1,NA,1603,la37
8937.1,scei,58,46,1,NA,1603,la37
19042.1,scei,58,47,1,NA,1603,la37
15235.1,scei,58,48,1,NA,1603,la37
11954.1,scei,58,49,1,NA,1603,la37
Inf,scei,58,50,1,NA,1603,la37
19042.1,scei,58,51,1,NA,1603,la37
8061.1,scei,58,52,1,NA,1603,la37
15235.1,scei,58,53,1,NA,1603,la37
12312.1,scei,58,54,1,NA,1603,la37
13425.1,scei,58,55,1,NA,1603,la37
12312.1,scei,58,56,1,NA,1603,la37
12312.1,scei,58,57,1,NA,1603,la37
12436.1,scei,58,58,1,NA,1603,la37
7419.3,NA,NA,NA,NA,10,1603,la37
6596.7,NA,NA,NA,NA,11,1603,la37
7382.7,scei,74,1,0,NA,1603,la37
13922.1,scei,74,2,0,NA,1603,la37
12789.7,scei,74,3,0,NA,1603,la37
7382.7,scei,74,4,0,NA,1603,la37
12953.7,scei,74,5,0,NA,1603,la37
10574.1,scei,74,6,0,NA,1603,la37
21201.1,scei,74,7,0,NA,1603,la37
8859.1,scei,74,8,0,NA,1603,la37
7620.1,scei,74,9,0,NA,1603,la37
8859.1,scei,74,10,0,NA,1603,la37
7620.1,scei,74,11,0,NA,1603,la37
8582.1,scei,74,12,0,NA,1603,la37
15253.1,scei,74,13,0,NA,1603,la37
7620.1,scei,74,14,0,NA,1603,la37
12789.7,scei,74,15,0,NA,1603,la37
18156.1,scei,74,16,0,NA,1603,la37
20460.1,scei,74,17,0,NA,1603,la37
12789.7,scei,74,18,0,NA,1603,la37
8582.1,scei,74,19,0,NA,1603,la37
18156.1,scei,74,20,0,NA,1603,la37
18156.1,scei,74,21,0,NA,1603,la37
12953.7,scei,74,22,0,NA,1603,la37
12789.7,scei,74,23,0,NA,1603,la37
7382.7,scei,74,24,0,NA,1603,la37
21201.1,scei,74,25,0,NA,1603,la37
13922.1,scei,74,26,0,NA,1603,la37
13599.1,scei,74,27,0,NA,1603,la37
7620.1,scei,74,28,0,NA,1603,la37
8491.1,scei,74,29,0,NA,1603,la37
13599.1,scei,74,30,0,NA,1603,la37
8859.1,scei,74,31,0,NA,1603,la37
7246.7,scei,74,32,0,NA,1603,la37
13922.1,scei,74,33,0,NA,1603,la37
7620.1,scei,74,34,0,NA,1603,la37
13922.1,scei,74,35,0,NA,1603,la37
13922.1,scei,74,36,0,NA,1603,la37
7593.7,scei,74,37,0,NA,1603,la37
8582.1,scei,74,38,0,NA,1603,la37
8582.1,scei,74,39,0,NA,1603,la37
7382.7,scei,74,40,0,NA,1603,la37
12953.7,scei,74,41,0,NA,1603,la37
13922.1,scei,74,42,0,NA,1603,la37
8491.1,scei,74,43,0,NA,1603,la37
7593.7,scei,74,44,0,NA,1603,la37
18156.1,scei,74,45,0,NA,1603,la37
7593.7,scei,74,46,0,NA,1603,la37
7382.7,scei,74,47,0,NA,1603,la37
8491.1,scei,74,48,0,NA,1603,la37
6888.7,scei,74,49,0,NA,1603,la37
8582.1,scei,74,50,0,NA,1603,la37
13599.1,scei,74,51,0,NA,1603,la37
7088.7,scei,74,52,0,NA,1603,la37
21201.1,scei,74,53,0,NA,1603,la37
7620.1,scei,74,54,0,NA,1603,la37
8582.1,scei,74,55,0,NA,1603,la37
21201.1,scei,74,56,0,NA,1603,la37
18156.1,scei,74,57,0,NA,1603,la37
12953.7,scei,74,58,0,NA,1603,la37
6619.7,scei,74,59,0,NA,1603,la37
14124.1,scei,74,60,0,NA,1603,la37
7088.7,scei,74,61,0,NA,1603,la37
12953.7,scei,74,62,0,NA,1603,la37
21186.1,scei,74,63,0,NA,1603,la37
21201.1,scei,74,64,0,NA,1603,la37
7382.7,scei,74,65,0,NA,1603,la37
12789.7,scei,74,66,0,NA,1603,la37
8582.1,scei,74,67,0,NA,1603,la37
7620.1,scei,74,68,0,NA,1603,la37
12789.7,scei,74,69,0,NA,1603,la37
12953.7,scei,74,70,0,NA,1603,la37
21201.1,scei,74,71,0,NA,1603,la37
15015.1,scei,74,72,0,NA,1603,la37
6619.7,scei,74,73,0,NA,1603,la37
18156.1,scei,74,74,0,NA,1603,la37
6522.1,NA,NA,NA,NA,12,1603,la37
11737.1,scei,62,1,0,NA,1603,la37
11789.1,scei,62,2,0,NA,1603,la37
11737.1,scei,62,3,0,NA,1603,la37
7947.1,scei,62,4,0,NA,1603,la37
8322.1,scei,62,5,0,NA,1603,la37
10036.1,scei,62,6,0,NA,1603,la37
7438.1,scei,62,7,0,NA,1603,la37
17174.1,scei,62,8,0,NA,1603,la37
8322.1,scei,62,9,0,NA,1603,la37
7969.1,scei,62,10,0,NA,1603,la37
13666.1,scei,62,11,0,NA,1603,la37
7438.1,scei,62,12,0,NA,1603,la37
9643.1,scei,62,13,0,NA,1603,la37
12734.1,scei,62,14,0,NA,1603,la37
8376.1,scei,62,15,0,NA,1603,la37
12605.1,scei,62,16,0,NA,1603,la37
11789.1,scei,62,17,0,NA,1603,la37
9100.1,scei,62,18,0,NA,1603,la37
19111.1,scei,62,19,0,NA,1603,la37
19111.1,scei,62,20,0,NA,1603,la37
9100.1,scei,62,21,0,NA,1603,la37
17174.1,scei,62,22,0,NA,1603,la37
7438.1,scei,62,23,0,NA,1603,la37
12605.1,scei,62,24,0,NA,1603,la37
7143.1,scei,62,25,0,NA,1603,la37
8744.1,scei,62,26,0,NA,1603,la37
8376.1,scei,62,27,0,NA,1603,la37
11737.1,scei,62,28,0,NA,1603,la37
7143.1,scei,62,29,0,NA,1603,la37
6678.1,scei,62,30,0,NA,1603,la37
11789.1,scei,62,31,0,NA,1603,la37
11789.1,scei,62,32,0,NA,1603,la37
9100.1,scei,62,33,0,NA,1603,la37
9643.1,scei,62,34,0,NA,1603,la37
8376.1,scei,62,35,0,NA,1603,la37
9100.1,scei,62,36,0,NA,1603,la37
7143.1,scei,62,37,0,NA,1603,la37
8376.1,scei,62,38,0,NA,1603,la37
8212.1,scei,62,39,0,NA,1603,la37
14149.1,scei,62,40,0,NA,1603,la37
12605.1,scei,62,41,0,NA,1603,la37
6678.1,scei,62,42,0,NA,1603,la37
17174.1,scei,62,43,0,NA,1603,la37
13666.1,scei,62,44,0,NA,1603,la37
11124.1,scei,62,45,0,NA,1603,la37
8322.1,scei,62,46,0,NA,1603,la37
7969.1,scei,62,47,0,NA,1603,la37
10313.1,scei,62,48,0,NA,1603,la37
11737.1,scei,62,49,0,NA,1603,la37
10313.1,scei,62,50,0,NA,1603,la37
7969.1,scei,62,51,0,NA,1603,la37
7969.1,scei,62,52,0,NA,1603,la37
7143.1,scei,62,53,0,NA,1603,la37
6531.1,scei,62,54,0,NA,1603,la37
7869.1,scei,62,55,0,NA,1603,la37
12605.1,scei,62,56,0,NA,1603,la37
7372.1,scei,62,57,0,NA,1603,la37
10553.1,scei,62,58,0,NA,1603,la37
7438.1,scei,62,59,0,NA,1603,la37
10036.1,scei,62,60,0,NA,1603,la37
8322.1,scei,62,61,0,NA,1603,la37
17174.1,scei,62,62,0,NA,1603,la37
8412.7,NA,NA,NA,NA,13,1603,la37
8365.1,NA,NA,NA,NA,14,1603,la37
7080.3,NA,NA,NA,NA,15,1603,la37
11925.3,scei,106,1,0,NA,1603,la37
24278.9,scei,106,2,0,NA,1603,la37
11985.3,scei,106,3,0,NA,1603,la37
Inf,scei,106,4,0,NA,1603,la37
7550.3,scei,106,5,0,NA,1603,la37
12549.1,scei,106,6,0,NA,1603,la37
Inf,scei,106,7,0,NA,1603,la37
16554.1,scei,106,8,0,NA,1603,la37
12740.9,scei,106,9,0,NA,1603,la37
16031.1,scei,106,10,0,NA,1603,la37
13888.3,scei,106,11,0,NA,1603,la37
17694.9,scei,106,12,0,NA,1603,la37
12084.1,scei,106,13,0,NA,1603,la37
12084.1,scei,106,14,0,NA,1603,la37
12932.9,scei,106,15,0,NA,1603,la37
7819.3,scei,106,16,0,NA,1603,la37
21596.3,scei,106,17,0,NA,1603,la37
12084.1,scei,106,18,0,NA,1603,la37
12932.9,scei,106,19,0,NA,1603,la37
12549.1,scei,106,20,0,NA,1603,la37
17694.9,scei,106,21,0,NA,1603,la37
9509.9,scei,106,22,0,NA,1603,la37
20891.3,scei,106,23,0,NA,1603,la37
7550.1,scei,106,24,0,NA,1603,la37
20891.3,scei,106,25,0,NA,1603,la37
11820.1,scei,106,26,0,NA,1603,la37
16554.1,scei,106,27,0,NA,1603,la37
8115.1,scei,106,28,0,NA,1603,la37
12058.1,scei,106,29,0,NA,1603,la37
21596.3,scei,106,30,0,NA,1603,la37
Inf,scei,106,31,0,NA,1603,la37
24278.9,scei,106,32,0,NA,1603,la37
9509.9,scei,106,33,0,NA,1603,la37
20891.3,scei,106,34,0,NA,1603,la37
Inf,scei,106,35,0,NA,1603,la37
15853.1,scei,106,36,0,NA,1603,la37
12740.9,scei,106,37,0,NA,1603,la37
8115.1,scei,106,38,0,NA,1603,la37
9042.3,scei,106,39,0,NA,1603,la37
16059.1,scei,106,40,0,NA,1603,la37
11985.3,scei,106,41,0,NA,1603,la37
Inf,scei,106,42,0,NA,1603,la37
16059.1,scei,106,43,0,NA,1603,la37
Inf,scei,106,44,0,NA,1603,la37
Inf,scei,106,45,0,NA,1603,la37
Inf,scei,106,46,0,NA,1603,la37
Inf,scei,106,47,0,NA,1603,la37
17694.9,scei,106,48,0,NA,1603,la37
12932.9,scei,106,49,0,NA,1603,la37
16554.1,scei,106,50,0,NA,1603,la37
12932.9,scei,106,51,0,NA,1603,la37
24278.9,scei,106,52,0,NA,1603,la37
Inf,scei,106,53,0,NA,1603,la37
Inf,scei,106,54,0,NA,1603,la37
13751.3,scei,106,55,0,NA,1603,la37
Inf,scei,106,56,0,NA,1603,la37
8792.9,scei,106,57,0,NA,1603,la37
13751.3,scei,106,58,0,NA,1603,la37
12058.1,scei,106,59,0,NA,1603,la37
16554.1,scei,106,60,0,NA,1603,la37
15484.3,scei,106,61,0,NA,1603,la37
24278.9,scei,106,62,0,NA,1603,la37
15853.1,scei,106,63,0,NA,1603,la37
8115.1,scei,106,64,0,NA,1603,la37
Inf,scei,106,65,0,NA,1603,la37
8927.3,scei,106,66,0,NA,1603,la37
12740.9,scei,106,67,0,NA,1603,la37
Inf,scei,106,68,0,NA,1603,la37
7550.1,scei,106,69,0,NA,1603,la37
11340.3,scei,106,70,0,NA,1603,la37
18316.1,scei,106,71,0,NA,1603,la37
Inf,scei,106,72,0,NA,1603,la37
Inf,scei,106,73,0,NA,1603,la37
12058.1,scei,106,74,0,NA,1603,la37
12549.1,scei,106,75,0,NA,1603,la37
14452.1,scei,106,76,0,NA,1603,la37
15853.1,scei,106,77,0,NA,1603,la37
11985.3,scei,106,78,0,NA,1603,la37
12442.1,scei,106,79,0,NA,1603,la37
8539.1,scei,106,80,0,NA,1603,la37
12740.9,scei,106,81,0,NA,1603,la37
Inf,scei,106,82,0,NA,1603,la37
Inf,scei,106,83,0,NA,1603,la37
16059.1,scei,106,84,0,NA,1603,la37
10308.1,scei,106,85,0,NA,1603,la37
21596.3,scei,106,86,0,NA,1603,la37
8115.1,scei,106,87,0,NA,1603,la37
12740.9,scei,106,88,0,NA,1603,la37
10118.3,scei,106,89,0,NA,1603,la37
8539.1,scei,106,90,0,NA,1603,la37
16059.1,scei,106,91,0,NA,1603,la37
12932.9,scei,106,92,0,NA,1603,la37
9509.9,scei,106,93,0,NA,1603,la37
Inf,scei,106,94,0,NA,1603,la37
11239.1,scei,106,95,0,NA,1603,la37
Inf,scei,106,96,0,NA,1603,la37
7931.3,scei,106,97,0,NA,1603,la37
20891.3,scei,106,98,0,NA,1603,la37
17694.9,scei,106,99,0,NA,1603,la37
8927.3,scei,106,100,0,NA,1603,la37
21596.3,scei,106,101,0,NA,1603,la37
24278.9,scei,106,102,0,NA,1603,la37
9509.9,scei,106,103,0,NA,1603,la37
17694.9,scei,106,104,0,NA,1603,la37
8792.9,scei,106,105,0,NA,1603,la37
8890.3,scei,106,106,0,NA,1603,la37
7112.1,NA,NA,NA,NA,16,1603,la37
7569.1,scei,16,1,0,NA,1603,la37
7417.1,scei,16,2,0,NA,1603,la37
7752.9,scei,16,3,0,NA,1603,la37
9323.1,scei,16,4,0,NA,1603,la37
9556.9,scei,16,5,0,NA,1603,la37
13955.1,scei,16,6,0,NA,1603,la37
10061.1,scei,16,7,0,NA,1603,la37
9344.3,scei,16,8,0,NA,1603,la37
7320.1,scei,16,9,0,NA,1603,la37
7112.1,scei,16,10,0,NA,1603,la37
9556.9,scei,16,11,0,NA,1603,la37
10061.1,scei,16,12,0,NA,1603,la37
9323.1,scei,16,13,0,NA,1603,la37
12737.1,scei,16,14,0,NA,1603,la37
9344.3,scei,16,15,0,NA,1603,la37
8323.9,scei,16,16,0,NA,1603,la37
7185.5,NA,NA,NA,NA,17,1603,la37
Inf,scei,102,1,0,NA,1603,la37
15288.9,scei,102,2,0,NA,1603,la37
11358.9,scei,102,3,0,NA,1603,la37
Inf,scei,102,4,0,NA,1603,la37
10073.5,scei,102,5,0,NA,1603,la37
20609.9,scei,102,6,0,NA,1603,la37
12234.9,scei,102,7,0,NA,1603,la37
14646.9,scei,102,8,0,NA,1603,la37
Inf,scei,102,9,0,NA,1603,la37
19104.9,scei,102,10,0,NA,1603,la37
Inf,scei,102,11,0,NA,1603,la37
Inf,scei,102,12,0,NA,1603,la37
Inf,scei,102,13,0,NA,1603,la37
7909.5,scei,102,14,0,NA,1603,la37
Inf,scei,102,15,0,NA,1603,la37
Inf,scei,102,16,0,NA,1603,la37
13117.9,scei,102,17,0,NA,1603,la37
15227.9,scei,102,18,0,NA,1603,la37
Inf,scei,102,19,0,NA,1603,la37
Inf,scei,102,20,0,NA,1603,la37
6981.5,scei,102,21,0,NA,1603,la37
Inf,scei,96,1,1,NA,1603,la37
14881.9,scei,96,2,1,NA,1603,la37
Inf,scei,96,3,1,NA,1603,la37
14881.9,scei,96,4,1,NA,1603,la37
15288.9,scei,96,5,1,NA,1603,la37
Inf,scei,96,6,1,NA,1603,la37
Inf,scei,96,7,1,NA,1603,la37
Inf,scei,96,8,1,NA,1603,la37
Inf,scei,96,9,1,NA,1603,la37
Inf,scei,96,10,1,NA,1603,la37
14881.9,scei,96,11,1,NA,1603,la37
Inf,scei,96,12,1,NA,1603,la37
Inf,scei,96,13,1,NA,1603,la37
10853.9,scei,96,14,1,NA,1603,la37
Inf,scei,96,15,1,NA,1603,la37
Inf,scei,96,16,1,NA,1603,la37
Inf,scei,96,17,1,NA,1603,la37
Inf,scei,96,18,1,NA,1603,la37
Inf,scei,96,19,1,NA,1603,la37
19104.9,scei,96,20,1,NA,1603,la37
14881.9,scei,96,21,1,NA,1603,la37
Inf,scei,96,22,1,NA,1603,la37
Inf,scei,96,23,1,NA,1603,la37
Inf,scei,96,24,1,NA,1603,la37
Inf,scei,96,25,1,NA,1603,la37
14240.9,scei,96,26,1,NA,1603,la37
Inf,scei,96,27,1,NA,1603,la37
Inf,scei,96,28,1,NA,1603,la37
18901.9,scei,96,29,1,NA,1603,la37
Inf,scei,96,30,1,NA,1603,la37
Inf,scei,96,31,1,NA,1603,la37
Inf,scei,96,32,1,NA,1603,la37
Inf,scei,96,33,1,NA,1603,la37
Inf,scei,96,34,1,NA,1603,la37
Inf,scei,96,35,1,NA,1603,la37
Inf,scei,96,36,1,NA,1603,la37
Inf,scei,96,37,1,NA,1603,la37
10853.9,scei,96,38,1,NA,1603,la37
14881.9,scei,96,39,1,NA,1603,la37
Inf,scei,96,40,1,NA,1603,la37
Inf,scei,96,41,1,NA,1603,la37
Inf,scei,96,42,1,NA,1603,la37
Inf,scei,96,43,1,NA,1603,la37
10853.9,scei,96,44,1,NA,1603,la37
Inf,scei,96,45,1,NA,1603,la37
Inf,scei,96,46,1,NA,1603,la37
Inf,scei,96,47,1,NA,1603,la37
10853.9,scei,96,48,1,NA,1603,la37
Inf,scei,96,49,1,NA,1603,la37
Inf,scei,96,50,1,NA,1603,la37
18901.9,scei,96,51,1,NA,1603,la37
14240.9,scei,96,52,1,NA,1603,la37
14240.9,scei,96,53,1,NA,1603,la37
18901.9,scei,96,54,1,NA,1603,la37
Inf,scei,96,55,1,NA,1603,la37
14240.9,scei,96,56,1,NA,1603,la37
10846.9,scei,96,57,1,NA,1603,la37
Inf,scei,96,58,1,NA,1603,la37
Inf,scei,96,59,1,NA,1603,la37
11595.9,scei,96,60,1,NA,1603,la37
9912.9,scei,96,61,1,NA,1603,la37
19104.9,scei,96,62,1,NA,1603,la37
Inf,scei,96,63,1,NA,1603,la37
Inf,scei,96,64,1,NA,1603,la37
10853.9,scei,96,65,1,NA,1603,la37
19104.9,scei,96,66,1,NA,1603,la37
Inf,scei,96,67,1,NA,1603,la37
19104.9,scei,96,68,1,NA,1603,la37
12346.9,scei,96,69,1,NA,1603,la37
20060.9,scei,96,70,1,NA,1603,la37
18901.9,scei,96,71,1,NA,1603,la37
Inf,scei,96,72,1,NA,1603,la37
Inf,scei,96,73,1,NA,1603,la37
Inf,scei,96,74,1,NA,1603,la37
10853.9,scei,96,75,1,NA,1603,la37
Inf,scei,96,76,1,NA,1603,la37
Inf,scei,96,77,1,NA,1603,la37
Inf,scei,96,78,1,NA,1603,la37
Inf,scei,96,79,1,NA,1603,la37
Inf,scei,96,80,1,NA,1603,la37
14493.9,scei,96,81,1,NA,1603,la37
Inf,scei,96,82,1,NA,1603,la37
14881.9,scei,96,83,1,NA,1603,la37
Inf,scei,96,84,1,NA,1603,la37
Inf,scei,96,85,1,NA,1603,la37
Inf,scei,96,86,1,NA,1603,la37
Inf,scei,96,87,1,NA,1603,la37
14240.9,scei,96,88,1,NA,1603,la37
23491.9,scei,96,89,1,NA,1603,la37
14240.9,scei,96,90,1,NA,1603,la37
Inf,scei,96,91,1,NA,1603,la37
Inf,scei,96,92,1,NA,1603,la37
Inf,scei,96,93,1,NA,1603,la37
Inf,scei,96,94,1,NA,1603,la37
Inf,scei,96,95,1,NA,1603,la37
Inf,scei,96,96,1,NA,1603,la37
7070.5,NA,NA,NA,NA,18,1603,la37
12798.1,scei,82,1,0,NA,1603,la37
8906.9,scei,82,2,0,NA,1603,la37
8906.9,scei,82,3,0,NA,1603,la37
14376.1,scei,82,4,0,NA,1603,la37
8069.9,scei,82,5,0,NA,1603,la37
12798.1,scei,82,6,0,NA,1603,la37
18804.1,scei,82,7,0,NA,1603,la37
8906.9,scei,82,8,0,NA,1603,la37
11159.1,scei,82,9,0,NA,1603,la37
8472.5,scei,82,10,0,NA,1603,la37
8069.9,scei,82,11,0,NA,1603,la37
14376.1,scei,82,12,0,NA,1603,la37
8472.5,scei,82,13,0,NA,1603,la37
8906.9,scei,82,14,0,NA,1603,la37
11159.1,scei,82,15,0,NA,1603,la37
8906.9,scei,82,16,0,NA,1603,la37
8069.9,scei,82,17,0,NA,1603,la37
8069.9,scei,82,18,0,NA,1603,la37
11159.1,scei,82,19,0,NA,1603,la37
12798.1,scei,82,20,0,NA,1603,la37
8069.9,scei,82,21,0,NA,1603,la37
8069.9,scei,82,22,0,NA,1603,la37
8906.9,scei,82,23,0,NA,1603,la37
20004.1,scei,82,24,0,NA,1603,la37
12798.1,scei,82,25,0,NA,1603,la37
8069.9,scei,82,26,0,NA,1603,la37
7716.5,scei,82,27,0,NA,1603,la37
8906.9,scei,82,28,0,NA,1603,la37
22522.9,scei,82,29,0,NA,1603,la37
8069.9,scei,82,30,0,NA,1603,la37
14376.1,scei,82,31,0,NA,1603,la37
8069.9,scei,82,32,0,NA,1603,la37
14376.1,scei,82,33,0,NA,1603,la37
8906.9,scei,82,34,0,NA,1603,la37
20004.1,scei,82,35,0,NA,1603,la37
14376.1,scei,82,36,0,NA,1603,la37
12798.1,scei,82,37,0,NA,1603,la37
8472.5,scei,82,38,0,NA,1603,la37
Inf,scei,82,39,0,NA,1603,la37
8472.5,scei,82,40,0,NA,1603,la37
8472.5,scei,82,41,0,NA,1603,la37
8472.5,scei,82,42,0,NA,1603,la37
11159.1,scei,82,43,0,NA,1603,la37
8069.9,scei,82,44,0,NA,1603,la37
7541.5,scei,82,45,0,NA,1603,la37
11159.1,scei,82,46,0,NA,1603,la37
11159.1,scei,82,47,0,NA,1603,la37
8906.9,scei,82,48,0,NA,1603,la37
14376.1,scei,82,49,0,NA,1603,la37
12798.1,scei,82,50,0,NA,1603,la37
Inf,scei,82,51,0,NA,1603,la37
Inf,scei,82,52,0,NA,1603,la37
18804.1,scei,82,53,0,NA,1603,la37
7541.5,scei,82,54,0,NA,1603,la37
Inf,scei,82,55,0,NA,1603,la37
Inf,scei,82,56,0,NA,1603,la37
8472.5,scei,82,57,0,NA,1603,la37
12798.1,scei,82,58,0,NA,1603,la37
14376.1,scei,82,59,0,NA,1603,la37
8490.5,scei,82,60,0,NA,1603,la37
22522.9,scei,82,61,0,NA,1603,la37
8069.9,scei,82,62,0,NA,1603,la37
Inf,scei,82,63,0,NA,1603,la37
Inf,scei,82,64,0,NA,1603,la37
11159.1,scei,82,65,0,NA,1603,la37
