objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,100,69,0,NA,1603,la10
24813.5,scei,100,70,0,NA,1603,la10
Inf,scei,100,71,0,NA,1603,la10
13258.5,scei,100,72,0,NA,1603,la10
Inf,scei,100,73,0,NA,1603,la10
Inf,scei,100,74,0,NA,1603,la10
Inf,scei,100,75,0,NA,1603,la10
Inf,scei,100,76,0,NA,1603,la10
Inf,scei,100,77,0,NA,1603,la10
Inf,scei,100,78,0,NA,1603,la10
Inf,scei,100,79,0,NA,1603,la10
14199.5,scei,100,80,0,NA,1603,la10
Inf,scei,100,81,0,NA,1603,la10
Inf,scei,100,82,0,NA,1603,la10
Inf,scei,100,83,0,NA,1603,la10
Inf,scei,100,84,0,NA,1603,la10
Inf,scei,100,85,0,NA,1603,la10
10111.5,scei,100,86,0,NA,1603,la10
13175.5,scei,100,87,0,NA,1603,la10
Inf,scei,100,88,0,NA,1603,la10
Inf,scei,100,89,0,NA,1603,la10
Inf,scei,100,90,0,NA,1603,la10
Inf,scei,100,91,0,NA,1603,la10
21447.5,scei,100,92,0,NA,1603,la10
Inf,scei,100,93,0,NA,1603,la10
Inf,scei,100,94,0,NA,1603,la10
10328.5,scei,100,95,0,NA,1603,la10
Inf,scei,100,96,0,NA,1603,la10
Inf,scei,100,97,0,NA,1603,la10
Inf,scei,100,98,0,NA,1603,la10
12754.5,scei,100,99,0,NA,1603,la10
17452.5,scei,100,100,0,NA,1603,la10
9536.3,NA,NA,NA,NA,58,1603,la10
9577.3,scei,122,1,0,NA,1603,la10
Inf,scei,122,2,0,NA,1603,la10
14200.5,scei,122,3,0,NA,1603,la10
18423.3,scei,122,4,0,NA,1603,la10
Inf,scei,122,5,0,NA,1603,la10
11732.5,scei,122,6,0,NA,1603,la10
16381.5,scei,122,7,0,NA,1603,la10
15387.5,scei,122,8,0,NA,1603,la10
24496.5,scei,122,9,0,NA,1603,la10
Inf,scei,122,10,0,NA,1603,la10
Inf,scei,122,11,0,NA,1603,la10
Inf,scei,122,12,0,NA,1603,la10
Inf,scei,122,13,0,NA,1603,la10
16381.5,scei,122,14,0,NA,1603,la10
Inf,scei,122,15,0,NA,1603,la10
23803.5,scei,122,16,0,NA,1603,la10
Inf,scei,122,17,0,NA,1603,la10
18597.5,scei,122,18,0,NA,1603,la10
15019.3,scei,122,19,0,NA,1603,la10
Inf,scei,122,20,0,NA,1603,la10
14531.5,scei,122,21,0,NA,1603,la10
Inf,scei,122,22,0,NA,1603,la10
Inf,scei,122,23,0,NA,1603,la10
16751.5,scei,122,24,0,NA,1603,la10
Inf,scei,122,25,0,NA,1603,la10
18654.5,scei,122,26,0,NA,1603,la10
Inf,scei,122,27,0,NA,1603,la10
Inf,scei,122,28,0,NA,1603,la10
31491.5,scei,122,29,0,NA,1603,la10
15958.5,scei,122,30,0,NA,1603,la10
22317.5,scei,122,31,0,NA,1603,la10
14200.5,scei,122,32,0,NA,1603,la10
Inf,scei,122,33,0,NA,1603,la10
Inf,scei,122,34,0,NA,1603,la10
11464.5,scei,122,35,0,NA,1603,la10
Inf,scei,122,36,0,NA,1603,la10
Inf,scei,122,37,0,NA,1603,la10
Inf,scei,122,38,0,NA,1603,la10
18787.5,scei,122,39,0,NA,1603,la10
11464.5,scei,122,40,0,NA,1603,la10
Inf,scei,122,41,0,NA,1603,la10
Inf,scei,122,42,0,NA,1603,la10
Inf,scei,122,43,0,NA,1603,la10
Inf,scei,122,44,0,NA,1603,la10
Inf,scei,122,45,0,NA,1603,la10
Inf,scei,122,46,0,NA,1603,la10
Inf,scei,122,47,0,NA,1603,la10
14777.3,scei,122,48,0,NA,1603,la10
Inf,scei,122,49,0,NA,1603,la10
Inf,scei,122,50,0,NA,1603,la10
10975.3,scei,122,51,0,NA,1603,la10
13234.5,scei,122,52,0,NA,1603,la10
10975.3,scei,122,53,0,NA,1603,la10
Inf,scei,122,54,0,NA,1603,la10
Inf,scei,122,55,0,NA,1603,la10
Inf,scei,122,56,0,NA,1603,la10
Inf,scei,122,57,0,NA,1603,la10
15744.3,scei,122,58,0,NA,1603,la10
Inf,scei,122,59,0,NA,1603,la10
Inf,scei,122,60,0,NA,1603,la10
23803.5,scei,122,61,0,NA,1603,la10
Inf,scei,122,62,0,NA,1603,la10
Inf,scei,122,63,0,NA,1603,la10
Inf,scei,122,64,0,NA,1603,la10
Inf,scei,122,65,0,NA,1603,la10
Inf,scei,122,66,0,NA,1603,la10
24496.5,scei,122,67,0,NA,1603,la10
Inf,scei,122,68,0,NA,1603,la10
Inf,scei,122,69,0,NA,1603,la10
Inf,scei,122,70,0,NA,1603,la10
Inf,scei,122,71,0,NA,1603,la10
Inf,scei,122,72,0,NA,1603,la10
Inf,scei,122,73,0,NA,1603,la10
Inf,scei,122,74,0,NA,1603,la10
Inf,scei,122,75,0,NA,1603,la10
Inf,scei,122,76,0,NA,1603,la10
23803.5,scei,122,77,0,NA,1603,la10
Inf,scei,122,78,0,NA,1603,la10
Inf,scei,122,79,0,NA,1603,la10
Inf,scei,122,80,0,NA,1603,la10
11464.5,scei,122,81,0,NA,1603,la10
16381.5,scei,122,82,0,NA,1603,la10
Inf,scei,122,83,0,NA,1603,la10
Inf,scei,122,84,0,NA,1603,la10
23803.5,scei,122,85,0,NA,1603,la10
Inf,scei,122,86,0,NA,1603,la10
Inf,scei,122,87,0,NA,1603,la10
Inf,scei,122,88,0,NA,1603,la10
Inf,scei,122,89,0,NA,1603,la10
Inf,scei,122,90,0,NA,1603,la10
Inf,scei,122,91,0,NA,1603,la10
Inf,scei,122,92,0,NA,1603,la10
Inf,scei,122,93,0,NA,1603,la10
16381.5,scei,122,94,0,NA,1603,la10
Inf,scei,122,95,0,NA,1603,la10
Inf,scei,122,96,0,NA,1603,la10
Inf,scei,122,97,0,NA,1603,la10
14200.5,scei,122,98,0,NA,1603,la10
17698.5,scei,122,99,0,NA,1603,la10
14200.5,scei,122,100,0,NA,1603,la10
Inf,scei,122,101,0,NA,1603,la10
Inf,scei,122,102,0,NA,1603,la10
Inf,scei,122,103,0,NA,1603,la10
Inf,scei,122,104,0,NA,1603,la10
Inf,scei,122,105,0,NA,1603,la10
18516.3,scei,122,106,0,NA,1603,la10
9577.3,scei,122,107,0,NA,1603,la10
Inf,scei,122,108,0,NA,1603,la10
Inf,scei,122,109,0,NA,1603,la10
Inf,scei,122,110,0,NA,1603,la10
Inf,scei,122,111,0,NA,1603,la10
18787.5,scei,122,112,0,NA,1603,la10
23803.5,scei,122,113,0,NA,1603,la10
10132.5,scei,122,114,0,NA,1603,la10
13859.5,scei,122,115,0,NA,1603,la10
Inf,scei,122,116,0,NA,1603,la10
11732.5,scei,122,117,0,NA,1603,la10
Inf,scei,122,118,0,NA,1603,la10
11464.5,scei,122,119,0,NA,1603,la10
15958.5,scei,122,120,0,NA,1603,la10
Inf,scei,122,121,0,NA,1603,la10
Inf,scei,122,122,0,NA,1603,la10
11926.3,NA,NA,NA,NA,59,1603,la10
10860.5,NA,NA,NA,NA,60,1603,la10
10847.1,NA,NA,NA,NA,61,1603,la10
11496.5,NA,NA,NA,NA,62,1603,la10
10221.1,NA,NA,NA,NA,63,1603,la10
Inf,scei,142,1,0,NA,1603,la10
Inf,scei,142,2,0,NA,1603,la10
Inf,scei,142,3,0,NA,1603,la10
Inf,scei,142,4,0,NA,1603,la10
12783.1,scei,142,5,0,NA,1603,la10
12783.1,scei,142,6,0,NA,1603,la10
Inf,scei,142,7,0,NA,1603,la10
16863.5,scei,142,8,0,NA,1603,la10
18496.5,scei,142,9,0,NA,1603,la10
Inf,scei,142,10,0,NA,1603,la10
Inf,scei,142,11,0,NA,1603,la10
17721.5,scei,142,12,0,NA,1603,la10
19272.5,scei,142,13,0,NA,1603,la10
Inf,scei,142,14,0,NA,1603,la10
17721.5,scei,142,15,0,NA,1603,la10
11659.1,scei,142,16,0,NA,1603,la10
Inf,scei,142,17,0,NA,1603,la10
Inf,scei,142,18,0,NA,1603,la10
14371.5,scei,142,19,0,NA,1603,la10
Inf,scei,142,20,0,NA,1603,la10
Inf,scei,142,21,0,NA,1603,la10
19201.1,scei,142,22,0,NA,1603,la10
14668.5,scei,142,23,0,NA,1603,la10
12545.1,scei,142,24,0,NA,1603,la10
Inf,scei,142,25,0,NA,1603,la10
11659.1,scei,142,26,0,NA,1603,la10
15711.5,scei,142,27,0,NA,1603,la10
19201.1,scei,142,28,0,NA,1603,la10
Inf,scei,142,29,0,NA,1603,la10
19042.1,scei,142,30,0,NA,1603,la10
Inf,scei,142,31,0,NA,1603,la10
13953.1,scei,142,32,0,NA,1603,la10
16863.5,scei,142,33,0,NA,1603,la10
16863.5,scei,142,34,0,NA,1603,la10
19272.5,scei,142,35,0,NA,1603,la10
17721.5,scei,142,36,0,NA,1603,la10
Inf,scei,142,37,0,NA,1603,la10
Inf,scei,142,38,0,NA,1603,la10
16863.5,scei,142,39,0,NA,1603,la10
Inf,scei,142,40,0,NA,1603,la10
Inf,scei,142,41,0,NA,1603,la10
Inf,scei,142,42,0,NA,1603,la10
12545.1,scei,142,43,0,NA,1603,la10
13368.1,scei,142,44,0,NA,1603,la10
Inf,scei,142,45,0,NA,1603,la10
12783.1,scei,142,46,0,NA,1603,la10
Inf,scei,142,47,0,NA,1603,la10
Inf,scei,142,48,0,NA,1603,la10
Inf,scei,142,49,0,NA,1603,la10
19281.5,scei,142,50,0,NA,1603,la10
14668.5,scei,142,51,0,NA,1603,la10
19272.5,scei,142,52,0,NA,1603,la10
19281.5,scei,142,53,0,NA,1603,la10
15698.1,scei,142,54,0,NA,1603,la10
Inf,scei,142,55,0,NA,1603,la10
16863.5,scei,142,56,0,NA,1603,la10
Inf,scei,142,57,0,NA,1603,la10
15870.1,scei,142,58,0,NA,1603,la10
Inf,scei,142,59,0,NA,1603,la10
12880.1,scei,142,60,0,NA,1603,la10
19698.5,scei,142,61,0,NA,1603,la10
11233.1,scei,142,62,0,NA,1603,la10
19272.5,scei,142,63,0,NA,1603,la10
13785.5,scei,142,64,0,NA,1603,la10
Inf,scei,142,65,0,NA,1603,la10
14389.5,scei,142,66,0,NA,1603,la10
10554.1,scei,142,67,0,NA,1603,la10
19272.5,scei,142,68,0,NA,1603,la10
Inf,scei,142,69,0,NA,1603,la10
10707.1,scei,142,70,0,NA,1603,la10
Inf,scei,142,71,0,NA,1603,la10
14668.5,scei,142,72,0,NA,1603,la10
Inf,scei,142,73,0,NA,1603,la10
14141.3,scei,142,74,0,NA,1603,la10
12783.1,scei,142,75,0,NA,1603,la10
Inf,scei,142,76,0,NA,1603,la10
19281.5,scei,142,77,0,NA,1603,la10
Inf,scei,142,78,0,NA,1603,la10
Inf,scei,142,79,0,NA,1603,la10
13953.1,scei,142,80,0,NA,1603,la10
Inf,scei,142,81,0,NA,1603,la10
15371.1,scei,142,82,0,NA,1603,la10
14668.5,scei,142,83,0,NA,1603,la10
14668.5,scei,142,84,0,NA,1603,la10
Inf,scei,142,85,0,NA,1603,la10
Inf,scei,142,86,0,NA,1603,la10
Inf,scei,142,87,0,NA,1603,la10
Inf,scei,142,88,0,NA,1603,la10
15840.5,scei,142,89,0,NA,1603,la10
Inf,scei,142,90,0,NA,1603,la10
17721.5,scei,142,91,0,NA,1603,la10
Inf,scei,142,92,0,NA,1603,la10
Inf,scei,142,93,0,NA,1603,la10
11659.1,scei,142,94,0,NA,1603,la10
Inf,scei,142,95,0,NA,1603,la10
10137.1,scei,142,96,0,NA,1603,la10
Inf,scei,146,1,1,NA,1603,la10
12258.1,scei,146,2,1,NA,1603,la10
Inf,scei,146,3,1,NA,1603,la10
Inf,scei,146,4,1,NA,1603,la10
17721.5,scei,146,5,1,NA,1603,la10
11575.1,scei,146,6,1,NA,1603,la10
19017.5,scei,146,7,1,NA,1603,la10
11575.1,scei,146,8,1,NA,1603,la10
12796.1,scei,146,9,1,NA,1603,la10
Inf,scei,146,10,1,NA,1603,la10
17028.5,scei,146,11,1,NA,1603,la10
12258.1,scei,146,12,1,NA,1603,la10
Inf,scei,146,13,1,NA,1603,la10
Inf,scei,146,14,1,NA,1603,la10
Inf,scei,146,15,1,NA,1603,la10
Inf,scei,146,16,1,NA,1603,la10
18911.5,scei,146,17,1,NA,1603,la10
19117.1,scei,146,18,1,NA,1603,la10
Inf,scei,146,19,1,NA,1603,la10
15786.1,scei,146,20,1,NA,1603,la10
18475.1,scei,146,21,1,NA,1603,la10
11149.1,scei,146,22,1,NA,1603,la10
15287.1,scei,146,23,1,NA,1603,la10
14389.5,scei,146,24,1,NA,1603,la10
Inf,scei,146,25,1,NA,1603,la10
Inf,scei,146,26,1,NA,1603,la10
12461.1,scei,146,27,1,NA,1603,la10
Inf,scei,146,28,1,NA,1603,la10
19017.5,scei,146,29,1,NA,1603,la10
Inf,scei,146,30,1,NA,1603,la10
Inf,scei,146,31,1,NA,1603,la10
17721.5,scei,146,32,1,NA,1603,la10
10470.1,scei,146,33,1,NA,1603,la10
Inf,scei,146,34,1,NA,1603,la10
15683.5,scei,146,35,1,NA,1603,la10
15614.1,scei,146,36,1,NA,1603,la10
19914.5,scei,146,37,1,NA,1603,la10
12796.1,scei,146,38,1,NA,1603,la10
15683.5,scei,146,39,1,NA,1603,la10
Inf,scei,146,40,1,NA,1603,la10
30065.5,scei,146,41,1,NA,1603,la10
17721.5,scei,146,42,1,NA,1603,la10
13284.1,scei,146,43,1,NA,1603,la10
17028.5,scei,146,44,1,NA,1603,la10
Inf,scei,146,45,1,NA,1603,la10
15840.5,scei,146,46,1,NA,1603,la10
Inf,scei,146,47,1,NA,1603,la10
Inf,scei,146,48,1,NA,1603,la10
10623.1,scei,146,49,1,NA,1603,la10
Inf,scei,146,50,1,NA,1603,la10
17028.5,scei,146,51,1,NA,1603,la10
22341.5,scei,146,52,1,NA,1603,la10
11575.1,scei,146,53,1,NA,1603,la10
12461.1,scei,146,54,1,NA,1603,la10
Inf,scei,146,55,1,NA,1603,la10
Inf,scei,146,56,1,NA,1603,la10
18496.5,scei,146,57,1,NA,1603,la10
15683.5,scei,146,58,1,NA,1603,la10
19017.5,scei,146,59,1,NA,1603,la10
17721.5,scei,146,60,1,NA,1603,la10
Inf,scei,146,61,1,NA,1603,la10
Inf,scei,146,62,1,NA,1603,la10
Inf,scei,146,63,1,NA,1603,la10
Inf,scei,146,64,1,NA,1603,la10
16914.3,scei,146,65,1,NA,1603,la10
Inf,scei,146,66,1,NA,1603,la10
22341.5,scei,146,67,1,NA,1603,la10
22341.5,scei,146,68,1,NA,1603,la10
15683.5,scei,146,69,1,NA,1603,la10
Inf,scei,146,70,1,NA,1603,la10
Inf,scei,146,71,1,NA,1603,la10
22341.5,scei,146,72,1,NA,1603,la10
Inf,scei,146,73,1,NA,1603,la10
15683.5,scei,146,74,1,NA,1603,la10
Inf,scei,146,75,1,NA,1603,la10
Inf,scei,146,76,1,NA,1603,la10
Inf,scei,146,77,1,NA,1603,la10
Inf,scei,146,78,1,NA,1603,la10
11575.1,scei,146,79,1,NA,1603,la10
Inf,scei,146,80,1,NA,1603,la10
Inf,scei,146,81,1,NA,1603,la10
22341.5,scei,146,82,1,NA,1603,la10
12258.1,scei,146,83,1,NA,1603,la10
10771.1,scei,146,84,1,NA,1603,la10
Inf,scei,146,85,1,NA,1603,la10
19017.5,scei,146,86,1,NA,1603,la10
Inf,scei,146,87,1,NA,1603,la10
13869.1,scei,146,88,1,NA,1603,la10
Inf,scei,146,89,1,NA,1603,la10
16637.3,scei,146,90,1,NA,1603,la10
22341.5,scei,146,91,1,NA,1603,la10
13869.1,scei,146,92,1,NA,1603,la10
11575.1,scei,146,93,1,NA,1603,la10
Inf,scei,146,94,1,NA,1603,la10
12996.1,scei,146,95,1,NA,1603,la10
Inf,scei,146,96,1,NA,1603,la10
22341.5,scei,146,97,1,NA,1603,la10
Inf,scei,146,98,1,NA,1603,la10
13762.5,scei,146,99,1,NA,1603,la10
17721.5,scei,146,100,1,NA,1603,la10
Inf,scei,146,101,1,NA,1603,la10
Inf,scei,146,102,1,NA,1603,la10
11575.1,scei,146,103,1,NA,1603,la10
20530.1,scei,146,104,1,NA,1603,la10
13461.3,scei,146,105,1,NA,1603,la10
17028.5,scei,146,106,1,NA,1603,la10
Inf,scei,146,107,1,NA,1603,la10
Inf,scei,146,108,1,NA,1603,la10
Inf,scei,146,109,1,NA,1603,la10
Inf,scei,146,110,1,NA,1603,la10
17028.5,scei,146,111,1,NA,1603,la10
11004.1,scei,146,112,1,NA,1603,la10
25327.5,scei,146,113,1,NA,1603,la10
Inf,scei,146,114,1,NA,1603,la10
19117.1,scei,146,115,1,NA,1603,la10
19017.5,scei,146,116,1,NA,1603,la10
Inf,scei,146,117,1,NA,1603,la10
21961.5,scei,146,118,1,NA,1603,la10
Inf,scei,146,119,1,NA,1603,la10
11575.1,scei,146,120,1,NA,1603,la10
15683.5,scei,146,121,1,NA,1603,la10
12258.1,scei,146,122,1,NA,1603,la10
24224.5,scei,146,123,1,NA,1603,la10
19017.5,scei,146,124,1,NA,1603,la10
17028.5,scei,146,125,1,NA,1603,la10
12796.1,scei,146,126,1,NA,1603,la10
Inf,scei,146,127,1,NA,1603,la10
19017.5,scei,146,128,1,NA,1603,la10
Inf,scei,146,129,1,NA,1603,la10
17721.5,scei,146,130,1,NA,1603,la10
Inf,scei,146,131,1,NA,1603,la10
Inf,scei,146,132,1,NA,1603,la10
15683.5,scei,146,133,1,NA,1603,la10
Inf,scei,146,134,1,NA,1603,la10
17028.5,scei,146,135,1,NA,1603,la10
Inf,scei,146,136,1,NA,1603,la10
17721.5,scei,146,137,1,NA,1603,la10
Inf,scei,146,138,1,NA,1603,la10
Inf,scei,146,139,1,NA,1603,la10
Inf,scei,146,140,1,NA,1603,la10
Inf,scei,146,141,1,NA,1603,la10
Inf,scei,146,142,1,NA,1603,la10
Inf,scei,146,143,1,NA,1603,la10
23077.1,scei,146,144,1,NA,1603,la10
Inf,scei,146,145,1,NA,1603,la10
16282.3,scei,146,146,1,NA,1603,la10
10852.5,NA,NA,NA,NA,64,1603,la10
9798.5,NA,NA,NA,NA,65,1603,la10
Inf,scei,88,1,0,NA,1603,la10
12591.5,scei,88,2,0,NA,1603,la10
Inf,scei,88,3,0,NA,1603,la10
16844.5,scei,88,4,0,NA,1603,la10
Inf,scei,88,5,0,NA,1603,la10
Inf,scei,88,6,0,NA,1603,la10
Inf,scei,88,7,0,NA,1603,la10
Inf,scei,88,8,0,NA,1603,la10
Inf,scei,88,9,0,NA,1603,la10
12591.5,scei,88,10,0,NA,1603,la10
Inf,scei,88,11,0,NA,1603,la10
Inf,scei,88,12,0,NA,1603,la10
Inf,scei,88,13,0,NA,1603,la10
Inf,scei,88,14,0,NA,1603,la10
16844.5,scei,88,15,0,NA,1603,la10
Inf,scei,88,16,0,NA,1603,la10
20639.5,scei,88,17,0,NA,1603,la10
Inf,scei,88,18,0,NA,1603,la10
Inf,scei,88,19,0,NA,1603,la10
11886.5,scei,88,20,0,NA,1603,la10
Inf,scei,88,21,0,NA,1603,la10
12591.5,scei,88,22,0,NA,1603,la10
Inf,scei,88,23,0,NA,1603,la10
Inf,scei,88,24,0,NA,1603,la10
Inf,scei,88,25,0,NA,1603,la10
Inf,scei,88,26,0,NA,1603,la10
Inf,scei,88,27,0,NA,1603,la10
Inf,scei,88,28,0,NA,1603,la10
Inf,scei,88,29,0,NA,1603,la10
Inf,scei,88,30,0,NA,1603,la10
Inf,scei,88,31,0,NA,1603,la10
Inf,scei,88,32,0,NA,1603,la10
Inf,scei,88,33,0,NA,1603,la10
Inf,scei,88,34,0,NA,1603,la10
Inf,scei,88,35,0,NA,1603,la10
Inf,scei,88,36,0,NA,1603,la10
Inf,scei,88,37,0,NA,1603,la10
Inf,scei,88,38,0,NA,1603,la10
Inf,scei,88,39,0,NA,1603,la10
20639.3,scei,88,40,0,NA,1603,la10
16844.5,scei,88,41,0,NA,1603,la10
16844.5,scei,88,42,0,NA,1603,la10
12961.3,scei,88,43,0,NA,1603,la10
Inf,scei,88,44,0,NA,1603,la10
Inf,scei,88,45,0,NA,1603,la10
Inf,scei,88,46,0,NA,1603,la10
Inf,scei,88,47,0,NA,1603,la10
Inf,scei,88,48,0,NA,1603,la10
Inf,scei,88,49,0,NA,1603,la10
Inf,scei,88,50,0,NA,1603,la10
Inf,scei,88,51,0,NA,1603,la10
Inf,scei,88,52,0,NA,1603,la10
Inf,scei,88,53,0,NA,1603,la10
Inf,scei,88,54,0,NA,1603,la10
Inf,scei,88,55,0,NA,1603,la10
Inf,scei,88,56,0,NA,1603,la10
11519.5,scei,88,57,0,NA,1603,la10
Inf,scei,88,58,0,NA,1603,la10
Inf,scei,88,59,0,NA,1603,la10
Inf,scei,88,60,0,NA,1603,la10
Inf,scei,88,61,0,NA,1603,la10
Inf,scei,88,62,0,NA,1603,la10
Inf,scei,88,63,0,NA,1603,la10
Inf,scei,88,64,0,NA,1603,la10
23312.5,scei,88,65,0,NA,1603,la10
Inf,scei,88,66,0,NA,1603,la10
Inf,scei,88,67,0,NA,1603,la10
17368.5,scei,88,68,0,NA,1603,la10
12723.5,scei,88,69,0,NA,1603,la10
20639.5,scei,88,70,0,NA,1603,la10
Inf,scei,88,71,0,NA,1603,la10
Inf,scei,88,72,0,NA,1603,la10
Inf,scei,88,73,0,NA,1603,la10
20639.5,scei,88,74,0,NA,1603,la10
Inf,scei,88,75,0,NA,1603,la10
Inf,scei,88,76,0,NA,1603,la10
Inf,scei,88,77,0,NA,1603,la10
Inf,scei,88,78,0,NA,1603,la10
Inf,scei,88,79,0,NA,1603,la10
Inf,scei,88,80,0,NA,1603,la10
Inf,scei,88,81,0,NA,1603,la10
Inf,scei,88,82,0,NA,1603,la10
12591.5,scei,88,83,0,NA,1603,la10
Inf,scei,88,84,0,NA,1603,la10
Inf,scei,88,85,0,NA,1603,la10
Inf,scei,88,86,0,NA,1603,la10
Inf,scei,88,87,0,NA,1603,la10
Inf,scei,88,88,0,NA,1603,la10
9336.5,NA,NA,NA,NA,66,1603,la10
17041.5,scei,118,1,0,NA,1603,la10
Inf,scei,118,2,0,NA,1603,la10
10292.5,scei,118,3,0,NA,1603,la10
9860.5,scei,118,4,0,NA,1603,la10
20187.5,scei,118,5,0,NA,1603,la10
15686.5,scei,118,6,0,NA,1603,la10
Inf,scei,118,7,0,NA,1603,la10
18568.5,scei,118,8,0,NA,1603,la10
10550.3,scei,118,9,0,NA,1603,la10
Inf,scei,118,10,0,NA,1603,la10
Inf,scei,118,11,0,NA,1603,la10
Inf,scei,118,12,0,NA,1603,la10
Inf,scei,118,13,0,NA,1603,la10
12339.5,scei,118,14,0,NA,1603,la10
Inf,scei,118,15,0,NA,1603,la10
17041.5,scei,118,16,0,NA,1603,la10
16544.5,scei,118,17,0,NA,1603,la10
16447.5,scei,118,18,0,NA,1603,la10
Inf,scei,118,19,0,NA,1603,la10
11888.5,scei,118,20,0,NA,1603,la10
Inf,scei,118,21,0,NA,1603,la10
14813.5,scei,118,22,0,NA,1603,la10
Inf,scei,118,23,0,NA,1603,la10
Inf,scei,118,24,0,NA,1603,la10
Inf,scei,118,25,0,NA,1603,la10
16035.5,scei,118,26,0,NA,1603,la10
13122.5,scei,118,27,0,NA,1603,la10
Inf,scei,118,28,0,NA,1603,la10
Inf,scei,118,29,0,NA,1603,la10
22421.5,scei,118,30,0,NA,1603,la10
Inf,scei,118,31,0,NA,1603,la10
Inf,scei,118,32,0,NA,1603,la10
12339.5,scei,118,33,0,NA,1603,la10
Inf,scei,118,34,0,NA,1603,la10
12849.5,scei,118,35,0,NA,1603,la10
Inf,scei,118,36,0,NA,1603,la10
Inf,scei,118,37,0,NA,1603,la10
Inf,scei,118,38,0,NA,1603,la10
13496.3,scei,118,39,0,NA,1603,la10
Inf,scei,118,40,0,NA,1603,la10
Inf,scei,118,41,0,NA,1603,la10
Inf,scei,118,42,0,NA,1603,la10
Inf,scei,118,43,0,NA,1603,la10
8966.5,scei,118,44,0,NA,1603,la10
9822.5,scei,110,1,1,NA,1603,la10
9822.5,scei,110,2,1,NA,1603,la10
Inf,scei,110,3,1,NA,1603,la10
12816.5,scei,110,4,1,NA,1603,la10
Inf,scei,110,5,1,NA,1603,la10
Inf,scei,110,6,1,NA,1603,la10
Inf,scei,110,7,1,NA,1603,la10
Inf,scei,110,8,1,NA,1603,la10
Inf,scei,110,9,1,NA,1603,la10
9822.5,scei,110,10,1,NA,1603,la10
9822.5,scei,110,11,1,NA,1603,la10
13403.3,scei,110,12,1,NA,1603,la10
Inf,scei,110,13,1,NA,1603,la10
Inf,scei,110,14,1,NA,1603,la10
Inf,scei,110,15,1,NA,1603,la10
Inf,scei,110,16,1,NA,1603,la10
Inf,scei,110,17,1,NA,1603,la10
Inf,scei,110,18,1,NA,1603,la10
Inf,scei,110,19,1,NA,1603,la10
Inf,scei,110,20,1,NA,1603,la10
Inf,scei,110,21,1,NA,1603,la10
10797.5,scei,110,22,1,NA,1603,la10
Inf,scei,110,23,1,NA,1603,la10
Inf,scei,110,24,1,NA,1603,la10
12878.5,scei,110,25,1,NA,1603,la10
16544.5,scei,110,26,1,NA,1603,la10
Inf,scei,110,27,1,NA,1603,la10
Inf,scei,110,28,1,NA,1603,la10
Inf,scei,110,29,1,NA,1603,la10
10822.5,scei,110,30,1,NA,1603,la10
Inf,scei,110,31,1,NA,1603,la10
10584.5,scei,110,32,1,NA,1603,la10
Inf,scei,110,33,1,NA,1603,la10
10457.3,scei,110,34,1,NA,1603,la10
Inf,scei,110,35,1,NA,1603,la10
Inf,scei,110,36,1,NA,1603,la10
Inf,scei,110,37,1,NA,1603,la10
Inf,scei,110,38,1,NA,1603,la10
Inf,scei,110,39,1,NA,1603,la10
14645.5,scei,110,40,1,NA,1603,la10
Inf,scei,110,41,1,NA,1603,la10
11748.5,scei,110,42,1,NA,1603,la10
Inf,scei,110,43,1,NA,1603,la10
Inf,scei,110,44,1,NA,1603,la10
Inf,scei,110,45,1,NA,1603,la10
Inf,scei,110,46,1,NA,1603,la10
Inf,scei,110,47,1,NA,1603,la10
Inf,scei,110,48,1,NA,1603,la10
Inf,scei,110,49,1,NA,1603,la10
16544.5,scei,110,50,1,NA,1603,la10
9822.5,scei,110,51,1,NA,1603,la10
Inf,scei,110,52,1,NA,1603,la10
Inf,scei,110,53,1,NA,1603,la10
11748.5,scei,110,54,1,NA,1603,la10
Inf,scei,110,55,1,NA,1603,la10
14729.5,scei,110,56,1,NA,1603,la10
Inf,scei,110,57,1,NA,1603,la10
15758.5,scei,110,58,1,NA,1603,la10
Inf,scei,110,59,1,NA,1603,la10
Inf,scei,110,60,1,NA,1603,la10
Inf,scei,110,61,1,NA,1603,la10
Inf,scei,110,62,1,NA,1603,la10
12878.5,scei,110,63,1,NA,1603,la10
10822.5,scei,110,64,1,NA,1603,la10
Inf,scei,110,65,1,NA,1603,la10
Inf,scei,110,66,1,NA,1603,la10
Inf,scei,110,67,1,NA,1603,la10
Inf,scei,110,68,1,NA,1603,la10
Inf,scei,110,69,1,NA,1603,la10
10822.5,scei,110,70,1,NA,1603,la10
13139.5,scei,110,71,1,NA,1603,la10
Inf,scei,110,72,1,NA,1603,la10
9477.5,scei,110,73,1,NA,1603,la10
Inf,scei,110,74,1,NA,1603,la10
Inf,scei,110,75,1,NA,1603,la10
Inf,scei,110,76,1,NA,1603,la10
10813.5,scei,110,77,1,NA,1603,la10
14575.5,scei,110,78,1,NA,1603,la10
13029.5,scei,110,79,1,NA,1603,la10
Inf,scei,110,80,1,NA,1603,la10
Inf,scei,110,81,1,NA,1603,la10
10822.5,scei,110,82,1,NA,1603,la10
Inf,scei,110,83,1,NA,1603,la10
Inf,scei,110,84,1,NA,1603,la10
