objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7155.3,NA,NA,NA,NA,373,1603,la23
8350.5,NA,NA,NA,NA,374,1603,la23
7478.1,NA,NA,NA,NA,375,1603,la23
6984.5,NA,NA,NA,NA,376,1603,la23
6842.1,NA,NA,NA,NA,377,1603,la23
6995.3,NA,NA,NA,NA,378,1603,la23
8605.9,NA,NA,NA,NA,379,1603,la23
6354.1,NA,NA,NA,NA,380,1603,la23
7632.1,NA,NA,NA,NA,381,1603,la23
7520.1,NA,NA,NA,NA,382,1603,la23
7373.5,NA,NA,NA,NA,383,1603,la23
8143.1,NA,NA,NA,NA,384,1603,la23
7742.9,NA,NA,NA,NA,385,1603,la23
7214.1,NA,NA,NA,NA,386,1603,la23
7942.9,NA,NA,NA,NA,387,1603,la23
7156.1,NA,NA,NA,NA,388,1603,la23
6537.1,NA,NA,NA,NA,389,1603,la23
8589.1,NA,NA,NA,NA,390,1603,la23
7901.1,NA,NA,NA,NA,391,1603,la23
6738.9,NA,NA,NA,NA,392,1603,la23
7104.9,NA,NA,NA,NA,393,1603,la23
6938.9,NA,NA,NA,NA,394,1603,la23
8117.1,NA,NA,NA,NA,395,1603,la23
8331.1,NA,NA,NA,NA,396,1603,la23
6513.3,NA,NA,NA,NA,397,1603,la23
7628.1,NA,NA,NA,NA,398,1603,la23
8656.3,NA,NA,NA,NA,399,1603,la23
7164.3,NA,NA,NA,NA,400,1603,la23
4986.5,NA,NA,NA,NA,401,1603,la23
5056.5,cet,63,1,0,NA,1603,la23
6463.3,cet,63,2,0,NA,1603,la23
9365.1,cet,63,3,0,NA,1603,la23
7590.9,cet,63,4,0,NA,1603,la23
7590.9,cet,63,5,0,NA,1603,la23
4914.5,cet,63,6,0,NA,1603,la23
4962.5,cet,52,1,1,NA,1603,la23
7232.9,cet,52,2,1,NA,1603,la23
5102.5,cet,52,3,1,NA,1603,la23
4890.5,cet,52,4,1,NA,1603,la23
7232.9,cet,52,1,2,NA,1603,la23
6636.9,cet,52,2,2,NA,1603,la23
7587.9,cet,52,3,2,NA,1603,la23
4940.5,cet,52,4,2,NA,1603,la23
5054.5,cet,52,5,2,NA,1603,la23
4966.5,cet,52,6,2,NA,1603,la23
7232.9,cet,52,7,2,NA,1603,la23
6636.9,cet,52,8,2,NA,1603,la23
4966.5,cet,52,9,2,NA,1603,la23
7587.9,cet,52,10,2,NA,1603,la23
5056.5,cet,52,11,2,NA,1603,la23
5742.5,cet,52,12,2,NA,1603,la23
7232.9,cet,52,13,2,NA,1603,la23
5194.5,cet,52,14,2,NA,1603,la23
6382.3,cet,52,15,2,NA,1603,la23
7587.9,cet,52,16,2,NA,1603,la23
5352.5,cet,52,17,2,NA,1603,la23
5056.5,cet,52,18,2,NA,1603,la23
4940.5,cet,52,19,2,NA,1603,la23
5056.5,cet,52,20,2,NA,1603,la23
7232.9,cet,52,21,2,NA,1603,la23
4940.5,cet,52,22,2,NA,1603,la23
4909.5,cet,52,23,2,NA,1603,la23
4966.5,cet,52,24,2,NA,1603,la23
5120.5,cet,52,25,2,NA,1603,la23
6382.3,cet,52,26,2,NA,1603,la23
5499.9,cet,52,27,2,NA,1603,la23
7232.9,cet,52,28,2,NA,1603,la23
6382.3,cet,52,29,2,NA,1603,la23
4909.5,cet,52,30,2,NA,1603,la23
5352.5,cet,52,31,2,NA,1603,la23
6745.5,cet,52,32,2,NA,1603,la23
7232.9,cet,52,33,2,NA,1603,la23
7232.9,cet,52,34,2,NA,1603,la23
5078.5,cet,52,35,2,NA,1603,la23
7587.9,cet,52,36,2,NA,1603,la23
6636.9,cet,52,37,2,NA,1603,la23
7587.9,cet,52,38,2,NA,1603,la23
4940.5,cet,52,39,2,NA,1603,la23
5373.5,cet,52,40,2,NA,1603,la23
4990.5,cet,52,41,2,NA,1603,la23
4807.5,cet,52,42,2,NA,1603,la23
6592.9,cet,52,1,3,NA,1603,la23
7531.9,cet,52,2,3,NA,1603,la23
6245.3,cet,52,3,3,NA,1603,la23
4854.5,cet,52,4,3,NA,1603,la23
4997.5,cet,52,5,3,NA,1603,la23
7531.9,cet,52,6,3,NA,1603,la23
7125.9,cet,52,7,3,NA,1603,la23
4853.5,cet,52,8,3,NA,1603,la23
5635.5,cet,52,9,3,NA,1603,la23
6245.3,cet,52,10,3,NA,1603,la23
5239.5,cet,52,11,3,NA,1603,la23
4997.5,cet,52,12,3,NA,1603,la23
4868.5,cet,52,13,3,NA,1603,la23
7125.9,cet,52,14,3,NA,1603,la23
5077.5,cet,52,15,3,NA,1603,la23
4853.5,cet,52,16,3,NA,1603,la23
5239.5,cet,52,17,3,NA,1603,la23
5522.9,cet,52,18,3,NA,1603,la23
5635.5,cet,52,19,3,NA,1603,la23
7125.9,cet,52,20,3,NA,1603,la23
7125.9,cet,52,21,3,NA,1603,la23
5511.5,cet,52,22,3,NA,1603,la23
7125.9,cet,52,23,3,NA,1603,la23
7531.9,cet,52,24,3,NA,1603,la23
7125.9,cet,52,25,3,NA,1603,la23
4854.5,cet,52,26,3,NA,1603,la23
6245.3,cet,52,27,3,NA,1603,la23
6592.9,cet,52,28,3,NA,1603,la23
7531.9,cet,52,29,3,NA,1603,la23
7125.9,cet,52,30,3,NA,1603,la23
4851.5,cet,52,31,3,NA,1603,la23
7531.9,cet,52,32,3,NA,1603,la23
7531.9,cet,52,33,3,NA,1603,la23
4971.5,cet,52,34,3,NA,1603,la23
5239.5,cet,52,35,3,NA,1603,la23
8986.1,cet,52,36,3,NA,1603,la23
6592.9,cet,52,37,3,NA,1603,la23
6592.9,cet,52,38,3,NA,1603,la23
4884.5,cet,52,39,3,NA,1603,la23
6776.5,cet,52,40,3,NA,1603,la23
4890.5,cet,52,41,3,NA,1603,la23
4997.5,cet,52,42,3,NA,1603,la23
5037.5,cet,52,43,3,NA,1603,la23
4997.5,cet,52,44,3,NA,1603,la23
7125.9,cet,52,45,3,NA,1603,la23
7125.9,cet,52,46,3,NA,1603,la23
7531.9,cet,52,47,3,NA,1603,la23
5511.5,cet,52,48,3,NA,1603,la23
4884.5,cet,52,49,3,NA,1603,la23
7125.9,cet,52,50,3,NA,1603,la23
6592.9,cet,52,51,3,NA,1603,la23
4997.5,cet,52,52,3,NA,1603,la23
8002.9,NA,NA,NA,NA,402,1603,la23
6163.1,NA,NA,NA,NA,403,1603,la23
7776.9,NA,NA,NA,NA,404,1603,la23
8195.3,NA,NA,NA,NA,405,1603,la23
6348.1,NA,NA,NA,NA,406,1603,la23
6512.3,NA,NA,NA,NA,407,1603,la23
6929.3,NA,NA,NA,NA,408,1603,la23
6040.1,NA,NA,NA,NA,409,1603,la23
7367.7,NA,NA,NA,NA,410,1603,la23
8456.9,NA,NA,NA,NA,411,1603,la23
7307.3,NA,NA,NA,NA,412,1603,la23
6718.9,NA,NA,NA,NA,413,1603,la23
6406.1,NA,NA,NA,NA,414,1603,la23
7184.5,NA,NA,NA,NA,415,1603,la23
6362.3,NA,NA,NA,NA,416,1603,la23
7023.3,NA,NA,NA,NA,417,1603,la23
7256.1,NA,NA,NA,NA,418,1603,la23
7434.3,NA,NA,NA,NA,419,1603,la23
7454.9,NA,NA,NA,NA,420,1603,la23
7552.3,NA,NA,NA,NA,421,1603,la23
7621.9,NA,NA,NA,NA,422,1603,la23
7900.1,NA,NA,NA,NA,423,1603,la23
8243.1,NA,NA,NA,NA,424,1603,la23
8666.1,NA,NA,NA,NA,425,1603,la23
6767.1,NA,NA,NA,NA,426,1603,la23
7583.7,NA,NA,NA,NA,427,1603,la23
9214.9,NA,NA,NA,NA,428,1603,la23
7965.5,NA,NA,NA,NA,429,1603,la23
6990.1,NA,NA,NA,NA,430,1603,la23
6882.1,NA,NA,NA,NA,431,1603,la23
6781.1,NA,NA,NA,NA,432,1603,la23
7803.1,NA,NA,NA,NA,433,1603,la23
7366.9,NA,NA,NA,NA,434,1603,la23
8944.9,NA,NA,NA,NA,435,1603,la23
7088.5,NA,NA,NA,NA,436,1603,la23
7977.1,NA,NA,NA,NA,437,1603,la23
7969.9,NA,NA,NA,NA,438,1603,la23
7738.9,NA,NA,NA,NA,439,1603,la23
7249.1,NA,NA,NA,NA,440,1603,la23
7625.1,NA,NA,NA,NA,441,1603,la23
6692.1,NA,NA,NA,NA,442,1603,la23
7677.9,NA,NA,NA,NA,443,1603,la23
6753.1,NA,NA,NA,NA,444,1603,la23
7698.3,NA,NA,NA,NA,445,1603,la23
6376.3,NA,NA,NA,NA,446,1603,la23
7206.1,NA,NA,NA,NA,447,1603,la23
6685.1,NA,NA,NA,NA,448,1603,la23
6984.9,NA,NA,NA,NA,449,1603,la23
5955.9,NA,NA,NA,NA,450,1603,la23
8420.1,NA,NA,NA,NA,451,1603,la23
6880.7,NA,NA,NA,NA,452,1603,la23
7351.5,NA,NA,NA,NA,453,1603,la23
6352.5,NA,NA,NA,NA,454,1603,la23
6246.3,NA,NA,NA,NA,455,1603,la23
8230.9,NA,NA,NA,NA,456,1603,la23
6339.3,NA,NA,NA,NA,457,1603,la23
6759.1,NA,NA,NA,NA,458,1603,la23
8050.3,NA,NA,NA,NA,459,1603,la23
6388.9,NA,NA,NA,NA,460,1603,la23
8701.9,NA,NA,NA,NA,461,1603,la23
9345.9,NA,NA,NA,NA,462,1603,la23
6048,NA,NA,NA,NA,463,1603,la23
8319.3,NA,NA,NA,NA,464,1603,la23
5925.1,NA,NA,NA,NA,465,1603,la23
5405.3,NA,NA,NA,NA,466,1603,la23
6890.3,cet,74,1,0,NA,1603,la23
5393.3,cet,74,2,0,NA,1603,la23
5387.3,cet,76,1,1,NA,1603,la23
6795.9,cet,71,1,2,NA,1603,la23
5477.3,cet,71,2,2,NA,1603,la23
6795.9,cet,71,3,2,NA,1603,la23
6223.3,cet,71,4,2,NA,1603,la23
6452.1,cet,71,5,2,NA,1603,la23
7491.9,cet,71,6,2,NA,1603,la23
6200.3,cet,71,7,2,NA,1603,la23
6452.1,cet,71,8,2,NA,1603,la23
5634.3,cet,71,9,2,NA,1603,la23
5637.3,cet,71,10,2,NA,1603,la23
5477.3,cet,71,11,2,NA,1603,la23
6200.3,cet,71,12,2,NA,1603,la23
5477.3,cet,71,13,2,NA,1603,la23
7086.1,cet,71,14,2,NA,1603,la23
6795.9,cet,71,15,2,NA,1603,la23
7086.1,cet,71,16,2,NA,1603,la23
5634.3,cet,71,17,2,NA,1603,la23
6200.3,cet,71,18,2,NA,1603,la23
5973.3,cet,71,19,2,NA,1603,la23
7086.1,cet,71,20,2,NA,1603,la23
5192.5,cet,71,21,2,NA,1603,la23
5272.5,cet,70,1,3,NA,1603,la23
5192.5,cet,70,2,3,NA,1603,la23
7086.1,cet,70,3,3,NA,1603,la23
6033.7,cet,70,4,3,NA,1603,la23
5286.5,cet,70,5,3,NA,1603,la23
6122.3,cet,70,6,3,NA,1603,la23
5804.3,cet,70,7,3,NA,1603,la23
5442.5,cet,70,8,3,NA,1603,la23
7086.1,cet,70,9,3,NA,1603,la23
5442.5,cet,70,10,3,NA,1603,la23
6122.3,cet,70,11,3,NA,1603,la23
7086.1,cet,70,12,3,NA,1603,la23
5294.5,cet,70,13,3,NA,1603,la23
6693.9,cet,70,14,3,NA,1603,la23
5696.5,cet,70,15,3,NA,1603,la23
5294.5,cet,70,16,3,NA,1603,la23
6659.5,cet,70,17,3,NA,1603,la23
6440.1,cet,70,18,3,NA,1603,la23
5654.5,cet,70,19,3,NA,1603,la23
5294.5,cet,70,20,3,NA,1603,la23
7086.1,cet,70,21,3,NA,1603,la23
6693.9,cet,70,22,3,NA,1603,la23
6028.5,cet,70,23,3,NA,1603,la23
7086.1,cet,70,24,3,NA,1603,la23
7086.1,cet,70,25,3,NA,1603,la23
5428.5,cet,70,26,3,NA,1603,la23
6693.9,cet,70,27,3,NA,1603,la23
5804.3,cet,70,28,3,NA,1603,la23
7086.1,cet,70,29,3,NA,1603,la23
6693.9,cet,70,30,3,NA,1603,la23
5804.3,cet,70,31,3,NA,1603,la23
5294.5,cet,70,32,3,NA,1603,la23
7086.1,cet,70,33,3,NA,1603,la23
5439.5,cet,70,34,3,NA,1603,la23
5294.5,cet,70,35,3,NA,1603,la23
6440.1,cet,70,36,3,NA,1603,la23
5804.3,cet,70,37,3,NA,1603,la23
6693.9,cet,70,38,3,NA,1603,la23
5302.5,cet,70,39,3,NA,1603,la23
6122.3,cet,70,40,3,NA,1603,la23
6693.9,cet,70,41,3,NA,1603,la23
5439.5,cet,70,42,3,NA,1603,la23
6122.3,cet,70,43,3,NA,1603,la23
5338.5,cet,70,44,3,NA,1603,la23
6122.3,cet,70,45,3,NA,1603,la23
5294.5,cet,70,46,3,NA,1603,la23
6122.3,cet,70,47,3,NA,1603,la23
5294.5,cet,70,48,3,NA,1603,la23
6440.1,cet,70,49,3,NA,1603,la23
7086.1,cet,70,50,3,NA,1603,la23
5294.5,cet,70,51,3,NA,1603,la23
5442.5,cet,70,52,3,NA,1603,la23
6122.3,cet,70,53,3,NA,1603,la23
6122.3,cet,70,54,3,NA,1603,la23
6693.9,cet,70,55,3,NA,1603,la23
6693.9,cet,70,56,3,NA,1603,la23
6440.1,cet,70,57,3,NA,1603,la23
7086.1,cet,70,58,3,NA,1603,la23
6693.9,cet,70,59,3,NA,1603,la23
5442.5,cet,70,60,3,NA,1603,la23
5439.5,cet,70,61,3,NA,1603,la23
5294.5,cet,70,62,3,NA,1603,la23
7086.1,cet,70,63,3,NA,1603,la23
5439.5,cet,70,64,3,NA,1603,la23
6122.3,cet,70,65,3,NA,1603,la23
6122.3,cet,70,66,3,NA,1603,la23
5294.5,cet,70,67,3,NA,1603,la23
5294.5,cet,70,68,3,NA,1603,la23
5439.5,cet,70,69,3,NA,1603,la23
6122.3,cet,70,70,3,NA,1603,la23
6434.5,NA,NA,NA,NA,467,1603,la23
8938.9,NA,NA,NA,NA,468,1603,la23
7614.9,NA,NA,NA,NA,469,1603,la23
7511.1,NA,NA,NA,NA,470,1603,la23
6954.7,NA,NA,NA,NA,471,1603,la23
6955.1,NA,NA,NA,NA,472,1603,la23
8208.1,NA,NA,NA,NA,473,1603,la23
9275.7,NA,NA,NA,NA,474,1603,la23
7394.9,NA,NA,NA,NA,475,1603,la23
7006.9,NA,NA,NA,NA,476,1603,la23
7378.1,NA,NA,NA,NA,477,1603,la23
7881.3,NA,NA,NA,NA,478,1603,la23
6104.1,NA,NA,NA,NA,479,1603,la23
7403.3,NA,NA,NA,NA,480,1603,la23
7718.1,NA,NA,NA,NA,481,1603,la23
7519.3,NA,NA,NA,NA,482,1603,la23
8431.3,NA,NA,NA,NA,483,1603,la23
6740.1,NA,NA,NA,NA,484,1603,la23
9447.9,NA,NA,NA,NA,485,1603,la23
7719.9,NA,NA,NA,NA,486,1603,la23
6574.9,NA,NA,NA,NA,487,1603,la23
8910.9,NA,NA,NA,NA,488,1603,la23
6298.1,NA,NA,NA,NA,489,1603,la23
8070.7,NA,NA,NA,NA,490,1603,la23
6705.3,NA,NA,NA,NA,491,1603,la23
7306.1,NA,NA,NA,NA,492,1603,la23
9263.7,NA,NA,NA,NA,493,1603,la23
7843.9,NA,NA,NA,NA,494,1603,la23
7441.1,NA,NA,NA,NA,495,1603,la23
7360.3,NA,NA,NA,NA,496,1603,la23
6706.1,NA,NA,NA,NA,497,1603,la23
7040.1,NA,NA,NA,NA,498,1603,la23
6462.3,NA,NA,NA,NA,499,1603,la23
7401.9,NA,NA,NA,NA,500,1603,la23
7153.3,NA,NA,NA,NA,501,1603,la23
6304.7,NA,NA,NA,NA,502,1603,la23
7852.9,NA,NA,NA,NA,503,1603,la23
6748.3,NA,NA,NA,NA,504,1603,la23
8505.5,NA,NA,NA,NA,505,1603,la23
8166.1,NA,NA,NA,NA,506,1603,la23
7364.9,NA,NA,NA,NA,507,1603,la23
7821.9,NA,NA,NA,NA,508,1603,la23
6502.9,NA,NA,NA,NA,509,1603,la23
6740.9,NA,NA,NA,NA,510,1603,la23
7307.3,NA,NA,NA,NA,511,1603,la23
7362.1,NA,NA,NA,NA,512,1603,la23
7213.9,NA,NA,NA,NA,513,1603,la23
6194.3,NA,NA,NA,NA,514,1603,la23
7861.1,NA,NA,NA,NA,515,1603,la23
6025.3,NA,NA,NA,NA,516,1603,la23
8119.1,NA,NA,NA,NA,517,1603,la23
6594.9,NA,NA,NA,NA,518,1603,la23
7132.5,NA,NA,NA,NA,519,1603,la23
7056.1,NA,NA,NA,NA,520,1603,la23
6328.5,NA,NA,NA,NA,521,1603,la23
7646.3,NA,NA,NA,NA,522,1603,la23
7139.3,NA,NA,NA,NA,523,1603,la23
7211.1,NA,NA,NA,NA,524,1603,la23
7551.1,NA,NA,NA,NA,525,1603,la23
5935.9,NA,NA,NA,NA,526,1603,la23
6477.3,NA,NA,NA,NA,527,1603,la23
7175.3,NA,NA,NA,NA,528,1603,la23
7484.9,NA,NA,NA,NA,529,1603,la23
7742.9,NA,NA,NA,NA,530,1603,la23
7404.1,NA,NA,NA,NA,531,1603,la23
7967.1,NA,NA,NA,NA,532,1603,la23
6355.3,NA,NA,NA,NA,533,1603,la23
7506.3,NA,NA,NA,NA,534,1603,la23
6279.7,NA,NA,NA,NA,535,1603,la23
6105.1,NA,NA,NA,NA,536,1603,la23
8225.9,NA,NA,NA,NA,537,1603,la23
7311.1,NA,NA,NA,NA,538,1603,la23
7175.1,NA,NA,NA,NA,539,1603,la23
8044.3,NA,NA,NA,NA,540,1603,la23
7137.1,NA,NA,NA,NA,541,1603,la23
7597.1,NA,NA,NA,NA,542,1603,la23
6778.5,NA,NA,NA,NA,543,1603,la23
6828.3,NA,NA,NA,NA,544,1603,la23
8128.1,NA,NA,NA,NA,545,1603,la23
7867.9,NA,NA,NA,NA,546,1603,la23
7094.3,NA,NA,NA,NA,547,1603,la23
7927.1,NA,NA,NA,NA,548,1603,la23
6669.1,NA,NA,NA,NA,549,1603,la23
6966.3,NA,NA,NA,NA,550,1603,la23
8501.9,NA,NA,NA,NA,551,1603,la23
7350.9,NA,NA,NA,NA,552,1603,la23
6329.3,NA,NA,NA,NA,553,1603,la23
7703.3,NA,NA,NA,NA,554,1603,la23
6677.1,NA,NA,NA,NA,555,1603,la23
5560.3,NA,NA,NA,NA,556,1603,la23
5965.3,cet,69,1,0,NA,1603,la23
5488.3,cet,69,2,0,NA,1603,la23
7316.1,cet,75,1,1,NA,1603,la23
6277.3,cet,75,2,1,NA,1603,la23
5488.3,cet,75,3,1,NA,1603,la23
9609.9,cet,75,4,1,NA,1603,la23
5368.3,cet,75,5,1,NA,1603,la23
8089.9,cet,57,1,2,NA,1603,la23
5624.3,cet,57,2,2,NA,1603,la23
8089.9,cet,57,3,2,NA,1603,la23
7493.9,cet,57,4,2,NA,1603,la23
5807.3,cet,57,5,2,NA,1603,la23
5296.3,cet,57,6,2,NA,1603,la23
5534.3,cet,72,1,3,NA,1603,la23
5887.3,cet,72,2,3,NA,1603,la23
5210.7,cet,72,3,3,NA,1603,la23
5839.7,cet,58,1,4,NA,1603,la23
6284.7,cet,58,2,4,NA,1603,la23
6281.3,cet,58,3,4,NA,1603,la23
5375.3,cet,58,4,4,NA,1603,la23
5274.7,cet,58,5,4,NA,1603,la23
7383.9,cet,58,6,4,NA,1603,la23
7826.9,cet,58,7,4,NA,1603,la23
5983.7,cet,58,8,4,NA,1603,la23
7826.9,cet,58,9,4,NA,1603,la23
5542.7,cet,58,10,4,NA,1603,la23
7826.9,cet,58,11,4,NA,1603,la23
7826.9,cet,58,12,4,NA,1603,la23
7383.9,cet,58,13,4,NA,1603,la23
5274.7,cet,58,14,4,NA,1603,la23
7826.9,cet,58,15,4,NA,1603,la23
6378.3,cet,58,16,4,NA,1603,la23
5516.7,cet,58,17,4,NA,1603,la23
5249.7,cet,58,18,4,NA,1603,la23
5243.7,cet,58,19,4,NA,1603,la23
5334.7,cet,58,20,4,NA,1603,la23
7383.9,cet,58,21,4,NA,1603,la23
6053.7,cet,58,22,4,NA,1603,la23
5368.7,cet,58,23,4,NA,1603,la23
5458.3,cet,58,24,4,NA,1603,la23
5458.3,cet,58,25,4,NA,1603,la23
9849.9,cet,58,26,4,NA,1603,la23
5334.7,cet,58,27,4,NA,1603,la23
7826.9,cet,58,28,4,NA,1603,la23
5596.7,cet,58,29,4,NA,1603,la23
5210.7,cet,58,30,4,NA,1603,la23
6378.3,cet,58,31,4,NA,1603,la23
7826.9,cet,58,32,4,NA,1603,la23
5466.7,cet,58,33,4,NA,1603,la23
7383.9,cet,58,34,4,NA,1603,la23
9849.9,cet,58,35,4,NA,1603,la23
5334.7,cet,58,36,4,NA,1603,la23
6378.3,cet,58,37,4,NA,1603,la23
5624.3,cet,58,38,4,NA,1603,la23
5839.7,cet,58,39,4,NA,1603,la23
6065.3,cet,58,40,4,NA,1603,la23
6378.3,cet,58,41,4,NA,1603,la23
7383.9,cet,58,42,4,NA,1603,la23
5458.3,cet,58,43,4,NA,1603,la23
5210.7,cet,58,44,4,NA,1603,la23
5210.7,cet,58,45,4,NA,1603,la23
5466.7,cet,58,46,4,NA,1603,la23
5210.7,cet,58,47,4,NA,1603,la23
9849.9,cet,58,48,4,NA,1603,la23
9849.9,cet,58,49,4,NA,1603,la23
5274.7,cet,58,50,4,NA,1603,la23
5274.7,cet,58,51,4,NA,1603,la23
5375.3,cet,58,52,4,NA,1603,la23
6053.7,cet,58,53,4,NA,1603,la23
5516.7,cet,58,54,4,NA,1603,la23
7383.9,cet,58,55,4,NA,1603,la23
6155.1,cet,58,56,4,NA,1603,la23
5202.7,cet,58,57,4,NA,1603,la23
7792.9,cet,58,1,5,NA,1603,la23
5326.7,cet,58,2,5,NA,1603,la23
5266.7,cet,58,3,5,NA,1603,la23
6155.1,cet,58,4,5,NA,1603,la23
6273.3,cet,58,5,5,NA,1603,la23
6861.3,cet,58,6,5,NA,1603,la23
6045.7,cet,58,7,5,NA,1603,la23
5266.7,cet,58,8,5,NA,1603,la23
7792.9,cet,58,9,5,NA,1603,la23
6045.7,cet,58,10,5,NA,1603,la23
5831.7,cet,58,11,5,NA,1603,la23
7792.9,cet,58,12,5,NA,1603,la23
5508.7,cet,58,13,5,NA,1603,la23
7792.9,cet,58,14,5,NA,1603,la23
5202.7,cet,58,15,5,NA,1603,la23
7792.9,cet,58,16,5,NA,1603,la23
7279.9,cet,58,17,5,NA,1603,la23
5202.7,cet,58,18,5,NA,1603,la23
7279.9,cet,58,19,5,NA,1603,la23
5508.7,cet,58,20,5,NA,1603,la23
5266.7,cet,58,21,5,NA,1603,la23
5458.3,cet,58,22,5,NA,1603,la23
6861.3,cet,58,23,5,NA,1603,la23
5326.7,cet,58,24,5,NA,1603,la23
7279.9,cet,58,25,5,NA,1603,la23
5534.7,cet,58,26,5,NA,1603,la23
6276.7,cet,58,27,5,NA,1603,la23
9849.9,cet,58,28,5,NA,1603,la23
5202.7,cet,58,29,5,NA,1603,la23
5202.7,cet,58,30,5,NA,1603,la23
5202.7,cet,58,31,5,NA,1603,la23
5458.3,cet,58,32,5,NA,1603,la23
5458.3,cet,58,33,5,NA,1603,la23
7279.9,cet,58,34,5,NA,1603,la23
5326.7,cet,58,35,5,NA,1603,la23
5268.3,cet,58,36,5,NA,1603,la23
5266.7,cet,58,37,5,NA,1603,la23
7792.9,cet,58,38,5,NA,1603,la23
5889.3,cet,58,39,5,NA,1603,la23
9849.9,cet,58,40,5,NA,1603,la23
5458.7,cet,58,41,5,NA,1603,la23
6861.3,cet,58,42,5,NA,1603,la23
6861.3,cet,58,43,5,NA,1603,la23
5588.7,cet,58,44,5,NA,1603,la23
5266.7,cet,58,45,5,NA,1603,la23
5975.7,cet,58,46,5,NA,1603,la23
5360.7,cet,58,47,5,NA,1603,la23
5458.3,cet,58,48,5,NA,1603,la23
5831.7,cet,58,49,5,NA,1603,la23
5458.7,cet,58,50,5,NA,1603,la23
7792.9,cet,58,51,5,NA,1603,la23
7279.9,cet,58,52,5,NA,1603,la23
7792.9,cet,58,53,5,NA,1603,la23
5235.7,cet,58,54,5,NA,1603,la23
5249.7,cet,58,55,5,NA,1603,la23
9849.9,cet,58,56,5,NA,1603,la23
9849.9,cet,58,57,5,NA,1603,la23
7279.9,cet,58,58,5,NA,1603,la23
8097.9,NA,NA,NA,NA,557,1603,la23
6872.3,NA,NA,NA,NA,558,1603,la23
6693.1,NA,NA,NA,NA,559,1603,la23
7463.3,NA,NA,NA,NA,560,1603,la23
6770.9,NA,NA,NA,NA,561,1603,la23
7818.9,NA,NA,NA,NA,562,1603,la23
7418.1,NA,NA,NA,NA,563,1603,la23
7673.9,NA,NA,NA,NA,564,1603,la23
9462.9,NA,NA,NA,NA,565,1603,la23
6442.5,NA,NA,NA,NA,566,1603,la23
6080.3,NA,NA,NA,NA,567,1603,la23
6215.3,NA,NA,NA,NA,568,1603,la23
6271.9,NA,NA,NA,NA,569,1603,la23
8347.9,NA,NA,NA,NA,570,1603,la23
6820.1,NA,NA,NA,NA,571,1603,la23
6068.1,NA,NA,NA,NA,572,1603,la23
6438.1,NA,NA,NA,NA,573,1603,la23
6408.1,NA,NA,NA,NA,574,1603,la23
6202.5,NA,NA,NA,NA,575,1603,la23
8071.9,NA,NA,NA,NA,576,1603,la23
8617.3,NA,NA,NA,NA,577,1603,la23
7220.1,NA,NA,NA,NA,578,1603,la23
7054.1,NA,NA,NA,NA,579,1603,la23
6571.9,NA,NA,NA,NA,580,1603,la23
8468.5,NA,NA,NA,NA,581,1603,la23
6958.5,NA,NA,NA,NA,582,1603,la23
8017.9,NA,NA,NA,NA,583,1603,la23
6425.1,NA,NA,NA,NA,584,1603,la23
6333.1,NA,NA,NA,NA,585,1603,la23
8253.9,NA,NA,NA,NA,586,1603,la23
6609.5,NA,NA,NA,NA,587,1603,la23
8321.9,NA,NA,NA,NA,588,1603,la23
5855.3,NA,NA,NA,NA,589,1603,la23
6939.3,NA,NA,NA,NA,590,1603,la23
6428.3,NA,NA,NA,NA,591,1603,la23
6032.3,NA,NA,NA,NA,592,1603,la23
7085.9,NA,NA,NA,NA,593,1603,la23
6377.1,NA,NA,NA,NA,594,1603,la23
6117.9,NA,NA,NA,NA,595,1603,la23
7757.1,NA,NA,NA,NA,596,1603,la23
6669.9,NA,NA,NA,NA,597,1603,la23
7321.1,NA,NA,NA,NA,598,1603,la23
6286.9,NA,NA,NA,NA,599,1603,la23
7905.9,NA,NA,NA,NA,600,1603,la23
7035.9,NA,NA,NA,NA,601,1603,la23
7529.1,NA,NA,NA,NA,602,1603,la23
8197.9,NA,NA,NA,NA,603,1603,la23
6698.3,NA,NA,NA,NA,604,1603,la23
6043.3,NA,NA,NA,NA,605,1603,la23
7184.1,NA,NA,NA,NA,606,1603,la23
7815.9,NA,NA,NA,NA,607,1603,la23
7706.3,NA,NA,NA,NA,608,1603,la23
6206.5,NA,NA,NA,NA,609,1603,la23
6985.1,NA,NA,NA,NA,610,1603,la23
6334.3,NA,NA,NA,NA,611,1603,la23
6828.1,NA,NA,NA,NA,612,1603,la23
6583.9,NA,NA,NA,NA,613,1603,la23
8502.9,NA,NA,NA,NA,614,1603,la23
8268.9,NA,NA,NA,NA,615,1603,la23
5959.9,NA,NA,NA,NA,616,1603,la23
7890.3,NA,NA,NA,NA,617,1603,la23
7025.3,NA,NA,NA,NA,618,1603,la23
6884.5,NA,NA,NA,NA,619,1603,la23
8014.9,NA,NA,NA,NA,620,1603,la23
6717.9,NA,NA,NA,NA,621,1603,la23
6980.3,NA,NA,NA,NA,622,1603,la23
7499.9,NA,NA,NA,NA,623,1603,la23
7497.9,NA,NA,NA,NA,624,1603,la23
7886.9,NA,NA,NA,NA,625,1603,la23
8045.9,NA,NA,NA,NA,626,1603,la23
7227.1,NA,NA,NA,NA,627,1603,la23
