objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
13540.4,scei,150,53,0,NA,1603,la22
8309,scei,150,54,0,NA,1603,la22
Inf,scei,130,1,1,NA,1603,la22
Inf,scei,130,2,1,NA,1603,la22
26144.4,scei,130,3,1,NA,1603,la22
11752,scei,130,4,1,NA,1603,la22
14871,scei,130,5,1,NA,1603,la22
17733,scei,130,6,1,NA,1603,la22
Inf,scei,130,7,1,NA,1603,la22
11109,scei,130,8,1,NA,1603,la22
8511,scei,130,9,1,NA,1603,la22
Inf,scei,130,10,1,NA,1603,la22
Inf,scei,130,11,1,NA,1603,la22
Inf,scei,130,12,1,NA,1603,la22
19940.4,scei,130,13,1,NA,1603,la22
11055,scei,130,14,1,NA,1603,la22
11752,scei,130,15,1,NA,1603,la22
Inf,scei,130,16,1,NA,1603,la22
Inf,scei,130,17,1,NA,1603,la22
Inf,scei,130,18,1,NA,1603,la22
Inf,scei,130,19,1,NA,1603,la22
Inf,scei,130,20,1,NA,1603,la22
Inf,scei,130,21,1,NA,1603,la22
Inf,scei,130,22,1,NA,1603,la22
14427,scei,130,23,1,NA,1603,la22
Inf,scei,130,24,1,NA,1603,la22
21229,scei,130,25,1,NA,1603,la22
18180.4,scei,130,26,1,NA,1603,la22
13339.4,scei,130,27,1,NA,1603,la22
26144.4,scei,130,28,1,NA,1603,la22
21229,scei,130,29,1,NA,1603,la22
13339.4,scei,130,30,1,NA,1603,la22
13339.4,scei,130,31,1,NA,1603,la22
16080,scei,130,32,1,NA,1603,la22
12099.4,scei,130,33,1,NA,1603,la22
Inf,scei,130,34,1,NA,1603,la22
14427,scei,130,35,1,NA,1603,la22
14427,scei,130,36,1,NA,1603,la22
Inf,scei,130,37,1,NA,1603,la22
17668.4,scei,130,38,1,NA,1603,la22
12017,scei,130,39,1,NA,1603,la22
8511,scei,130,40,1,NA,1603,la22
Inf,scei,130,41,1,NA,1603,la22
18180.4,scei,130,42,1,NA,1603,la22
Inf,scei,130,43,1,NA,1603,la22
17668.4,scei,130,44,1,NA,1603,la22
11016,scei,130,45,1,NA,1603,la22
17733,scei,130,46,1,NA,1603,la22
13339.4,scei,130,47,1,NA,1603,la22
11954.4,scei,130,48,1,NA,1603,la22
16831,scei,130,49,1,NA,1603,la22
Inf,scei,130,50,1,NA,1603,la22
Inf,scei,130,51,1,NA,1603,la22
26144.4,scei,130,52,1,NA,1603,la22
16080,scei,130,53,1,NA,1603,la22
12099.4,scei,130,54,1,NA,1603,la22
21229,scei,130,55,1,NA,1603,la22
Inf,scei,130,56,1,NA,1603,la22
13339.4,scei,130,57,1,NA,1603,la22
Inf,scei,130,58,1,NA,1603,la22
12099.4,scei,130,59,1,NA,1603,la22
11055,scei,130,60,1,NA,1603,la22
Inf,scei,130,61,1,NA,1603,la22
26144.4,scei,130,62,1,NA,1603,la22
12099.4,scei,130,63,1,NA,1603,la22
18180.4,scei,130,64,1,NA,1603,la22
Inf,scei,130,65,1,NA,1603,la22
16831,scei,130,66,1,NA,1603,la22
15207,scei,130,67,1,NA,1603,la22
11055,scei,130,68,1,NA,1603,la22
Inf,scei,130,69,1,NA,1603,la22
19940.4,scei,130,70,1,NA,1603,la22
15607,scei,130,71,1,NA,1603,la22
Inf,scei,130,72,1,NA,1603,la22
Inf,scei,130,73,1,NA,1603,la22
18180.4,scei,130,74,1,NA,1603,la22
Inf,scei,130,75,1,NA,1603,la22
11752,scei,130,76,1,NA,1603,la22
15290,scei,130,77,1,NA,1603,la22
17668.4,scei,130,78,1,NA,1603,la22
Inf,scei,130,79,1,NA,1603,la22
16568,scei,130,80,1,NA,1603,la22
Inf,scei,130,81,1,NA,1603,la22
Inf,scei,130,82,1,NA,1603,la22
12099.4,scei,130,83,1,NA,1603,la22
11109,scei,130,84,1,NA,1603,la22
14871,scei,130,85,1,NA,1603,la22
Inf,scei,130,86,1,NA,1603,la22
15290,scei,130,87,1,NA,1603,la22
Inf,scei,130,88,1,NA,1603,la22
Inf,scei,130,89,1,NA,1603,la22
Inf,scei,130,90,1,NA,1603,la22
Inf,scei,130,91,1,NA,1603,la22
21329,scei,130,92,1,NA,1603,la22
18180.4,scei,130,93,1,NA,1603,la22
Inf,scei,130,94,1,NA,1603,la22
17733,scei,130,95,1,NA,1603,la22
15207,scei,130,96,1,NA,1603,la22
Inf,scei,130,97,1,NA,1603,la22
11055,scei,130,98,1,NA,1603,la22
11055,scei,130,99,1,NA,1603,la22
21329,scei,130,100,1,NA,1603,la22
Inf,scei,130,101,1,NA,1603,la22
15207,scei,130,102,1,NA,1603,la22
12099.4,scei,130,103,1,NA,1603,la22
26144.4,scei,130,104,1,NA,1603,la22
16080,scei,130,105,1,NA,1603,la22
11801,scei,130,106,1,NA,1603,la22
Inf,scei,130,107,1,NA,1603,la22
Inf,scei,130,108,1,NA,1603,la22
Inf,scei,130,109,1,NA,1603,la22
16831,scei,130,110,1,NA,1603,la22
Inf,scei,130,111,1,NA,1603,la22
19940.4,scei,130,112,1,NA,1603,la22
8511,scei,130,113,1,NA,1603,la22
Inf,scei,130,114,1,NA,1603,la22
Inf,scei,130,115,1,NA,1603,la22
11954.4,scei,130,116,1,NA,1603,la22
11954.4,scei,130,117,1,NA,1603,la22
18180.4,scei,130,118,1,NA,1603,la22
Inf,scei,130,119,1,NA,1603,la22
13339.4,scei,130,120,1,NA,1603,la22
11055,scei,130,121,1,NA,1603,la22
26144.4,scei,130,122,1,NA,1603,la22
Inf,scei,130,123,1,NA,1603,la22
11055,scei,130,124,1,NA,1603,la22
Inf,scei,130,125,1,NA,1603,la22
19940.4,scei,130,126,1,NA,1603,la22
11016,scei,130,127,1,NA,1603,la22
21329,scei,130,128,1,NA,1603,la22
Inf,scei,130,129,1,NA,1603,la22
12017,scei,130,130,1,NA,1603,la22
8265,NA,NA,NA,NA,21,1603,la22
23054.4,scei,112,1,0,NA,1603,la22
12956.4,scei,112,2,0,NA,1603,la22
19061.4,scei,112,3,0,NA,1603,la22
11154,scei,112,4,0,NA,1603,la22
Inf,scei,112,5,0,NA,1603,la22
14597.4,scei,112,6,0,NA,1603,la22
8241,scei,112,7,0,NA,1603,la22
10046,scei,112,1,1,NA,1603,la22
8265,scei,112,2,1,NA,1603,la22
19985.4,scei,112,3,1,NA,1603,la22
15950.4,scei,112,4,1,NA,1603,la22
9203,scei,112,5,1,NA,1603,la22
9203,scei,112,6,1,NA,1603,la22
23978.4,scei,112,7,1,NA,1603,la22
15950.4,scei,112,8,1,NA,1603,la22
13880.4,scei,112,9,1,NA,1603,la22
9953,scei,112,10,1,NA,1603,la22
13880.4,scei,112,11,1,NA,1603,la22
10819.4,scei,112,12,1,NA,1603,la22
8265,scei,112,13,1,NA,1603,la22
12988,scei,112,14,1,NA,1603,la22
13211.4,scei,112,15,1,NA,1603,la22
9092,scei,112,16,1,NA,1603,la22
19985.4,scei,112,17,1,NA,1603,la22
8265,scei,112,18,1,NA,1603,la22
19985.4,scei,112,19,1,NA,1603,la22
15950.4,scei,112,20,1,NA,1603,la22
9298,scei,112,21,1,NA,1603,la22
14593.4,scei,112,22,1,NA,1603,la22
15950.4,scei,112,23,1,NA,1603,la22
9203,scei,112,24,1,NA,1603,la22
9953,scei,112,25,1,NA,1603,la22
14353,scei,112,26,1,NA,1603,la22
15950.4,scei,112,27,1,NA,1603,la22
15524.4,scei,112,28,1,NA,1603,la22
15950.4,scei,112,29,1,NA,1603,la22
Inf,scei,112,30,1,NA,1603,la22
8768,scei,112,31,1,NA,1603,la22
14048.4,scei,112,32,1,NA,1603,la22
19289.4,scei,112,33,1,NA,1603,la22
10743,scei,112,34,1,NA,1603,la22
18887.4,scei,112,35,1,NA,1603,la22
10713,scei,112,36,1,NA,1603,la22
13880.4,scei,112,37,1,NA,1603,la22
23978.4,scei,112,38,1,NA,1603,la22
23978.4,scei,112,39,1,NA,1603,la22
10743,scei,112,40,1,NA,1603,la22
9397,scei,112,41,1,NA,1603,la22
8265,scei,112,42,1,NA,1603,la22
10743,scei,112,43,1,NA,1603,la22
11706.4,scei,112,44,1,NA,1603,la22
13365,scei,112,45,1,NA,1603,la22
13880.4,scei,112,46,1,NA,1603,la22
Inf,scei,112,47,1,NA,1603,la22
19985.4,scei,112,48,1,NA,1603,la22
13211.4,scei,112,49,1,NA,1603,la22
14157,scei,112,50,1,NA,1603,la22
10492,scei,112,51,1,NA,1603,la22
14593.4,scei,112,52,1,NA,1603,la22
9203,scei,112,53,1,NA,1603,la22
19985.4,scei,112,54,1,NA,1603,la22
13294,scei,112,55,1,NA,1603,la22
Inf,scei,112,56,1,NA,1603,la22
9171,scei,112,57,1,NA,1603,la22
9953,scei,112,58,1,NA,1603,la22
19985.4,scei,112,59,1,NA,1603,la22
23978.4,scei,112,60,1,NA,1603,la22
9298,scei,112,61,1,NA,1603,la22
8338,scei,112,62,1,NA,1603,la22
9298,scei,112,63,1,NA,1603,la22
9298,scei,112,64,1,NA,1603,la22
15950.4,scei,112,65,1,NA,1603,la22
23978.4,scei,112,66,1,NA,1603,la22
9388,scei,112,67,1,NA,1603,la22
8265,scei,112,68,1,NA,1603,la22
19985.4,scei,112,69,1,NA,1603,la22
10607,scei,112,70,1,NA,1603,la22
9953,scei,112,71,1,NA,1603,la22
13880.4,scei,112,72,1,NA,1603,la22
23978.4,scei,112,73,1,NA,1603,la22
9171,scei,112,74,1,NA,1603,la22
19985.4,scei,112,75,1,NA,1603,la22
13983,scei,112,76,1,NA,1603,la22
13326.4,scei,112,77,1,NA,1603,la22
8265,scei,112,78,1,NA,1603,la22
9388,scei,112,79,1,NA,1603,la22
14353,scei,112,80,1,NA,1603,la22
9203,scei,112,81,1,NA,1603,la22
9203,scei,112,82,1,NA,1603,la22
9203,scei,112,83,1,NA,1603,la22
18887.4,scei,112,84,1,NA,1603,la22
8265,scei,112,85,1,NA,1603,la22
13365,scei,112,86,1,NA,1603,la22
19985.4,scei,112,87,1,NA,1603,la22
8265,scei,112,88,1,NA,1603,la22
23978.4,scei,112,89,1,NA,1603,la22
15950.4,scei,112,90,1,NA,1603,la22
10362,scei,112,91,1,NA,1603,la22
8265,scei,112,92,1,NA,1603,la22
15950.4,scei,112,93,1,NA,1603,la22
14593.4,scei,112,94,1,NA,1603,la22
11048,scei,112,95,1,NA,1603,la22
9298,scei,112,96,1,NA,1603,la22
13983,scei,112,97,1,NA,1603,la22
9203,scei,112,98,1,NA,1603,la22
23978.4,scei,112,99,1,NA,1603,la22
8338,scei,112,100,1,NA,1603,la22
13880.4,scei,112,101,1,NA,1603,la22
14157,scei,112,102,1,NA,1603,la22
10713,scei,112,103,1,NA,1603,la22
13880.4,scei,112,104,1,NA,1603,la22
13880.4,scei,112,105,1,NA,1603,la22
9953,scei,112,106,1,NA,1603,la22
13211.4,scei,112,107,1,NA,1603,la22
9092,scei,112,108,1,NA,1603,la22
13880.4,scei,112,109,1,NA,1603,la22
9203,scei,112,110,1,NA,1603,la22
23978.4,scei,112,111,1,NA,1603,la22
18887.4,scei,112,112,1,NA,1603,la22
8817.4,NA,NA,NA,NA,22,1603,la22
Inf,scei,124,1,0,NA,1603,la22
Inf,scei,124,2,0,NA,1603,la22
13539.4,scei,124,3,0,NA,1603,la22
Inf,scei,124,4,0,NA,1603,la22
Inf,scei,124,5,0,NA,1603,la22
Inf,scei,124,6,0,NA,1603,la22
Inf,scei,124,7,0,NA,1603,la22
Inf,scei,124,8,0,NA,1603,la22
11954.4,scei,124,9,0,NA,1603,la22
Inf,scei,124,10,0,NA,1603,la22
10348.4,scei,124,11,0,NA,1603,la22
14290.4,scei,124,12,0,NA,1603,la22
Inf,scei,124,13,0,NA,1603,la22
Inf,scei,124,14,0,NA,1603,la22
Inf,scei,124,15,0,NA,1603,la22
9963.4,scei,124,16,0,NA,1603,la22
14290.4,scei,124,17,0,NA,1603,la22
Inf,scei,124,18,0,NA,1603,la22
17608.4,scei,124,19,0,NA,1603,la22
11116.4,scei,124,20,0,NA,1603,la22
12099.4,scei,124,21,0,NA,1603,la22
Inf,scei,124,22,0,NA,1603,la22
13539.4,scei,124,23,0,NA,1603,la22
10348.4,scei,124,24,0,NA,1603,la22
Inf,scei,124,25,0,NA,1603,la22
12082.4,scei,124,26,0,NA,1603,la22
Inf,scei,124,27,0,NA,1603,la22
Inf,scei,124,28,0,NA,1603,la22
9762.4,scei,124,29,0,NA,1603,la22
Inf,scei,124,30,0,NA,1603,la22
10054.4,scei,124,31,0,NA,1603,la22
Inf,scei,124,32,0,NA,1603,la22
10054.4,scei,124,33,0,NA,1603,la22
13539.4,scei,124,34,0,NA,1603,la22
16569.4,scei,124,35,0,NA,1603,la22
14655.4,scei,124,36,0,NA,1603,la22
9992.4,scei,124,37,0,NA,1603,la22
8821.4,scei,124,38,0,NA,1603,la22
Inf,scei,124,39,0,NA,1603,la22
16569.4,scei,124,40,0,NA,1603,la22
17608.4,scei,124,41,0,NA,1603,la22
10991.4,scei,124,42,0,NA,1603,la22
13962.4,scei,124,43,0,NA,1603,la22
13962.4,scei,124,44,0,NA,1603,la22
11954.4,scei,124,45,0,NA,1603,la22
11116.4,scei,124,46,0,NA,1603,la22
9269.4,scei,124,47,0,NA,1603,la22
Inf,scei,124,48,0,NA,1603,la22
Inf,scei,124,49,0,NA,1603,la22
17608.4,scei,124,50,0,NA,1603,la22
Inf,scei,124,51,0,NA,1603,la22
Inf,scei,124,52,0,NA,1603,la22
9647.4,scei,124,53,0,NA,1603,la22
Inf,scei,124,54,0,NA,1603,la22
8817.4,scei,124,55,0,NA,1603,la22
10023.4,scei,124,56,0,NA,1603,la22
11525.4,scei,124,57,0,NA,1603,la22
9664.4,scei,124,58,0,NA,1603,la22
10024.4,scei,124,59,0,NA,1603,la22
17608.4,scei,124,60,0,NA,1603,la22
13539.4,scei,124,61,0,NA,1603,la22
9992.4,scei,124,62,0,NA,1603,la22
16886.4,scei,124,63,0,NA,1603,la22
11525.4,scei,124,64,0,NA,1603,la22
Inf,scei,124,65,0,NA,1603,la22
Inf,scei,124,66,0,NA,1603,la22
9992.4,scei,124,67,0,NA,1603,la22
9390.4,scei,124,68,0,NA,1603,la22
14655.4,scei,124,69,0,NA,1603,la22
Inf,scei,124,70,0,NA,1603,la22
19763.4,scei,124,71,0,NA,1603,la22
Inf,scei,124,72,0,NA,1603,la22
10054.4,scei,124,73,0,NA,1603,la22
Inf,scei,124,74,0,NA,1603,la22
Inf,scei,124,75,0,NA,1603,la22
11116.4,scei,124,76,0,NA,1603,la22
12082.4,scei,124,77,0,NA,1603,la22
Inf,scei,124,78,0,NA,1603,la22
16886.4,scei,124,79,0,NA,1603,la22
11954.4,scei,124,80,0,NA,1603,la22
Inf,scei,124,81,0,NA,1603,la22
11954.4,scei,124,82,0,NA,1603,la22
Inf,scei,124,83,0,NA,1603,la22
Inf,scei,124,84,0,NA,1603,la22
11525.4,scei,124,85,0,NA,1603,la22
10348.4,scei,124,86,0,NA,1603,la22
Inf,scei,124,87,0,NA,1603,la22
10024.4,scei,124,88,0,NA,1603,la22
10348.4,scei,124,89,0,NA,1603,la22
9657.4,scei,124,90,0,NA,1603,la22
Inf,scei,124,91,0,NA,1603,la22
Inf,scei,124,92,0,NA,1603,la22
Inf,scei,124,93,0,NA,1603,la22
Inf,scei,124,94,0,NA,1603,la22
Inf,scei,124,95,0,NA,1603,la22
8817.4,scei,124,96,0,NA,1603,la22
Inf,scei,124,97,0,NA,1603,la22
Inf,scei,124,98,0,NA,1603,la22
9762.4,scei,124,99,0,NA,1603,la22
Inf,scei,124,100,0,NA,1603,la22
14655.4,scei,124,101,0,NA,1603,la22
9894.4,scei,124,102,0,NA,1603,la22
Inf,scei,124,103,0,NA,1603,la22
17608.4,scei,124,104,0,NA,1603,la22
17608.4,scei,124,105,0,NA,1603,la22
18231.4,scei,124,106,0,NA,1603,la22
Inf,scei,124,107,0,NA,1603,la22
18231.4,scei,124,108,0,NA,1603,la22
16569.4,scei,124,109,0,NA,1603,la22
9992.4,scei,124,110,0,NA,1603,la22
Inf,scei,124,111,0,NA,1603,la22
10231.4,scei,124,112,0,NA,1603,la22
11525.4,scei,124,113,0,NA,1603,la22
9664.4,scei,124,114,0,NA,1603,la22
Inf,scei,124,115,0,NA,1603,la22
Inf,scei,124,116,0,NA,1603,la22
13539.4,scei,124,117,0,NA,1603,la22
13539.4,scei,124,118,0,NA,1603,la22
9007.4,scei,124,119,0,NA,1603,la22
9649.4,scei,124,120,0,NA,1603,la22
10023.4,scei,124,121,0,NA,1603,la22
9992.4,scei,124,122,0,NA,1603,la22
18231.4,scei,124,123,0,NA,1603,la22
13962.4,scei,124,124,0,NA,1603,la22
8955,NA,NA,NA,NA,23,1603,la22
14202,scei,136,1,0,NA,1603,la22
Inf,scei,136,2,0,NA,1603,la22
Inf,scei,136,3,0,NA,1603,la22
Inf,scei,136,4,0,NA,1603,la22
Inf,scei,136,5,0,NA,1603,la22
16070.4,scei,136,6,0,NA,1603,la22
Inf,scei,136,7,0,NA,1603,la22
11865.4,scei,136,8,0,NA,1603,la22
10891,scei,136,9,0,NA,1603,la22
Inf,scei,136,10,0,NA,1603,la22
10521.4,scei,136,11,0,NA,1603,la22
10503.4,scei,136,12,0,NA,1603,la22
9543,scei,136,13,0,NA,1603,la22
9543,scei,136,14,0,NA,1603,la22
11287,scei,136,15,0,NA,1603,la22
11520,scei,136,16,0,NA,1603,la22
9530,scei,136,17,0,NA,1603,la22
Inf,scei,136,18,0,NA,1603,la22
11622,scei,136,19,0,NA,1603,la22
9754,scei,136,20,0,NA,1603,la22
Inf,scei,136,21,0,NA,1603,la22
11865.4,scei,136,22,0,NA,1603,la22
Inf,scei,136,23,0,NA,1603,la22
9956,scei,136,24,0,NA,1603,la22
10031,scei,136,25,0,NA,1603,la22
11865.4,scei,136,26,0,NA,1603,la22
Inf,scei,136,27,0,NA,1603,la22
9530,scei,136,28,0,NA,1603,la22
13262.4,scei,136,29,0,NA,1603,la22
Inf,scei,136,30,0,NA,1603,la22
10521.4,scei,136,31,0,NA,1603,la22
10512.4,scei,136,32,0,NA,1603,la22
9543,scei,136,33,0,NA,1603,la22
9956,scei,136,34,0,NA,1603,la22
15123.4,scei,136,35,0,NA,1603,la22
11287,scei,136,36,0,NA,1603,la22
16070.4,scei,136,37,0,NA,1603,la22
Inf,scei,136,38,0,NA,1603,la22
10512.4,scei,136,39,0,NA,1603,la22
Inf,scei,136,40,0,NA,1603,la22
10512.4,scei,136,41,0,NA,1603,la22
10988.4,scei,136,42,0,NA,1603,la22
Inf,scei,136,43,0,NA,1603,la22
10512.4,scei,136,44,0,NA,1603,la22
13262.4,scei,136,45,0,NA,1603,la22
10891,scei,136,46,0,NA,1603,la22
11865.4,scei,136,47,0,NA,1603,la22
10891,scei,136,48,0,NA,1603,la22
Inf,scei,136,49,0,NA,1603,la22
16070.4,scei,136,50,0,NA,1603,la22
13262.4,scei,136,51,0,NA,1603,la22
10521.4,scei,136,52,0,NA,1603,la22
9543,scei,136,53,0,NA,1603,la22
Inf,scei,136,54,0,NA,1603,la22
10503.4,scei,136,55,0,NA,1603,la22
Inf,scei,136,56,0,NA,1603,la22
10988.4,scei,136,57,0,NA,1603,la22
Inf,scei,136,58,0,NA,1603,la22
10988.4,scei,136,59,0,NA,1603,la22
10503.4,scei,136,60,0,NA,1603,la22
Inf,scei,136,61,0,NA,1603,la22
11287,scei,136,62,0,NA,1603,la22
9530,scei,136,63,0,NA,1603,la22
10521.4,scei,136,64,0,NA,1603,la22
15123.4,scei,136,65,0,NA,1603,la22
16070.4,scei,136,66,0,NA,1603,la22
10521.4,scei,136,67,0,NA,1603,la22
Inf,scei,136,68,0,NA,1603,la22
16070.4,scei,136,69,0,NA,1603,la22
9956,scei,136,70,0,NA,1603,la22
9543,scei,136,71,0,NA,1603,la22
10988.4,scei,136,72,0,NA,1603,la22
9530,scei,136,73,0,NA,1603,la22
9186,scei,136,74,0,NA,1603,la22
11078,scei,136,75,0,NA,1603,la22
Inf,scei,136,76,0,NA,1603,la22
10988.4,scei,136,77,0,NA,1603,la22
15123.4,scei,136,78,0,NA,1603,la22
Inf,scei,136,79,0,NA,1603,la22
17661.4,scei,136,80,0,NA,1603,la22
10512.4,scei,136,81,0,NA,1603,la22
10512.4,scei,136,82,0,NA,1603,la22
Inf,scei,136,83,0,NA,1603,la22
9956,scei,136,84,0,NA,1603,la22
15123.4,scei,136,85,0,NA,1603,la22
14202,scei,136,86,0,NA,1603,la22
10521.4,scei,136,87,0,NA,1603,la22
Inf,scei,136,88,0,NA,1603,la22
16070.4,scei,136,89,0,NA,1603,la22
9770,scei,136,90,0,NA,1603,la22
9374,scei,136,91,0,NA,1603,la22
10988.4,scei,136,92,0,NA,1603,la22
Inf,scei,136,93,0,NA,1603,la22
13262.4,scei,136,94,0,NA,1603,la22
Inf,scei,136,95,0,NA,1603,la22
Inf,scei,136,96,0,NA,1603,la22
11182,scei,136,97,0,NA,1603,la22
14202,scei,136,98,0,NA,1603,la22
9530,scei,136,99,0,NA,1603,la22
9254,scei,136,100,0,NA,1603,la22
16070.4,scei,136,101,0,NA,1603,la22
10503.4,scei,136,102,0,NA,1603,la22
18444,scei,136,103,0,NA,1603,la22
10503.4,scei,136,104,0,NA,1603,la22
10503.4,scei,136,105,0,NA,1603,la22
11865.4,scei,136,106,0,NA,1603,la22
14202,scei,136,107,0,NA,1603,la22
9530,scei,136,108,0,NA,1603,la22
9754,scei,136,109,0,NA,1603,la22
Inf,scei,136,110,0,NA,1603,la22
Inf,scei,136,111,0,NA,1603,la22
10512.4,scei,136,112,0,NA,1603,la22
Inf,scei,136,113,0,NA,1603,la22
9530,scei,136,114,0,NA,1603,la22
11865.4,scei,136,115,0,NA,1603,la22
14202,scei,136,116,0,NA,1603,la22
15123.4,scei,136,117,0,NA,1603,la22
10988.4,scei,136,118,0,NA,1603,la22
10269,scei,136,119,0,NA,1603,la22
9956,scei,136,120,0,NA,1603,la22
16070.4,scei,136,121,0,NA,1603,la22
Inf,scei,136,122,0,NA,1603,la22
9540,scei,136,123,0,NA,1603,la22
11865.4,scei,136,124,0,NA,1603,la22
Inf,scei,136,125,0,NA,1603,la22
15123.4,scei,136,126,0,NA,1603,la22
10521.4,scei,136,127,0,NA,1603,la22
9530,scei,136,128,0,NA,1603,la22
11287,scei,136,129,0,NA,1603,la22
15123.4,scei,136,130,0,NA,1603,la22
10891,scei,136,131,0,NA,1603,la22
10503.4,scei,136,132,0,NA,1603,la22
Inf,scei,136,133,0,NA,1603,la22
10503.4,scei,136,134,0,NA,1603,la22
11538,scei,136,135,0,NA,1603,la22
15123.4,scei,136,136,0,NA,1603,la22
9155.4,NA,NA,NA,NA,24,1603,la22
9524.4,scei,162,1,0,NA,1603,la22
12784.4,scei,162,2,0,NA,1603,la22
Inf,scei,162,3,0,NA,1603,la22
Inf,scei,162,4,0,NA,1603,la22
17982.4,scei,162,5,0,NA,1603,la22
Inf,scei,162,6,0,NA,1603,la22
12989.4,scei,162,7,0,NA,1603,la22
Inf,scei,162,8,0,NA,1603,la22
Inf,scei,162,9,0,NA,1603,la22
Inf,scei,162,10,0,NA,1603,la22
11919.4,scei,162,11,0,NA,1603,la22
12784.4,scei,162,12,0,NA,1603,la22
Inf,scei,162,13,0,NA,1603,la22
Inf,scei,162,14,0,NA,1603,la22
Inf,scei,162,15,0,NA,1603,la22
13689.4,scei,162,16,0,NA,1603,la22
Inf,scei,162,17,0,NA,1603,la22
17982.4,scei,162,18,0,NA,1603,la22
20746.4,scei,162,19,0,NA,1603,la22
Inf,scei,162,20,0,NA,1603,la22
Inf,scei,162,21,0,NA,1603,la22
17982.4,scei,162,22,0,NA,1603,la22
12784.4,scei,162,23,0,NA,1603,la22
Inf,scei,162,24,0,NA,1603,la22
15045.4,scei,162,25,0,NA,1603,la22
12560.4,scei,162,26,0,NA,1603,la22
12560.4,scei,162,27,0,NA,1603,la22
Inf,scei,162,28,0,NA,1603,la22
Inf,scei,162,29,0,NA,1603,la22
15468.4,scei,162,30,0,NA,1603,la22
12560.4,scei,162,31,0,NA,1603,la22
Inf,scei,162,32,0,NA,1603,la22
Inf,scei,162,33,0,NA,1603,la22
15030.4,scei,162,34,0,NA,1603,la22
13649.4,scei,162,35,0,NA,1603,la22
15468.4,scei,162,36,0,NA,1603,la22
Inf,scei,162,37,0,NA,1603,la22
12560.4,scei,162,38,0,NA,1603,la22
Inf,scei,162,39,0,NA,1603,la22
Inf,scei,162,40,0,NA,1603,la22
Inf,scei,162,41,0,NA,1603,la22
Inf,scei,162,42,0,NA,1603,la22
20992.4,scei,162,43,0,NA,1603,la22
Inf,scei,162,44,0,NA,1603,la22
26118.4,scei,162,45,0,NA,1603,la22
15664.4,scei,162,46,0,NA,1603,la22
12560.4,scei,162,47,0,NA,1603,la22
21338.4,scei,162,48,0,NA,1603,la22
Inf,scei,162,49,0,NA,1603,la22
10688.4,scei,162,50,0,NA,1603,la22
9791.4,scei,162,51,0,NA,1603,la22
21338.4,scei,162,52,0,NA,1603,la22
Inf,scei,162,53,0,NA,1603,la22
Inf,scei,162,54,0,NA,1603,la22
Inf,scei,162,55,0,NA,1603,la22
Inf,scei,162,56,0,NA,1603,la22
Inf,scei,162,57,0,NA,1603,la22
21338.4,scei,162,58,0,NA,1603,la22
Inf,scei,162,59,0,NA,1603,la22
15030.4,scei,162,60,0,NA,1603,la22
12121.4,scei,162,61,0,NA,1603,la22
Inf,scei,162,62,0,NA,1603,la22
13649.4,scei,162,63,0,NA,1603,la22
Inf,scei,162,64,0,NA,1603,la22
12560.4,scei,162,65,0,NA,1603,la22
17982.4,scei,162,66,0,NA,1603,la22
15045.4,scei,162,67,0,NA,1603,la22
13649.4,scei,162,68,0,NA,1603,la22
14738.4,scei,162,69,0,NA,1603,la22
12560.4,scei,162,70,0,NA,1603,la22
Inf,scei,162,71,0,NA,1603,la22
Inf,scei,162,72,0,NA,1603,la22
Inf,scei,162,73,0,NA,1603,la22
Inf,scei,162,74,0,NA,1603,la22
12784.4,scei,162,75,0,NA,1603,la22
Inf,scei,162,76,0,NA,1603,la22
Inf,scei,162,77,0,NA,1603,la22
Inf,scei,162,78,0,NA,1603,la22
Inf,scei,162,79,0,NA,1603,la22
Inf,scei,162,80,0,NA,1603,la22
Inf,scei,162,81,0,NA,1603,la22
17702.4,scei,162,82,0,NA,1603,la22
12784.4,scei,162,83,0,NA,1603,la22
12560.4,scei,162,84,0,NA,1603,la22
Inf,scei,162,85,0,NA,1603,la22
15045.4,scei,162,86,0,NA,1603,la22
15673.4,scei,162,87,0,NA,1603,la22
15045.4,scei,162,88,0,NA,1603,la22
Inf,scei,162,89,0,NA,1603,la22
13689.4,scei,162,90,0,NA,1603,la22
15030.4,scei,162,91,0,NA,1603,la22
13649.4,scei,162,92,0,NA,1603,la22
Inf,scei,162,93,0,NA,1603,la22
15959.4,scei,162,94,0,NA,1603,la22
Inf,scei,162,95,0,NA,1603,la22
20992.4,scei,162,96,0,NA,1603,la22
11361.4,scei,162,97,0,NA,1603,la22
Inf,scei,162,98,0,NA,1603,la22
Inf,scei,162,99,0,NA,1603,la22
26118.4,scei,162,100,0,NA,1603,la22
Inf,scei,162,101,0,NA,1603,la22
13649.4,scei,162,102,0,NA,1603,la22
9448.4,scei,162,103,0,NA,1603,la22
Inf,scei,162,104,0,NA,1603,la22
Inf,scei,162,105,0,NA,1603,la22
Inf,scei,162,106,0,NA,1603,la22
10520.4,scei,162,107,0,NA,1603,la22
15468.4,scei,162,108,0,NA,1603,la22
11919.4,scei,162,109,0,NA,1603,la22
15045.4,scei,162,110,0,NA,1603,la22
Inf,scei,162,111,0,NA,1603,la22
Inf,scei,162,112,0,NA,1603,la22
Inf,scei,162,113,0,NA,1603,la22
