objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8316.9,cet,74,14,6,NA,1603,la38
5231.5,cet,74,15,6,NA,1603,la38
5181.5,cet,74,16,6,NA,1603,la38
5487.5,cet,74,17,6,NA,1603,la38
5455.5,cet,74,18,6,NA,1603,la38
5127.5,cet,74,19,6,NA,1603,la38
5487.5,cet,74,20,6,NA,1603,la38
8316.9,cet,74,21,6,NA,1603,la38
6359.7,cet,74,22,6,NA,1603,la38
5937.5,cet,74,23,6,NA,1603,la38
5127.5,cet,74,24,6,NA,1603,la38
5937.5,cet,74,25,6,NA,1603,la38
8316.9,cet,74,26,6,NA,1603,la38
5181.5,cet,74,27,6,NA,1603,la38
8316.9,cet,74,28,6,NA,1603,la38
5127.5,cet,74,29,6,NA,1603,la38
5228.5,cet,74,30,6,NA,1603,la38
5937.5,cet,74,31,6,NA,1603,la38
5127.5,cet,74,32,6,NA,1603,la38
5487.5,cet,74,33,6,NA,1603,la38
5127.5,cet,74,34,6,NA,1603,la38
7055.5,cet,74,35,6,NA,1603,la38
6359.7,cet,74,36,6,NA,1603,la38
5127.5,cet,74,37,6,NA,1603,la38
8316.9,cet,74,38,6,NA,1603,la38
6096.7,cet,74,39,6,NA,1603,la38
6096.7,cet,74,40,6,NA,1603,la38
5683.7,cet,74,41,6,NA,1603,la38
8316.9,cet,74,42,6,NA,1603,la38
5127.5,cet,74,43,6,NA,1603,la38
8329.9,cet,74,44,6,NA,1603,la38
5087.5,cet,74,45,6,NA,1603,la38
5210.5,cet,71,1,7,NA,1603,la38
5831.7,cet,71,2,7,NA,1603,la38
5173.5,cet,71,3,7,NA,1603,la38
7055.5,cet,71,4,7,NA,1603,la38
8280.9,cet,71,5,7,NA,1603,la38
5447.5,cet,71,6,7,NA,1603,la38
5455.5,cet,71,7,7,NA,1603,la38
5607.7,cet,71,8,7,NA,1603,la38
5210.5,cet,71,9,7,NA,1603,la38
5447.5,cet,71,10,7,NA,1603,la38
8280.9,cet,71,11,7,NA,1603,la38
8280.9,cet,71,12,7,NA,1603,la38
6319.7,cet,71,13,7,NA,1603,la38
5087.5,cet,71,14,7,NA,1603,la38
8280.9,cet,71,15,7,NA,1603,la38
8280.9,cet,71,16,7,NA,1603,la38
5455.5,cet,71,17,7,NA,1603,la38
6319.7,cet,71,18,7,NA,1603,la38
5447.5,cet,71,19,7,NA,1603,la38
5238.5,cet,71,20,7,NA,1603,la38
5087.5,cet,71,21,7,NA,1603,la38
5455.5,cet,71,22,7,NA,1603,la38
5783.5,cet,71,23,7,NA,1603,la38
5119.5,cet,71,24,7,NA,1603,la38
5087.5,cet,71,25,7,NA,1603,la38
5831.7,cet,71,26,7,NA,1603,la38
5132.5,cet,71,27,7,NA,1603,la38
5087.5,cet,71,28,7,NA,1603,la38
5087.5,cet,71,29,7,NA,1603,la38
8271.9,cet,71,30,7,NA,1603,la38
8280.9,cet,71,31,7,NA,1603,la38
5087.5,cet,71,32,7,NA,1603,la38
8280.9,cet,71,33,7,NA,1603,la38
8280.9,cet,71,34,7,NA,1603,la38
5132.5,cet,71,35,7,NA,1603,la38
5119.5,cet,71,36,7,NA,1603,la38
6319.7,cet,71,37,7,NA,1603,la38
5783.5,cet,71,38,7,NA,1603,la38
5447.5,cet,71,39,7,NA,1603,la38
5988.7,cet,71,40,7,NA,1603,la38
5338.7,cet,71,41,7,NA,1603,la38
5087.5,cet,71,42,7,NA,1603,la38
5087.5,cet,71,43,7,NA,1603,la38
5988.7,cet,71,44,7,NA,1603,la38
5447.5,cet,71,45,7,NA,1603,la38
5607.7,cet,71,46,7,NA,1603,la38
5455.5,cet,71,47,7,NA,1603,la38
5087.5,cet,71,48,7,NA,1603,la38
5087.5,cet,71,49,7,NA,1603,la38
6194.7,cet,71,50,7,NA,1603,la38
5087.5,cet,71,51,7,NA,1603,la38
8271.9,cet,71,52,7,NA,1603,la38
5455.5,cet,71,53,7,NA,1603,la38
8280.9,cet,71,54,7,NA,1603,la38
5988.7,cet,71,55,7,NA,1603,la38
5087.5,cet,71,56,7,NA,1603,la38
5447.5,cet,71,57,7,NA,1603,la38
5161.5,cet,71,58,7,NA,1603,la38
8280.9,cet,71,59,7,NA,1603,la38
8280.9,cet,71,60,7,NA,1603,la38
8280.9,cet,71,61,7,NA,1603,la38
5783.5,cet,71,62,7,NA,1603,la38
5091.5,cet,71,63,7,NA,1603,la38
5447.5,cet,71,64,7,NA,1603,la38
5139.5,cet,71,65,7,NA,1603,la38
5783.5,cet,71,66,7,NA,1603,la38
5087.5,cet,71,67,7,NA,1603,la38
8280.9,cet,71,68,7,NA,1603,la38
5455.5,cet,71,69,7,NA,1603,la38
5783.5,cet,71,70,7,NA,1603,la38
5783.5,cet,71,71,7,NA,1603,la38
7232.7,NA,NA,NA,NA,200,1603,la38
8830.9,NA,NA,NA,NA,201,1603,la38
7743.3,NA,NA,NA,NA,202,1603,la38
7627.5,NA,NA,NA,NA,203,1603,la38
7166.5,NA,NA,NA,NA,204,1603,la38
5721.3,NA,NA,NA,NA,205,1603,la38
9370.9,NA,NA,NA,NA,206,1603,la38
6281.7,NA,NA,NA,NA,207,1603,la38
9405.3,NA,NA,NA,NA,208,1603,la38
6848.7,NA,NA,NA,NA,209,1603,la38
6730.7,NA,NA,NA,NA,210,1603,la38
7379.7,NA,NA,NA,NA,211,1603,la38
7107.3,NA,NA,NA,NA,212,1603,la38
7709.7,NA,NA,NA,NA,213,1603,la38
6302.7,NA,NA,NA,NA,214,1603,la38
7281.1,NA,NA,NA,NA,215,1603,la38
7200.1,NA,NA,NA,NA,216,1603,la38
6306.1,NA,NA,NA,NA,217,1603,la38
7035.7,NA,NA,NA,NA,218,1603,la38
7496.7,NA,NA,NA,NA,219,1603,la38
7024.7,NA,NA,NA,NA,220,1603,la38
5137.5,NA,NA,NA,NA,221,1603,la38
5019.5,cet,112,1,0,NA,1603,la38
6712.7,cet,98,1,1,NA,1603,la38
5938.7,cet,98,2,1,NA,1603,la38
5454.5,cet,98,3,1,NA,1603,la38
5938.7,cet,98,4,1,NA,1603,la38
5454.5,cet,98,5,1,NA,1603,la38
5454.5,cet,98,6,1,NA,1603,la38
5938.7,cet,98,7,1,NA,1603,la38
6712.7,cet,98,8,1,NA,1603,la38
5059.5,cet,98,9,1,NA,1603,la38
5405.5,cet,98,10,1,NA,1603,la38
5108.5,cet,98,11,1,NA,1603,la38
5938.7,cet,98,12,1,NA,1603,la38
5405.5,cet,98,13,1,NA,1603,la38
6712.7,cet,98,14,1,NA,1603,la38
5010.5,cet,98,15,1,NA,1603,la38
5925.7,cet,103,1,2,NA,1603,la38
5041.5,cet,103,2,2,NA,1603,la38
5925.7,cet,103,3,2,NA,1603,la38
5925.7,cet,103,4,2,NA,1603,la38
5305.5,cet,103,5,2,NA,1603,la38
5401.5,cet,103,6,2,NA,1603,la38
5172.5,cet,103,7,2,NA,1603,la38
5172.5,cet,103,8,2,NA,1603,la38
5001.5,cet,103,9,2,NA,1603,la38
5075.5,cet,105,1,3,NA,1603,la38
6343.7,cet,105,2,3,NA,1603,la38
5411.7,cet,105,3,3,NA,1603,la38
4951.5,cet,105,4,3,NA,1603,la38
5083.5,cet,92,1,4,NA,1603,la38
5121.5,cet,92,2,4,NA,1603,la38
4951.5,cet,92,3,4,NA,1603,la38
6098.7,cet,92,4,4,NA,1603,la38
5607.7,cet,92,5,4,NA,1603,la38
5918.7,cet,92,6,4,NA,1603,la38
6470.7,cet,92,7,4,NA,1603,la38
4954.5,cet,92,8,4,NA,1603,la38
5001.5,cet,92,9,4,NA,1603,la38
5344.9,cet,92,10,4,NA,1603,la38
7217.7,cet,92,11,4,NA,1603,la38
5893.5,cet,92,12,4,NA,1603,la38
5954.7,cet,92,13,4,NA,1603,la38
5001.5,cet,92,14,4,NA,1603,la38
5918.7,cet,92,15,4,NA,1603,la38
6209.7,cet,92,16,4,NA,1603,la38
5292.5,cet,92,17,4,NA,1603,la38
5041.5,cet,92,18,4,NA,1603,la38
5607.7,cet,92,19,4,NA,1603,la38
5607.7,cet,92,20,4,NA,1603,la38
6125.7,cet,92,21,4,NA,1603,la38
6470.7,cet,92,22,4,NA,1603,la38
4969.5,cet,92,23,4,NA,1603,la38
5001.5,cet,92,24,4,NA,1603,la38
5344.9,cet,92,25,4,NA,1603,la38
6362.7,cet,92,26,4,NA,1603,la38
6125.7,cet,92,27,4,NA,1603,la38
6098.7,cet,92,28,4,NA,1603,la38
5292.5,cet,92,29,4,NA,1603,la38
5918.7,cet,92,30,4,NA,1603,la38
5292.5,cet,92,31,4,NA,1603,la38
6125.7,cet,92,32,4,NA,1603,la38
5607.7,cet,92,33,4,NA,1603,la38
6125.7,cet,92,34,4,NA,1603,la38
6470.7,cet,92,35,4,NA,1603,la38
5607.7,cet,92,36,4,NA,1603,la38
5344.9,cet,92,37,4,NA,1603,la38
6362.7,cet,92,38,4,NA,1603,la38
5918.7,cet,92,39,4,NA,1603,la38
5121.5,cet,92,40,4,NA,1603,la38
7217.7,cet,92,41,4,NA,1603,la38
5099.5,cet,92,42,4,NA,1603,la38
5001.5,cet,92,43,4,NA,1603,la38
5918.7,cet,92,44,4,NA,1603,la38
5344.9,cet,92,45,4,NA,1603,la38
5001.5,cet,92,46,4,NA,1603,la38
5918.7,cet,92,47,4,NA,1603,la38
6470.7,cet,92,48,4,NA,1603,la38
6235.7,cet,92,49,4,NA,1603,la38
6125.7,cet,92,50,4,NA,1603,la38
5607.7,cet,92,51,4,NA,1603,la38
5001.5,cet,92,52,4,NA,1603,la38
5001.5,cet,92,53,4,NA,1603,la38
5607.7,cet,92,54,4,NA,1603,la38
5016.5,cet,92,55,4,NA,1603,la38
4969.5,cet,92,56,4,NA,1603,la38
5016.5,cet,92,57,4,NA,1603,la38
4951.5,cet,92,58,4,NA,1603,la38
5893.5,cet,92,59,4,NA,1603,la38
5918.7,cet,92,60,4,NA,1603,la38
5344.9,cet,92,61,4,NA,1603,la38
6125.7,cet,92,62,4,NA,1603,la38
6470.7,cet,92,63,4,NA,1603,la38
4969.5,cet,92,64,4,NA,1603,la38
6470.7,cet,92,65,4,NA,1603,la38
5918.7,cet,92,66,4,NA,1603,la38
4954.5,cet,92,67,4,NA,1603,la38
5001.5,cet,92,68,4,NA,1603,la38
5918.7,cet,92,69,4,NA,1603,la38
5918.7,cet,92,70,4,NA,1603,la38
4951.5,cet,92,71,4,NA,1603,la38
6040.7,cet,92,72,4,NA,1603,la38
6470.7,cet,92,73,4,NA,1603,la38
6125.7,cet,92,74,4,NA,1603,la38
5073.5,cet,92,75,4,NA,1603,la38
7217.7,cet,92,76,4,NA,1603,la38
6235.7,cet,92,77,4,NA,1603,la38
6362.7,cet,92,78,4,NA,1603,la38
5344.9,cet,92,79,4,NA,1603,la38
6470.7,cet,92,80,4,NA,1603,la38
6470.7,cet,92,81,4,NA,1603,la38
5954.7,cet,92,82,4,NA,1603,la38
4954.5,cet,92,83,4,NA,1603,la38
5056.5,cet,92,84,4,NA,1603,la38
5344.9,cet,92,85,4,NA,1603,la38
5918.7,cet,92,86,4,NA,1603,la38
6125.7,cet,92,87,4,NA,1603,la38
5607.7,cet,92,88,4,NA,1603,la38
5041.5,cet,92,89,4,NA,1603,la38
5918.7,cet,92,90,4,NA,1603,la38
6125.7,cet,92,91,4,NA,1603,la38
5607.7,cet,92,92,4,NA,1603,la38
6061.5,NA,NA,NA,NA,222,1603,la38
6389.9,NA,NA,NA,NA,223,1603,la38
8403.9,NA,NA,NA,NA,224,1603,la38
7669.7,NA,NA,NA,NA,225,1603,la38
7484.7,NA,NA,NA,NA,226,1603,la38
5164.1,NA,NA,NA,NA,227,1603,la38
5447.1,cet,79,1,0,NA,1603,la38
5382.1,cet,79,2,0,NA,1603,la38
9200.9,cet,79,3,0,NA,1603,la38
5503.1,cet,79,4,0,NA,1603,la38
9200.9,cet,79,5,0,NA,1603,la38
5361.1,cet,79,6,0,NA,1603,la38
9200.9,cet,79,7,0,NA,1603,la38
6214.7,cet,79,8,0,NA,1603,la38
7217.1,cet,79,9,0,NA,1603,la38
5164.1,cet,79,10,0,NA,1603,la38
5101.1,cet,79,11,0,NA,1603,la38
5503.1,cet,75,1,1,NA,1603,la38
5242.1,cet,75,2,1,NA,1603,la38
6044.7,cet,75,3,1,NA,1603,la38
5805.1,cet,75,4,1,NA,1603,la38
5429.1,cet,75,5,1,NA,1603,la38
5361.1,cet,75,6,1,NA,1603,la38
5971.1,cet,75,7,1,NA,1603,la38
5143.1,cet,75,8,1,NA,1603,la38
5408.7,cet,75,9,1,NA,1603,la38
8573.9,cet,75,10,1,NA,1603,la38
5925.7,cet,75,11,1,NA,1603,la38
5715.7,cet,75,12,1,NA,1603,la38
5715.7,cet,75,13,1,NA,1603,la38
5197.1,cet,75,14,1,NA,1603,la38
5503.1,cet,75,15,1,NA,1603,la38
5429.1,cet,75,16,1,NA,1603,la38
6030.1,cet,75,17,1,NA,1603,la38
5503.1,cet,75,18,1,NA,1603,la38
5925.7,cet,75,19,1,NA,1603,la38
9108.9,cet,75,20,1,NA,1603,la38
5925.7,cet,75,21,1,NA,1603,la38
7199.1,cet,75,22,1,NA,1603,la38
6030.1,cet,75,23,1,NA,1603,la38
7199.1,cet,75,24,1,NA,1603,la38
9108.9,cet,75,25,1,NA,1603,la38
5003.1,cet,75,26,1,NA,1603,la38
5182.1,cet,74,1,2,NA,1603,la38
5141.1,cet,74,2,2,NA,1603,la38
6044.7,cet,74,3,2,NA,1603,la38
5088.1,cet,74,4,2,NA,1603,la38
5408.7,cet,74,5,2,NA,1603,la38
5925.7,cet,74,6,2,NA,1603,la38
6044.7,cet,74,7,2,NA,1603,la38
6044.7,cet,74,8,2,NA,1603,la38
5705.7,cet,74,9,2,NA,1603,la38
6044.7,cet,74,10,2,NA,1603,la38
4919.1,cet,74,11,2,NA,1603,la38
5237.7,cet,76,1,3,NA,1603,la38
5960.7,cet,76,2,3,NA,1603,la38
7143.1,cet,76,3,3,NA,1603,la38
4958.1,cet,76,4,3,NA,1603,la38
5237.7,cet,76,5,3,NA,1603,la38
8405.9,cet,76,6,3,NA,1603,la38
5942.1,cet,76,7,3,NA,1603,la38
5104.1,cet,76,8,3,NA,1603,la38
5960.7,cet,76,9,3,NA,1603,la38
5867.7,cet,76,10,3,NA,1603,la38
5942.1,cet,76,11,3,NA,1603,la38
5867.7,cet,76,12,3,NA,1603,la38
9018.9,cet,76,13,3,NA,1603,la38
5341.1,cet,76,14,3,NA,1603,la38
5237.7,cet,76,15,3,NA,1603,la38
5237.7,cet,76,16,3,NA,1603,la38
4961.1,cet,76,17,3,NA,1603,la38
5960.7,cet,76,18,3,NA,1603,la38
9018.9,cet,76,19,3,NA,1603,la38
5867.7,cet,76,20,3,NA,1603,la38
5867.7,cet,76,21,3,NA,1603,la38
5237.7,cet,76,22,3,NA,1603,la38
5057.1,cet,76,23,3,NA,1603,la38
4893.1,cet,76,24,3,NA,1603,la38
5839.7,cet,79,1,4,NA,1603,la38
5839.7,cet,79,2,4,NA,1603,la38
8375.9,cet,79,3,4,NA,1603,la38
6290.1,cet,79,4,4,NA,1603,la38
5012.1,cet,79,5,4,NA,1603,la38
5839.7,cet,79,6,4,NA,1603,la38
5315.1,cet,79,7,4,NA,1603,la38
5902.7,cet,79,8,4,NA,1603,la38
5601.7,cet,79,9,4,NA,1603,la38
7143.1,cet,79,10,4,NA,1603,la38
5154.1,cet,79,11,4,NA,1603,la38
4932.1,cet,79,12,4,NA,1603,la38
5141.7,cet,79,13,4,NA,1603,la38
5141.7,cet,79,14,4,NA,1603,la38
4935.1,cet,79,15,4,NA,1603,la38
5141.7,cet,79,16,4,NA,1603,la38
5805.1,cet,79,17,4,NA,1603,la38
8980.9,cet,79,18,4,NA,1603,la38
7143.1,cet,79,19,4,NA,1603,la38
5916.1,cet,79,20,4,NA,1603,la38
5141.7,cet,79,21,4,NA,1603,la38
5141.7,cet,79,22,4,NA,1603,la38
5141.7,cet,79,23,4,NA,1603,la38
5839.7,cet,79,24,4,NA,1603,la38
5916.1,cet,79,25,4,NA,1603,la38
5078.1,cet,79,26,4,NA,1603,la38
5839.7,cet,79,27,4,NA,1603,la38
5153.1,cet,79,28,4,NA,1603,la38
5141.7,cet,79,29,4,NA,1603,la38
5916.1,cet,79,30,4,NA,1603,la38
5902.7,cet,79,31,4,NA,1603,la38
5867.1,cet,79,32,4,NA,1603,la38
5902.7,cet,79,33,4,NA,1603,la38
4893.1,cet,79,34,4,NA,1603,la38
5019.1,cet,79,35,4,NA,1603,la38
4847.1,cet,79,36,4,NA,1603,la38
6238.1,cet,77,1,5,NA,1603,la38
7143.1,cet,77,2,5,NA,1603,la38
5012.1,cet,77,3,5,NA,1603,la38
5854.7,cet,77,4,5,NA,1603,la38
5807.7,cet,77,5,5,NA,1603,la38
5854.7,cet,77,6,5,NA,1603,la38
8329.9,cet,77,7,5,NA,1603,la38
7143.1,cet,77,8,5,NA,1603,la38
5870.1,cet,77,9,5,NA,1603,la38
5095.7,cet,77,10,5,NA,1603,la38
5095.7,cet,77,11,5,NA,1603,la38
5587.7,cet,77,12,5,NA,1603,la38
5854.7,cet,77,13,5,NA,1603,la38
8329.9,cet,77,14,5,NA,1603,la38
7143.1,cet,77,15,5,NA,1603,la38
7143.1,cet,77,16,5,NA,1603,la38
5854.7,cet,77,17,5,NA,1603,la38
4973.1,cet,77,18,5,NA,1603,la38
4841.1,cet,77,19,5,NA,1603,la38
5263.1,cet,79,1,6,NA,1603,la38
4941.1,cet,79,2,6,NA,1603,la38
5807.7,cet,79,3,6,NA,1603,la38
5854.7,cet,79,4,6,NA,1603,la38
4841.1,cet,79,5,6,NA,1603,la38
5807.7,cet,79,6,6,NA,1603,la38
6238.1,cet,79,7,6,NA,1603,la38
6366.3,cet,79,8,6,NA,1603,la38
5263.1,cet,79,9,6,NA,1603,la38
5854.7,cet,79,10,6,NA,1603,la38
5854.7,cet,79,11,6,NA,1603,la38
5854.7,cet,79,12,6,NA,1603,la38
5026.1,cet,79,13,6,NA,1603,la38
7143.1,cet,79,14,6,NA,1603,la38
4880.1,cet,79,15,6,NA,1603,la38
7143.1,cet,79,16,6,NA,1603,la38
5807.7,cet,79,17,6,NA,1603,la38
4841.1,cet,79,18,6,NA,1603,la38
5864.1,cet,79,19,6,NA,1603,la38
8928.9,cet,79,20,6,NA,1603,la38
5263.1,cet,79,21,6,NA,1603,la38
7143.1,cet,79,22,6,NA,1603,la38
5854.7,cet,79,23,6,NA,1603,la38
5012.1,cet,79,24,6,NA,1603,la38
8928.9,cet,79,25,6,NA,1603,la38
5089.7,cet,79,26,6,NA,1603,la38
5807.7,cet,79,27,6,NA,1603,la38
7143.1,cet,79,28,6,NA,1603,la38
5807.7,cet,79,29,6,NA,1603,la38
8165.9,cet,79,30,6,NA,1603,la38
5854.7,cet,79,31,6,NA,1603,la38
5041.1,cet,79,32,6,NA,1603,la38
4891.1,cet,79,33,6,NA,1603,la38
4967.1,cet,79,34,6,NA,1603,la38
4883.1,cet,79,35,6,NA,1603,la38
5864.1,cet,79,36,6,NA,1603,la38
8928.9,cet,79,37,6,NA,1603,la38
5864.1,cet,79,38,6,NA,1603,la38
4967.1,cet,79,39,6,NA,1603,la38
5854.7,cet,79,40,6,NA,1603,la38
5089.7,cet,79,41,6,NA,1603,la38
5587.7,cet,79,42,6,NA,1603,la38
5026.1,cet,79,43,6,NA,1603,la38
7143.1,cet,79,44,6,NA,1603,la38
5089.7,cet,79,45,6,NA,1603,la38
7143.1,cet,79,46,6,NA,1603,la38
5867.1,cet,79,47,6,NA,1603,la38
5587.7,cet,79,48,6,NA,1603,la38
7143.1,cet,79,49,6,NA,1603,la38
4883.1,cet,79,50,6,NA,1603,la38
5089.7,cet,79,51,6,NA,1603,la38
5807.7,cet,79,52,6,NA,1603,la38
8323.9,cet,79,53,6,NA,1603,la38
5089.7,cet,79,54,6,NA,1603,la38
5089.7,cet,79,55,6,NA,1603,la38
5041.1,cet,79,56,6,NA,1603,la38
5089.7,cet,79,57,6,NA,1603,la38
5089.7,cet,79,58,6,NA,1603,la38
5101.1,cet,79,59,6,NA,1603,la38
5026.1,cet,79,60,6,NA,1603,la38
5089.7,cet,79,61,6,NA,1603,la38
5807.7,cet,79,62,6,NA,1603,la38
5854.7,cet,79,63,6,NA,1603,la38
5864.1,cet,79,64,6,NA,1603,la38
8323.9,cet,79,65,6,NA,1603,la38
5587.7,cet,79,66,6,NA,1603,la38
7143.1,cet,79,67,6,NA,1603,la38
5807.7,cet,79,68,6,NA,1603,la38
7143.1,cet,79,69,6,NA,1603,la38
5854.7,cet,79,70,6,NA,1603,la38
5102.1,cet,79,71,6,NA,1603,la38
5864.1,cet,79,72,6,NA,1603,la38
5854.7,cet,79,73,6,NA,1603,la38
5089.7,cet,79,74,6,NA,1603,la38
4739.1,cet,79,75,6,NA,1603,la38
6138.1,cet,82,1,7,NA,1603,la38
4781.1,cet,82,2,7,NA,1603,la38
5008.1,cet,82,3,7,NA,1603,la38
5489.7,cet,82,4,7,NA,1603,la38
5185.1,cet,82,5,7,NA,1603,la38
4785.1,cet,82,6,7,NA,1603,la38
7049.1,cet,82,7,7,NA,1603,la38
5709.7,cet,82,8,7,NA,1603,la38
4995.7,cet,82,9,7,NA,1603,la38
5750.7,cet,82,10,7,NA,1603,la38
4995.7,cet,82,11,7,NA,1603,la38
6236.3,cet,82,12,7,NA,1603,la38
4707.1,cet,82,13,7,NA,1603,la38
5039.7,cet,81,1,8,NA,1603,la38
5698.7,cet,81,2,8,NA,1603,la38
7057.1,cet,81,3,8,NA,1603,la38
5892.1,cet,81,4,8,NA,1603,la38
5524.1,cet,81,5,8,NA,1603,la38
5698.7,cet,81,6,8,NA,1603,la38
4703.1,cet,81,7,8,NA,1603,la38
4997.1,cet,87,1,9,NA,1603,la38
8223.9,cet,87,2,9,NA,1603,la38
4715.1,cet,87,3,9,NA,1603,la38
4549.9,cet,87,4,9,NA,1603,la38
4745.1,cet,81,1,10,NA,1603,la38
4745.1,cet,81,2,10,NA,1603,la38
8031.9,cet,81,3,10,NA,1603,la38
4745.1,cet,81,4,10,NA,1603,la38
8031.9,cet,81,5,10,NA,1603,la38
4561.9,cet,81,6,10,NA,1603,la38
4943.9,cet,81,7,10,NA,1603,la38
5237.9,cet,81,8,10,NA,1603,la38
8495.9,cet,81,9,10,NA,1603,la38
8495.9,cet,81,10,10,NA,1603,la38
4711.1,cet,81,11,10,NA,1603,la38
4561.9,cet,81,12,10,NA,1603,la38
4745.1,cet,81,13,10,NA,1603,la38
4635.9,cet,81,14,10,NA,1603,la38
8495.9,cet,81,15,10,NA,1603,la38
8495.9,cet,81,16,10,NA,1603,la38
4711.1,cet,81,17,10,NA,1603,la38
4703.1,cet,81,18,10,NA,1603,la38
4674.9,cet,81,19,10,NA,1603,la38
4561.9,cet,81,20,10,NA,1603,la38
4751.9,cet,81,21,10,NA,1603,la38
8495.9,cet,81,22,10,NA,1603,la38
4477.9,cet,81,23,10,NA,1603,la38
4979.5,cet,80,1,11,NA,1603,la38
4639.1,cet,80,2,11,NA,1603,la38
4617.1,cet,80,3,11,NA,1603,la38
4493.9,cet,80,4,11,NA,1603,la38
4617.1,cet,80,5,11,NA,1603,la38
8423.9,cet,80,6,11,NA,1603,la38
4477.9,cet,80,7,11,NA,1603,la38
4493.9,cet,80,8,11,NA,1603,la38
4617.1,cet,80,9,11,NA,1603,la38
4493.9,cet,80,10,11,NA,1603,la38
4979.5,cet,80,11,11,NA,1603,la38
6072.3,cet,80,12,11,NA,1603,la38
4579.9,cet,80,13,11,NA,1603,la38
4602.9,cet,80,14,11,NA,1603,la38
8423.9,cet,80,15,11,NA,1603,la38
4715.9,cet,80,16,11,NA,1603,la38
4602.9,cet,80,17,11,NA,1603,la38
4979.5,cet,80,18,11,NA,1603,la38
8423.9,cet,80,19,11,NA,1603,la38
4579.9,cet,80,20,11,NA,1603,la38
6072.3,cet,80,21,11,NA,1603,la38
4493.9,cet,80,22,11,NA,1603,la38
8423.9,cet,80,23,11,NA,1603,la38
4979.5,cet,80,24,11,NA,1603,la38
4679.9,cet,80,25,11,NA,1603,la38
5685.9,cet,80,26,11,NA,1603,la38
5268.1,cet,80,27,11,NA,1603,la38
4602.9,cet,80,28,11,NA,1603,la38
4617.1,cet,80,29,11,NA,1603,la38
4493.9,cet,80,30,11,NA,1603,la38
8423.9,cet,80,31,11,NA,1603,la38
4493.9,cet,80,32,11,NA,1603,la38
4979.5,cet,80,33,11,NA,1603,la38
6325.9,cet,80,34,11,NA,1603,la38
8423.9,cet,80,35,11,NA,1603,la38
4477.9,cet,80,36,11,NA,1603,la38
8423.9,cet,80,37,11,NA,1603,la38
4523.9,cet,80,38,11,NA,1603,la38
4979.5,cet,80,39,11,NA,1603,la38
4979.5,cet,80,40,11,NA,1603,la38
4639.1,cet,80,41,11,NA,1603,la38
4493.9,cet,80,42,11,NA,1603,la38
5268.1,cet,80,43,11,NA,1603,la38
4631.1,cet,80,44,11,NA,1603,la38
4617.1,cet,80,45,11,NA,1603,la38
8423.9,cet,80,46,11,NA,1603,la38
4617.1,cet,80,47,11,NA,1603,la38
4523.9,cet,80,48,11,NA,1603,la38
5634.9,cet,80,49,11,NA,1603,la38
4683.9,cet,80,50,11,NA,1603,la38
4906.1,cet,80,51,11,NA,1603,la38
7959.9,cet,80,52,11,NA,1603,la38
5634.9,cet,80,53,11,NA,1603,la38
8423.9,cet,80,54,11,NA,1603,la38
4579.9,cet,80,55,11,NA,1603,la38
4979.5,cet,80,56,11,NA,1603,la38
5685.9,cet,80,57,11,NA,1603,la38
4493.9,cet,80,58,11,NA,1603,la38
5634.9,cet,80,59,11,NA,1603,la38
6325.9,cet,80,60,11,NA,1603,la38
4863.9,cet,80,61,11,NA,1603,la38
4639.1,cet,80,62,11,NA,1603,la38
7775.9,cet,80,63,11,NA,1603,la38
8423.9,cet,80,64,11,NA,1603,la38
4493.9,cet,80,65,11,NA,1603,la38
6325.9,cet,80,66,11,NA,1603,la38
4493.9,cet,80,67,11,NA,1603,la38
7959.9,cet,80,68,11,NA,1603,la38
4979.5,cet,80,69,11,NA,1603,la38
4463.9,cet,80,70,11,NA,1603,la38
4577.9,cet,79,1,12,NA,1603,la38
5564.9,cet,79,2,12,NA,1603,la38
4933.5,cet,79,3,12,NA,1603,la38
4603.1,cet,79,4,12,NA,1603,la38
8407.9,cet,79,5,12,NA,1603,la38
4588.9,cet,79,6,12,NA,1603,la38
4417.9,cet,79,7,12,NA,1603,la38
4543.1,cet,79,1,13,NA,1603,la38
4943.5,cet,79,2,13,NA,1603,la38
4515.9,cet,79,3,13,NA,1603,la38
8361.9,cet,79,4,13,NA,1603,la38
7673.9,cet,79,5,13,NA,1603,la38
4943.5,cet,79,6,13,NA,1603,la38
5191.1,cet,79,7,13,NA,1603,la38
8361.9,cet,79,8,13,NA,1603,la38
8361.9,cet,79,9,13,NA,1603,la38
4543.1,cet,79,10,13,NA,1603,la38
8361.9,cet,79,11,13,NA,1603,la38
4730.9,cet,79,12,13,NA,1603,la38
4543.1,cet,79,13,13,NA,1603,la38
4543.1,cet,79,14,13,NA,1603,la38
4434.9,cet,79,15,13,NA,1603,la38
7891.9,cet,79,16,13,NA,1603,la38
4583.1,cet,79,17,13,NA,1603,la38
5975.3,cet,79,18,13,NA,1603,la38
8361.9,cet,79,19,13,NA,1603,la38
5797.9,cet,79,20,13,NA,1603,la38
4515.9,cet,79,21,13,NA,1603,la38
4943.5,cet,79,22,13,NA,1603,la38
4417.9,cet,79,23,13,NA,1603,la38
4417.9,cet,79,24,13,NA,1603,la38
4515.9,cet,79,25,13,NA,1603,la38
4532.9,cet,79,26,13,NA,1603,la38
