objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8221.1,cet2mt,32,12,1,NA,2507,la07
8069.1,cet2mt,32,13,1,NA,2507,la07
8027.1,cet2mt,32,14,1,NA,2507,la07
8867.5,cet2mt,33,1,2,NA,2507,la07
7848.1,cet2mt,33,2,2,NA,2507,la07
7726.1,cet2mt,31,1,3,NA,2507,la07
8566.5,cet2mt,31,1,4,NA,2507,la07
8566.5,cet2mt,31,2,4,NA,2507,la07
7902.1,cet2mt,31,3,4,NA,2507,la07
7750.1,cet2mt,31,4,4,NA,2507,la07
7930.1,cet2mt,31,5,4,NA,2507,la07
7680.1,cet2mt,31,6,4,NA,2507,la07
7638.1,cet2mt,31,1,5,NA,2507,la07
7624.5,cet2mt,31,1,6,NA,2507,la07
7640.5,cet2mt,30,1,7,NA,2507,la07
7966.5,cet2mt,30,2,7,NA,2507,la07
7648.5,cet2mt,30,3,7,NA,2507,la07
7800.5,cet2mt,30,4,7,NA,2507,la07
8591.9,cet2mt,30,5,7,NA,2507,la07
7963.5,cet2mt,30,6,7,NA,2507,la07
7533.5,cet2mt,30,7,7,NA,2507,la07
7624.5,cet2mt,26,1,8,NA,2507,la07
8509.9,cet2mt,26,2,8,NA,2507,la07
7557.5,cet2mt,26,3,8,NA,2507,la07
7685.5,cet2mt,26,4,8,NA,2507,la07
7875.5,cet2mt,26,5,8,NA,2507,la07
7549.5,cet2mt,26,6,8,NA,2507,la07
7465.5,cet2mt,26,7,8,NA,2507,la07
8501.9,cet2mt,26,1,9,NA,2507,la07
7489.5,cet2mt,26,2,9,NA,2507,la07
7556.5,cet2mt,26,3,9,NA,2507,la07
8501.9,cet2mt,26,4,9,NA,2507,la07
7465.5,cet2mt,26,5,9,NA,2507,la07
7807.5,cet2mt,26,6,9,NA,2507,la07
8501.9,cet2mt,26,7,9,NA,2507,la07
8987.5,cet2mt,26,8,9,NA,2507,la07
8501.9,cet2mt,26,9,9,NA,2507,la07
7489.5,cet2mt,26,10,9,NA,2507,la07
8501.9,cet2mt,26,11,9,NA,2507,la07
7507.5,cet2mt,26,12,9,NA,2507,la07
7791.5,cet2mt,26,13,9,NA,2507,la07
7663.5,cet2mt,26,14,9,NA,2507,la07
7648.5,cet2mt,26,15,9,NA,2507,la07
7617.5,cet2mt,26,16,9,NA,2507,la07
7489.5,cet2mt,26,17,9,NA,2507,la07
7807.5,cet2mt,26,18,9,NA,2507,la07
7479.1,cet2mt,26,19,9,NA,2507,la07
7807.5,cet2mt,26,20,9,NA,2507,la07
8501.9,cet2mt,26,21,9,NA,2507,la07
7332.5,cet2mt,26,22,9,NA,2507,la07
7465.5,cet2mt,24,1,10,NA,2507,la07
7841.5,cet2mt,24,2,10,NA,2507,la07
8377.9,cet2mt,24,3,10,NA,2507,la07
8377.9,cet2mt,24,4,10,NA,2507,la07
8377.9,cet2mt,24,5,10,NA,2507,la07
7674.5,cet2mt,24,6,10,NA,2507,la07
7280.5,cet2mt,24,7,10,NA,2507,la07
8263.9,cet2mt,24,1,11,NA,2507,la07
8263.9,cet2mt,24,2,11,NA,2507,la07
7294.1,cet2mt,24,3,11,NA,2507,la07
8578.5,cet2mt,24,4,11,NA,2507,la07
7408.5,cet2mt,24,5,11,NA,2507,la07
7789.5,cet2mt,24,6,11,NA,2507,la07
7413.5,cet2mt,24,7,11,NA,2507,la07
7432.5,cet2mt,24,8,11,NA,2507,la07
7622.5,cet2mt,24,9,11,NA,2507,la07
7622.5,cet2mt,24,10,11,NA,2507,la07
8263.9,cet2mt,24,11,11,NA,2507,la07
7622.5,cet2mt,24,12,11,NA,2507,la07
8263.9,cet2mt,24,13,11,NA,2507,la07
8263.9,cet2mt,24,14,11,NA,2507,la07
7622.5,cet2mt,24,15,11,NA,2507,la07
8263.9,cet2mt,24,16,11,NA,2507,la07
7553.5,cet2mt,24,17,11,NA,2507,la07
7296.5,cet2mt,24,18,11,NA,2507,la07
7470.5,cet2mt,24,19,11,NA,2507,la07
7322.5,cet2mt,24,20,11,NA,2507,la07
7304.5,cet2mt,24,21,11,NA,2507,la07
7413.5,cet2mt,24,22,11,NA,2507,la07
7900.5,cet2mt,24,23,11,NA,2507,la07
7304.5,cet2mt,24,24,11,NA,2507,la07
8868.7,NA,NA,NA,NA,147,2507,la07
9225.5,NA,NA,NA,NA,148,2507,la07
8395.7,NA,NA,NA,NA,149,2507,la07
8839.1,NA,NA,NA,NA,150,2507,la07
9793.9,NA,NA,NA,NA,151,2507,la07
9326.9,NA,NA,NA,NA,152,2507,la07
11055.5,NA,NA,NA,NA,153,2507,la07
8516.5,NA,NA,NA,NA,154,2507,la07
10197.5,NA,NA,NA,NA,155,2507,la07
8502.5,NA,NA,NA,NA,156,2507,la07
7991.5,NA,NA,NA,NA,157,2507,la07
8005.5,cet2mt,43,1,0,NA,2507,la07
8197.5,cet2mt,43,2,0,NA,2507,la07
7983.5,cet2mt,43,3,0,NA,2507,la07
7997.5,cet2mt,42,1,1,NA,2507,la07
7997.5,cet2mt,42,2,1,NA,2507,la07
7997.5,cet2mt,42,3,1,NA,2507,la07
8450.5,cet2mt,42,4,1,NA,2507,la07
7997.5,cet2mt,42,5,1,NA,2507,la07
7795.5,cet2mt,42,6,1,NA,2507,la07
8001.5,cet2mt,28,1,2,NA,2507,la07
7803.5,cet2mt,28,2,2,NA,2507,la07
7920.5,cet2mt,28,3,2,NA,2507,la07
8001.5,cet2mt,28,4,2,NA,2507,la07
7920.5,cet2mt,28,5,2,NA,2507,la07
8253.5,cet2mt,28,6,2,NA,2507,la07
7849.5,cet2mt,28,7,2,NA,2507,la07
7803.5,cet2mt,28,8,2,NA,2507,la07
7895.9,cet2mt,28,9,2,NA,2507,la07
9896.7,cet2mt,28,10,2,NA,2507,la07
8001.5,cet2mt,28,11,2,NA,2507,la07
7920.5,cet2mt,28,12,2,NA,2507,la07
7733.5,cet2mt,28,13,2,NA,2507,la07
7743.5,cet2mt,27,1,3,NA,2507,la07
7842.5,cet2mt,27,2,3,NA,2507,la07
7950.5,cet2mt,27,3,3,NA,2507,la07
7950.5,cet2mt,27,4,3,NA,2507,la07
7869.5,cet2mt,27,5,3,NA,2507,la07
7955.5,cet2mt,27,6,3,NA,2507,la07
7950.5,cet2mt,27,7,3,NA,2507,la07
11017.5,cet2mt,27,8,3,NA,2507,la07
7882.5,cet2mt,27,9,3,NA,2507,la07
7743.5,cet2mt,27,10,3,NA,2507,la07
9820.7,cet2mt,27,11,3,NA,2507,la07
8191.5,cet2mt,27,12,3,NA,2507,la07
7743.5,cet2mt,27,13,3,NA,2507,la07
7950.5,cet2mt,27,14,3,NA,2507,la07
7787.5,cet2mt,27,15,3,NA,2507,la07
8178.5,cet2mt,27,16,3,NA,2507,la07
7950.5,cet2mt,27,17,3,NA,2507,la07
7743.5,cet2mt,27,18,3,NA,2507,la07
7882.5,cet2mt,27,19,3,NA,2507,la07
7909.9,cet2mt,27,20,3,NA,2507,la07
7743.5,cet2mt,27,21,3,NA,2507,la07
7787.5,cet2mt,27,22,3,NA,2507,la07
7829.5,cet2mt,27,23,3,NA,2507,la07
7743.5,cet2mt,27,24,3,NA,2507,la07
7950.5,cet2mt,27,25,3,NA,2507,la07
7743.5,cet2mt,27,26,3,NA,2507,la07
7882.5,cet2mt,27,27,3,NA,2507,la07
8831.5,NA,NA,NA,NA,158,2507,la07
8499.5,NA,NA,NA,NA,159,2507,la07
8482.5,NA,NA,NA,NA,160,2507,la07
9395.5,NA,NA,NA,NA,161,2507,la07
10805.5,NA,NA,NA,NA,162,2507,la07
9551.7,NA,NA,NA,NA,163,2507,la07
9444.5,NA,NA,NA,NA,164,2507,la07
10516.9,NA,NA,NA,NA,165,2507,la07
9506.5,NA,NA,NA,NA,166,2507,la07
10392.5,NA,NA,NA,NA,167,2507,la07
8389.5,NA,NA,NA,NA,168,2507,la07
9890.5,NA,NA,NA,NA,169,2507,la07
10669.5,NA,NA,NA,NA,170,2507,la07
8555.5,NA,NA,NA,NA,171,2507,la07
9576.5,NA,NA,NA,NA,172,2507,la07
9602.9,NA,NA,NA,NA,173,2507,la07
9755.5,NA,NA,NA,NA,174,2507,la07
10014.5,NA,NA,NA,NA,175,2507,la07
9527.5,NA,NA,NA,NA,176,2507,la07
9298.7,NA,NA,NA,NA,177,2507,la07
8553.5,NA,NA,NA,NA,178,2507,la07
8466.5,NA,NA,NA,NA,179,2507,la07
8647.5,NA,NA,NA,NA,180,2507,la07
8846.9,NA,NA,NA,NA,181,2507,la07
8376.7,NA,NA,NA,NA,182,2507,la07
10038.5,NA,NA,NA,NA,183,2507,la07
8413.5,NA,NA,NA,NA,184,2507,la07
9029.5,NA,NA,NA,NA,185,2507,la07
7490.7,NA,NA,NA,NA,186,2507,la07
9012.5,cet2mt,41,1,0,NA,2507,la07
7989.5,cet2mt,41,2,0,NA,2507,la07
7615.7,cet2mt,41,3,0,NA,2507,la07
8505.5,cet2mt,41,4,0,NA,2507,la07
8505.5,cet2mt,41,5,0,NA,2507,la07
8020.7,cet2mt,41,6,0,NA,2507,la07
7690.7,cet2mt,41,7,0,NA,2507,la07
7535.7,cet2mt,41,8,0,NA,2507,la07
7678.7,cet2mt,41,9,0,NA,2507,la07
8505.5,cet2mt,41,10,0,NA,2507,la07
8070.7,cet2mt,41,11,0,NA,2507,la07
8070.7,cet2mt,41,12,0,NA,2507,la07
7424.7,cet2mt,41,13,0,NA,2507,la07
8439.5,cet2mt,41,1,1,NA,2507,la07
7336.7,cet2mt,41,2,1,NA,2507,la07
8351.5,cet2mt,39,1,2,NA,2507,la07
8351.5,cet2mt,39,2,2,NA,2507,la07
8351.5,cet2mt,39,3,2,NA,2507,la07
7790.7,cet2mt,39,4,2,NA,2507,la07
7476.7,cet2mt,39,5,2,NA,2507,la07
8966.5,cet2mt,39,6,2,NA,2507,la07
8014.7,cet2mt,39,7,2,NA,2507,la07
8351.5,cet2mt,39,8,2,NA,2507,la07
8351.5,cet2mt,39,9,2,NA,2507,la07
7892.7,cet2mt,39,10,2,NA,2507,la07
7790.7,cet2mt,39,11,2,NA,2507,la07
7939.7,cet2mt,39,12,2,NA,2507,la07
8014.7,cet2mt,39,13,2,NA,2507,la07
7892.7,cet2mt,39,14,2,NA,2507,la07
8014.7,cet2mt,39,15,2,NA,2507,la07
7943.5,cet2mt,39,16,2,NA,2507,la07
7466.7,cet2mt,39,17,2,NA,2507,la07
8966.5,cet2mt,39,18,2,NA,2507,la07
8014.7,cet2mt,39,19,2,NA,2507,la07
7336.7,cet2mt,39,20,2,NA,2507,la07
8351.5,cet2mt,39,21,2,NA,2507,la07
8351.5,cet2mt,39,22,2,NA,2507,la07
8014.7,cet2mt,39,23,2,NA,2507,la07
7288.7,cet2mt,39,24,2,NA,2507,la07
7342.7,cet2mt,41,1,3,NA,2507,la07
7892.7,cet2mt,41,2,3,NA,2507,la07
8966.5,cet2mt,41,3,3,NA,2507,la07
7470.7,cet2mt,41,4,3,NA,2507,la07
7954.7,cet2mt,41,5,3,NA,2507,la07
7892.7,cet2mt,41,6,3,NA,2507,la07
7954.7,cet2mt,41,7,3,NA,2507,la07
8966.5,cet2mt,41,8,3,NA,2507,la07
8303.5,cet2mt,41,9,3,NA,2507,la07
8280.7,cet2mt,41,10,3,NA,2507,la07
7288.7,cet2mt,41,11,3,NA,2507,la07
7939.7,cet2mt,41,12,3,NA,2507,la07
8303.5,cet2mt,41,13,3,NA,2507,la07
8966.5,cet2mt,41,14,3,NA,2507,la07
8966.5,cet2mt,41,15,3,NA,2507,la07
8303.5,cet2mt,41,16,3,NA,2507,la07
7742.7,cet2mt,41,17,3,NA,2507,la07
7414.7,cet2mt,41,18,3,NA,2507,la07
8303.5,cet2mt,41,19,3,NA,2507,la07
7939.7,cet2mt,41,20,3,NA,2507,la07
7742.7,cet2mt,41,21,3,NA,2507,la07
7954.7,cet2mt,41,22,3,NA,2507,la07
7954.7,cet2mt,41,23,3,NA,2507,la07
7414.7,cet2mt,41,24,3,NA,2507,la07
8303.5,cet2mt,41,25,3,NA,2507,la07
7943.5,cet2mt,41,26,3,NA,2507,la07
7384.7,cet2mt,41,27,3,NA,2507,la07
7954.7,cet2mt,41,28,3,NA,2507,la07
8280.7,cet2mt,41,29,3,NA,2507,la07
8966.5,cet2mt,41,30,3,NA,2507,la07
7371.7,cet2mt,41,31,3,NA,2507,la07
7426.7,cet2mt,41,32,3,NA,2507,la07
7954.7,cet2mt,41,33,3,NA,2507,la07
8303.5,cet2mt,41,34,3,NA,2507,la07
8966.5,cet2mt,41,35,3,NA,2507,la07
7954.7,cet2mt,41,36,3,NA,2507,la07
8303.5,cet2mt,41,37,3,NA,2507,la07
7342.7,cet2mt,41,38,3,NA,2507,la07
7939.7,cet2mt,41,39,3,NA,2507,la07
8303.5,cet2mt,41,40,3,NA,2507,la07
7615.7,cet2mt,41,41,3,NA,2507,la07
8709.5,NA,NA,NA,NA,187,2507,la07
9714.5,NA,NA,NA,NA,188,2507,la07
10071.5,NA,NA,NA,NA,189,2507,la07
10139.5,NA,NA,NA,NA,190,2507,la07
8380.5,NA,NA,NA,NA,191,2507,la07
9595.5,NA,NA,NA,NA,192,2507,la07
7936.7,NA,NA,NA,NA,193,2507,la07
7959.7,cet2mt,28,1,0,NA,2507,la07
7812.7,cet2mt,28,2,0,NA,2507,la07
8040.7,cet2mt,30,1,1,NA,2507,la07
8022.7,cet2mt,30,2,1,NA,2507,la07
7740.7,cet2mt,30,3,1,NA,2507,la07
7827.7,cet2mt,29,1,2,NA,2507,la07
7968.7,cet2mt,29,2,2,NA,2507,la07
7746.7,cet2mt,29,3,2,NA,2507,la07
9551.7,cet2mt,29,4,2,NA,2507,la07
7628.7,cet2mt,29,5,2,NA,2507,la07
7883.7,cet2mt,26,1,3,NA,2507,la07
7674.7,cet2mt,26,2,3,NA,2507,la07
8271.7,cet2mt,26,3,3,NA,2507,la07
9193.7,cet2mt,26,4,3,NA,2507,la07
7796.7,cet2mt,26,5,3,NA,2507,la07
8271.7,cet2mt,26,6,3,NA,2507,la07
7883.7,cet2mt,26,7,3,NA,2507,la07
7830.7,cet2mt,26,8,3,NA,2507,la07
8071.7,cet2mt,26,9,3,NA,2507,la07
7634.7,cet2mt,26,10,3,NA,2507,la07
7838.7,cet2mt,26,11,3,NA,2507,la07
7838.7,cet2mt,26,12,3,NA,2507,la07
8135.7,cet2mt,26,13,3,NA,2507,la07
7856.7,cet2mt,26,14,3,NA,2507,la07
8271.7,cet2mt,26,15,3,NA,2507,la07
7830.7,cet2mt,26,16,3,NA,2507,la07
7838.7,cet2mt,26,17,3,NA,2507,la07
7634.7,cet2mt,26,18,3,NA,2507,la07
8167.7,cet2mt,26,19,3,NA,2507,la07
8185.7,cet2mt,26,20,3,NA,2507,la07
7838.7,cet2mt,26,21,3,NA,2507,la07
9326.7,cet2mt,26,22,3,NA,2507,la07
7674.7,cet2mt,26,23,3,NA,2507,la07
7782.7,cet2mt,26,24,3,NA,2507,la07
7552.7,cet2mt,26,25,3,NA,2507,la07
7749.7,cet2mt,28,1,4,NA,2507,la07
7558.7,cet2mt,28,2,4,NA,2507,la07
7754.7,cet2mt,28,3,4,NA,2507,la07
7705.7,cet2mt,28,4,4,NA,2507,la07
7748.7,cet2mt,28,5,4,NA,2507,la07
7598.7,cet2mt,28,6,4,NA,2507,la07
7778.7,cet2mt,28,7,4,NA,2507,la07
7760.7,cet2mt,28,8,4,NA,2507,la07
7628.7,cet2mt,28,9,4,NA,2507,la07
7760.7,cet2mt,28,10,4,NA,2507,la07
7558.7,cet2mt,28,11,4,NA,2507,la07
7748.7,cet2mt,28,12,4,NA,2507,la07
7760.7,cet2mt,28,13,4,NA,2507,la07
7747.7,cet2mt,28,14,4,NA,2507,la07
8149.7,cet2mt,28,15,4,NA,2507,la07
7684.7,cet2mt,28,16,4,NA,2507,la07
9351.7,cet2mt,28,17,4,NA,2507,la07
7760.7,cet2mt,28,18,4,NA,2507,la07
7706.7,cet2mt,28,19,4,NA,2507,la07
7598.7,cet2mt,28,20,4,NA,2507,la07
7951.7,cet2mt,28,21,4,NA,2507,la07
7747.7,cet2mt,28,22,4,NA,2507,la07
7754.7,cet2mt,28,23,4,NA,2507,la07
7558.7,cet2mt,28,24,4,NA,2507,la07
9649.7,cet2mt,28,25,4,NA,2507,la07
7748.7,cet2mt,28,26,4,NA,2507,la07
8047.7,cet2mt,28,27,4,NA,2507,la07
8149.7,cet2mt,28,28,4,NA,2507,la07
10205.5,NA,NA,NA,NA,194,2507,la07
9869.5,NA,NA,NA,NA,195,2507,la07
9907.5,NA,NA,NA,NA,196,2507,la07
8349.5,NA,NA,NA,NA,197,2507,la07
8257.5,NA,NA,NA,NA,198,2507,la07
8577.5,cet2mt,31,1,0,NA,2507,la07
9490.5,cet2mt,31,2,0,NA,2507,la07
8379.5,cet2mt,31,3,0,NA,2507,la07
8379.5,cet2mt,31,4,0,NA,2507,la07
8416.9,cet2mt,31,5,0,NA,2507,la07
8444.5,cet2mt,31,6,0,NA,2507,la07
9490.5,cet2mt,31,7,0,NA,2507,la07
8633.5,cet2mt,31,8,0,NA,2507,la07
8482.5,cet2mt,31,9,0,NA,2507,la07
8444.5,cet2mt,31,10,0,NA,2507,la07
8568.5,cet2mt,31,11,0,NA,2507,la07
8852.5,cet2mt,31,12,0,NA,2507,la07
8416.9,cet2mt,31,13,0,NA,2507,la07
8642.5,cet2mt,31,14,0,NA,2507,la07
8432.5,cet2mt,31,15,0,NA,2507,la07
9471.5,cet2mt,31,16,0,NA,2507,la07
8379.5,cet2mt,31,17,0,NA,2507,la07
8432.5,cet2mt,31,18,0,NA,2507,la07
8629.5,cet2mt,31,19,0,NA,2507,la07
8629.5,cet2mt,31,20,0,NA,2507,la07
8568.5,cet2mt,31,21,0,NA,2507,la07
8341.5,cet2mt,31,22,0,NA,2507,la07
8629.5,cet2mt,31,23,0,NA,2507,la07
8347.5,cet2mt,31,24,0,NA,2507,la07
8379.5,cet2mt,31,25,0,NA,2507,la07
8633.5,cet2mt,31,26,0,NA,2507,la07
8416.9,cet2mt,31,27,0,NA,2507,la07
8379.5,cet2mt,31,28,0,NA,2507,la07
8379.5,cet2mt,31,29,0,NA,2507,la07
9490.5,cet2mt,31,30,0,NA,2507,la07
8331.9,cet2mt,31,31,0,NA,2507,la07
11605.5,NA,NA,NA,NA,199,2507,la07
9175.5,NA,NA,NA,NA,200,2507,la07
8771.5,NA,NA,NA,NA,201,2507,la07
7725.5,NA,NA,NA,NA,202,2507,la07
9714.5,cet2mt,25,1,0,NA,2507,la07
7727.5,cet2mt,25,2,0,NA,2507,la07
7830.5,cet2mt,25,3,0,NA,2507,la07
8285.5,cet2mt,25,4,0,NA,2507,la07
7705.5,cet2mt,25,5,0,NA,2507,la07
7859.5,cet2mt,24,1,1,NA,2507,la07
7875.5,cet2mt,24,2,1,NA,2507,la07
7875.5,cet2mt,24,3,1,NA,2507,la07
8223.7,cet2mt,24,4,1,NA,2507,la07
7782.5,cet2mt,24,5,1,NA,2507,la07
9503.5,cet2mt,24,6,1,NA,2507,la07
9503.5,cet2mt,24,7,1,NA,2507,la07
8223.7,cet2mt,24,8,1,NA,2507,la07
7810.5,cet2mt,24,9,1,NA,2507,la07
7875.5,cet2mt,24,10,1,NA,2507,la07
7699.5,cet2mt,24,11,1,NA,2507,la07
7860.5,cet2mt,27,1,2,NA,2507,la07
9531.5,cet2mt,27,2,2,NA,2507,la07
8125.7,cet2mt,27,3,2,NA,2507,la07
7711.5,cet2mt,27,4,2,NA,2507,la07
8207.5,cet2mt,27,5,2,NA,2507,la07
8125.7,cet2mt,27,6,2,NA,2507,la07
7705.5,cet2mt,27,7,2,NA,2507,la07
9531.5,cet2mt,27,8,2,NA,2507,la07
8206.5,cet2mt,27,9,2,NA,2507,la07
8655.5,cet2mt,27,10,2,NA,2507,la07
7939.5,cet2mt,27,11,2,NA,2507,la07
7939.5,cet2mt,27,12,2,NA,2507,la07
8125.7,cet2mt,27,13,2,NA,2507,la07
7939.5,cet2mt,27,14,2,NA,2507,la07
8842.5,cet2mt,27,15,2,NA,2507,la07
7999.5,cet2mt,27,16,2,NA,2507,la07
7787.5,cet2mt,27,17,2,NA,2507,la07
8125.7,cet2mt,27,18,2,NA,2507,la07
8655.5,cet2mt,27,19,2,NA,2507,la07
8125.7,cet2mt,27,20,2,NA,2507,la07
7937.5,cet2mt,27,21,2,NA,2507,la07
9531.5,cet2mt,27,22,2,NA,2507,la07
7705.5,cet2mt,27,23,2,NA,2507,la07
9820.5,cet2mt,27,24,2,NA,2507,la07
7860.5,cet2mt,27,25,2,NA,2507,la07
7939.5,cet2mt,27,26,2,NA,2507,la07
7846.5,cet2mt,27,27,2,NA,2507,la07
10231.5,NA,NA,NA,NA,203,2507,la07
10655.5,NA,NA,NA,NA,204,2507,la07
10062.5,NA,NA,NA,NA,205,2507,la07
8721.5,NA,NA,NA,NA,206,2507,la07
9347.5,NA,NA,NA,NA,207,2507,la07
9321.5,NA,NA,NA,NA,208,2507,la07
8740.5,NA,NA,NA,NA,209,2507,la07
10465.5,NA,NA,NA,NA,210,2507,la07
7825.5,NA,NA,NA,NA,211,2507,la07
7817.5,cet2mt,42,1,0,NA,2507,la07
7845.5,cet2mt,46,1,1,NA,2507,la07
7912.5,cet2mt,46,2,1,NA,2507,la07
7817.5,cet2mt,46,3,1,NA,2507,la07
7817.5,cet2mt,46,4,1,NA,2507,la07
7861.5,cet2mt,46,5,1,NA,2507,la07
7894.5,cet2mt,46,6,1,NA,2507,la07
7912.5,cet2mt,46,7,1,NA,2507,la07
8889.5,cet2mt,46,8,1,NA,2507,la07
7912.5,cet2mt,46,9,1,NA,2507,la07
8889.5,cet2mt,46,10,1,NA,2507,la07
8889.5,cet2mt,46,11,1,NA,2507,la07
8889.5,cet2mt,46,12,1,NA,2507,la07
7817.5,cet2mt,46,13,1,NA,2507,la07
8055.5,cet2mt,46,14,1,NA,2507,la07
9798.5,cet2mt,46,15,1,NA,2507,la07
7823.5,cet2mt,46,16,1,NA,2507,la07
9754.5,cet2mt,46,17,1,NA,2507,la07
9798.5,cet2mt,46,18,1,NA,2507,la07
7823.5,cet2mt,46,19,1,NA,2507,la07
8889.5,cet2mt,46,20,1,NA,2507,la07
8889.5,cet2mt,46,21,1,NA,2507,la07
7817.5,cet2mt,46,22,1,NA,2507,la07
9705.5,cet2mt,46,23,1,NA,2507,la07
7857.5,cet2mt,46,24,1,NA,2507,la07
7817.5,cet2mt,46,25,1,NA,2507,la07
7894.5,cet2mt,46,26,1,NA,2507,la07
9798.5,cet2mt,46,27,1,NA,2507,la07
7889.5,cet2mt,46,28,1,NA,2507,la07
7817.5,cet2mt,46,29,1,NA,2507,la07
7901.5,cet2mt,46,30,1,NA,2507,la07
8889.5,cet2mt,46,31,1,NA,2507,la07
7817.5,cet2mt,46,32,1,NA,2507,la07
7910.5,cet2mt,46,33,1,NA,2507,la07
7912.5,cet2mt,46,34,1,NA,2507,la07
8889.5,cet2mt,46,35,1,NA,2507,la07
8889.5,cet2mt,46,36,1,NA,2507,la07
8889.5,cet2mt,46,37,1,NA,2507,la07
7881.5,cet2mt,46,38,1,NA,2507,la07
7817.5,cet2mt,46,39,1,NA,2507,la07
7817.5,cet2mt,46,40,1,NA,2507,la07
8889.5,cet2mt,46,41,1,NA,2507,la07
9798.5,cet2mt,46,42,1,NA,2507,la07
7817.5,cet2mt,46,43,1,NA,2507,la07
8889.5,cet2mt,46,44,1,NA,2507,la07
8889.5,cet2mt,46,45,1,NA,2507,la07
7817.5,cet2mt,46,46,1,NA,2507,la07
9967.1,NA,NA,NA,NA,212,2507,la07
9105.5,NA,NA,NA,NA,213,2507,la07
9975.5,NA,NA,NA,NA,214,2507,la07
9314.5,NA,NA,NA,NA,215,2507,la07
9096.5,NA,NA,NA,NA,216,2507,la07
8327.1,NA,NA,NA,NA,217,2507,la07
9304.5,NA,NA,NA,NA,218,2507,la07
7623.5,NA,NA,NA,NA,219,2507,la07
7562.5,cet2mt,37,1,0,NA,2507,la07
7639.5,cet2mt,36,1,1,NA,2507,la07
7891.5,cet2mt,36,2,1,NA,2507,la07
7784.5,cet2mt,36,3,1,NA,2507,la07
9120.1,cet2mt,36,4,1,NA,2507,la07
7656.5,cet2mt,36,5,1,NA,2507,la07
7562.5,cet2mt,36,6,1,NA,2507,la07
7628.5,cet2mt,36,7,1,NA,2507,la07
8134.5,cet2mt,36,8,1,NA,2507,la07
8134.5,cet2mt,36,9,1,NA,2507,la07
7690.5,cet2mt,36,10,1,NA,2507,la07
7598.5,cet2mt,36,11,1,NA,2507,la07
7891.5,cet2mt,36,12,1,NA,2507,la07
7702.5,cet2mt,36,13,1,NA,2507,la07
7623.5,cet2mt,36,14,1,NA,2507,la07
7784.5,cet2mt,36,15,1,NA,2507,la07
7891.5,cet2mt,36,16,1,NA,2507,la07
8134.5,cet2mt,36,17,1,NA,2507,la07
7623.5,cet2mt,36,18,1,NA,2507,la07
8134.5,cet2mt,36,19,1,NA,2507,la07
7623.5,cet2mt,36,20,1,NA,2507,la07
7690.5,cet2mt,36,21,1,NA,2507,la07
7446.5,cet2mt,36,22,1,NA,2507,la07
7414.1,cet2mt,33,1,2,NA,2507,la07
7482.1,cet2mt,33,1,3,NA,2507,la07
7312.1,cet2mt,33,2,3,NA,2507,la07
7440.1,cet2mt,33,1,4,NA,2507,la07
7389.1,cet2mt,33,2,4,NA,2507,la07
7288.1,cet2mt,33,3,4,NA,2507,la07
8332.1,cet2mt,32,1,5,NA,2507,la07
8332.1,cet2mt,32,2,5,NA,2507,la07
7448.1,cet2mt,32,3,5,NA,2507,la07
7514.1,cet2mt,32,4,5,NA,2507,la07
7839.5,cet2mt,32,5,5,NA,2507,la07
7514.1,cet2mt,32,6,5,NA,2507,la07
7514.1,cet2mt,32,7,5,NA,2507,la07
7311.1,cet2mt,32,8,5,NA,2507,la07
7368.1,cet2mt,32,9,5,NA,2507,la07
8320.5,cet2mt,32,10,5,NA,2507,la07
7839.5,cet2mt,32,11,5,NA,2507,la07
7416.1,cet2mt,32,12,5,NA,2507,la07
7288.1,cet2mt,32,13,5,NA,2507,la07
7311.1,cet2mt,32,14,5,NA,2507,la07
7288.1,cet2mt,32,15,5,NA,2507,la07
7839.5,cet2mt,32,16,5,NA,2507,la07
7311.1,cet2mt,32,17,5,NA,2507,la07
7382.1,cet2mt,32,18,5,NA,2507,la07
7288.1,cet2mt,32,19,5,NA,2507,la07
7466.1,cet2mt,32,20,5,NA,2507,la07
8332.1,cet2mt,32,21,5,NA,2507,la07
8332.1,cet2mt,32,22,5,NA,2507,la07
7365.1,cet2mt,32,23,5,NA,2507,la07
7466.1,cet2mt,32,24,5,NA,2507,la07
7836.1,cet2mt,32,25,5,NA,2507,la07
8332.1,cet2mt,32,26,5,NA,2507,la07
7416.1,cet2mt,32,27,5,NA,2507,la07
8332.1,cet2mt,32,28,5,NA,2507,la07
7416.1,cet2mt,32,29,5,NA,2507,la07
7360.1,cet2mt,32,30,5,NA,2507,la07
8320.5,cet2mt,32,31,5,NA,2507,la07
7144.1,cet2mt,32,32,5,NA,2507,la07
9461.5,NA,NA,NA,NA,220,2507,la07
10083.7,NA,NA,NA,NA,221,2507,la07
11211.1,NA,NA,NA,NA,222,2507,la07
8470.5,NA,NA,NA,NA,223,2507,la07
12411.7,NA,NA,NA,NA,224,2507,la07
10111.5,NA,NA,NA,NA,225,2507,la07
8540.7,NA,NA,NA,NA,226,2507,la07
8486.1,NA,NA,NA,NA,227,2507,la07
11641.5,NA,NA,NA,NA,228,2507,la07
9522.9,NA,NA,NA,NA,229,2507,la07
9896.5,NA,NA,NA,NA,230,2507,la07
8549.5,NA,NA,NA,NA,231,2507,la07
