objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17572.5,cet2mt,48,19,11,NA,1603,la11
16658.5,cet2mt,48,20,11,NA,1603,la11
18816.5,cet2mt,48,21,11,NA,1603,la11
16466.5,cet2mt,48,22,11,NA,1603,la11
16734.5,cet2mt,48,23,11,NA,1603,la11
16734.5,cet2mt,48,24,11,NA,1603,la11
19294.5,cet2mt,48,25,11,NA,1603,la11
16466.5,cet2mt,48,26,11,NA,1603,la11
16966.5,cet2mt,48,27,11,NA,1603,la11
16658.5,cet2mt,48,28,11,NA,1603,la11
16466.5,cet2mt,48,29,11,NA,1603,la11
16658.5,cet2mt,48,30,11,NA,1603,la11
16599.5,cet2mt,48,31,11,NA,1603,la11
16466.5,cet2mt,48,32,11,NA,1603,la11
16658.5,cet2mt,48,33,11,NA,1603,la11
16658.5,cet2mt,48,34,11,NA,1603,la11
16897.5,cet2mt,48,35,11,NA,1603,la11
16298.5,cet2mt,48,36,11,NA,1603,la11
16686.5,cet2mt,48,1,12,NA,1603,la11
18349.5,cet2mt,48,2,12,NA,1603,la11
16849.5,cet2mt,48,3,12,NA,1603,la11
16686.5,cet2mt,48,4,12,NA,1603,la11
16626.5,cet2mt,48,5,12,NA,1603,la11
16918.5,cet2mt,48,6,12,NA,1603,la11
16626.5,cet2mt,48,7,12,NA,1603,la11
16626.5,cet2mt,48,8,12,NA,1603,la11
16626.5,cet2mt,48,9,12,NA,1603,la11
16418.5,cet2mt,48,10,12,NA,1603,la11
18070.5,cet2mt,48,11,12,NA,1603,la11
16626.5,cet2mt,48,12,12,NA,1603,la11
16418.5,cet2mt,48,13,12,NA,1603,la11
16626.5,cet2mt,48,14,12,NA,1603,la11
16536.5,cet2mt,48,15,12,NA,1603,la11
16418.5,cet2mt,48,16,12,NA,1603,la11
16418.5,cet2mt,48,17,12,NA,1603,la11
16418.5,cet2mt,48,18,12,NA,1603,la11
16585.5,cet2mt,48,19,12,NA,1603,la11
16626.5,cet2mt,48,20,12,NA,1603,la11
16686.5,cet2mt,48,21,12,NA,1603,la11
16583.5,cet2mt,48,22,12,NA,1603,la11
18534.5,cet2mt,48,23,12,NA,1603,la11
17384.5,cet2mt,48,24,12,NA,1603,la11
16350.5,cet2mt,48,25,12,NA,1603,la11
16418.5,cet2mt,48,26,12,NA,1603,la11
16585.5,cet2mt,48,27,12,NA,1603,la11
16626.5,cet2mt,48,28,12,NA,1603,la11
16626.5,cet2mt,48,29,12,NA,1603,la11
16626.5,cet2mt,48,30,12,NA,1603,la11
16536.5,cet2mt,48,31,12,NA,1603,la11
16536.5,cet2mt,48,32,12,NA,1603,la11
16418.5,cet2mt,48,33,12,NA,1603,la11
16918.5,cet2mt,48,34,12,NA,1603,la11
16536.5,cet2mt,48,35,12,NA,1603,la11
16686.5,cet2mt,48,36,12,NA,1603,la11
16626.5,cet2mt,48,37,12,NA,1603,la11
16626.5,cet2mt,48,38,12,NA,1603,la11
16686.5,cet2mt,48,39,12,NA,1603,la11
16686.5,cet2mt,48,40,12,NA,1603,la11
16626.5,cet2mt,48,41,12,NA,1603,la11
16686.5,cet2mt,48,42,12,NA,1603,la11
17524.5,cet2mt,48,43,12,NA,1603,la11
16250.5,cet2mt,48,44,12,NA,1603,la11
16535.5,cet2mt,48,1,13,NA,1603,la11
16870.5,cet2mt,48,2,13,NA,1603,la11
16302.5,cet2mt,48,3,13,NA,1603,la11
19198.5,cet2mt,48,4,13,NA,1603,la11
16370.5,cet2mt,48,5,13,NA,1603,la11
16578.5,cet2mt,48,6,13,NA,1603,la11
16370.5,cet2mt,48,7,13,NA,1603,la11
16488.5,cet2mt,48,8,13,NA,1603,la11
18392.5,cet2mt,48,9,13,NA,1603,la11
18022.5,cet2mt,48,10,13,NA,1603,la11
18301.5,cet2mt,48,11,13,NA,1603,la11
16370.5,cet2mt,48,12,13,NA,1603,la11
16638.5,cet2mt,48,13,13,NA,1603,la11
16638.5,cet2mt,48,14,13,NA,1603,la11
16578.5,cet2mt,48,15,13,NA,1603,la11
16801.5,cet2mt,48,16,13,NA,1603,la11
16370.5,cet2mt,48,17,13,NA,1603,la11
16578.5,cet2mt,48,18,13,NA,1603,la11
16638.5,cet2mt,48,19,13,NA,1603,la11
16638.5,cet2mt,48,20,13,NA,1603,la11
16578.5,cet2mt,48,21,13,NA,1603,la11
16488.5,cet2mt,48,22,13,NA,1603,la11
16488.5,cet2mt,48,23,13,NA,1603,la11
16370.5,cet2mt,48,24,13,NA,1603,la11
16578.5,cet2mt,48,25,13,NA,1603,la11
16578.5,cet2mt,48,26,13,NA,1603,la11
17476.5,cet2mt,48,27,13,NA,1603,la11
16578.5,cet2mt,48,28,13,NA,1603,la11
16488.5,cet2mt,48,29,13,NA,1603,la11
16638.5,cet2mt,48,30,13,NA,1603,la11
16537.5,cet2mt,48,31,13,NA,1603,la11
16370.5,cet2mt,48,32,13,NA,1603,la11
16578.5,cet2mt,48,33,13,NA,1603,la11
16503.5,cet2mt,48,34,13,NA,1603,la11
16638.5,cet2mt,48,35,13,NA,1603,la11
16578.5,cet2mt,48,36,13,NA,1603,la11
16870.5,cet2mt,48,37,13,NA,1603,la11
16638.5,cet2mt,48,38,13,NA,1603,la11
16370.5,cet2mt,48,39,13,NA,1603,la11
17336.5,cet2mt,48,40,13,NA,1603,la11
16578.5,cet2mt,48,41,13,NA,1603,la11
16578.5,cet2mt,48,42,13,NA,1603,la11
16578.5,cet2mt,48,43,13,NA,1603,la11
16370.5,cet2mt,48,44,13,NA,1603,la11
16537.5,cet2mt,48,45,13,NA,1603,la11
16364.5,cet2mt,48,46,13,NA,1603,la11
16370.5,cet2mt,48,47,13,NA,1603,la11
16578.5,cet2mt,48,48,13,NA,1603,la11
18177.7,NA,NA,NA,NA,230,1603,la11
18668.5,NA,NA,NA,NA,231,1603,la11
21266.5,NA,NA,NA,NA,232,1603,la11
17041.5,NA,NA,NA,NA,233,1603,la11
17283.5,cet2mt,71,1,0,NA,1603,la11
17195.5,cet2mt,71,2,0,NA,1603,la11
17241.5,cet2mt,71,3,0,NA,1603,la11
17565.5,cet2mt,71,4,0,NA,1603,la11
17283.5,cet2mt,71,5,0,NA,1603,la11
17535.5,cet2mt,71,6,0,NA,1603,la11
17565.5,cet2mt,71,7,0,NA,1603,la11
17283.5,cet2mt,71,8,0,NA,1603,la11
17565.5,cet2mt,71,9,0,NA,1603,la11
17565.5,cet2mt,71,10,0,NA,1603,la11
17283.5,cet2mt,71,11,0,NA,1603,la11
17283.5,cet2mt,71,12,0,NA,1603,la11
17565.5,cet2mt,71,13,0,NA,1603,la11
17066.5,cet2mt,71,14,0,NA,1603,la11
17275.5,cet2mt,71,15,0,NA,1603,la11
17275.5,cet2mt,71,16,0,NA,1603,la11
17636.5,cet2mt,71,17,0,NA,1603,la11
17283.5,cet2mt,71,18,0,NA,1603,la11
18579.5,cet2mt,71,19,0,NA,1603,la11
17275.5,cet2mt,71,20,0,NA,1603,la11
17091.5,cet2mt,71,21,0,NA,1603,la11
16945.5,cet2mt,71,22,0,NA,1603,la11
16868.5,cet2mt,70,1,1,NA,1603,la11
17112.5,cet2mt,70,1,2,NA,1603,la11
17106.5,cet2mt,70,2,2,NA,1603,la11
17222.5,cet2mt,70,3,2,NA,1603,la11
17595.5,cet2mt,70,4,2,NA,1603,la11
17112.5,cet2mt,70,5,2,NA,1603,la11
17360.5,cet2mt,70,6,2,NA,1603,la11
17106.5,cet2mt,70,7,2,NA,1603,la11
17360.5,cet2mt,70,8,2,NA,1603,la11
19691.5,cet2mt,70,9,2,NA,1603,la11
17022.5,cet2mt,70,10,2,NA,1603,la11
17106.5,cet2mt,70,11,2,NA,1603,la11
17106.5,cet2mt,70,12,2,NA,1603,la11
17396.5,cet2mt,70,13,2,NA,1603,la11
16835.5,cet2mt,70,14,2,NA,1603,la11
17436.5,cet2mt,71,1,3,NA,1603,la11
17086.5,cet2mt,71,2,3,NA,1603,la11
17336.5,cet2mt,71,3,3,NA,1603,la11
18382.5,cet2mt,71,4,3,NA,1603,la11
17087.5,cet2mt,71,5,3,NA,1603,la11
16851.5,cet2mt,71,6,3,NA,1603,la11
17487.5,cet2mt,71,7,3,NA,1603,la11
17087.5,cet2mt,71,8,3,NA,1603,la11
17223.5,cet2mt,71,9,3,NA,1603,la11
17087.5,cet2mt,71,10,3,NA,1603,la11
17087.5,cet2mt,71,11,3,NA,1603,la11
17223.5,cet2mt,71,12,3,NA,1603,la11
17336.5,cet2mt,71,13,3,NA,1603,la11
19572.5,cet2mt,71,14,3,NA,1603,la11
17161.5,cet2mt,71,15,3,NA,1603,la11
17230.5,cet2mt,71,16,3,NA,1603,la11
17086.5,cet2mt,71,17,3,NA,1603,la11
17086.5,cet2mt,71,18,3,NA,1603,la11
16905.5,cet2mt,71,19,3,NA,1603,la11
17087.5,cet2mt,71,20,3,NA,1603,la11
17075.5,cet2mt,71,21,3,NA,1603,la11
17087.5,cet2mt,71,22,3,NA,1603,la11
17223.5,cet2mt,71,23,3,NA,1603,la11
17087.5,cet2mt,71,24,3,NA,1603,la11
17087.5,cet2mt,71,25,3,NA,1603,la11
17086.5,cet2mt,71,26,3,NA,1603,la11
17086.5,cet2mt,71,27,3,NA,1603,la11
17223.5,cet2mt,71,28,3,NA,1603,la11
17087.5,cet2mt,71,29,3,NA,1603,la11
17234.5,cet2mt,71,30,3,NA,1603,la11
17336.5,cet2mt,71,31,3,NA,1603,la11
16860.5,cet2mt,71,32,3,NA,1603,la11
17087.5,cet2mt,71,33,3,NA,1603,la11
16868.5,cet2mt,71,34,3,NA,1603,la11
17436.5,cet2mt,71,35,3,NA,1603,la11
17336.5,cet2mt,71,36,3,NA,1603,la11
18382.5,cet2mt,71,37,3,NA,1603,la11
17230.5,cet2mt,71,38,3,NA,1603,la11
16875.5,cet2mt,71,39,3,NA,1603,la11
17087.5,cet2mt,71,40,3,NA,1603,la11
18382.5,cet2mt,71,41,3,NA,1603,la11
17223.5,cet2mt,71,42,3,NA,1603,la11
17057.5,cet2mt,71,43,3,NA,1603,la11
17436.5,cet2mt,71,44,3,NA,1603,la11
17223.5,cet2mt,71,45,3,NA,1603,la11
17086.5,cet2mt,71,46,3,NA,1603,la11
18382.5,cet2mt,71,47,3,NA,1603,la11
17230.5,cet2mt,71,48,3,NA,1603,la11
17086.5,cet2mt,71,49,3,NA,1603,la11
16881.5,cet2mt,71,50,3,NA,1603,la11
17086.5,cet2mt,71,51,3,NA,1603,la11
16989.5,cet2mt,71,52,3,NA,1603,la11
16924.5,cet2mt,71,53,3,NA,1603,la11
17086.5,cet2mt,71,54,3,NA,1603,la11
17087.5,cet2mt,71,55,3,NA,1603,la11
17436.5,cet2mt,71,56,3,NA,1603,la11
17087.5,cet2mt,71,57,3,NA,1603,la11
17436.5,cet2mt,71,58,3,NA,1603,la11
16813.5,cet2mt,71,59,3,NA,1603,la11
17064.5,cet2mt,71,1,4,NA,1603,la11
16838.5,cet2mt,71,2,4,NA,1603,la11
17064.5,cet2mt,71,3,4,NA,1603,la11
16993.5,cet2mt,71,4,4,NA,1603,la11
18360.5,cet2mt,71,5,4,NA,1603,la11
19510.5,cet2mt,71,6,4,NA,1603,la11
17193.5,cet2mt,71,7,4,NA,1603,la11
17360.5,cet2mt,71,8,4,NA,1603,la11
17360.5,cet2mt,71,9,4,NA,1603,la11
17027.5,cet2mt,71,10,4,NA,1603,la11
17273.5,cet2mt,71,11,4,NA,1603,la11
17064.5,cet2mt,71,12,4,NA,1603,la11
17139.5,cet2mt,71,13,4,NA,1603,la11
17360.5,cet2mt,71,14,4,NA,1603,la11
17314.5,cet2mt,71,15,4,NA,1603,la11
17064.5,cet2mt,71,16,4,NA,1603,la11
17065.5,cet2mt,71,17,4,NA,1603,la11
17065.5,cet2mt,71,18,4,NA,1603,la11
17220.5,cet2mt,71,19,4,NA,1603,la11
16853.5,cet2mt,71,20,4,NA,1603,la11
17273.5,cet2mt,71,21,4,NA,1603,la11
17314.5,cet2mt,71,22,4,NA,1603,la11
17064.5,cet2mt,71,23,4,NA,1603,la11
18360.5,cet2mt,71,24,4,NA,1603,la11
17064.5,cet2mt,71,25,4,NA,1603,la11
17035.5,cet2mt,71,26,4,NA,1603,la11
17064.5,cet2mt,71,27,4,NA,1603,la11
17065.5,cet2mt,71,28,4,NA,1603,la11
17065.5,cet2mt,71,29,4,NA,1603,la11
17065.5,cet2mt,71,30,4,NA,1603,la11
17139.5,cet2mt,71,31,4,NA,1603,la11
17360.5,cet2mt,71,32,4,NA,1603,la11
17535.5,cet2mt,71,33,4,NA,1603,la11
17193.5,cet2mt,71,34,4,NA,1603,la11
17065.5,cet2mt,71,35,4,NA,1603,la11
17065.5,cet2mt,71,36,4,NA,1603,la11
17273.5,cet2mt,71,37,4,NA,1603,la11
17053.5,cet2mt,71,38,4,NA,1603,la11
17065.5,cet2mt,71,39,4,NA,1603,la11
17165.5,cet2mt,71,40,4,NA,1603,la11
17065.5,cet2mt,71,41,4,NA,1603,la11
17165.5,cet2mt,71,42,4,NA,1603,la11
16902.5,cet2mt,71,43,4,NA,1603,la11
17065.5,cet2mt,71,44,4,NA,1603,la11
17065.5,cet2mt,71,45,4,NA,1603,la11
17065.5,cet2mt,71,46,4,NA,1603,la11
18360.5,cet2mt,71,47,4,NA,1603,la11
17193.5,cet2mt,71,48,4,NA,1603,la11
17065.5,cet2mt,71,49,4,NA,1603,la11
18360.5,cet2mt,71,50,4,NA,1603,la11
17314.5,cet2mt,71,51,4,NA,1603,la11
17360.5,cet2mt,71,52,4,NA,1603,la11
17064.5,cet2mt,71,53,4,NA,1603,la11
17273.5,cet2mt,71,54,4,NA,1603,la11
17193.5,cet2mt,71,55,4,NA,1603,la11
17273.5,cet2mt,71,56,4,NA,1603,la11
17193.5,cet2mt,71,57,4,NA,1603,la11
17314.5,cet2mt,71,58,4,NA,1603,la11
16967.5,cet2mt,71,59,4,NA,1603,la11
17065.5,cet2mt,71,60,4,NA,1603,la11
17064.5,cet2mt,71,61,4,NA,1603,la11
17065.5,cet2mt,71,62,4,NA,1603,la11
18360.5,cet2mt,71,63,4,NA,1603,la11
17314.5,cet2mt,71,64,4,NA,1603,la11
16883.5,cet2mt,71,65,4,NA,1603,la11
17193.5,cet2mt,71,66,4,NA,1603,la11
17360.5,cet2mt,71,67,4,NA,1603,la11
16859.5,cet2mt,71,68,4,NA,1603,la11
17193.5,cet2mt,71,69,4,NA,1603,la11
17273.5,cet2mt,71,70,4,NA,1603,la11
17314.5,cet2mt,71,71,4,NA,1603,la11
20498.5,NA,NA,NA,NA,234,1603,la11
18818.5,NA,NA,NA,NA,235,1603,la11
19410.5,NA,NA,NA,NA,236,1603,la11
19332.5,NA,NA,NA,NA,237,1603,la11
16383.5,NA,NA,NA,NA,238,1603,la11
16492.5,cet2mt,40,1,0,NA,1603,la11
16741.5,cet2mt,40,2,0,NA,1603,la11
16997.5,cet2mt,40,3,0,NA,1603,la11
17498.5,cet2mt,40,4,0,NA,1603,la11
16887.5,cet2mt,40,5,0,NA,1603,la11
17498.5,cet2mt,40,6,0,NA,1603,la11
16765.5,cet2mt,40,7,0,NA,1603,la11
16605.5,cet2mt,40,8,0,NA,1603,la11
16467.5,cet2mt,40,9,0,NA,1603,la11
17498.5,cet2mt,40,10,0,NA,1603,la11
16997.5,cet2mt,40,11,0,NA,1603,la11
16449.5,cet2mt,40,12,0,NA,1603,la11
16413.5,cet2mt,40,13,0,NA,1603,la11
16605.5,cet2mt,40,14,0,NA,1603,la11
16449.5,cet2mt,40,15,0,NA,1603,la11
16665.5,cet2mt,40,16,0,NA,1603,la11
16492.5,cet2mt,40,17,0,NA,1603,la11
17498.5,cet2mt,40,18,0,NA,1603,la11
16224.5,cet2mt,40,19,0,NA,1603,la11
16551.5,cet2mt,34,1,1,NA,1603,la11
16148.5,cet2mt,34,2,1,NA,1603,la11
16475.5,cet2mt,35,1,2,NA,1603,la11
16214.5,cet2mt,35,2,2,NA,1603,la11
16178.5,cet2mt,35,3,2,NA,1603,la11
16154.5,cet2mt,35,4,2,NA,1603,la11
16086.5,cet2mt,35,5,2,NA,1603,la11
16245.5,cet2mt,35,1,3,NA,1603,la11
16444.5,cet2mt,35,2,3,NA,1603,la11
16046.5,cet2mt,35,3,3,NA,1603,la11
16534.5,cet2mt,33,1,4,NA,1603,la11
17201.5,cet2mt,33,2,4,NA,1603,la11
17201.5,cet2mt,33,3,4,NA,1603,la11
16170.5,cet2mt,33,4,4,NA,1603,la11
16205.5,cet2mt,33,5,4,NA,1603,la11
16076.5,cet2mt,33,6,4,NA,1603,la11
15965.5,cet2mt,33,7,4,NA,1603,la11
16103.5,cet2mt,33,1,5,NA,1603,la11
16453.5,cet2mt,33,2,5,NA,1603,la11
17120.5,cet2mt,33,3,5,NA,1603,la11
16275.5,cet2mt,33,4,5,NA,1603,la11
16323.5,cet2mt,33,5,5,NA,1603,la11
16107.5,cet2mt,33,6,5,NA,1603,la11
15995.5,cet2mt,33,7,5,NA,1603,la11
16103.5,cet2mt,33,8,5,NA,1603,la11
16583.5,cet2mt,33,9,5,NA,1603,la11
16036.5,cet2mt,33,10,5,NA,1603,la11
17120.5,cet2mt,33,11,5,NA,1603,la11
16052.5,cet2mt,33,12,5,NA,1603,la11
16323.5,cet2mt,33,13,5,NA,1603,la11
16410.5,cet2mt,33,14,5,NA,1603,la11
16005.5,cet2mt,33,15,5,NA,1603,la11
16089.5,cet2mt,33,16,5,NA,1603,la11
16037.5,cet2mt,33,17,5,NA,1603,la11
16124.5,cet2mt,33,18,5,NA,1603,la11
17116.5,cet2mt,33,19,5,NA,1603,la11
15995.5,cet2mt,33,20,5,NA,1603,la11
16323.5,cet2mt,33,21,5,NA,1603,la11
16137.5,cet2mt,33,22,5,NA,1603,la11
16583.5,cet2mt,33,23,5,NA,1603,la11
15971.5,cet2mt,33,24,5,NA,1603,la11
16190.5,cet2mt,33,25,5,NA,1603,la11
16089.5,cet2mt,33,26,5,NA,1603,la11
15971.5,cet2mt,33,27,5,NA,1603,la11
16036.5,cet2mt,33,28,5,NA,1603,la11
16081.5,cet2mt,33,29,5,NA,1603,la11
17120.5,cet2mt,33,30,5,NA,1603,la11
16074.5,cet2mt,33,31,5,NA,1603,la11
15995.5,cet2mt,33,32,5,NA,1603,la11
16074.5,cet2mt,33,33,5,NA,1603,la11
20005.5,NA,NA,NA,NA,239,1603,la11
18607.5,NA,NA,NA,NA,240,1603,la11
17372.5,NA,NA,NA,NA,241,1603,la11
17982.5,cet2mt,53,1,0,NA,1603,la11
17336.5,cet2mt,53,2,0,NA,1603,la11
17493.5,cet2mt,51,1,1,NA,1603,la11
17700.5,cet2mt,51,2,1,NA,1603,la11
17422.5,cet2mt,51,3,1,NA,1603,la11
17480.5,cet2mt,51,4,1,NA,1603,la11
17108.5,cet2mt,51,5,1,NA,1603,la11
17100.5,cet2mt,50,1,2,NA,1603,la11
17980.5,cet2mt,50,1,3,NA,1603,la11
17316.5,cet2mt,50,2,3,NA,1603,la11
17561.5,cet2mt,50,3,3,NA,1603,la11
17380.5,cet2mt,50,4,3,NA,1603,la11
17120.5,cet2mt,50,5,3,NA,1603,la11
17120.5,cet2mt,50,6,3,NA,1603,la11
17120.5,cet2mt,50,7,3,NA,1603,la11
17380.5,cet2mt,50,8,3,NA,1603,la11
17120.5,cet2mt,50,9,3,NA,1603,la11
18450.5,cet2mt,50,10,3,NA,1603,la11
17064.5,cet2mt,50,11,3,NA,1603,la11
17084.5,cet2mt,51,1,4,NA,1603,la11
17428.5,cet2mt,51,2,4,NA,1603,la11
17084.5,cet2mt,51,3,4,NA,1603,la11
17084.5,cet2mt,51,4,4,NA,1603,la11
18414.5,cet2mt,51,5,4,NA,1603,la11
17084.5,cet2mt,51,6,4,NA,1603,la11
17977.5,cet2mt,51,7,4,NA,1603,la11
17558.5,cet2mt,51,8,4,NA,1603,la11
17321.5,cet2mt,51,9,4,NA,1603,la11
17084.5,cet2mt,51,10,4,NA,1603,la11
17084.5,cet2mt,51,11,4,NA,1603,la11
17784.5,cet2mt,51,12,4,NA,1603,la11
17084.5,cet2mt,51,13,4,NA,1603,la11
17084.5,cet2mt,51,14,4,NA,1603,la11
17977.5,cet2mt,51,15,4,NA,1603,la11
17280.5,cet2mt,51,16,4,NA,1603,la11
17068.5,cet2mt,51,17,4,NA,1603,la11
17261.5,cet2mt,51,18,4,NA,1603,la11
17084.5,cet2mt,51,19,4,NA,1603,la11
17977.5,cet2mt,51,20,4,NA,1603,la11
17052.5,cet2mt,51,21,4,NA,1603,la11
17328.5,cet2mt,52,1,5,NA,1603,la11
17048.5,cet2mt,52,2,5,NA,1603,la11
16968.5,cet2mt,60,1,6,NA,1603,la11
17621.5,cet2mt,48,1,7,NA,1603,la11
17068.5,cet2mt,48,2,7,NA,1603,la11
17700.5,cet2mt,48,3,7,NA,1603,la11
17621.5,cet2mt,48,4,7,NA,1603,la11
17608.5,cet2mt,48,5,7,NA,1603,la11
17621.5,cet2mt,48,6,7,NA,1603,la11
17239.5,cet2mt,48,7,7,NA,1603,la11
18838.5,cet2mt,48,8,7,NA,1603,la11
17376.5,cet2mt,48,9,7,NA,1603,la11
17537.5,cet2mt,48,10,7,NA,1603,la11
17244.5,cet2mt,48,11,7,NA,1603,la11
17068.5,cet2mt,48,12,7,NA,1603,la11
17222.5,cet2mt,48,13,7,NA,1603,la11
17244.5,cet2mt,48,14,7,NA,1603,la11
17621.5,cet2mt,48,15,7,NA,1603,la11
17299.5,cet2mt,48,16,7,NA,1603,la11
17700.5,cet2mt,48,17,7,NA,1603,la11
17116.5,cet2mt,48,18,7,NA,1603,la11
17271.5,cet2mt,48,19,7,NA,1603,la11
16848.5,cet2mt,48,20,7,NA,1603,la11
17310.5,cet2mt,39,1,8,NA,1603,la11
17124.5,cet2mt,39,2,8,NA,1603,la11
17721.5,cet2mt,39,3,8,NA,1603,la11
17528.5,cet2mt,39,4,8,NA,1603,la11
17108.5,cet2mt,39,5,8,NA,1603,la11
17091.5,cet2mt,39,6,8,NA,1603,la11
17612.5,cet2mt,39,7,8,NA,1603,la11
17032.5,cet2mt,39,8,8,NA,1603,la11
17137.5,cet2mt,39,9,8,NA,1603,la11
17212.5,cet2mt,39,10,8,NA,1603,la11
16852.5,cet2mt,39,11,8,NA,1603,la11
17440.5,cet2mt,39,12,8,NA,1603,la11
17721.5,cet2mt,39,13,8,NA,1603,la11
17528.5,cet2mt,39,14,8,NA,1603,la11
16896.5,cet2mt,39,15,8,NA,1603,la11
16842.5,cet2mt,39,16,8,NA,1603,la11
17678.5,cet2mt,49,1,9,NA,1603,la11
17097.5,cet2mt,49,2,9,NA,1603,la11
17035.5,cet2mt,49,3,9,NA,1603,la11
17206.5,cet2mt,49,4,9,NA,1603,la11
17390.5,cet2mt,49,5,9,NA,1603,la11
17678.5,cet2mt,49,6,9,NA,1603,la11
17390.5,cet2mt,49,7,9,NA,1603,la11
16952.5,cet2mt,49,8,9,NA,1603,la11
17390.5,cet2mt,49,9,9,NA,1603,la11
17509.5,cet2mt,49,10,9,NA,1603,la11
17509.5,cet2mt,49,11,9,NA,1603,la11
17194.5,cet2mt,49,12,9,NA,1603,la11
17118.5,cet2mt,49,13,9,NA,1603,la11
17278.5,cet2mt,49,14,9,NA,1603,la11
17126.5,cet2mt,49,15,9,NA,1603,la11
17678.5,cet2mt,49,16,9,NA,1603,la11
17661.5,cet2mt,49,17,9,NA,1603,la11
17509.5,cet2mt,49,18,9,NA,1603,la11
17272.5,cet2mt,49,19,9,NA,1603,la11
17509.5,cet2mt,49,20,9,NA,1603,la11
16882.5,cet2mt,49,21,9,NA,1603,la11
17002.5,cet2mt,49,22,9,NA,1603,la11
17509.5,cet2mt,49,23,9,NA,1603,la11
17678.5,cet2mt,49,24,9,NA,1603,la11
17678.5,cet2mt,49,25,9,NA,1603,la11
17678.5,cet2mt,49,26,9,NA,1603,la11
17272.5,cet2mt,49,27,9,NA,1603,la11
17390.5,cet2mt,49,28,9,NA,1603,la11
17509.5,cet2mt,49,29,9,NA,1603,la11
17390.5,cet2mt,49,30,9,NA,1603,la11
18638.5,cet2mt,49,31,9,NA,1603,la11
17065.5,cet2mt,49,32,9,NA,1603,la11
16854.5,cet2mt,49,33,9,NA,1603,la11
16968.5,cet2mt,49,34,9,NA,1603,la11
17390.5,cet2mt,49,35,9,NA,1603,la11
17039.5,cet2mt,49,36,9,NA,1603,la11
17126.5,cet2mt,49,37,9,NA,1603,la11
17206.5,cet2mt,49,38,9,NA,1603,la11
17118.5,cet2mt,49,39,9,NA,1603,la11
16854.5,cet2mt,49,40,9,NA,1603,la11
16968.5,cet2mt,49,41,9,NA,1603,la11
17390.5,cet2mt,49,42,9,NA,1603,la11
17390.5,cet2mt,49,43,9,NA,1603,la11
17390.5,cet2mt,49,44,9,NA,1603,la11
16854.5,cet2mt,49,45,9,NA,1603,la11
17509.5,cet2mt,49,46,9,NA,1603,la11
18638.5,cet2mt,49,47,9,NA,1603,la11
17661.5,cet2mt,49,48,9,NA,1603,la11
17306.5,cet2mt,49,49,9,NA,1603,la11
20387.5,NA,NA,NA,NA,242,1603,la11
18949.5,NA,NA,NA,NA,243,1603,la11
15910.5,NA,NA,NA,NA,244,1603,la11
16835.5,cet2mt,33,1,0,NA,1603,la11
16076.5,cet2mt,33,2,0,NA,1603,la11
16433.5,cet2mt,33,3,0,NA,1603,la11
15812.5,cet2mt,33,4,0,NA,1603,la11
15803.5,cet2mt,33,1,1,NA,1603,la11
16980.5,cet2mt,33,1,2,NA,1603,la11
15789.5,cet2mt,33,2,2,NA,1603,la11
16321.5,cet2mt,33,1,3,NA,1603,la11
15749.5,cet2mt,33,2,3,NA,1603,la11
16093.5,cet2mt,33,1,4,NA,1603,la11
16281.5,cet2mt,33,2,4,NA,1603,la11
15741.5,cet2mt,33,3,4,NA,1603,la11
16083.5,cet2mt,29,1,5,NA,1603,la11
16083.5,cet2mt,29,2,5,NA,1603,la11
16261.5,cet2mt,29,3,5,NA,1603,la11
17001.5,cet2mt,29,4,5,NA,1603,la11
16261.5,cet2mt,29,5,5,NA,1603,la11
15925.5,cet2mt,29,6,5,NA,1603,la11
15925.5,cet2mt,29,7,5,NA,1603,la11
16552.5,cet2mt,29,8,5,NA,1603,la11
16113.5,cet2mt,29,9,5,NA,1603,la11
15925.5,cet2mt,29,10,5,NA,1603,la11
15847.5,cet2mt,29,11,5,NA,1603,la11
16261.5,cet2mt,29,12,5,NA,1603,la11
15689.5,cet2mt,29,13,5,NA,1603,la11
16209.5,cet2mt,34,1,6,NA,1603,la11
16451.5,cet2mt,34,2,6,NA,1603,la11
16031.5,cet2mt,34,3,6,NA,1603,la11
15873.5,cet2mt,34,4,6,NA,1603,la11
16884.7,cet2mt,34,5,6,NA,1603,la11
15771.5,cet2mt,34,6,6,NA,1603,la11
15663.5,cet2mt,34,7,6,NA,1603,la11
15996.5,cet2mt,37,1,7,NA,1603,la11
15847.5,cet2mt,37,2,7,NA,1603,la11
15847.5,cet2mt,37,3,7,NA,1603,la11
15781.5,cet2mt,37,4,7,NA,1603,la11
16866.7,cet2mt,37,5,7,NA,1603,la11
16061.5,cet2mt,37,6,7,NA,1603,la11
16866.7,cet2mt,37,7,7,NA,1603,la11
15933.5,cet2mt,37,8,7,NA,1603,la11
15933.5,cet2mt,37,9,7,NA,1603,la11
15705.5,cet2mt,37,10,7,NA,1603,la11
15769.5,cet2mt,37,11,7,NA,1603,la11
16866.7,cet2mt,37,12,7,NA,1603,la11
15599.5,cet2mt,37,13,7,NA,1603,la11
15869.5,cet2mt,36,1,8,NA,1603,la11
15681.5,cet2mt,36,2,8,NA,1603,la11
15932.5,cet2mt,36,3,8,NA,1603,la11
