objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7680.1,cet2mt,35,2,0,NA,2507,la08
9134.1,cet2mt,34,1,1,NA,2507,la08
8498.1,cet2mt,34,2,1,NA,2507,la08
8529.1,cet2mt,34,3,1,NA,2507,la08
9134.1,cet2mt,34,4,1,NA,2507,la08
8049.1,cet2mt,34,5,1,NA,2507,la08
7834.1,cet2mt,34,6,1,NA,2507,la08
7834.1,cet2mt,34,7,1,NA,2507,la08
9134.1,cet2mt,34,8,1,NA,2507,la08
8529.1,cet2mt,34,9,1,NA,2507,la08
8452.1,cet2mt,34,10,1,NA,2507,la08
7834.1,cet2mt,34,11,1,NA,2507,la08
9220.1,cet2mt,34,12,1,NA,2507,la08
7722.1,cet2mt,34,13,1,NA,2507,la08
9301.1,cet2mt,34,14,1,NA,2507,la08
8529.1,cet2mt,34,15,1,NA,2507,la08
7808.1,cet2mt,34,16,1,NA,2507,la08
9301.1,cet2mt,34,17,1,NA,2507,la08
9323.1,cet2mt,34,18,1,NA,2507,la08
9301.1,cet2mt,34,19,1,NA,2507,la08
7736.1,cet2mt,34,20,1,NA,2507,la08
8247.1,cet2mt,34,21,1,NA,2507,la08
7886.1,cet2mt,34,22,1,NA,2507,la08
9134.1,cet2mt,34,23,1,NA,2507,la08
8338.1,cet2mt,34,24,1,NA,2507,la08
7845.1,cet2mt,34,25,1,NA,2507,la08
8529.1,cet2mt,34,26,1,NA,2507,la08
7884.1,cet2mt,34,27,1,NA,2507,la08
7884.1,cet2mt,34,28,1,NA,2507,la08
9134.1,cet2mt,34,29,1,NA,2507,la08
9134.1,cet2mt,34,30,1,NA,2507,la08
9134.1,cet2mt,34,31,1,NA,2507,la08
7808.1,cet2mt,34,32,1,NA,2507,la08
9301.1,cet2mt,34,33,1,NA,2507,la08
9134.1,cet2mt,34,34,1,NA,2507,la08
9416.1,NA,NA,NA,NA,858,2507,la08
10178.1,NA,NA,NA,NA,859,2507,la08
9066.1,NA,NA,NA,NA,860,2507,la08
9726.1,NA,NA,NA,NA,861,2507,la08
10984.1,NA,NA,NA,NA,862,2507,la08
10799.1,NA,NA,NA,NA,863,2507,la08
9562.1,NA,NA,NA,NA,864,2507,la08
8727.1,NA,NA,NA,NA,865,2507,la08
9513.1,NA,NA,NA,NA,866,2507,la08
8989.1,NA,NA,NA,NA,867,2507,la08
9904.1,NA,NA,NA,NA,868,2507,la08
9254.1,NA,NA,NA,NA,869,2507,la08
8323.1,NA,NA,NA,NA,870,2507,la08
10975.1,NA,NA,NA,NA,871,2507,la08
11625.1,NA,NA,NA,NA,872,2507,la08
9820.9,NA,NA,NA,NA,873,2507,la08
8911.1,NA,NA,NA,NA,874,2507,la08
11200.1,NA,NA,NA,NA,875,2507,la08
7398.9,NA,NA,NA,NA,876,2507,la08
7927.9,cet2mt,24,1,0,NA,2507,la08
7995.9,cet2mt,24,2,0,NA,2507,la08
7755.9,cet2mt,24,3,0,NA,2507,la08
7738.9,cet2mt,24,4,0,NA,2507,la08
7995.9,cet2mt,24,5,0,NA,2507,la08
7873.1,cet2mt,24,6,0,NA,2507,la08
7285.9,cet2mt,24,7,0,NA,2507,la08
7595.9,cet2mt,30,1,1,NA,2507,la08
7692.9,cet2mt,30,2,1,NA,2507,la08
7595.9,cet2mt,30,3,1,NA,2507,la08
7398.9,cet2mt,30,4,1,NA,2507,la08
7979.9,cet2mt,30,5,1,NA,2507,la08
7269.9,cet2mt,30,6,1,NA,2507,la08
7963.9,cet2mt,29,1,2,NA,2507,la08
7611.9,cet2mt,29,2,2,NA,2507,la08
7382.9,cet2mt,29,3,2,NA,2507,la08
7676.9,cet2mt,29,4,2,NA,2507,la08
7611.9,cet2mt,29,5,2,NA,2507,la08
7611.9,cet2mt,29,6,2,NA,2507,la08
7611.9,cet2mt,29,7,2,NA,2507,la08
7558.9,cet2mt,29,8,2,NA,2507,la08
7611.9,cet2mt,29,9,2,NA,2507,la08
7611.9,cet2mt,29,10,2,NA,2507,la08
7575.9,cet2mt,29,11,2,NA,2507,la08
8059.1,cet2mt,29,12,2,NA,2507,la08
7262.3,cet2mt,29,13,2,NA,2507,la08
7963.9,cet2mt,34,1,3,NA,2507,la08
7424.3,cet2mt,34,2,3,NA,2507,la08
7270.3,cet2mt,34,3,3,NA,2507,la08
7586.9,cet2mt,34,4,3,NA,2507,la08
7494.3,cet2mt,34,5,3,NA,2507,la08
8198.5,cet2mt,34,6,3,NA,2507,la08
7270.3,cet2mt,34,7,3,NA,2507,la08
7270.3,cet2mt,34,8,3,NA,2507,la08
7586.9,cet2mt,34,9,3,NA,2507,la08
7586.9,cet2mt,34,10,3,NA,2507,la08
7586.9,cet2mt,34,11,3,NA,2507,la08
7270.3,cet2mt,34,12,3,NA,2507,la08
7611.3,cet2mt,34,13,3,NA,2507,la08
7586.9,cet2mt,34,14,3,NA,2507,la08
7586.9,cet2mt,34,15,3,NA,2507,la08
7586.9,cet2mt,34,16,3,NA,2507,la08
7201.3,cet2mt,34,17,3,NA,2507,la08
7363.3,cet2mt,34,1,4,NA,2507,la08
7739.3,cet2mt,34,2,4,NA,2507,la08
7363.3,cet2mt,34,3,4,NA,2507,la08
7098.3,cet2mt,34,4,4,NA,2507,la08
8010.5,cet2mt,29,1,5,NA,2507,la08
7592.9,cet2mt,29,2,5,NA,2507,la08
7592.9,cet2mt,29,3,5,NA,2507,la08
7592.9,cet2mt,29,4,5,NA,2507,la08
7592.9,cet2mt,29,5,5,NA,2507,la08
7253.3,cet2mt,29,6,5,NA,2507,la08
7334.3,cet2mt,29,7,5,NA,2507,la08
7592.9,cet2mt,29,8,5,NA,2507,la08
8322.3,cet2mt,29,9,5,NA,2507,la08
7146.3,cet2mt,29,10,5,NA,2507,la08
7592.9,cet2mt,29,11,5,NA,2507,la08
7963.5,cet2mt,29,12,5,NA,2507,la08
7253.3,cet2mt,29,13,5,NA,2507,la08
7642.3,cet2mt,29,14,5,NA,2507,la08
7387.3,cet2mt,29,15,5,NA,2507,la08
7592.9,cet2mt,29,16,5,NA,2507,la08
7253.3,cet2mt,29,17,5,NA,2507,la08
7250.3,cet2mt,29,18,5,NA,2507,la08
7253.3,cet2mt,29,19,5,NA,2507,la08
7592.9,cet2mt,29,20,5,NA,2507,la08
7799.9,cet2mt,29,21,5,NA,2507,la08
7387.3,cet2mt,29,22,5,NA,2507,la08
7592.9,cet2mt,29,23,5,NA,2507,la08
7802.3,cet2mt,29,24,5,NA,2507,la08
7562.3,cet2mt,29,25,5,NA,2507,la08
7087.3,cet2mt,29,26,5,NA,2507,la08
7323.3,cet2mt,32,1,6,NA,2507,la08
8362.3,cet2mt,32,2,6,NA,2507,la08
7952.5,cet2mt,32,3,6,NA,2507,la08
7263.3,cet2mt,32,4,6,NA,2507,la08
8041.5,cet2mt,32,5,6,NA,2507,la08
7263.3,cet2mt,32,6,6,NA,2507,la08
7629.9,cet2mt,32,7,6,NA,2507,la08
7376.3,cet2mt,32,8,6,NA,2507,la08
7135.3,cet2mt,32,9,6,NA,2507,la08
8362.3,cet2mt,32,10,6,NA,2507,la08
7201.3,cet2mt,32,11,6,NA,2507,la08
7629.9,cet2mt,32,12,6,NA,2507,la08
7629.9,cet2mt,32,13,6,NA,2507,la08
7629.9,cet2mt,32,14,6,NA,2507,la08
7629.9,cet2mt,32,15,6,NA,2507,la08
7629.9,cet2mt,32,16,6,NA,2507,la08
7263.3,cet2mt,32,17,6,NA,2507,la08
7622.3,cet2mt,32,18,6,NA,2507,la08
7239.3,cet2mt,32,19,6,NA,2507,la08
7629.9,cet2mt,32,20,6,NA,2507,la08
7426.3,cet2mt,32,21,6,NA,2507,la08
7629.9,cet2mt,32,22,6,NA,2507,la08
7629.9,cet2mt,32,23,6,NA,2507,la08
7098.3,cet2mt,32,24,6,NA,2507,la08
7631.3,cet2mt,32,25,6,NA,2507,la08
7201.3,cet2mt,32,26,6,NA,2507,la08
7788.9,cet2mt,32,27,6,NA,2507,la08
7263.3,cet2mt,32,28,6,NA,2507,la08
7629.9,cet2mt,32,29,6,NA,2507,la08
8362.3,cet2mt,32,30,6,NA,2507,la08
7376.3,cet2mt,32,31,6,NA,2507,la08
7629.9,cet2mt,32,32,6,NA,2507,la08
8016.5,NA,NA,NA,NA,877,2507,la08
8320.9,NA,NA,NA,NA,878,2507,la08
9063.1,NA,NA,NA,NA,879,2507,la08
9176.1,NA,NA,NA,NA,880,2507,la08
8981.1,NA,NA,NA,NA,881,2507,la08
10266.3,NA,NA,NA,NA,882,2507,la08
8430.1,NA,NA,NA,NA,883,2507,la08
8620.1,NA,NA,NA,NA,884,2507,la08
9814.1,NA,NA,NA,NA,885,2507,la08
8211.1,NA,NA,NA,NA,886,2507,la08
9261.1,NA,NA,NA,NA,887,2507,la08
9879.1,NA,NA,NA,NA,888,2507,la08
8148.1,NA,NA,NA,NA,889,2507,la08
8312.9,NA,NA,NA,NA,890,2507,la08
11629.1,NA,NA,NA,NA,891,2507,la08
9804.1,NA,NA,NA,NA,892,2507,la08
8769.1,NA,NA,NA,NA,893,2507,la08
9019.1,NA,NA,NA,NA,894,2507,la08
9063.1,NA,NA,NA,NA,895,2507,la08
8179.1,NA,NA,NA,NA,896,2507,la08
9352.1,NA,NA,NA,NA,897,2507,la08
9813.1,NA,NA,NA,NA,898,2507,la08
9598.1,NA,NA,NA,NA,899,2507,la08
10296.1,NA,NA,NA,NA,900,2507,la08
10202.1,NA,NA,NA,NA,901,2507,la08
8932.1,NA,NA,NA,NA,902,2507,la08
8978.1,NA,NA,NA,NA,903,2507,la08
10278.1,NA,NA,NA,NA,904,2507,la08
8625.1,NA,NA,NA,NA,905,2507,la08
10077.1,NA,NA,NA,NA,906,2507,la08
9958.1,NA,NA,NA,NA,907,2507,la08
9632.1,NA,NA,NA,NA,908,2507,la08
8503.1,NA,NA,NA,NA,909,2507,la08
9885.1,NA,NA,NA,NA,910,2507,la08
9566.1,NA,NA,NA,NA,911,2507,la08
7608.1,NA,NA,NA,NA,912,2507,la08
7657.1,cet2mt,29,1,0,NA,2507,la08
10059.1,cet2mt,29,2,0,NA,2507,la08
7537.1,cet2mt,29,3,0,NA,2507,la08
7608.1,cet2mt,35,1,1,NA,2507,la08
9046.1,cet2mt,35,2,1,NA,2507,la08
9046.1,cet2mt,35,3,1,NA,2507,la08
7533.1,cet2mt,35,4,1,NA,2507,la08
7547.1,cet2mt,40,1,2,NA,2507,la08
7850.1,cet2mt,40,2,2,NA,2507,la08
8416.1,cet2mt,40,3,2,NA,2507,la08
9098.1,cet2mt,40,4,2,NA,2507,la08
7850.1,cet2mt,40,5,2,NA,2507,la08
9098.1,cet2mt,40,6,2,NA,2507,la08
10080.1,cet2mt,40,7,2,NA,2507,la08
9098.1,cet2mt,40,8,2,NA,2507,la08
7741.1,cet2mt,40,9,2,NA,2507,la08
9098.1,cet2mt,40,10,2,NA,2507,la08
7484.1,cet2mt,40,11,2,NA,2507,la08
7696.1,cet2mt,39,1,3,NA,2507,la08
9017.1,cet2mt,39,2,3,NA,2507,la08
7792.1,cet2mt,39,3,3,NA,2507,la08
7515.1,cet2mt,39,4,3,NA,2507,la08
8885.1,cet2mt,39,5,3,NA,2507,la08
7696.1,cet2mt,39,6,3,NA,2507,la08
9017.1,cet2mt,39,7,3,NA,2507,la08
7555.1,cet2mt,39,8,3,NA,2507,la08
7801.1,cet2mt,39,9,3,NA,2507,la08
7430.1,cet2mt,39,10,3,NA,2507,la08
9065.1,cet2mt,44,1,4,NA,2507,la08
7630.1,cet2mt,44,2,4,NA,2507,la08
9065.1,cet2mt,44,3,4,NA,2507,la08
7630.1,cet2mt,44,4,4,NA,2507,la08
9065.1,cet2mt,44,5,4,NA,2507,la08
7630.1,cet2mt,44,6,4,NA,2507,la08
7630.1,cet2mt,44,7,4,NA,2507,la08
9065.1,cet2mt,44,8,4,NA,2507,la08
7630.1,cet2mt,44,9,4,NA,2507,la08
7727.1,cet2mt,44,10,4,NA,2507,la08
9065.1,cet2mt,44,11,4,NA,2507,la08
7495.1,cet2mt,44,12,4,NA,2507,la08
7651.1,cet2mt,44,13,4,NA,2507,la08
9065.1,cet2mt,44,14,4,NA,2507,la08
9065.1,cet2mt,44,15,4,NA,2507,la08
10035.1,cet2mt,44,16,4,NA,2507,la08
9053.1,cet2mt,44,17,4,NA,2507,la08
7747.1,cet2mt,44,18,4,NA,2507,la08
7670.1,cet2mt,44,19,4,NA,2507,la08
9065.1,cet2mt,44,20,4,NA,2507,la08
9065.1,cet2mt,44,21,4,NA,2507,la08
9065.1,cet2mt,44,22,4,NA,2507,la08
7630.1,cet2mt,44,23,4,NA,2507,la08
7747.1,cet2mt,44,24,4,NA,2507,la08
7465.1,cet2mt,44,25,4,NA,2507,la08
7630.1,cet2mt,44,26,4,NA,2507,la08
7463.1,cet2mt,44,27,4,NA,2507,la08
9065.1,cet2mt,44,28,4,NA,2507,la08
7484.1,cet2mt,44,29,4,NA,2507,la08
7630.1,cet2mt,44,30,4,NA,2507,la08
7521.1,cet2mt,44,31,4,NA,2507,la08
7495.1,cet2mt,44,32,4,NA,2507,la08
7670.1,cet2mt,44,33,4,NA,2507,la08
7630.1,cet2mt,44,34,4,NA,2507,la08
7747.1,cet2mt,44,35,4,NA,2507,la08
7463.1,cet2mt,44,36,4,NA,2507,la08
8485.1,cet2mt,44,37,4,NA,2507,la08
7630.1,cet2mt,44,38,4,NA,2507,la08
7454.1,cet2mt,44,39,4,NA,2507,la08
7484.1,cet2mt,44,40,4,NA,2507,la08
7630.1,cet2mt,44,41,4,NA,2507,la08
8933.1,cet2mt,44,42,4,NA,2507,la08
9065.1,cet2mt,44,43,4,NA,2507,la08
7634.1,cet2mt,44,44,4,NA,2507,la08
9066.1,NA,NA,NA,NA,913,2507,la08
10954.9,NA,NA,NA,NA,914,2507,la08
8945.9,NA,NA,NA,NA,915,2507,la08
10117.1,NA,NA,NA,NA,916,2507,la08
10098.1,NA,NA,NA,NA,917,2507,la08
10302.1,NA,NA,NA,NA,918,2507,la08
9795.1,NA,NA,NA,NA,919,2507,la08
7961.1,NA,NA,NA,NA,920,2507,la08
8600.1,NA,NA,NA,NA,921,2507,la08
8989.1,NA,NA,NA,NA,922,2507,la08
9404.3,NA,NA,NA,NA,923,2507,la08
10918.1,NA,NA,NA,NA,924,2507,la08
11182.1,NA,NA,NA,NA,925,2507,la08
10504.1,NA,NA,NA,NA,926,2507,la08
10365.1,NA,NA,NA,NA,927,2507,la08
9078.1,NA,NA,NA,NA,928,2507,la08
8796.9,NA,NA,NA,NA,929,2507,la08
9604.1,NA,NA,NA,NA,930,2507,la08
11396.1,NA,NA,NA,NA,931,2507,la08
9874.1,NA,NA,NA,NA,932,2507,la08
8852.1,NA,NA,NA,NA,933,2507,la08
10213.1,NA,NA,NA,NA,934,2507,la08
8400.1,NA,NA,NA,NA,935,2507,la08
9705.1,NA,NA,NA,NA,936,2507,la08
8820.1,NA,NA,NA,NA,937,2507,la08
9072.7,NA,NA,NA,NA,938,2507,la08
7714.1,NA,NA,NA,NA,939,2507,la08
8212.1,cet2mt,42,1,0,NA,2507,la08
7725.1,cet2mt,42,2,0,NA,2507,la08
7654.1,cet2mt,42,3,0,NA,2507,la08
7665.1,cet2mt,28,1,1,NA,2507,la08
7678.1,cet2mt,28,2,1,NA,2507,la08
7956.1,cet2mt,28,3,1,NA,2507,la08
7788.1,cet2mt,28,4,1,NA,2507,la08
7956.1,cet2mt,28,5,1,NA,2507,la08
7644.1,cet2mt,28,6,1,NA,2507,la08
8506.1,cet2mt,25,1,2,NA,2507,la08
7655.1,cet2mt,25,2,2,NA,2507,la08
7655.1,cet2mt,25,3,2,NA,2507,la08
7946.1,cet2mt,25,4,2,NA,2507,la08
7564.1,cet2mt,25,5,2,NA,2507,la08
7666.1,cet2mt,25,1,3,NA,2507,la08
9018.1,cet2mt,25,2,3,NA,2507,la08
7742.1,cet2mt,25,3,3,NA,2507,la08
7866.1,cet2mt,25,4,3,NA,2507,la08
7586.1,cet2mt,25,5,3,NA,2507,la08
7586.1,cet2mt,25,6,3,NA,2507,la08
8368.1,cet2mt,25,7,3,NA,2507,la08
7575.1,cet2mt,25,8,3,NA,2507,la08
7866.1,cet2mt,25,9,3,NA,2507,la08
8466.1,cet2mt,25,10,3,NA,2507,la08
7710.5,cet2mt,25,11,3,NA,2507,la08
7892.1,cet2mt,25,12,3,NA,2507,la08
7575.1,cet2mt,25,13,3,NA,2507,la08
10018.1,cet2mt,25,14,3,NA,2507,la08
7866.1,cet2mt,25,15,3,NA,2507,la08
8476.1,cet2mt,25,16,3,NA,2507,la08
7584.1,cet2mt,25,17,3,NA,2507,la08
7720.1,cet2mt,25,18,3,NA,2507,la08
7918.1,cet2mt,25,19,3,NA,2507,la08
7575.1,cet2mt,25,20,3,NA,2507,la08
7512.1,cet2mt,25,21,3,NA,2507,la08
7840.1,cet2mt,25,1,4,NA,2507,la08
7416.1,cet2mt,25,2,4,NA,2507,la08
7736.1,cet2mt,22,1,5,NA,2507,la08
7443.1,cet2mt,22,2,5,NA,2507,la08
7438.1,cet2mt,22,3,5,NA,2507,la08
7555.5,cet2mt,22,4,5,NA,2507,la08
9966.1,cet2mt,22,5,5,NA,2507,la08
8010.1,cet2mt,22,6,5,NA,2507,la08
7512.1,cet2mt,22,7,5,NA,2507,la08
7438.1,cet2mt,22,8,5,NA,2507,la08
7823.1,cet2mt,22,9,5,NA,2507,la08
7677.1,cet2mt,22,10,5,NA,2507,la08
7690.1,cet2mt,22,11,5,NA,2507,la08
7718.1,cet2mt,22,12,5,NA,2507,la08
7518.1,cet2mt,22,13,5,NA,2507,la08
7770.1,cet2mt,22,14,5,NA,2507,la08
7512.1,cet2mt,22,15,5,NA,2507,la08
7445.1,cet2mt,22,16,5,NA,2507,la08
8414.1,cet2mt,22,17,5,NA,2507,la08
8197.1,cet2mt,22,18,5,NA,2507,la08
7438.1,cet2mt,22,19,5,NA,2507,la08
8870.1,cet2mt,22,20,5,NA,2507,la08
8390.1,cet2mt,22,21,5,NA,2507,la08
7736.1,cet2mt,22,22,5,NA,2507,la08
10463.1,NA,NA,NA,NA,940,2507,la08
9470.1,NA,NA,NA,NA,941,2507,la08
10332.9,NA,NA,NA,NA,942,2507,la08
11119.1,NA,NA,NA,NA,943,2507,la08
8970.1,NA,NA,NA,NA,944,2507,la08
10000.1,NA,NA,NA,NA,945,2507,la08
9202.1,NA,NA,NA,NA,946,2507,la08
12227.1,NA,NA,NA,NA,947,2507,la08
7776.3,NA,NA,NA,NA,948,2507,la08
7845.3,cet2mt,24,1,0,NA,2507,la08
9861.1,cet2mt,24,2,0,NA,2507,la08
8094.3,cet2mt,24,3,0,NA,2507,la08
7835.3,cet2mt,24,4,0,NA,2507,la08
9861.1,cet2mt,24,5,0,NA,2507,la08
7824.3,cet2mt,24,6,0,NA,2507,la08
7793.3,cet2mt,24,7,0,NA,2507,la08
7845.3,cet2mt,24,8,0,NA,2507,la08
7813.3,cet2mt,24,9,0,NA,2507,la08
7816.3,cet2mt,24,10,0,NA,2507,la08
7834.3,cet2mt,24,11,0,NA,2507,la08
8009.3,cet2mt,24,12,0,NA,2507,la08
9861.1,cet2mt,24,13,0,NA,2507,la08
7850.3,cet2mt,24,14,0,NA,2507,la08
7793.3,cet2mt,24,15,0,NA,2507,la08
7845.3,cet2mt,24,16,0,NA,2507,la08
7845.3,cet2mt,24,17,0,NA,2507,la08
7930.3,cet2mt,24,18,0,NA,2507,la08
7808.3,cet2mt,24,19,0,NA,2507,la08
7693.1,cet2mt,24,20,0,NA,2507,la08
8999.9,cet2mt,22,1,1,NA,2507,la08
7748.1,cet2mt,22,2,1,NA,2507,la08
7733.1,cet2mt,22,3,1,NA,2507,la08
7775.1,cet2mt,22,4,1,NA,2507,la08
7748.1,cet2mt,22,5,1,NA,2507,la08
7922.1,cet2mt,22,6,1,NA,2507,la08
7739.1,cet2mt,22,7,1,NA,2507,la08
7833.1,cet2mt,22,8,1,NA,2507,la08
7740.1,cet2mt,22,9,1,NA,2507,la08
7739.1,cet2mt,22,10,1,NA,2507,la08
7756.1,cet2mt,22,11,1,NA,2507,la08
7704.1,cet2mt,22,12,1,NA,2507,la08
7748.1,cet2mt,22,13,1,NA,2507,la08
7930.1,cet2mt,22,14,1,NA,2507,la08
7922.1,cet2mt,22,15,1,NA,2507,la08
7851.1,cet2mt,22,16,1,NA,2507,la08
7748.1,cet2mt,22,17,1,NA,2507,la08
7725.1,cet2mt,22,18,1,NA,2507,la08
7704.1,cet2mt,22,19,1,NA,2507,la08
7767.1,cet2mt,22,20,1,NA,2507,la08
8005.1,cet2mt,22,21,1,NA,2507,la08
7730.1,cet2mt,22,22,1,NA,2507,la08
9873.1,NA,NA,NA,NA,949,2507,la08
9574.1,NA,NA,NA,NA,950,2507,la08
9740.9,NA,NA,NA,NA,951,2507,la08
9506.1,NA,NA,NA,NA,952,2507,la08
11046.1,NA,NA,NA,NA,953,2507,la08
12275.1,NA,NA,NA,NA,954,2507,la08
9768.1,NA,NA,NA,NA,955,2507,la08
8553.1,NA,NA,NA,NA,956,2507,la08
9699.1,NA,NA,NA,NA,957,2507,la08
9187.1,NA,NA,NA,NA,958,2507,la08
9255.1,NA,NA,NA,NA,959,2507,la08
10158.1,NA,NA,NA,NA,960,2507,la08
9877.1,NA,NA,NA,NA,961,2507,la08
8007.1,NA,NA,NA,NA,962,2507,la08
9039.9,NA,NA,NA,NA,963,2507,la08
7308.1,NA,NA,NA,NA,964,2507,la08
8224.1,cet2mt,31,1,0,NA,2507,la08
7416.1,cet2mt,31,2,0,NA,2507,la08
7764.1,cet2mt,31,3,0,NA,2507,la08
7308.1,cet2mt,31,4,0,NA,2507,la08
7764.1,cet2mt,31,5,0,NA,2507,la08
7830.1,cet2mt,31,6,0,NA,2507,la08
7830.1,cet2mt,31,7,0,NA,2507,la08
7308.1,cet2mt,31,8,0,NA,2507,la08
7529.1,cet2mt,31,9,0,NA,2507,la08
7752.1,cet2mt,31,10,0,NA,2507,la08
7174.1,cet2mt,31,11,0,NA,2507,la08
8346.1,cet2mt,31,1,1,NA,2507,la08
7174.1,cet2mt,31,2,1,NA,2507,la08
7290.1,cet2mt,31,3,1,NA,2507,la08
7278.1,cet2mt,31,4,1,NA,2507,la08
7256.1,cet2mt,31,5,1,NA,2507,la08
7231.1,cet2mt,31,6,1,NA,2507,la08
7231.1,cet2mt,31,7,1,NA,2507,la08
7618.1,cet2mt,31,8,1,NA,2507,la08
7278.1,cet2mt,31,9,1,NA,2507,la08
7278.1,cet2mt,31,10,1,NA,2507,la08
7062.1,cet2mt,31,11,1,NA,2507,la08
8382.1,cet2mt,32,1,2,NA,2507,la08
8382.1,cet2mt,32,2,2,NA,2507,la08
7150.1,cet2mt,32,3,2,NA,2507,la08
8382.1,cet2mt,32,4,2,NA,2507,la08
7062.1,cet2mt,32,5,2,NA,2507,la08
7486.1,cet2mt,32,6,2,NA,2507,la08
7150.1,cet2mt,32,7,2,NA,2507,la08
8382.1,cet2mt,32,8,2,NA,2507,la08
7103.1,cet2mt,32,9,2,NA,2507,la08
9246.1,cet2mt,32,10,2,NA,2507,la08
7062.1,cet2mt,32,11,2,NA,2507,la08
7530.1,cet2mt,32,12,2,NA,2507,la08
7486.1,cet2mt,32,13,2,NA,2507,la08
7486.1,cet2mt,32,14,2,NA,2507,la08
7103.1,cet2mt,32,15,2,NA,2507,la08
7192.1,cet2mt,32,16,2,NA,2507,la08
7288.1,cet2mt,32,17,2,NA,2507,la08
7288.1,cet2mt,32,18,2,NA,2507,la08
8382.1,cet2mt,32,19,2,NA,2507,la08
7324.1,cet2mt,32,20,2,NA,2507,la08
7144.1,cet2mt,32,21,2,NA,2507,la08
7252.1,cet2mt,32,22,2,NA,2507,la08
7062.1,cet2mt,32,23,2,NA,2507,la08
7150.1,cet2mt,32,24,2,NA,2507,la08
8382.1,cet2mt,32,25,2,NA,2507,la08
7062.1,cet2mt,32,26,2,NA,2507,la08
7216.9,cet2mt,32,27,2,NA,2507,la08
7062.1,cet2mt,32,28,2,NA,2507,la08
8382.1,cet2mt,32,29,2,NA,2507,la08
7150.1,cet2mt,32,30,2,NA,2507,la08
7462.1,cet2mt,32,31,2,NA,2507,la08
7486.1,cet2mt,32,32,2,NA,2507,la08
8567.1,NA,NA,NA,NA,965,2507,la08
9085.1,NA,NA,NA,NA,966,2507,la08
9062.9,NA,NA,NA,NA,967,2507,la08
9487.1,NA,NA,NA,NA,968,2507,la08
9419.1,NA,NA,NA,NA,969,2507,la08
8453.1,NA,NA,NA,NA,970,2507,la08
8660.1,NA,NA,NA,NA,971,2507,la08
8063.9,NA,NA,NA,NA,972,2507,la08
9508.1,NA,NA,NA,NA,973,2507,la08
9948.1,NA,NA,NA,NA,974,2507,la08
10014.1,NA,NA,NA,NA,975,2507,la08
10060.1,NA,NA,NA,NA,976,2507,la08
8339.1,NA,NA,NA,NA,977,2507,la08
8566.1,NA,NA,NA,NA,978,2507,la08
10705.1,NA,NA,NA,NA,979,2507,la08
9716.1,NA,NA,NA,NA,980,2507,la08
9479.1,NA,NA,NA,NA,981,2507,la08
8623.7,NA,NA,NA,NA,982,2507,la08
8982.1,NA,NA,NA,NA,983,2507,la08
10200.1,NA,NA,NA,NA,984,2507,la08
9595.1,NA,NA,NA,NA,985,2507,la08
10923.1,NA,NA,NA,NA,986,2507,la08
8988.1,NA,NA,NA,NA,987,2507,la08
9189.1,NA,NA,NA,NA,988,2507,la08
8383.1,NA,NA,NA,NA,989,2507,la08
7779.9,NA,NA,NA,NA,990,2507,la08
8222.9,cet2mt,26,1,0,NA,2507,la08
8284.9,cet2mt,26,2,0,NA,2507,la08
8101.9,cet2mt,26,3,0,NA,2507,la08
8101.9,cet2mt,26,4,0,NA,2507,la08
8284.9,cet2mt,26,5,0,NA,2507,la08
7912.9,cet2mt,26,6,0,NA,2507,la08
8474.9,cet2mt,26,7,0,NA,2507,la08
7739.9,cet2mt,26,8,0,NA,2507,la08
8474.9,cet2mt,25,1,1,NA,2507,la08
8023.9,cet2mt,25,2,1,NA,2507,la08
8261.9,cet2mt,25,3,1,NA,2507,la08
7835.9,cet2mt,25,4,1,NA,2507,la08
8172.9,cet2mt,25,5,1,NA,2507,la08
7852.9,cet2mt,25,6,1,NA,2507,la08
7746.9,cet2mt,25,7,1,NA,2507,la08
8462.9,cet2mt,25,8,1,NA,2507,la08
8261.9,cet2mt,25,9,1,NA,2507,la08
8261.9,cet2mt,25,10,1,NA,2507,la08
8140.9,cet2mt,25,11,1,NA,2507,la08
8018.9,cet2mt,25,12,1,NA,2507,la08
7882.9,cet2mt,25,13,1,NA,2507,la08
7852.9,cet2mt,25,14,1,NA,2507,la08
7618.9,cet2mt,25,15,1,NA,2507,la08
7605.9,cet2mt,33,1,2,NA,2507,la08
7746.9,cet2mt,33,1,3,NA,2507,la08
8236.9,cet2mt,33,2,3,NA,2507,la08
8261.9,cet2mt,33,3,3,NA,2507,la08
7549.1,cet2mt,33,4,3,NA,2507,la08
7651.1,cet2mt,32,1,4,NA,2507,la08
8061.1,cet2mt,32,2,4,NA,2507,la08
8171.1,cet2mt,32,3,4,NA,2507,la08
8171.1,cet2mt,32,4,4,NA,2507,la08
7620.1,cet2mt,32,5,4,NA,2507,la08
8347.1,cet2mt,32,6,4,NA,2507,la08
8171.1,cet2mt,32,7,4,NA,2507,la08
7606.1,cet2mt,32,8,4,NA,2507,la08
7728.1,cet2mt,32,9,4,NA,2507,la08
7538.1,cet2mt,32,10,4,NA,2507,la08
7606.1,cet2mt,32,1,5,NA,2507,la08
8053.1,cet2mt,32,2,5,NA,2507,la08
7623.1,cet2mt,32,3,5,NA,2507,la08
7717.1,cet2mt,32,4,5,NA,2507,la08
