objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17559.5,cet2mt,42,5,2,NA,2507,la15
18982.5,cet2mt,42,6,2,NA,2507,la15
17461.5,cet2mt,42,7,2,NA,2507,la15
17663.5,cet2mt,42,1,3,NA,2507,la15
18902.5,cet2mt,42,2,3,NA,2507,la15
17419.5,cet2mt,42,3,3,NA,2507,la15
17569.5,cet2mt,42,1,4,NA,2507,la15
18441.5,cet2mt,42,2,4,NA,2507,la15
17437.5,cet2mt,42,3,4,NA,2507,la15
18955.5,cet2mt,42,4,4,NA,2507,la15
17874.5,cet2mt,42,5,4,NA,2507,la15
18955.5,cet2mt,42,6,4,NA,2507,la15
17377.5,cet2mt,42,7,4,NA,2507,la15
18818.5,cet2mt,42,1,5,NA,2507,la15
17439.5,cet2mt,42,2,5,NA,2507,la15
18955.5,cet2mt,42,3,5,NA,2507,la15
17579.5,cet2mt,42,4,5,NA,2507,la15
18441.5,cet2mt,42,5,5,NA,2507,la15
18485.5,cet2mt,42,6,5,NA,2507,la15
17261.5,cet2mt,42,7,5,NA,2507,la15
17371.5,cet2mt,42,1,6,NA,2507,la15
17311.5,cet2mt,42,2,6,NA,2507,la15
17323.5,cet2mt,42,3,6,NA,2507,la15
17311.5,cet2mt,42,4,6,NA,2507,la15
18702.5,cet2mt,42,5,6,NA,2507,la15
19182.5,cet2mt,42,6,6,NA,2507,la15
18329.5,cet2mt,42,7,6,NA,2507,la15
17249.5,cet2mt,42,8,6,NA,2507,la15
17127.5,cet2mt,41,1,7,NA,2507,la15
17327.5,cet2mt,41,1,8,NA,2507,la15
17219.5,cet2mt,41,2,8,NA,2507,la15
19640.5,cet2mt,41,3,8,NA,2507,la15
18568.5,cet2mt,41,4,8,NA,2507,la15
17263.5,cet2mt,41,5,8,NA,2507,la15
17204.5,cet2mt,41,6,8,NA,2507,la15
17177.5,cet2mt,41,7,8,NA,2507,la15
17197.5,cet2mt,41,8,8,NA,2507,la15
18870.5,cet2mt,41,9,8,NA,2507,la15
17177.5,cet2mt,41,10,8,NA,2507,la15
18239.5,cet2mt,41,11,8,NA,2507,la15
17177.5,cet2mt,41,12,8,NA,2507,la15
18568.5,cet2mt,41,13,8,NA,2507,la15
17003.5,cet2mt,41,14,8,NA,2507,la15
17059.5,cet2mt,55,1,9,NA,2507,la15
19985.5,cet2mt,55,2,9,NA,2507,la15
17113.5,cet2mt,55,3,9,NA,2507,la15
19985.5,cet2mt,55,4,9,NA,2507,la15
17041.5,cet2mt,55,5,9,NA,2507,la15
18444.5,cet2mt,55,6,9,NA,2507,la15
18444.5,cet2mt,55,7,9,NA,2507,la15
17053.5,cet2mt,55,8,9,NA,2507,la15
17125.5,cet2mt,55,9,9,NA,2507,la15
17027.5,cet2mt,55,10,9,NA,2507,la15
19985.5,cet2mt,55,11,9,NA,2507,la15
16981.5,cet2mt,55,12,9,NA,2507,la15
19963.5,cet2mt,54,1,10,NA,2507,la15
17031.5,cet2mt,54,2,10,NA,2507,la15
18422.5,cet2mt,54,3,10,NA,2507,la15
19963.5,cet2mt,54,4,10,NA,2507,la15
19963.5,cet2mt,54,5,10,NA,2507,la15
17103.5,cet2mt,54,6,10,NA,2507,la15
19963.5,cet2mt,54,7,10,NA,2507,la15
17035.5,cet2mt,54,8,10,NA,2507,la15
17031.5,cet2mt,54,9,10,NA,2507,la15
19963.5,cet2mt,54,10,10,NA,2507,la15
19963.5,cet2mt,54,11,10,NA,2507,la15
16953.5,cet2mt,54,12,10,NA,2507,la15
17003.5,cet2mt,54,1,11,NA,2507,la15
20139.5,cet2mt,54,2,11,NA,2507,la15
17007.5,cet2mt,54,3,11,NA,2507,la15
17853.5,cet2mt,54,4,11,NA,2507,la15
17003.5,cet2mt,54,5,11,NA,2507,la15
20139.5,cet2mt,54,6,11,NA,2507,la15
17075.5,cet2mt,54,7,11,NA,2507,la15
20139.5,cet2mt,54,8,11,NA,2507,la15
20139.5,cet2mt,54,9,11,NA,2507,la15
17003.5,cet2mt,54,10,11,NA,2507,la15
18394.5,cet2mt,54,11,11,NA,2507,la15
20139.5,cet2mt,54,12,11,NA,2507,la15
17003.5,cet2mt,54,13,11,NA,2507,la15
18394.5,cet2mt,54,14,11,NA,2507,la15
16937.5,cet2mt,54,15,11,NA,2507,la15
20123.5,cet2mt,54,1,12,NA,2507,la15
18378.5,cet2mt,54,2,12,NA,2507,la15
16945.5,cet2mt,54,3,12,NA,2507,la15
17017.5,cet2mt,54,4,12,NA,2507,la15
20123.5,cet2mt,54,5,12,NA,2507,la15
16987.5,cet2mt,54,6,12,NA,2507,la15
18378.5,cet2mt,54,7,12,NA,2507,la15
18858.5,cet2mt,54,8,12,NA,2507,la15
20123.5,cet2mt,54,9,12,NA,2507,la15
16987.5,cet2mt,54,10,12,NA,2507,la15
20123.5,cet2mt,54,11,12,NA,2507,la15
16987.5,cet2mt,54,12,12,NA,2507,la15
17059.5,cet2mt,54,13,12,NA,2507,la15
17308.5,cet2mt,54,14,12,NA,2507,la15
19436.5,cet2mt,54,15,12,NA,2507,la15
17837.5,cet2mt,54,16,12,NA,2507,la15
18328.5,cet2mt,54,17,12,NA,2507,la15
20123.5,cet2mt,54,18,12,NA,2507,la15
17125.5,cet2mt,54,19,12,NA,2507,la15
18378.5,cet2mt,54,20,12,NA,2507,la15
17025.5,cet2mt,54,21,12,NA,2507,la15
18328.5,cet2mt,54,22,12,NA,2507,la15
20123.5,cet2mt,54,23,12,NA,2507,la15
16987.5,cet2mt,54,24,12,NA,2507,la15
16953.5,cet2mt,54,25,12,NA,2507,la15
18378.5,cet2mt,54,26,12,NA,2507,la15
16991.5,cet2mt,54,27,12,NA,2507,la15
18735.5,cet2mt,54,28,12,NA,2507,la15
16987.5,cet2mt,54,29,12,NA,2507,la15
20123.5,cet2mt,54,30,12,NA,2507,la15
16989.5,cet2mt,54,31,12,NA,2507,la15
16987.5,cet2mt,54,32,12,NA,2507,la15
20123.5,cet2mt,54,33,12,NA,2507,la15
20123.5,cet2mt,54,34,12,NA,2507,la15
20123.5,cet2mt,54,35,12,NA,2507,la15
18378.5,cet2mt,54,36,12,NA,2507,la15
16987.5,cet2mt,54,37,12,NA,2507,la15
18378.5,cet2mt,54,38,12,NA,2507,la15
20123.5,cet2mt,54,39,12,NA,2507,la15
18378.5,cet2mt,54,40,12,NA,2507,la15
16998.5,cet2mt,54,41,12,NA,2507,la15
16987.5,cet2mt,54,42,12,NA,2507,la15
20123.5,cet2mt,54,43,12,NA,2507,la15
20123.5,cet2mt,54,44,12,NA,2507,la15
18858.5,cet2mt,54,45,12,NA,2507,la15
20123.5,cet2mt,54,46,12,NA,2507,la15
16949.5,cet2mt,54,47,12,NA,2507,la15
17059.5,cet2mt,54,48,12,NA,2507,la15
18378.5,cet2mt,54,49,12,NA,2507,la15
16987.5,cet2mt,54,50,12,NA,2507,la15
18378.5,cet2mt,54,51,12,NA,2507,la15
17073.5,cet2mt,54,52,12,NA,2507,la15
16987.5,cet2mt,54,53,12,NA,2507,la15
20123.5,cet2mt,54,54,12,NA,2507,la15
21963.5,NA,NA,NA,NA,104,2507,la15
21102.5,NA,NA,NA,NA,105,2507,la15
18898.1,NA,NA,NA,NA,106,2507,la15
17929.5,NA,NA,NA,NA,107,2507,la15
19476.5,cet2mt,33,1,0,NA,2507,la15
17877.5,cet2mt,33,2,0,NA,2507,la15
17858.5,cet2mt,48,1,1,NA,2507,la15
18014.5,cet2mt,38,1,2,NA,2507,la15
18003.5,cet2mt,38,2,2,NA,2507,la15
17890.5,cet2mt,38,3,2,NA,2507,la15
18022.5,cet2mt,38,4,2,NA,2507,la15
18022.5,cet2mt,38,5,2,NA,2507,la15
18092.5,cet2mt,38,6,2,NA,2507,la15
17802.5,cet2mt,38,7,2,NA,2507,la15
17586.5,cet2mt,40,1,3,NA,2507,la15
17580.5,cet2mt,41,1,4,NA,2507,la15
17665.5,cet2mt,40,1,5,NA,2507,la15
17640.1,cet2mt,40,2,5,NA,2507,la15
17736.5,cet2mt,40,3,5,NA,2507,la15
17829.5,cet2mt,40,4,5,NA,2507,la15
17665.5,cet2mt,40,5,5,NA,2507,la15
17986.5,cet2mt,40,6,5,NA,2507,la15
19138.5,cet2mt,40,7,5,NA,2507,la15
17612.5,cet2mt,40,8,5,NA,2507,la15
17665.5,cet2mt,40,9,5,NA,2507,la15
17538.5,cet2mt,40,10,5,NA,2507,la15
17944.5,cet2mt,40,1,6,NA,2507,la15
18676.5,cet2mt,40,2,6,NA,2507,la15
17570.5,cet2mt,40,3,6,NA,2507,la15
17596.5,cet2mt,40,4,6,NA,2507,la15
17623.5,cet2mt,40,5,6,NA,2507,la15
19096.5,cet2mt,40,6,6,NA,2507,la15
17944.5,cet2mt,40,7,6,NA,2507,la15
17596.5,cet2mt,40,8,6,NA,2507,la15
17772.5,cet2mt,40,9,6,NA,2507,la15
17623.5,cet2mt,40,10,6,NA,2507,la15
17623.5,cet2mt,40,11,6,NA,2507,la15
17772.5,cet2mt,40,12,6,NA,2507,la15
17480.5,cet2mt,40,13,6,NA,2507,la15
17565.5,cet2mt,40,1,7,NA,2507,la15
17714.5,cet2mt,40,2,7,NA,2507,la15
17400.5,cet2mt,40,3,7,NA,2507,la15
17485.5,cet2mt,40,1,8,NA,2507,la15
17485.5,cet2mt,40,2,8,NA,2507,la15
17634.5,cet2mt,40,3,8,NA,2507,la15
17806.5,cet2mt,40,4,8,NA,2507,la15
17485.5,cet2mt,40,5,8,NA,2507,la15
17458.5,cet2mt,40,6,8,NA,2507,la15
17356.5,cet2mt,40,7,8,NA,2507,la15
17441.5,cet2mt,40,1,9,NA,2507,la15
17762.5,cet2mt,40,2,9,NA,2507,la15
17762.5,cet2mt,40,3,9,NA,2507,la15
17441.5,cet2mt,40,4,9,NA,2507,la15
17414.5,cet2mt,40,5,9,NA,2507,la15
17944.5,cet2mt,40,6,9,NA,2507,la15
17414.5,cet2mt,40,7,9,NA,2507,la15
17365.5,cet2mt,40,8,9,NA,2507,la15
17512.5,cet2mt,40,9,9,NA,2507,la15
17876.5,cet2mt,40,10,9,NA,2507,la15
17286.5,cet2mt,40,11,9,NA,2507,la15
17274.5,cet2mt,43,1,10,NA,2507,la15
17694.5,cet2mt,43,1,11,NA,2507,la15
17306.5,cet2mt,43,2,11,NA,2507,la15
18228.5,cet2mt,43,3,11,NA,2507,la15
17615.5,cet2mt,43,4,11,NA,2507,la15
17605.5,cet2mt,43,5,11,NA,2507,la15
17240.1,cet2mt,43,6,11,NA,2507,la15
17316.1,cet2mt,44,1,12,NA,2507,la15
17683.1,cet2mt,44,2,12,NA,2507,la15
17316.1,cet2mt,44,3,12,NA,2507,la15
17272.1,cet2mt,44,4,12,NA,2507,la15
19200.1,cet2mt,44,5,12,NA,2507,la15
17316.1,cet2mt,44,6,12,NA,2507,la15
17289.1,cet2mt,44,7,12,NA,2507,la15
18194.1,cet2mt,44,8,12,NA,2507,la15
17683.1,cet2mt,44,9,12,NA,2507,la15
17581.1,cet2mt,44,10,12,NA,2507,la15
17274.5,cet2mt,44,11,12,NA,2507,la15
17272.1,cet2mt,44,12,12,NA,2507,la15
17289.1,cet2mt,44,13,12,NA,2507,la15
18422.1,cet2mt,44,14,12,NA,2507,la15
17289.1,cet2mt,44,15,12,NA,2507,la15
17571.1,cet2mt,44,16,12,NA,2507,la15
17289.1,cet2mt,44,17,12,NA,2507,la15
17316.1,cet2mt,44,18,12,NA,2507,la15
17474.1,cet2mt,44,19,12,NA,2507,la15
17316.1,cet2mt,44,20,12,NA,2507,la15
17683.1,cet2mt,44,21,12,NA,2507,la15
17316.1,cet2mt,44,22,12,NA,2507,la15
17289.1,cet2mt,44,23,12,NA,2507,la15
17252.1,cet2mt,44,24,12,NA,2507,la15
18766.1,cet2mt,44,25,12,NA,2507,la15
17316.1,cet2mt,44,26,12,NA,2507,la15
17255.7,cet2mt,44,27,12,NA,2507,la15
18872.1,cet2mt,44,28,12,NA,2507,la15
17332.1,cet2mt,44,29,12,NA,2507,la15
17683.1,cet2mt,44,30,12,NA,2507,la15
17474.1,cet2mt,44,31,12,NA,2507,la15
17316.1,cet2mt,44,32,12,NA,2507,la15
17316.1,cet2mt,44,33,12,NA,2507,la15
17396.1,cet2mt,44,34,12,NA,2507,la15
17289.1,cet2mt,44,35,12,NA,2507,la15
17824.1,cet2mt,44,36,12,NA,2507,la15
17316.1,cet2mt,44,37,12,NA,2507,la15
17474.1,cet2mt,44,38,12,NA,2507,la15
17249.1,cet2mt,44,39,12,NA,2507,la15
18194.1,cet2mt,44,40,12,NA,2507,la15
18028.1,cet2mt,44,41,12,NA,2507,la15
17289.1,cet2mt,44,42,12,NA,2507,la15
17400.1,cet2mt,44,43,12,NA,2507,la15
17571.1,cet2mt,44,44,12,NA,2507,la15
20250.5,NA,NA,NA,NA,108,2507,la15
17580.5,NA,NA,NA,NA,109,2507,la15
18820.5,cet2mt,43,1,0,NA,2507,la15
17558.5,cet2mt,43,2,0,NA,2507,la15
17691.5,cet2mt,51,1,1,NA,2507,la15
17677.5,cet2mt,51,2,1,NA,2507,la15
17691.5,cet2mt,51,3,1,NA,2507,la15
17691.5,cet2mt,51,4,1,NA,2507,la15
17580.5,cet2mt,51,5,1,NA,2507,la15
17598.5,cet2mt,51,6,1,NA,2507,la15
17691.5,cet2mt,51,7,1,NA,2507,la15
18774.5,cet2mt,51,8,1,NA,2507,la15
18484.5,cet2mt,51,9,1,NA,2507,la15
17865.5,cet2mt,51,10,1,NA,2507,la15
17911.5,cet2mt,51,11,1,NA,2507,la15
17691.5,cet2mt,51,12,1,NA,2507,la15
17498.5,cet2mt,51,13,1,NA,2507,la15
18624.5,cet2mt,43,1,2,NA,2507,la15
17745.5,cet2mt,43,2,2,NA,2507,la15
17821.5,cet2mt,43,3,2,NA,2507,la15
18738.5,cet2mt,43,4,2,NA,2507,la15
18738.5,cet2mt,43,5,2,NA,2507,la15
17535.5,cet2mt,43,6,2,NA,2507,la15
17635.5,cet2mt,43,7,2,NA,2507,la15
17715.5,cet2mt,43,8,2,NA,2507,la15
18738.5,cet2mt,43,9,2,NA,2507,la15
18738.5,cet2mt,43,10,2,NA,2507,la15
18738.5,cet2mt,43,11,2,NA,2507,la15
18616.5,cet2mt,43,12,2,NA,2507,la15
18958.5,cet2mt,43,13,2,NA,2507,la15
17513.5,cet2mt,43,14,2,NA,2507,la15
17635.5,cet2mt,43,15,2,NA,2507,la15
19334.5,cet2mt,43,16,2,NA,2507,la15
17637.5,cet2mt,43,17,2,NA,2507,la15
17584.5,cet2mt,43,18,2,NA,2507,la15
18162.5,cet2mt,43,19,2,NA,2507,la15
18616.5,cet2mt,43,20,2,NA,2507,la15
18738.5,cet2mt,43,21,2,NA,2507,la15
17535.5,cet2mt,43,22,2,NA,2507,la15
18616.5,cet2mt,43,23,2,NA,2507,la15
18738.5,cet2mt,43,24,2,NA,2507,la15
17755.5,cet2mt,43,25,2,NA,2507,la15
17635.5,cet2mt,43,26,2,NA,2507,la15
18616.5,cet2mt,43,27,2,NA,2507,la15
18738.5,cet2mt,43,28,2,NA,2507,la15
19107.5,cet2mt,43,29,2,NA,2507,la15
17779.5,cet2mt,43,30,2,NA,2507,la15
17821.5,cet2mt,43,31,2,NA,2507,la15
17584.5,cet2mt,43,32,2,NA,2507,la15
17635.5,cet2mt,43,33,2,NA,2507,la15
17779.5,cet2mt,43,34,2,NA,2507,la15
17513.5,cet2mt,43,35,2,NA,2507,la15
17493.5,cet2mt,43,36,2,NA,2507,la15
18733.5,cet2mt,40,1,3,NA,2507,la15
17662.5,cet2mt,40,2,3,NA,2507,la15
18611.5,cet2mt,40,3,3,NA,2507,la15
17464.5,cet2mt,40,4,3,NA,2507,la15
17487.5,cet2mt,41,1,4,NA,2507,la15
17603.5,cet2mt,41,2,4,NA,2507,la15
18582.5,cet2mt,41,3,4,NA,2507,la15
19247.5,cet2mt,41,4,4,NA,2507,la15
17662.5,cet2mt,41,5,4,NA,2507,la15
18582.5,cet2mt,41,6,4,NA,2507,la15
17493.5,cet2mt,41,7,4,NA,2507,la15
18871.5,cet2mt,41,8,4,NA,2507,la15
18704.5,cet2mt,41,9,4,NA,2507,la15
17603.5,cet2mt,41,10,4,NA,2507,la15
17776.5,cet2mt,41,11,4,NA,2507,la15
18582.5,cet2mt,41,12,4,NA,2507,la15
17581.5,cet2mt,41,13,4,NA,2507,la15
17487.5,cet2mt,41,14,4,NA,2507,la15
17508.5,cet2mt,41,15,4,NA,2507,la15
17527.5,cet2mt,41,16,4,NA,2507,la15
17713.5,cet2mt,41,17,4,NA,2507,la15
18261.5,cet2mt,41,18,4,NA,2507,la15
18704.5,cet2mt,41,19,4,NA,2507,la15
17603.5,cet2mt,41,20,4,NA,2507,la15
18704.5,cet2mt,41,21,4,NA,2507,la15
18531.5,cet2mt,41,22,4,NA,2507,la15
17621.5,cet2mt,41,23,4,NA,2507,la15
18075.5,cet2mt,41,24,4,NA,2507,la15
17508.5,cet2mt,41,25,4,NA,2507,la15
17508.5,cet2mt,41,26,4,NA,2507,la15
19075.5,cet2mt,41,27,4,NA,2507,la15
18704.5,cet2mt,41,28,4,NA,2507,la15
18582.5,cet2mt,41,29,4,NA,2507,la15
18704.5,cet2mt,41,30,4,NA,2507,la15
17621.5,cet2mt,41,31,4,NA,2507,la15
17652.5,cet2mt,41,32,4,NA,2507,la15
17603.5,cet2mt,41,33,4,NA,2507,la15
17675.5,cet2mt,41,34,4,NA,2507,la15
17481.5,cet2mt,41,35,4,NA,2507,la15
17508.5,cet2mt,41,36,4,NA,2507,la15
17508.5,cet2mt,41,37,4,NA,2507,la15
18704.5,cet2mt,41,38,4,NA,2507,la15
18704.5,cet2mt,41,39,4,NA,2507,la15
17316.5,cet2mt,41,40,4,NA,2507,la15
18396.5,cet2mt,42,1,5,NA,2507,la15
18521.5,cet2mt,42,2,5,NA,2507,la15
17538.5,cet2mt,42,3,5,NA,2507,la15
18612.5,cet2mt,42,4,5,NA,2507,la15
18490.5,cet2mt,42,5,5,NA,2507,la15
18521.5,cet2mt,42,6,5,NA,2507,la15
18920.5,cet2mt,42,7,5,NA,2507,la15
18375.5,cet2mt,42,8,5,NA,2507,la15
18490.5,cet2mt,42,9,5,NA,2507,la15
17364.5,cet2mt,42,10,5,NA,2507,la15
18612.5,cet2mt,42,11,5,NA,2507,la15
18490.5,cet2mt,42,12,5,NA,2507,la15
18447.5,cet2mt,42,13,5,NA,2507,la15
18490.5,cet2mt,42,14,5,NA,2507,la15
18490.5,cet2mt,42,15,5,NA,2507,la15
18490.5,cet2mt,42,16,5,NA,2507,la15
18490.5,cet2mt,42,17,5,NA,2507,la15
18755.5,cet2mt,42,18,5,NA,2507,la15
18430.5,cet2mt,42,19,5,NA,2507,la15
18097.5,cet2mt,42,20,5,NA,2507,la15
18490.5,cet2mt,42,21,5,NA,2507,la15
17524.5,cet2mt,42,22,5,NA,2507,la15
17367.5,cet2mt,42,23,5,NA,2507,la15
17455.5,cet2mt,42,24,5,NA,2507,la15
18521.5,cet2mt,42,25,5,NA,2507,la15
18521.5,cet2mt,42,26,5,NA,2507,la15
18490.5,cet2mt,42,27,5,NA,2507,la15
17614.5,cet2mt,42,28,5,NA,2507,la15
17333.5,cet2mt,42,29,5,NA,2507,la15
18612.5,cet2mt,42,30,5,NA,2507,la15
17323.5,cet2mt,42,31,5,NA,2507,la15
17604.5,cet2mt,42,32,5,NA,2507,la15
19602.5,cet2mt,42,33,5,NA,2507,la15
17367.5,cet2mt,42,34,5,NA,2507,la15
17374.5,cet2mt,42,35,5,NA,2507,la15
18490.5,cet2mt,42,36,5,NA,2507,la15
18490.5,cet2mt,42,37,5,NA,2507,la15
18490.5,cet2mt,42,38,5,NA,2507,la15
18490.5,cet2mt,42,39,5,NA,2507,la15
18521.5,cet2mt,42,40,5,NA,2507,la15
18521.5,cet2mt,42,41,5,NA,2507,la15
18999.5,cet2mt,42,42,5,NA,2507,la15
18319.5,NA,NA,NA,NA,110,2507,la15
16518.1,NA,NA,NA,NA,111,2507,la15
16447.1,cet2mt,46,1,0,NA,2507,la15
16515.1,cet2mt,42,1,1,NA,2507,la15
16446.1,cet2mt,42,2,1,NA,2507,la15
16446.1,cet2mt,36,1,2,NA,2507,la15
16344.1,cet2mt,36,2,2,NA,2507,la15
16393.1,cet2mt,38,1,3,NA,2507,la15
16601.1,cet2mt,38,2,3,NA,2507,la15
16404.1,cet2mt,38,3,3,NA,2507,la15
16298.1,cet2mt,38,4,3,NA,2507,la15
16348.1,cet2mt,39,1,4,NA,2507,la15
16435.1,cet2mt,39,2,4,NA,2507,la15
16216.1,cet2mt,39,3,4,NA,2507,la15
16266.1,cet2mt,39,1,5,NA,2507,la15
16497.1,cet2mt,39,2,5,NA,2507,la15
16348.1,cet2mt,39,3,5,NA,2507,la15
17196.1,cet2mt,39,4,5,NA,2507,la15
16497.1,cet2mt,39,5,5,NA,2507,la15
16184.1,cet2mt,39,6,5,NA,2507,la15
16316.1,cet2mt,36,1,6,NA,2507,la15
16304.1,cet2mt,36,2,6,NA,2507,la15
16216.1,cet2mt,36,3,6,NA,2507,la15
18434.1,cet2mt,36,4,6,NA,2507,la15
16228.1,cet2mt,36,5,6,NA,2507,la15
16302.1,cet2mt,36,6,6,NA,2507,la15
16244.1,cet2mt,36,7,6,NA,2507,la15
16116.1,cet2mt,36,8,6,NA,2507,la15
17084.1,cet2mt,36,1,7,NA,2507,la15
16402.1,cet2mt,36,2,7,NA,2507,la15
16176.1,cet2mt,36,3,7,NA,2507,la15
16116.1,cet2mt,36,4,7,NA,2507,la15
17084.1,cet2mt,36,5,7,NA,2507,la15
16426.1,cet2mt,36,6,7,NA,2507,la15
16098.1,cet2mt,36,7,7,NA,2507,la15
16158.1,cet2mt,37,1,8,NA,2507,la15
15906.1,cet2mt,37,2,8,NA,2507,la15
15897.1,cet2mt,37,1,9,NA,2507,la15
15849.1,cet2mt,41,1,10,NA,2507,la15
15939.1,cet2mt,46,1,11,NA,2507,la15
15899.1,cet2mt,46,2,11,NA,2507,la15
15994.1,cet2mt,46,3,11,NA,2507,la15
15839.1,cet2mt,46,4,11,NA,2507,la15
16557.1,cet2mt,46,1,12,NA,2507,la15
15767.1,cet2mt,46,2,12,NA,2507,la15
16055.1,cet2mt,59,1,13,NA,2507,la15
15833.1,cet2mt,59,2,13,NA,2507,la15
15883.1,cet2mt,59,3,13,NA,2507,la15
16365.1,cet2mt,59,4,13,NA,2507,la15
16055.1,cet2mt,59,5,13,NA,2507,la15
15698.1,cet2mt,59,6,13,NA,2507,la15
15952.1,cet2mt,56,1,14,NA,2507,la15
15875.1,cet2mt,56,2,14,NA,2507,la15
15698.1,cet2mt,56,3,14,NA,2507,la15
15655.1,cet2mt,56,4,14,NA,2507,la15
15655.1,cet2mt,54,1,15,NA,2507,la15
15952.1,cet2mt,54,2,15,NA,2507,la15
15832.1,cet2mt,54,3,15,NA,2507,la15
15952.1,cet2mt,54,4,15,NA,2507,la15
16904.1,cet2mt,54,5,15,NA,2507,la15
15952.1,cet2mt,54,6,15,NA,2507,la15
16904.1,cet2mt,54,7,15,NA,2507,la15
15840.1,cet2mt,54,8,15,NA,2507,la15
15735.1,cet2mt,54,9,15,NA,2507,la15
15655.1,cet2mt,54,10,15,NA,2507,la15
15735.1,cet2mt,54,11,15,NA,2507,la15
15735.1,cet2mt,54,12,15,NA,2507,la15
15735.1,cet2mt,54,13,15,NA,2507,la15
16302.1,cet2mt,54,14,15,NA,2507,la15
16870.1,cet2mt,54,15,15,NA,2507,la15
15735.1,cet2mt,54,16,15,NA,2507,la15
16104.1,cet2mt,54,17,15,NA,2507,la15
15673.1,cet2mt,54,18,15,NA,2507,la15
15735.1,cet2mt,54,19,15,NA,2507,la15
15952.1,cet2mt,54,20,15,NA,2507,la15
15746.1,cet2mt,54,21,15,NA,2507,la15
15673.1,cet2mt,54,22,15,NA,2507,la15
15735.1,cet2mt,54,23,15,NA,2507,la15
16044.1,cet2mt,54,24,15,NA,2507,la15
15655.1,cet2mt,54,25,15,NA,2507,la15
15952.1,cet2mt,54,26,15,NA,2507,la15
15952.1,cet2mt,54,27,15,NA,2507,la15
15807.1,cet2mt,54,28,15,NA,2507,la15
15655.1,cet2mt,54,29,15,NA,2507,la15
15952.1,cet2mt,54,30,15,NA,2507,la15
15767.1,cet2mt,54,31,15,NA,2507,la15
15952.1,cet2mt,54,32,15,NA,2507,la15
16055.1,cet2mt,54,33,15,NA,2507,la15
15952.1,cet2mt,54,34,15,NA,2507,la15
15735.1,cet2mt,54,35,15,NA,2507,la15
15655.1,cet2mt,54,36,15,NA,2507,la15
15810.1,cet2mt,54,37,15,NA,2507,la15
15872.1,cet2mt,54,38,15,NA,2507,la15
18749.1,cet2mt,54,39,15,NA,2507,la15
15885.1,cet2mt,54,40,15,NA,2507,la15
15898.1,cet2mt,54,41,15,NA,2507,la15
15735.1,cet2mt,54,42,15,NA,2507,la15
15840.1,cet2mt,54,43,15,NA,2507,la15
15952.1,cet2mt,54,44,15,NA,2507,la15
15952.1,cet2mt,54,45,15,NA,2507,la15
15827.1,cet2mt,54,46,15,NA,2507,la15
15952.1,cet2mt,54,47,15,NA,2507,la15
15952.1,cet2mt,54,48,15,NA,2507,la15
15673.1,cet2mt,54,49,15,NA,2507,la15
15655.1,cet2mt,54,50,15,NA,2507,la15
16904.1,cet2mt,54,51,15,NA,2507,la15
15735.1,cet2mt,54,52,15,NA,2507,la15
15963.1,cet2mt,54,53,15,NA,2507,la15
16104.1,cet2mt,54,54,15,NA,2507,la15
20216.5,NA,NA,NA,NA,112,2507,la15
18708.5,NA,NA,NA,NA,113,2507,la15
20341.5,NA,NA,NA,NA,114,2507,la15
17576.5,NA,NA,NA,NA,115,2507,la15
19987.5,cet2mt,49,1,0,NA,2507,la15
17500.5,cet2mt,49,2,0,NA,2507,la15
17742.5,cet2mt,49,1,1,NA,2507,la15
17703.5,cet2mt,49,2,1,NA,2507,la15
19987.5,cet2mt,49,3,1,NA,2507,la15
17813.5,cet2mt,49,4,1,NA,2507,la15
17743.5,cet2mt,49,5,1,NA,2507,la15
17948.5,cet2mt,49,6,1,NA,2507,la15
17595.5,cet2mt,49,7,1,NA,2507,la15
17534.5,cet2mt,49,8,1,NA,2507,la15
17743.5,cet2mt,49,9,1,NA,2507,la15
17423.5,cet2mt,49,10,1,NA,2507,la15
17520.5,cet2mt,48,1,2,NA,2507,la15
17300.5,cet2mt,48,2,2,NA,2507,la15
18456.5,cet2mt,52,1,3,NA,2507,la15
18442.5,cet2mt,52,2,3,NA,2507,la15
17351.5,cet2mt,52,3,3,NA,2507,la15
17588.5,cet2mt,52,4,3,NA,2507,la15
17588.5,cet2mt,52,5,3,NA,2507,la15
17270.5,cet2mt,52,6,3,NA,2507,la15
17669.5,cet2mt,52,1,4,NA,2507,la15
17518.5,cet2mt,52,2,4,NA,2507,la15
17558.5,cet2mt,52,3,4,NA,2507,la15
17321.5,cet2mt,52,4,4,NA,2507,la15
17704.5,cet2mt,52,5,4,NA,2507,la15
18426.5,cet2mt,52,6,4,NA,2507,la15
17214.5,cet2mt,52,7,4,NA,2507,la15
17502.5,cet2mt,52,1,5,NA,2507,la15
17356.5,cet2mt,52,2,5,NA,2507,la15
17502.5,cet2mt,52,3,5,NA,2507,la15
17502.5,cet2mt,52,4,5,NA,2507,la15
17272.5,cet2mt,52,5,5,NA,2507,la15
17208.5,cet2mt,52,6,5,NA,2507,la15
17456.5,cet2mt,51,1,6,NA,2507,la15
18354.5,cet2mt,51,2,6,NA,2507,la15
17486.5,cet2mt,51,3,6,NA,2507,la15
17214.5,cet2mt,51,4,6,NA,2507,la15
17486.5,cet2mt,51,5,6,NA,2507,la15
