objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
18004.7,cet2mt,69,1,7,NA,2507,la14
18124.7,cet2mt,69,2,7,NA,2507,la14
18004.7,cet2mt,69,3,7,NA,2507,la14
18004.7,cet2mt,69,4,7,NA,2507,la14
18534.7,cet2mt,69,5,7,NA,2507,la14
18086.7,cet2mt,69,6,7,NA,2507,la14
18075.7,cet2mt,69,7,7,NA,2507,la14
18951.7,cet2mt,69,8,7,NA,2507,la14
17910.7,cet2mt,69,9,7,NA,2507,la14
18486.7,cet2mt,63,1,8,NA,2507,la14
18903.7,cet2mt,63,2,8,NA,2507,la14
18027.7,cet2mt,63,3,8,NA,2507,la14
18903.7,cet2mt,63,4,8,NA,2507,la14
17952.7,cet2mt,63,5,8,NA,2507,la14
19399.7,cet2mt,63,6,8,NA,2507,la14
17878.7,cet2mt,63,7,8,NA,2507,la14
20779.7,cet2mt,63,1,9,NA,2507,la14
18871.7,cet2mt,63,2,9,NA,2507,la14
17738.7,cet2mt,63,3,9,NA,2507,la14
17770.7,cet2mt,42,1,10,NA,2507,la14
20779.7,cet2mt,42,2,10,NA,2507,la14
19363.7,cet2mt,42,3,10,NA,2507,la14
18403.7,cet2mt,42,4,10,NA,2507,la14
18180.7,cet2mt,42,5,10,NA,2507,la14
19111.7,cet2mt,42,6,10,NA,2507,la14
18855.7,cet2mt,42,7,10,NA,2507,la14
17780.7,cet2mt,42,8,10,NA,2507,la14
18180.7,cet2mt,42,9,10,NA,2507,la14
17998.7,cet2mt,42,10,10,NA,2507,la14
18180.7,cet2mt,42,11,10,NA,2507,la14
17866.7,cet2mt,42,12,10,NA,2507,la14
17766.7,cet2mt,42,13,10,NA,2507,la14
18180.7,cet2mt,42,14,10,NA,2507,la14
20433.7,cet2mt,42,15,10,NA,2507,la14
18403.7,cet2mt,42,16,10,NA,2507,la14
18855.7,cet2mt,42,17,10,NA,2507,la14
19175.7,cet2mt,42,18,10,NA,2507,la14
20779.7,cet2mt,42,19,10,NA,2507,la14
17918.7,cet2mt,42,20,10,NA,2507,la14
17766.7,cet2mt,42,21,10,NA,2507,la14
17766.7,cet2mt,42,22,10,NA,2507,la14
19175.7,cet2mt,42,23,10,NA,2507,la14
18855.7,cet2mt,42,24,10,NA,2507,la14
20779.7,cet2mt,42,25,10,NA,2507,la14
18122.7,cet2mt,42,26,10,NA,2507,la14
17766.7,cet2mt,42,27,10,NA,2507,la14
17866.7,cet2mt,42,28,10,NA,2507,la14
17792.7,cet2mt,42,29,10,NA,2507,la14
20779.7,cet2mt,42,30,10,NA,2507,la14
18180.7,cet2mt,42,31,10,NA,2507,la14
20779.7,cet2mt,42,32,10,NA,2507,la14
17946.7,cet2mt,42,33,10,NA,2507,la14
18855.7,cet2mt,42,34,10,NA,2507,la14
18615.7,cet2mt,42,35,10,NA,2507,la14
20779.7,cet2mt,42,36,10,NA,2507,la14
18136.7,cet2mt,42,37,10,NA,2507,la14
19175.7,cet2mt,42,38,10,NA,2507,la14
17948.7,cet2mt,42,39,10,NA,2507,la14
20779.7,cet2mt,42,40,10,NA,2507,la14
20779.7,cet2mt,42,41,10,NA,2507,la14
17675.7,cet2mt,42,42,10,NA,2507,la14
20798.5,NA,NA,NA,NA,261,2507,la14
19152.7,NA,NA,NA,NA,262,2507,la14
19385.7,NA,NA,NA,NA,263,2507,la14
21987.7,NA,NA,NA,NA,264,2507,la14
22187.7,NA,NA,NA,NA,265,2507,la14
21163.7,NA,NA,NA,NA,266,2507,la14
20292.7,NA,NA,NA,NA,267,2507,la14
20434.7,NA,NA,NA,NA,268,2507,la14
18679.7,NA,NA,NA,NA,269,2507,la14
18619.7,cet2mt,36,1,0,NA,2507,la14
18822.7,cet2mt,39,1,1,NA,2507,la14
18633.7,cet2mt,39,2,1,NA,2507,la14
19421.7,cet2mt,39,3,1,NA,2507,la14
18839.7,cet2mt,39,4,1,NA,2507,la14
18633.7,cet2mt,39,5,1,NA,2507,la14
18633.7,cet2mt,39,6,1,NA,2507,la14
19056.7,cet2mt,39,7,1,NA,2507,la14
19593.7,cet2mt,39,8,1,NA,2507,la14
19421.7,cet2mt,39,9,1,NA,2507,la14
19421.7,cet2mt,39,10,1,NA,2507,la14
18676.7,cet2mt,39,11,1,NA,2507,la14
20513.7,cet2mt,39,12,1,NA,2507,la14
19421.7,cet2mt,39,13,1,NA,2507,la14
18732.7,cet2mt,39,14,1,NA,2507,la14
18695.7,cet2mt,39,15,1,NA,2507,la14
18812.7,cet2mt,39,16,1,NA,2507,la14
19421.7,cet2mt,39,17,1,NA,2507,la14
18812.7,cet2mt,39,18,1,NA,2507,la14
20513.7,cet2mt,39,19,1,NA,2507,la14
18633.7,cet2mt,39,20,1,NA,2507,la14
18739.7,cet2mt,39,21,1,NA,2507,la14
19850.7,cet2mt,39,22,1,NA,2507,la14
18841.7,cet2mt,39,23,1,NA,2507,la14
18633.7,cet2mt,39,24,1,NA,2507,la14
18843.7,cet2mt,39,25,1,NA,2507,la14
20512.7,cet2mt,39,26,1,NA,2507,la14
18720.7,cet2mt,39,27,1,NA,2507,la14
18633.7,cet2mt,39,28,1,NA,2507,la14
18586.7,cet2mt,39,29,1,NA,2507,la14
18706.7,cet2mt,37,1,2,NA,2507,la14
19388.7,cet2mt,37,2,2,NA,2507,la14
18802.7,cet2mt,37,3,2,NA,2507,la14
19388.7,cet2mt,37,4,2,NA,2507,la14
18696.7,cet2mt,37,5,2,NA,2507,la14
18600.7,cet2mt,37,6,2,NA,2507,la14
19388.7,cet2mt,37,7,2,NA,2507,la14
19786.7,cet2mt,37,8,2,NA,2507,la14
18662.7,cet2mt,37,9,2,NA,2507,la14
20479.7,cet2mt,37,10,2,NA,2507,la14
20480.7,cet2mt,37,11,2,NA,2507,la14
18640.7,cet2mt,37,12,2,NA,2507,la14
18560.7,cet2mt,37,13,2,NA,2507,la14
18784.7,cet2mt,37,1,3,NA,2507,la14
18574.7,cet2mt,37,2,3,NA,2507,la14
19362.7,cet2mt,37,3,3,NA,2507,la14
18661.7,cet2mt,37,4,3,NA,2507,la14
18748.7,cet2mt,37,5,3,NA,2507,la14
18997.7,cet2mt,37,6,3,NA,2507,la14
18695.7,cet2mt,37,7,3,NA,2507,la14
18776.7,cet2mt,37,8,3,NA,2507,la14
18574.7,cet2mt,37,9,3,NA,2507,la14
18574.7,cet2mt,37,10,3,NA,2507,la14
19362.7,cet2mt,37,11,3,NA,2507,la14
20454.7,cet2mt,37,12,3,NA,2507,la14
19362.7,cet2mt,37,13,3,NA,2507,la14
18748.7,cet2mt,37,14,3,NA,2507,la14
19362.7,cet2mt,37,15,3,NA,2507,la14
20098.7,cet2mt,37,16,3,NA,2507,la14
18636.7,cet2mt,37,17,3,NA,2507,la14
18614.7,cet2mt,37,18,3,NA,2507,la14
19362.7,cet2mt,37,19,3,NA,2507,la14
18574.7,cet2mt,37,20,3,NA,2507,la14
18574.7,cet2mt,37,21,3,NA,2507,la14
20454.7,cet2mt,37,22,3,NA,2507,la14
18763.7,cet2mt,37,23,3,NA,2507,la14
18524.7,cet2mt,37,24,3,NA,2507,la14
18524.7,cet2mt,35,1,4,NA,2507,la14
19274.7,cet2mt,35,2,4,NA,2507,la14
18524.7,cet2mt,35,3,4,NA,2507,la14
18524.7,cet2mt,35,4,4,NA,2507,la14
18560.7,cet2mt,35,5,4,NA,2507,la14
18659.7,cet2mt,35,6,4,NA,2507,la14
18557.7,cet2mt,35,7,4,NA,2507,la14
18524.7,cet2mt,35,8,4,NA,2507,la14
20417.7,cet2mt,35,9,4,NA,2507,la14
18524.7,cet2mt,35,10,4,NA,2507,la14
18632.7,cet2mt,35,11,4,NA,2507,la14
19193.7,cet2mt,35,12,4,NA,2507,la14
18581.7,cet2mt,35,13,4,NA,2507,la14
19274.7,cet2mt,35,14,4,NA,2507,la14
20340.7,cet2mt,35,15,4,NA,2507,la14
19274.7,cet2mt,35,16,4,NA,2507,la14
19274.7,cet2mt,35,17,4,NA,2507,la14
18913.7,cet2mt,35,18,4,NA,2507,la14
18484.7,cet2mt,35,19,4,NA,2507,la14
18538.7,cet2mt,34,1,5,NA,2507,la14
18854.7,cet2mt,34,2,5,NA,2507,la14
18484.7,cet2mt,34,3,5,NA,2507,la14
18484.7,cet2mt,34,4,5,NA,2507,la14
19234.7,cet2mt,34,5,5,NA,2507,la14
18560.7,cet2mt,34,6,5,NA,2507,la14
19234.7,cet2mt,34,7,5,NA,2507,la14
18592.7,cet2mt,34,8,5,NA,2507,la14
18670.7,cet2mt,34,9,5,NA,2507,la14
19234.7,cet2mt,34,10,5,NA,2507,la14
18687.7,cet2mt,34,11,5,NA,2507,la14
18484.7,cet2mt,34,12,5,NA,2507,la14
18619.7,cet2mt,34,13,5,NA,2507,la14
18704.7,cet2mt,34,14,5,NA,2507,la14
20300.7,cet2mt,34,15,5,NA,2507,la14
19234.7,cet2mt,34,16,5,NA,2507,la14
18484.7,cet2mt,34,17,5,NA,2507,la14
18873.7,cet2mt,34,18,5,NA,2507,la14
18524.7,cet2mt,34,19,5,NA,2507,la14
18662.7,cet2mt,34,20,5,NA,2507,la14
20022.7,cet2mt,34,21,5,NA,2507,la14
19234.7,cet2mt,34,22,5,NA,2507,la14
19234.7,cet2mt,34,23,5,NA,2507,la14
18484.7,cet2mt,34,24,5,NA,2507,la14
18484.7,cet2mt,34,25,5,NA,2507,la14
20300.7,cet2mt,34,26,5,NA,2507,la14
20377.7,cet2mt,34,27,5,NA,2507,la14
18708.7,cet2mt,34,28,5,NA,2507,la14
18921.7,cet2mt,34,29,5,NA,2507,la14
19153.7,cet2mt,34,30,5,NA,2507,la14
18520.7,cet2mt,34,31,5,NA,2507,la14
18604.7,cet2mt,34,32,5,NA,2507,la14
18484.7,cet2mt,34,33,5,NA,2507,la14
18541.7,cet2mt,34,34,5,NA,2507,la14
18912.7,NA,NA,NA,NA,270,2507,la14
21375.7,NA,NA,NA,NA,271,2507,la14
21079.7,NA,NA,NA,NA,272,2507,la14
19222.7,NA,NA,NA,NA,273,2507,la14
20071.1,NA,NA,NA,NA,274,2507,la14
19867.7,NA,NA,NA,NA,275,2507,la14
19135.7,NA,NA,NA,NA,276,2507,la14
20121.7,NA,NA,NA,NA,277,2507,la14
22943.7,NA,NA,NA,NA,278,2507,la14
19981.7,NA,NA,NA,NA,279,2507,la14
18654.7,NA,NA,NA,NA,280,2507,la14
18530.7,cet2mt,45,1,0,NA,2507,la14
19076.7,cet2mt,49,1,1,NA,2507,la14
18724.7,cet2mt,49,2,1,NA,2507,la14
19077.7,cet2mt,49,3,1,NA,2507,la14
18784.7,cet2mt,49,4,1,NA,2507,la14
18562.7,cet2mt,49,5,1,NA,2507,la14
18592.7,cet2mt,49,6,1,NA,2507,la14
18797.7,cet2mt,49,7,1,NA,2507,la14
18461.7,cet2mt,49,8,1,NA,2507,la14
19047.7,cet2mt,37,1,2,NA,2507,la14
18451.7,cet2mt,37,2,2,NA,2507,la14
19039.7,cet2mt,34,1,3,NA,2507,la14
18644.7,cet2mt,34,2,3,NA,2507,la14
18067.7,cet2mt,34,3,3,NA,2507,la14
18013.7,cet2mt,34,1,4,NA,2507,la14
18156.7,cet2mt,30,1,5,NA,2507,la14
17954.7,cet2mt,30,2,5,NA,2507,la14
17908.7,cet2mt,32,1,6,NA,2507,la14
18009.7,cet2mt,27,1,7,NA,2507,la14
17912.7,cet2mt,27,2,7,NA,2507,la14
18752.7,cet2mt,27,3,7,NA,2507,la14
18057.7,cet2mt,27,4,7,NA,2507,la14
17898.7,cet2mt,27,5,7,NA,2507,la14
18016.7,cet2mt,26,1,8,NA,2507,la14
18173.7,cet2mt,26,2,8,NA,2507,la14
17902.7,cet2mt,26,3,8,NA,2507,la14
18027.7,cet2mt,26,4,8,NA,2507,la14
18013.7,cet2mt,26,5,8,NA,2507,la14
17968.7,cet2mt,26,6,8,NA,2507,la14
17882.7,cet2mt,26,7,8,NA,2507,la14
18756.7,cet2mt,26,1,9,NA,2507,la14
17852.7,cet2mt,26,2,9,NA,2507,la14
18652.7,cet2mt,24,1,10,NA,2507,la14
18652.7,cet2mt,24,2,10,NA,2507,la14
17981.7,cet2mt,24,3,10,NA,2507,la14
17868.7,cet2mt,24,4,10,NA,2507,la14
17969.7,cet2mt,24,5,10,NA,2507,la14
18260.7,cet2mt,24,6,10,NA,2507,la14
18256.7,cet2mt,24,7,10,NA,2507,la14
18202.7,cet2mt,24,8,10,NA,2507,la14
18202.7,cet2mt,24,9,10,NA,2507,la14
17985.7,cet2mt,24,10,10,NA,2507,la14
18074.7,cet2mt,24,11,10,NA,2507,la14
18089.7,cet2mt,24,12,10,NA,2507,la14
17981.7,cet2mt,24,13,10,NA,2507,la14
17856.7,cet2mt,24,14,10,NA,2507,la14
17971.7,cet2mt,24,15,10,NA,2507,la14
19136.7,cet2mt,24,16,10,NA,2507,la14
17672.7,cet2mt,24,17,10,NA,2507,la14
17909.7,cet2mt,24,1,11,NA,2507,la14
17801.7,cet2mt,24,2,11,NA,2507,la14
18472.7,cet2mt,24,3,11,NA,2507,la14
18105.7,cet2mt,24,4,11,NA,2507,la14
17787.7,cet2mt,24,5,11,NA,2507,la14
17856.7,cet2mt,24,6,11,NA,2507,la14
18076.7,cet2mt,24,7,11,NA,2507,la14
18022.7,cet2mt,24,8,11,NA,2507,la14
18581.7,cet2mt,24,9,11,NA,2507,la14
17676.7,cet2mt,24,10,11,NA,2507,la14
18547.7,cet2mt,24,11,11,NA,2507,la14
18080.7,cet2mt,24,12,11,NA,2507,la14
18546.7,cet2mt,24,13,11,NA,2507,la14
17688.7,cet2mt,24,14,11,NA,2507,la14
18561.7,cet2mt,24,15,11,NA,2507,la14
18472.7,cet2mt,24,16,11,NA,2507,la14
18956.7,cet2mt,24,17,11,NA,2507,la14
17798.7,cet2mt,24,18,11,NA,2507,la14
17801.7,cet2mt,24,19,11,NA,2507,la14
17789.7,cet2mt,24,20,11,NA,2507,la14
17923.7,cet2mt,24,21,11,NA,2507,la14
17661.7,cet2mt,24,22,11,NA,2507,la14
17700.7,cet2mt,24,1,12,NA,2507,la14
18570.7,cet2mt,24,2,12,NA,2507,la14
17611.7,cet2mt,24,3,12,NA,2507,la14
17717.7,cet2mt,25,1,13,NA,2507,la14
17728.7,cet2mt,25,2,13,NA,2507,la14
17848.7,cet2mt,25,3,13,NA,2507,la14
18605.7,cet2mt,25,4,13,NA,2507,la14
18801.7,cet2mt,25,5,13,NA,2507,la14
18817.7,cet2mt,25,6,13,NA,2507,la14
17622.7,cet2mt,25,7,13,NA,2507,la14
19255.7,cet2mt,25,8,13,NA,2507,la14
18393.7,cet2mt,25,9,13,NA,2507,la14
17737.7,cet2mt,25,10,13,NA,2507,la14
17832.7,cet2mt,25,11,13,NA,2507,la14
18585.7,cet2mt,25,12,13,NA,2507,la14
17877.7,cet2mt,25,13,13,NA,2507,la14
17622.7,cet2mt,25,14,13,NA,2507,la14
17848.7,cet2mt,25,15,13,NA,2507,la14
17848.7,cet2mt,25,16,13,NA,2507,la14
17622.7,cet2mt,25,17,13,NA,2507,la14
17499.7,cet2mt,25,18,13,NA,2507,la14
17614.7,cet2mt,25,1,14,NA,2507,la14
17510.7,cet2mt,25,2,14,NA,2507,la14
17807.7,cet2mt,25,3,14,NA,2507,la14
17510.7,cet2mt,25,4,14,NA,2507,la14
17616.7,cet2mt,25,5,14,NA,2507,la14
18705.7,cet2mt,25,6,14,NA,2507,la14
18493.7,cet2mt,25,7,14,NA,2507,la14
17736.7,cet2mt,25,8,14,NA,2507,la14
17736.7,cet2mt,25,9,14,NA,2507,la14
18281.7,cet2mt,25,10,14,NA,2507,la14
18689.7,cet2mt,25,11,14,NA,2507,la14
17903.7,cet2mt,25,12,14,NA,2507,la14
17720.7,cet2mt,25,13,14,NA,2507,la14
18689.7,cet2mt,25,14,14,NA,2507,la14
17605.7,cet2mt,25,15,14,NA,2507,la14
17510.7,cet2mt,25,16,14,NA,2507,la14
17720.7,cet2mt,25,17,14,NA,2507,la14
17882.7,cet2mt,25,18,14,NA,2507,la14
19143.7,cet2mt,25,19,14,NA,2507,la14
17615.7,cet2mt,25,20,14,NA,2507,la14
17765.7,cet2mt,25,21,14,NA,2507,la14
18473.7,cet2mt,25,22,14,NA,2507,la14
18459.7,cet2mt,25,23,14,NA,2507,la14
17625.7,cet2mt,25,24,14,NA,2507,la14
17736.7,cet2mt,25,25,14,NA,2507,la14
18113.5,NA,NA,NA,NA,281,2507,la14
18219.5,cet2mt,34,1,0,NA,2507,la14
17996.5,cet2mt,34,2,0,NA,2507,la14
18144.7,cet2mt,35,1,1,NA,2507,la14
19675.5,cet2mt,35,2,1,NA,2507,la14
18372.5,cet2mt,35,3,1,NA,2507,la14
18132.5,cet2mt,35,4,1,NA,2507,la14
18144.7,cet2mt,35,5,1,NA,2507,la14
18144.7,cet2mt,35,6,1,NA,2507,la14
18144.7,cet2mt,35,7,1,NA,2507,la14
18094.5,cet2mt,35,8,1,NA,2507,la14
18144.7,cet2mt,35,9,1,NA,2507,la14
18102.5,cet2mt,35,10,1,NA,2507,la14
18130.5,cet2mt,35,11,1,NA,2507,la14
18877.5,cet2mt,35,12,1,NA,2507,la14
18877.5,cet2mt,35,13,1,NA,2507,la14
18877.5,cet2mt,35,14,1,NA,2507,la14
17907.5,cet2mt,35,15,1,NA,2507,la14
18029.7,cet2mt,50,1,2,NA,2507,la14
19560.5,cet2mt,50,2,2,NA,2507,la14
19185.5,cet2mt,50,3,2,NA,2507,la14
17996.5,cet2mt,50,4,2,NA,2507,la14
17905.5,cet2mt,50,5,2,NA,2507,la14
18104.7,cet2mt,50,1,3,NA,2507,la14
18104.7,cet2mt,50,2,3,NA,2507,la14
17913.5,cet2mt,50,3,3,NA,2507,la14
18104.7,cet2mt,50,4,3,NA,2507,la14
17982.5,cet2mt,50,5,3,NA,2507,la14
17905.5,cet2mt,50,6,3,NA,2507,la14
17982.5,cet2mt,50,7,3,NA,2507,la14
17917.5,cet2mt,50,8,3,NA,2507,la14
18104.7,cet2mt,50,9,3,NA,2507,la14
18145.5,cet2mt,50,10,3,NA,2507,la14
18104.7,cet2mt,50,11,3,NA,2507,la14
19092.5,cet2mt,50,12,3,NA,2507,la14
20380.5,cet2mt,50,13,3,NA,2507,la14
18011.5,cet2mt,50,14,3,NA,2507,la14
20380.5,cet2mt,50,15,3,NA,2507,la14
19092.5,cet2mt,50,16,3,NA,2507,la14
18063.5,cet2mt,50,17,3,NA,2507,la14
17913.5,cet2mt,50,18,3,NA,2507,la14
17907.5,cet2mt,50,19,3,NA,2507,la14
19092.5,cet2mt,50,20,3,NA,2507,la14
19092.5,cet2mt,50,21,3,NA,2507,la14
19092.5,cet2mt,50,22,3,NA,2507,la14
18039.5,cet2mt,50,23,3,NA,2507,la14
18104.7,cet2mt,50,24,3,NA,2507,la14
18254.5,cet2mt,50,25,3,NA,2507,la14
18003.5,cet2mt,50,26,3,NA,2507,la14
18104.7,cet2mt,50,27,3,NA,2507,la14
18063.5,cet2mt,50,28,3,NA,2507,la14
17965.5,cet2mt,50,29,3,NA,2507,la14
19092.5,cet2mt,50,30,3,NA,2507,la14
17982.5,cet2mt,50,31,3,NA,2507,la14
17991.5,cet2mt,50,32,3,NA,2507,la14
18254.5,cet2mt,50,33,3,NA,2507,la14
18104.7,cet2mt,50,34,3,NA,2507,la14
17913.5,cet2mt,50,35,3,NA,2507,la14
19092.5,cet2mt,50,36,3,NA,2507,la14
19092.5,cet2mt,50,37,3,NA,2507,la14
19092.5,cet2mt,50,38,3,NA,2507,la14
17907.5,cet2mt,50,39,3,NA,2507,la14
17907.5,cet2mt,50,40,3,NA,2507,la14
17781.5,cet2mt,50,41,3,NA,2507,la14
17980.7,cet2mt,50,1,4,NA,2507,la14
17879.5,cet2mt,50,2,4,NA,2507,la14
17980.7,cet2mt,50,3,4,NA,2507,la14
17783.5,cet2mt,50,4,4,NA,2507,la14
17915.5,cet2mt,50,5,4,NA,2507,la14
17789.5,cet2mt,50,6,4,NA,2507,la14
17867.5,cet2mt,50,7,4,NA,2507,la14
19381.5,cet2mt,50,8,4,NA,2507,la14
19275.5,cet2mt,50,9,4,NA,2507,la14
19216.5,cet2mt,50,10,4,NA,2507,la14
17980.7,cet2mt,50,11,4,NA,2507,la14
17783.5,cet2mt,50,12,4,NA,2507,la14
17980.7,cet2mt,50,13,4,NA,2507,la14
19216.5,cet2mt,50,14,4,NA,2507,la14
17789.5,cet2mt,50,15,4,NA,2507,la14
17781.5,cet2mt,50,16,4,NA,2507,la14
19216.5,cet2mt,50,17,4,NA,2507,la14
17858.5,cet2mt,50,18,4,NA,2507,la14
17634.5,cet2mt,50,19,4,NA,2507,la14
17899.7,cet2mt,31,1,5,NA,2507,la14
17634.5,cet2mt,31,2,5,NA,2507,la14
17858.5,cet2mt,31,3,5,NA,2507,la14
17504.5,cet2mt,31,4,5,NA,2507,la14
17769.7,cet2mt,29,1,6,NA,2507,la14
17608.5,cet2mt,29,2,6,NA,2507,la14
17595.5,cet2mt,29,3,6,NA,2507,la14
19157.5,cet2mt,29,4,6,NA,2507,la14
17602.5,cet2mt,29,5,6,NA,2507,la14
17634.5,cet2mt,29,6,6,NA,2507,la14
17634.5,cet2mt,29,7,6,NA,2507,la14
20474.5,cet2mt,29,8,6,NA,2507,la14
20474.5,cet2mt,29,9,6,NA,2507,la14
17596.5,cet2mt,29,10,6,NA,2507,la14
20474.5,cet2mt,29,11,6,NA,2507,la14
17580.5,cet2mt,29,12,6,NA,2507,la14
17380.5,cet2mt,29,13,6,NA,2507,la14
17510.5,cet2mt,29,1,7,NA,2507,la14
17484.5,cet2mt,29,2,7,NA,2507,la14
20350.5,cet2mt,29,3,7,NA,2507,la14
17486.5,cet2mt,29,4,7,NA,2507,la14
17900.5,cet2mt,29,5,7,NA,2507,la14
17486.5,cet2mt,29,6,7,NA,2507,la14
19033.5,cet2mt,29,7,7,NA,2507,la14
17484.5,cet2mt,29,8,7,NA,2507,la14
18249.5,cet2mt,29,9,7,NA,2507,la14
17510.5,cet2mt,29,10,7,NA,2507,la14
19688.5,cet2mt,29,11,7,NA,2507,la14
17440.5,cet2mt,29,12,7,NA,2507,la14
17471.5,cet2mt,29,13,7,NA,2507,la14
17645.7,cet2mt,29,14,7,NA,2507,la14
17501.5,cet2mt,29,15,7,NA,2507,la14
17510.5,cet2mt,29,16,7,NA,2507,la14
20350.5,cet2mt,29,17,7,NA,2507,la14
17392.5,cet2mt,29,18,7,NA,2507,la14
17514.5,cet2mt,29,19,7,NA,2507,la14
17380.5,cet2mt,29,20,7,NA,2507,la14
17456.5,cet2mt,29,21,7,NA,2507,la14
17620.5,cet2mt,29,22,7,NA,2507,la14
17478.5,cet2mt,29,23,7,NA,2507,la14
17900.5,cet2mt,29,24,7,NA,2507,la14
17510.5,cet2mt,29,25,7,NA,2507,la14
20350.5,cet2mt,29,26,7,NA,2507,la14
20350.5,cet2mt,29,27,7,NA,2507,la14
17472.5,cet2mt,29,28,7,NA,2507,la14
20350.5,cet2mt,29,29,7,NA,2507,la14
19835.7,NA,NA,NA,NA,282,2507,la14
18378.7,NA,NA,NA,NA,283,2507,la14
18354.7,cet2mt,54,1,0,NA,2507,la14
18502.7,cet2mt,54,1,1,NA,2507,la14
18494.7,cet2mt,54,2,1,NA,2507,la14
18377.7,cet2mt,54,3,1,NA,2507,la14
18494.7,cet2mt,54,4,1,NA,2507,la14
18292.7,cet2mt,54,5,1,NA,2507,la14
18286.7,cet2mt,57,1,2,NA,2507,la14
18344.7,cet2mt,60,1,3,NA,2507,la14
20862.7,cet2mt,60,2,3,NA,2507,la14
18482.7,cet2mt,60,3,3,NA,2507,la14
20242.7,cet2mt,60,4,3,NA,2507,la14
18296.7,cet2mt,60,5,3,NA,2507,la14
18142.7,cet2mt,60,6,3,NA,2507,la14
18136.7,cet2mt,60,1,4,NA,2507,la14
18050.7,cet2mt,51,1,5,NA,2507,la14
18397.7,cet2mt,52,1,6,NA,2507,la14
19038.7,cet2mt,52,2,6,NA,2507,la14
18352.7,cet2mt,52,3,6,NA,2507,la14
19894.7,cet2mt,52,4,6,NA,2507,la14
18006.7,cet2mt,52,5,6,NA,2507,la14
17960.7,cet2mt,48,1,7,NA,2507,la14
19955.7,cet2mt,32,1,8,NA,2507,la14
18018.7,cet2mt,32,2,8,NA,2507,la14
17990.7,cet2mt,32,3,8,NA,2507,la14
18169.7,cet2mt,32,4,8,NA,2507,la14
18042.7,cet2mt,32,5,8,NA,2507,la14
18018.7,cet2mt,32,6,8,NA,2507,la14
17934.7,cet2mt,32,7,8,NA,2507,la14
18262.7,cet2mt,30,1,9,NA,2507,la14
17871.7,cet2mt,30,2,9,NA,2507,la14
17879.7,cet2mt,30,1,10,NA,2507,la14
18381.7,cet2mt,30,2,10,NA,2507,la14
17929.7,cet2mt,30,3,10,NA,2507,la14
17934.7,cet2mt,30,4,10,NA,2507,la14
18173.7,cet2mt,30,5,10,NA,2507,la14
18733.7,cet2mt,30,6,10,NA,2507,la14
17871.7,cet2mt,30,7,10,NA,2507,la14
17962.7,cet2mt,30,8,10,NA,2507,la14
17915.7,cet2mt,30,9,10,NA,2507,la14
18287.7,cet2mt,30,10,10,NA,2507,la14
19929.7,cet2mt,30,11,10,NA,2507,la14
18493.7,cet2mt,30,12,10,NA,2507,la14
18733.7,cet2mt,30,13,10,NA,2507,la14
17929.7,cet2mt,30,14,10,NA,2507,la14
17929.7,cet2mt,30,15,10,NA,2507,la14
17759.7,cet2mt,30,16,10,NA,2507,la14
17981.7,cet2mt,29,1,11,NA,2507,la14
17915.7,cet2mt,29,2,11,NA,2507,la14
18067.7,cet2mt,29,3,11,NA,2507,la14
17817.7,cet2mt,29,4,11,NA,2507,la14
17877.7,cet2mt,29,5,11,NA,2507,la14
17850.7,cet2mt,29,6,11,NA,2507,la14
17817.7,cet2mt,29,7,11,NA,2507,la14
19018.7,cet2mt,29,8,11,NA,2507,la14
18175.7,cet2mt,29,9,11,NA,2507,la14
19018.7,cet2mt,29,10,11,NA,2507,la14
19817.7,cet2mt,29,11,11,NA,2507,la14
17767.7,cet2mt,29,12,11,NA,2507,la14
17782.7,cet2mt,29,13,11,NA,2507,la14
18381.7,cet2mt,29,14,11,NA,2507,la14
17783.7,cet2mt,29,15,11,NA,2507,la14
17806.7,cet2mt,29,16,11,NA,2507,la14
17817.7,cet2mt,29,17,11,NA,2507,la14
18105.7,cet2mt,29,18,11,NA,2507,la14
17817.7,cet2mt,29,19,11,NA,2507,la14
17618.7,cet2mt,29,20,11,NA,2507,la14
18034.7,cet2mt,30,1,12,NA,2507,la14
17609.7,cet2mt,30,2,12,NA,2507,la14
19303.7,cet2mt,29,1,13,NA,2507,la14
17691.7,cet2mt,29,2,13,NA,2507,la14
17667.7,cet2mt,29,3,13,NA,2507,la14
17513.7,cet2mt,29,4,13,NA,2507,la14
17791.7,cet2mt,28,1,14,NA,2507,la14
17741.7,cet2mt,28,2,14,NA,2507,la14
18347.7,cet2mt,28,3,14,NA,2507,la14
18599.7,cet2mt,28,4,14,NA,2507,la14
18599.7,cet2mt,28,5,14,NA,2507,la14
17537.7,cet2mt,28,6,14,NA,2507,la14
18599.7,cet2mt,28,7,14,NA,2507,la14
17497.7,cet2mt,28,8,14,NA,2507,la14
17697.7,cet2mt,27,1,15,NA,2507,la14
17529.7,cet2mt,27,2,15,NA,2507,la14
17725.7,cet2mt,27,3,15,NA,2507,la14
18583.7,cet2mt,27,4,15,NA,2507,la14
17555.7,cet2mt,27,5,15,NA,2507,la14
17827.7,cet2mt,27,6,15,NA,2507,la14
18331.7,cet2mt,27,7,15,NA,2507,la14
18583.7,cet2mt,27,8,15,NA,2507,la14
