objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
19693.5,cet2mt,48,12,0,NA,2507,la11
18409.5,cet2mt,48,13,0,NA,2507,la11
17912.7,cet2mt,48,14,0,NA,2507,la11
18004.7,cet2mt,47,1,1,NA,2507,la11
18280.7,cet2mt,47,2,1,NA,2507,la11
19532.7,cet2mt,47,3,1,NA,2507,la11
18253.7,cet2mt,47,4,1,NA,2507,la11
18248.7,cet2mt,47,5,1,NA,2507,la11
20248.7,cet2mt,47,6,1,NA,2507,la11
17890.7,cet2mt,47,7,1,NA,2507,la11
17844.7,cet2mt,48,1,2,NA,2507,la11
19380.7,cet2mt,55,1,3,NA,2507,la11
18625.7,cet2mt,55,2,3,NA,2507,la11
18354.7,cet2mt,55,3,3,NA,2507,la11
18201.7,cet2mt,55,4,3,NA,2507,la11
19380.7,cet2mt,55,5,3,NA,2507,la11
18248.7,cet2mt,55,6,3,NA,2507,la11
19380.7,cet2mt,55,7,3,NA,2507,la11
18250.7,cet2mt,55,8,3,NA,2507,la11
18582.7,cet2mt,55,9,3,NA,2507,la11
18072.7,cet2mt,55,10,3,NA,2507,la11
18117.5,cet2mt,55,11,3,NA,2507,la11
18072.7,cet2mt,55,12,3,NA,2507,la11
18582.7,cet2mt,55,13,3,NA,2507,la11
18212.7,cet2mt,55,14,3,NA,2507,la11
19380.7,cet2mt,55,15,3,NA,2507,la11
17793.7,cet2mt,55,16,3,NA,2507,la11
19317.7,cet2mt,49,1,4,NA,2507,la11
17849.7,cet2mt,49,2,4,NA,2507,la11
17844.7,cet2mt,49,3,4,NA,2507,la11
18465.7,cet2mt,49,4,4,NA,2507,la11
19317.7,cet2mt,49,5,4,NA,2507,la11
19172.7,cet2mt,49,6,4,NA,2507,la11
18574.7,cet2mt,49,7,4,NA,2507,la11
19317.7,cet2mt,49,8,4,NA,2507,la11
17716.7,cet2mt,49,9,4,NA,2507,la11
19240.7,cet2mt,49,1,5,NA,2507,la11
17731.7,cet2mt,49,2,5,NA,2507,la11
19240.7,cet2mt,49,3,5,NA,2507,la11
19240.7,cet2mt,49,4,5,NA,2507,la11
19095.7,cet2mt,49,5,5,NA,2507,la11
19095.7,cet2mt,49,6,5,NA,2507,la11
19240.7,cet2mt,49,7,5,NA,2507,la11
17812.7,cet2mt,49,8,5,NA,2507,la11
19095.7,cet2mt,49,9,5,NA,2507,la11
19240.7,cet2mt,49,10,5,NA,2507,la11
18388.7,cet2mt,49,11,5,NA,2507,la11
19240.7,cet2mt,49,12,5,NA,2507,la11
17834.7,cet2mt,49,13,5,NA,2507,la11
19240.7,cet2mt,49,14,5,NA,2507,la11
19095.7,cet2mt,49,15,5,NA,2507,la11
17731.7,cet2mt,49,16,5,NA,2507,la11
19095.7,cet2mt,49,17,5,NA,2507,la11
18123.7,cet2mt,49,18,5,NA,2507,la11
19240.7,cet2mt,49,19,5,NA,2507,la11
19095.7,cet2mt,49,20,5,NA,2507,la11
17767.7,cet2mt,49,21,5,NA,2507,la11
19240.7,cet2mt,49,22,5,NA,2507,la11
19095.7,cet2mt,49,23,5,NA,2507,la11
19240.7,cet2mt,49,24,5,NA,2507,la11
17772.7,cet2mt,49,25,5,NA,2507,la11
17834.7,cet2mt,49,26,5,NA,2507,la11
18133.7,cet2mt,49,27,5,NA,2507,la11
18133.7,cet2mt,49,28,5,NA,2507,la11
18226.7,cet2mt,49,29,5,NA,2507,la11
18138.7,cet2mt,49,30,5,NA,2507,la11
19240.7,cet2mt,49,31,5,NA,2507,la11
20024.7,cet2mt,49,32,5,NA,2507,la11
19095.7,cet2mt,49,33,5,NA,2507,la11
19095.7,cet2mt,49,34,5,NA,2507,la11
19095.7,cet2mt,49,35,5,NA,2507,la11
19095.7,cet2mt,49,36,5,NA,2507,la11
17902.7,cet2mt,49,37,5,NA,2507,la11
19240.7,cet2mt,49,38,5,NA,2507,la11
19095.7,cet2mt,49,39,5,NA,2507,la11
17945.7,cet2mt,49,40,5,NA,2507,la11
18497.7,cet2mt,49,41,5,NA,2507,la11
17767.7,cet2mt,49,42,5,NA,2507,la11
19095.7,cet2mt,49,43,5,NA,2507,la11
17863.7,cet2mt,49,44,5,NA,2507,la11
19240.7,cet2mt,49,45,5,NA,2507,la11
18133.7,cet2mt,49,46,5,NA,2507,la11
19240.7,cet2mt,49,47,5,NA,2507,la11
17989.5,cet2mt,49,48,5,NA,2507,la11
17688.7,cet2mt,49,49,5,NA,2507,la11
18214.9,NA,NA,NA,NA,59,2507,la11
18184.9,cet2mt,49,1,0,NA,2507,la11
18030.9,cet2mt,48,1,1,NA,2507,la11
18030.9,cet2mt,45,1,2,NA,2507,la11
18087.9,cet2mt,45,2,2,NA,2507,la11
18262.9,cet2mt,45,3,2,NA,2507,la11
18881.9,cet2mt,45,4,2,NA,2507,la11
18107.9,cet2mt,45,5,2,NA,2507,la11
18261.9,cet2mt,45,6,2,NA,2507,la11
18166.9,cet2mt,45,7,2,NA,2507,la11
18030.9,cet2mt,45,8,2,NA,2507,la11
18108.9,cet2mt,45,9,2,NA,2507,la11
17952.9,cet2mt,45,10,2,NA,2507,la11
17952.9,cet2mt,40,1,3,NA,2507,la11
18033.9,cet2mt,40,2,3,NA,2507,la11
17952.9,cet2mt,40,3,3,NA,2507,la11
19215.9,cet2mt,40,4,3,NA,2507,la11
17804.9,cet2mt,40,5,3,NA,2507,la11
17804.9,cet2mt,40,1,4,NA,2507,la11
17804.9,cet2mt,40,2,4,NA,2507,la11
17962.9,cet2mt,40,3,4,NA,2507,la11
17932.9,cet2mt,40,4,4,NA,2507,la11
17804.9,cet2mt,40,5,4,NA,2507,la11
18027.9,cet2mt,40,6,4,NA,2507,la11
18052.9,cet2mt,40,7,4,NA,2507,la11
18004.9,cet2mt,40,8,4,NA,2507,la11
17873.9,cet2mt,40,9,4,NA,2507,la11
18240.9,cet2mt,40,10,4,NA,2507,la11
17962.9,cet2mt,40,11,4,NA,2507,la11
17801.9,cet2mt,40,12,4,NA,2507,la11
17801.9,cet2mt,43,1,5,NA,2507,la11
17801.9,cet2mt,43,2,5,NA,2507,la11
18021.9,cet2mt,43,3,5,NA,2507,la11
17929.9,cet2mt,43,4,5,NA,2507,la11
19393.9,cet2mt,43,5,5,NA,2507,la11
17919.9,cet2mt,43,6,5,NA,2507,la11
17803.9,cet2mt,43,7,5,NA,2507,la11
17818.9,cet2mt,43,8,5,NA,2507,la11
17821.9,cet2mt,43,9,5,NA,2507,la11
17978.9,cet2mt,43,10,5,NA,2507,la11
17841.9,cet2mt,43,11,5,NA,2507,la11
17929.9,cet2mt,43,12,5,NA,2507,la11
18417.9,cet2mt,43,13,5,NA,2507,la11
17841.9,cet2mt,43,14,5,NA,2507,la11
17841.9,cet2mt,43,15,5,NA,2507,la11
17804.9,cet2mt,43,16,5,NA,2507,la11
19081.9,cet2mt,43,17,5,NA,2507,la11
17897.9,cet2mt,43,18,5,NA,2507,la11
17841.9,cet2mt,43,19,5,NA,2507,la11
17967.9,cet2mt,43,20,5,NA,2507,la11
17995.9,cet2mt,43,21,5,NA,2507,la11
17804.9,cet2mt,43,22,5,NA,2507,la11
17754.5,cet2mt,43,23,5,NA,2507,la11
18881.5,cet2mt,41,1,6,NA,2507,la11
18497.5,cet2mt,41,2,6,NA,2507,la11
18075.5,cet2mt,41,3,6,NA,2507,la11
17758.5,cet2mt,41,4,6,NA,2507,la11
17758.5,cet2mt,41,5,6,NA,2507,la11
17728.5,cet2mt,41,6,6,NA,2507,la11
19290.5,cet2mt,36,1,7,NA,2507,la11
18375.5,cet2mt,36,2,7,NA,2507,la11
17790.5,cet2mt,36,3,7,NA,2507,la11
17765.5,cet2mt,36,4,7,NA,2507,la11
17773.5,cet2mt,36,5,7,NA,2507,la11
17754.5,cet2mt,36,6,7,NA,2507,la11
17794.5,cet2mt,36,7,7,NA,2507,la11
18433.5,cet2mt,36,8,7,NA,2507,la11
17945.5,cet2mt,36,9,7,NA,2507,la11
17778.5,cet2mt,36,10,7,NA,2507,la11
17936.5,cet2mt,36,11,7,NA,2507,la11
17730.5,cet2mt,36,12,7,NA,2507,la11
19290.5,cet2mt,36,13,7,NA,2507,la11
18209.5,cet2mt,36,14,7,NA,2507,la11
17780.9,cet2mt,36,15,7,NA,2507,la11
18375.5,cet2mt,36,16,7,NA,2507,la11
17773.5,cet2mt,36,17,7,NA,2507,la11
17804.9,cet2mt,36,18,7,NA,2507,la11
17789.5,cet2mt,36,19,7,NA,2507,la11
18244.5,cet2mt,36,20,7,NA,2507,la11
19290.5,cet2mt,36,21,7,NA,2507,la11
17730.5,cet2mt,36,22,7,NA,2507,la11
17773.5,cet2mt,36,23,7,NA,2507,la11
17998.5,cet2mt,36,24,7,NA,2507,la11
19290.5,cet2mt,36,25,7,NA,2507,la11
17794.5,cet2mt,36,26,7,NA,2507,la11
17794.5,cet2mt,36,27,7,NA,2507,la11
17911.5,cet2mt,36,28,7,NA,2507,la11
17994.5,cet2mt,36,29,7,NA,2507,la11
18904.5,cet2mt,36,30,7,NA,2507,la11
17911.5,cet2mt,36,31,7,NA,2507,la11
17765.5,cet2mt,36,32,7,NA,2507,la11
17632.5,cet2mt,36,33,7,NA,2507,la11
18279.5,cet2mt,53,1,8,NA,2507,la11
17634.5,cet2mt,53,2,8,NA,2507,la11
17658.5,cet2mt,53,3,8,NA,2507,la11
17698.5,cet2mt,53,4,8,NA,2507,la11
17849.5,cet2mt,53,5,8,NA,2507,la11
17677.5,cet2mt,53,6,8,NA,2507,la11
17898.5,cet2mt,53,7,8,NA,2507,la11
18337.5,cet2mt,53,8,8,NA,2507,la11
18931.5,cet2mt,53,9,8,NA,2507,la11
18279.5,cet2mt,53,10,8,NA,2507,la11
17902.5,cet2mt,53,11,8,NA,2507,la11
17669.5,cet2mt,53,12,8,NA,2507,la11
18931.5,cet2mt,53,13,8,NA,2507,la11
19194.5,cet2mt,53,14,8,NA,2507,la11
18931.5,cet2mt,53,15,8,NA,2507,la11
18113.5,cet2mt,53,16,8,NA,2507,la11
17948.9,cet2mt,53,17,8,NA,2507,la11
17693.5,cet2mt,53,18,8,NA,2507,la11
17728.5,cet2mt,53,19,8,NA,2507,la11
17602.9,cet2mt,53,20,8,NA,2507,la11
19164.9,cet2mt,52,1,9,NA,2507,la11
17604.9,cet2mt,52,2,9,NA,2507,la11
17647.9,cet2mt,52,3,9,NA,2507,la11
17698.9,cet2mt,52,4,9,NA,2507,la11
17698.9,cet2mt,52,5,9,NA,2507,la11
17698.9,cet2mt,52,6,9,NA,2507,la11
18901.9,cet2mt,52,7,9,NA,2507,la11
19068.9,cet2mt,52,8,9,NA,2507,la11
18778.9,cet2mt,52,9,9,NA,2507,la11
17639.9,cet2mt,52,10,9,NA,2507,la11
18901.9,cet2mt,52,11,9,NA,2507,la11
17698.9,cet2mt,52,12,9,NA,2507,la11
17698.9,cet2mt,52,13,9,NA,2507,la11
17628.9,cet2mt,52,14,9,NA,2507,la11
19164.9,cet2mt,52,15,9,NA,2507,la11
17663.9,cet2mt,52,16,9,NA,2507,la11
18901.9,cet2mt,52,17,9,NA,2507,la11
17698.9,cet2mt,52,18,9,NA,2507,la11
17810.9,cet2mt,52,19,9,NA,2507,la11
17785.9,cet2mt,52,20,9,NA,2507,la11
18083.9,cet2mt,52,21,9,NA,2507,la11
19164.9,cet2mt,52,22,9,NA,2507,la11
18249.9,cet2mt,52,23,9,NA,2507,la11
18901.9,cet2mt,52,24,9,NA,2507,la11
18778.9,cet2mt,52,25,9,NA,2507,la11
18901.9,cet2mt,52,26,9,NA,2507,la11
17872.9,cet2mt,52,27,9,NA,2507,la11
17668.9,cet2mt,52,28,9,NA,2507,la11
17785.9,cet2mt,52,29,9,NA,2507,la11
17819.9,cet2mt,52,30,9,NA,2507,la11
18307.9,cet2mt,52,31,9,NA,2507,la11
18901.9,cet2mt,52,32,9,NA,2507,la11
18901.9,cet2mt,52,33,9,NA,2507,la11
18901.9,cet2mt,52,34,9,NA,2507,la11
19164.9,cet2mt,52,35,9,NA,2507,la11
17664.9,cet2mt,52,36,9,NA,2507,la11
17647.9,cet2mt,52,37,9,NA,2507,la11
17668.9,cet2mt,52,38,9,NA,2507,la11
18901.9,cet2mt,52,39,9,NA,2507,la11
17698.9,cet2mt,52,40,9,NA,2507,la11
17639.9,cet2mt,52,41,9,NA,2507,la11
17652.9,cet2mt,52,42,9,NA,2507,la11
18249.9,cet2mt,52,43,9,NA,2507,la11
18901.9,cet2mt,52,44,9,NA,2507,la11
18118.9,cet2mt,52,45,9,NA,2507,la11
17668.9,cet2mt,52,46,9,NA,2507,la11
18249.9,cet2mt,52,47,9,NA,2507,la11
19164.9,cet2mt,52,48,9,NA,2507,la11
17698.9,cet2mt,52,49,9,NA,2507,la11
17698.9,cet2mt,52,50,9,NA,2507,la11
17647.9,cet2mt,52,51,9,NA,2507,la11
17604.9,cet2mt,52,52,9,NA,2507,la11
20390.5,NA,NA,NA,NA,60,2507,la11
17904.5,NA,NA,NA,NA,61,2507,la11
17743.5,cet2mt,40,1,0,NA,2507,la11
18550.5,cet2mt,33,1,1,NA,2507,la11
18267.5,cet2mt,33,2,1,NA,2507,la11
17935.5,cet2mt,33,3,1,NA,2507,la11
17921.5,cet2mt,33,4,1,NA,2507,la11
18440.5,cet2mt,33,5,1,NA,2507,la11
17859.5,cet2mt,33,6,1,NA,2507,la11
17907.5,cet2mt,33,7,1,NA,2507,la11
18208.5,cet2mt,33,8,1,NA,2507,la11
18208.5,cet2mt,33,9,1,NA,2507,la11
17643.5,cet2mt,33,10,1,NA,2507,la11
18252.5,cet2mt,27,1,2,NA,2507,la11
18410.5,cet2mt,27,2,2,NA,2507,la11
18001.5,cet2mt,27,3,2,NA,2507,la11
17837.5,cet2mt,27,4,2,NA,2507,la11
17913.5,cet2mt,27,5,2,NA,2507,la11
17705.5,cet2mt,27,6,2,NA,2507,la11
17571.5,cet2mt,27,7,2,NA,2507,la11
17871.5,cet2mt,27,1,3,NA,2507,la11
18036.5,cet2mt,27,2,3,NA,2507,la11
17678.5,cet2mt,27,3,3,NA,2507,la11
17583.5,cet2mt,27,4,3,NA,2507,la11
17529.5,cet2mt,27,5,3,NA,2507,la11
17452.5,cet2mt,26,1,4,NA,2507,la11
17825.5,cet2mt,26,1,5,NA,2507,la11
17484.5,cet2mt,26,2,5,NA,2507,la11
17722.5,cet2mt,26,3,5,NA,2507,la11
17868.5,cet2mt,26,4,5,NA,2507,la11
18045.5,cet2mt,26,5,5,NA,2507,la11
17614.5,cet2mt,26,6,5,NA,2507,la11
18133.5,cet2mt,26,7,5,NA,2507,la11
17492.5,cet2mt,26,8,5,NA,2507,la11
17900.5,cet2mt,26,9,5,NA,2507,la11
18367.5,cet2mt,26,10,5,NA,2507,la11
17722.5,cet2mt,26,11,5,NA,2507,la11
17914.5,cet2mt,26,12,5,NA,2507,la11
17760.5,cet2mt,26,13,5,NA,2507,la11
17427.7,cet2mt,26,14,5,NA,2507,la11
18108.7,cet2mt,26,1,6,NA,2507,la11
18108.7,cet2mt,26,2,6,NA,2507,la11
17589.7,cet2mt,26,3,6,NA,2507,la11
17477.7,cet2mt,26,4,6,NA,2507,la11
17403.7,cet2mt,26,5,6,NA,2507,la11
18302.7,cet2mt,27,1,7,NA,2507,la11
17803.7,cet2mt,27,2,7,NA,2507,la11
17443.7,cet2mt,27,3,7,NA,2507,la11
17457.7,cet2mt,27,4,7,NA,2507,la11
18302.7,cet2mt,27,5,7,NA,2507,la11
17565.7,cet2mt,27,6,7,NA,2507,la11
18084.7,cet2mt,27,7,7,NA,2507,la11
17657.7,cet2mt,27,8,7,NA,2507,la11
20146.7,cet2mt,27,9,7,NA,2507,la11
17457.7,cet2mt,27,10,7,NA,2507,la11
17889.7,cet2mt,27,11,7,NA,2507,la11
17514.7,cet2mt,27,12,7,NA,2507,la11
17735.7,cet2mt,27,13,7,NA,2507,la11
17465.7,cet2mt,27,14,7,NA,2507,la11
17438.7,cet2mt,27,15,7,NA,2507,la11
17889.7,cet2mt,27,16,7,NA,2507,la11
17509.7,cet2mt,27,17,7,NA,2507,la11
17851.7,cet2mt,27,18,7,NA,2507,la11
17637.7,cet2mt,27,19,7,NA,2507,la11
17453.7,cet2mt,27,20,7,NA,2507,la11
17819.7,cet2mt,27,21,7,NA,2507,la11
17776.7,cet2mt,27,22,7,NA,2507,la11
18020.7,cet2mt,27,23,7,NA,2507,la11
18084.7,cet2mt,27,24,7,NA,2507,la11
17657.7,cet2mt,27,25,7,NA,2507,la11
17851.7,cet2mt,27,26,7,NA,2507,la11
18302.7,cet2mt,27,27,7,NA,2507,la11
20714.5,NA,NA,NA,NA,62,2507,la11
19086.5,NA,NA,NA,NA,63,2507,la11
18291.5,NA,NA,NA,NA,64,2507,la11
18675.5,NA,NA,NA,NA,65,2507,la11
23331.5,NA,NA,NA,NA,66,2507,la11
18608.5,NA,NA,NA,NA,67,2507,la11
18498.5,NA,NA,NA,NA,68,2507,la11
18867.5,NA,NA,NA,NA,69,2507,la11
20167.5,NA,NA,NA,NA,70,2507,la11
19078.5,NA,NA,NA,NA,71,2507,la11
18380.7,NA,NA,NA,NA,72,2507,la11
19748.5,NA,NA,NA,NA,73,2507,la11
22330.7,NA,NA,NA,NA,74,2507,la11
19336.5,NA,NA,NA,NA,75,2507,la11
19833.5,NA,NA,NA,NA,76,2507,la11
15426.1,NA,NA,NA,NA,77,2507,la11
15464.1,cet2mt,48,1,0,NA,2507,la11
16183.1,cet2mt,48,2,0,NA,2507,la11
15532.1,cet2mt,48,3,0,NA,2507,la11
15426.1,cet2mt,48,4,0,NA,2507,la11
15294.1,cet2mt,48,5,0,NA,2507,la11
15447.1,cet2mt,48,1,1,NA,2507,la11
15294.1,cet2mt,48,2,1,NA,2507,la11
15151.1,cet2mt,48,3,1,NA,2507,la11
15333.1,cet2mt,37,1,2,NA,2507,la11
15151.1,cet2mt,37,2,2,NA,2507,la11
15739.1,cet2mt,37,3,2,NA,2507,la11
16079.1,cet2mt,37,4,2,NA,2507,la11
15684.1,cet2mt,37,5,2,NA,2507,la11
15031.1,cet2mt,37,6,2,NA,2507,la11
15613.1,cet2mt,39,1,3,NA,2507,la11
14941.1,cet2mt,39,2,3,NA,2507,la11
15042.1,cet2mt,40,1,4,NA,2507,la11
15299.1,cet2mt,40,2,4,NA,2507,la11
15967.1,cet2mt,40,3,4,NA,2507,la11
15153.1,cet2mt,40,4,4,NA,2507,la11
14974.1,cet2mt,40,5,4,NA,2507,la11
14941.1,cet2mt,40,6,4,NA,2507,la11
14750.1,cet2mt,40,7,4,NA,2507,la11
15538.1,cet2mt,36,1,5,NA,2507,la11
14732.1,cet2mt,36,2,5,NA,2507,la11
14842.1,cet2mt,35,1,6,NA,2507,la11
14892.1,cet2mt,35,2,6,NA,2507,la11
14804.1,cet2mt,35,3,6,NA,2507,la11
14860.1,cet2mt,35,4,6,NA,2507,la11
15408.1,cet2mt,35,5,6,NA,2507,la11
14842.1,cet2mt,35,6,6,NA,2507,la11
14894.1,cet2mt,35,7,6,NA,2507,la11
14732.1,cet2mt,35,8,6,NA,2507,la11
15466.1,cet2mt,35,9,6,NA,2507,la11
14818.1,cet2mt,35,10,6,NA,2507,la11
15609.1,cet2mt,35,11,6,NA,2507,la11
14863.1,cet2mt,35,12,6,NA,2507,la11
14842.1,cet2mt,35,13,6,NA,2507,la11
14774.1,cet2mt,35,14,6,NA,2507,la11
14774.1,cet2mt,35,15,6,NA,2507,la11
14732.1,cet2mt,35,16,6,NA,2507,la11
14699.1,cet2mt,35,17,6,NA,2507,la11
14861.1,cet2mt,36,1,7,NA,2507,la11
14741.1,cet2mt,36,2,7,NA,2507,la11
14732.1,cet2mt,36,3,7,NA,2507,la11
14814.1,cet2mt,36,4,7,NA,2507,la11
14699.1,cet2mt,36,5,7,NA,2507,la11
15560.1,cet2mt,36,6,7,NA,2507,la11
14741.1,cet2mt,36,7,7,NA,2507,la11
14673.1,cet2mt,36,8,7,NA,2507,la11
14706.1,cet2mt,39,1,8,NA,2507,la11
14649.1,cet2mt,39,2,8,NA,2507,la11
14831.1,cet2mt,41,1,9,NA,2507,la11
14493.1,cet2mt,41,2,9,NA,2507,la11
14481.1,cet2mt,47,1,10,NA,2507,la11
14483.1,cet2mt,51,1,11,NA,2507,la11
14752.1,cet2mt,51,2,11,NA,2507,la11
14649.1,cet2mt,51,3,11,NA,2507,la11
14649.1,cet2mt,51,4,11,NA,2507,la11
14752.1,cet2mt,51,5,11,NA,2507,la11
14546.1,cet2mt,51,6,11,NA,2507,la11
15031.1,cet2mt,51,7,11,NA,2507,la11
14873.1,cet2mt,51,8,11,NA,2507,la11
14592.5,cet2mt,51,9,11,NA,2507,la11
15004.1,cet2mt,51,10,11,NA,2507,la11
14523.1,cet2mt,51,11,11,NA,2507,la11
14481.1,cet2mt,51,12,11,NA,2507,la11
14591.1,cet2mt,51,13,11,NA,2507,la11
15298.1,cet2mt,51,14,11,NA,2507,la11
15004.1,cet2mt,51,15,11,NA,2507,la11
14481.1,cet2mt,51,16,11,NA,2507,la11
15729.1,cet2mt,51,17,11,NA,2507,la11
14481.1,cet2mt,51,18,11,NA,2507,la11
14691.1,cet2mt,51,19,11,NA,2507,la11
15031.1,cet2mt,51,20,11,NA,2507,la11
14514.1,cet2mt,51,21,11,NA,2507,la11
14481.1,cet2mt,51,22,11,NA,2507,la11
14481.1,cet2mt,51,23,11,NA,2507,la11
15325.1,cet2mt,51,24,11,NA,2507,la11
14626.1,cet2mt,51,25,11,NA,2507,la11
14513.1,cet2mt,51,26,11,NA,2507,la11
14481.1,cet2mt,51,27,11,NA,2507,la11
15004.1,cet2mt,51,28,11,NA,2507,la11
15004.1,cet2mt,51,29,11,NA,2507,la11
14481.1,cet2mt,51,30,11,NA,2507,la11
14523.1,cet2mt,51,31,11,NA,2507,la11
14481.1,cet2mt,51,32,11,NA,2507,la11
14481.1,cet2mt,51,33,11,NA,2507,la11
14752.1,cet2mt,51,34,11,NA,2507,la11
14481.1,cet2mt,51,35,11,NA,2507,la11
14523.1,cet2mt,51,36,11,NA,2507,la11
14649.1,cet2mt,51,37,11,NA,2507,la11
14719.1,cet2mt,51,38,11,NA,2507,la11
15031.1,cet2mt,51,39,11,NA,2507,la11
15031.1,cet2mt,51,40,11,NA,2507,la11
14591.1,cet2mt,51,41,11,NA,2507,la11
14752.1,cet2mt,51,42,11,NA,2507,la11
14752.1,cet2mt,51,43,11,NA,2507,la11
14649.1,cet2mt,51,44,11,NA,2507,la11
14481.1,cet2mt,51,45,11,NA,2507,la11
14873.1,cet2mt,51,46,11,NA,2507,la11
15004.1,cet2mt,51,47,11,NA,2507,la11
14481.1,cet2mt,51,48,11,NA,2507,la11
14691.1,cet2mt,51,49,11,NA,2507,la11
14691.1,cet2mt,51,50,11,NA,2507,la11
14481.1,cet2mt,51,51,11,NA,2507,la11
19821.5,NA,NA,NA,NA,78,2507,la11
19782.5,NA,NA,NA,NA,79,2507,la11
19210.5,NA,NA,NA,NA,80,2507,la11
17429.5,NA,NA,NA,NA,81,2507,la11
17601.5,NA,NA,NA,NA,82,2507,la11
21499.5,NA,NA,NA,NA,83,2507,la11
21502.5,NA,NA,NA,NA,84,2507,la11
19916.5,NA,NA,NA,NA,85,2507,la11
19854.5,NA,NA,NA,NA,86,2507,la11
20119.5,NA,NA,NA,NA,87,2507,la11
17937.5,NA,NA,NA,NA,88,2507,la11
20058.5,NA,NA,NA,NA,89,2507,la11
19322.5,NA,NA,NA,NA,90,2507,la11
19707.5,NA,NA,NA,NA,91,2507,la11
19380.5,NA,NA,NA,NA,92,2507,la11
19076.5,NA,NA,NA,NA,93,2507,la11
19033.5,NA,NA,NA,NA,94,2507,la11
18107.5,NA,NA,NA,NA,95,2507,la11
19588.5,NA,NA,NA,NA,96,2507,la11
17663.5,NA,NA,NA,NA,97,2507,la11
20302.5,NA,NA,NA,NA,98,2507,la11
17662.5,NA,NA,NA,NA,99,2507,la11
20527.5,NA,NA,NA,NA,100,2507,la11
19470.5,NA,NA,NA,NA,101,2507,la11
17015.5,NA,NA,NA,NA,102,2507,la11
17279.5,cet2mt,42,1,0,NA,2507,la11
18811.5,cet2mt,42,2,0,NA,2507,la11
17076.5,cet2mt,42,3,0,NA,2507,la11
17937.5,cet2mt,42,4,0,NA,2507,la11
17673.5,cet2mt,42,5,0,NA,2507,la11
16985.5,cet2mt,42,6,0,NA,2507,la11
16969.5,cet2mt,39,1,1,NA,2507,la11
17011.5,cet2mt,37,1,2,NA,2507,la11
17389.5,cet2mt,37,2,2,NA,2507,la11
16889.5,cet2mt,37,3,2,NA,2507,la11
17073.5,cet2mt,36,1,3,NA,2507,la11
16703.5,cet2mt,36,2,3,NA,2507,la11
16699.5,cet2mt,36,1,4,NA,2507,la11
17151.5,cet2mt,34,1,5,NA,2507,la11
16907.5,cet2mt,34,2,5,NA,2507,la11
17138.5,cet2mt,34,3,5,NA,2507,la11
17221.5,cet2mt,34,4,5,NA,2507,la11
16589.5,cet2mt,34,5,5,NA,2507,la11
17166.5,cet2mt,34,1,6,NA,2507,la11
17701.5,cet2mt,34,2,6,NA,2507,la11
17111.5,cet2mt,34,3,6,NA,2507,la11
17041.5,cet2mt,34,4,6,NA,2507,la11
18349.5,cet2mt,34,5,6,NA,2507,la11
16773.5,cet2mt,34,6,6,NA,2507,la11
16507.5,cet2mt,34,7,6,NA,2507,la11
16959.5,cet2mt,34,1,7,NA,2507,la11
18267.5,cet2mt,34,2,7,NA,2507,la11
16732.5,cet2mt,34,3,7,NA,2507,la11
18267.5,cet2mt,34,4,7,NA,2507,la11
16946.5,cet2mt,34,5,7,NA,2507,la11
16948.5,cet2mt,34,6,7,NA,2507,la11
16439.5,cet2mt,34,7,7,NA,2507,la11
16439.5,cet2mt,38,1,8,NA,2507,la11
16880.5,cet2mt,38,2,8,NA,2507,la11
18916.5,cet2mt,38,3,8,NA,2507,la11
16891.5,cet2mt,38,4,8,NA,2507,la11
17125.5,cet2mt,38,5,8,NA,2507,la11
16504.5,cet2mt,38,6,8,NA,2507,la11
18470.5,cet2mt,38,7,8,NA,2507,la11
16507.5,cet2mt,38,8,8,NA,2507,la11
16664.5,cet2mt,38,9,8,NA,2507,la11
16623.5,cet2mt,38,10,8,NA,2507,la11
16579.5,cet2mt,38,11,8,NA,2507,la11
16664.5,cet2mt,38,12,8,NA,2507,la11
17395.5,cet2mt,38,13,8,NA,2507,la11
16421.5,cet2mt,38,14,8,NA,2507,la11
16421.5,cet2mt,40,1,9,NA,2507,la11
16805.5,cet2mt,40,2,9,NA,2507,la11
16603.5,cet2mt,40,3,9,NA,2507,la11
16472.5,cet2mt,40,4,9,NA,2507,la11
16860.5,cet2mt,40,5,9,NA,2507,la11
17025.5,cet2mt,40,6,9,NA,2507,la11
16489.5,cet2mt,40,7,9,NA,2507,la11
16421.5,cet2mt,40,8,9,NA,2507,la11
18454.5,cet2mt,40,9,9,NA,2507,la11
16623.5,cet2mt,40,10,9,NA,2507,la11
16805.5,cet2mt,40,11,9,NA,2507,la11
16421.5,cet2mt,40,12,9,NA,2507,la11
18852.5,cet2mt,40,13,9,NA,2507,la11
18454.5,cet2mt,40,14,9,NA,2507,la11
16489.5,cet2mt,40,15,9,NA,2507,la11
18454.5,cet2mt,40,16,9,NA,2507,la11
16491.5,cet2mt,40,17,9,NA,2507,la11
16873.5,cet2mt,40,18,9,NA,2507,la11
16563.5,cet2mt,40,19,9,NA,2507,la11
16382.5,cet2mt,40,20,9,NA,2507,la11
16382.5,cet2mt,41,1,10,NA,2507,la11
16599.5,cet2mt,41,2,10,NA,2507,la11
16994.5,cet2mt,41,3,10,NA,2507,la11
16806.5,cet2mt,41,4,10,NA,2507,la11
