objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9610.3,cet2mt,33,18,3,NA,2507,la09
8604.5,cet2mt,33,19,3,NA,2507,la09
8662.5,cet2mt,33,20,3,NA,2507,la09
8952.9,cet2mt,33,21,3,NA,2507,la09
8524.5,cet2mt,33,22,3,NA,2507,la09
8752.5,cet2mt,33,23,3,NA,2507,la09
8522.5,cet2mt,33,24,3,NA,2507,la09
9176.5,cet2mt,33,25,3,NA,2507,la09
8952.9,cet2mt,33,26,3,NA,2507,la09
8952.9,cet2mt,33,27,3,NA,2507,la09
8742.5,cet2mt,33,28,3,NA,2507,la09
8524.5,cet2mt,33,29,3,NA,2507,la09
8524.5,cet2mt,33,30,3,NA,2507,la09
8516.5,cet2mt,33,31,3,NA,2507,la09
8750.5,cet2mt,33,1,4,NA,2507,la09
8522.5,cet2mt,33,2,4,NA,2507,la09
9610.3,cet2mt,33,3,4,NA,2507,la09
8522.5,cet2mt,33,4,4,NA,2507,la09
9610.3,cet2mt,33,5,4,NA,2507,la09
8859.5,cet2mt,33,6,4,NA,2507,la09
8522.5,cet2mt,33,7,4,NA,2507,la09
8816.3,cet2mt,33,8,4,NA,2507,la09
8944.9,cet2mt,33,9,4,NA,2507,la09
9174.5,cet2mt,33,10,4,NA,2507,la09
9174.5,cet2mt,33,11,4,NA,2507,la09
8608.5,cet2mt,33,12,4,NA,2507,la09
9610.3,cet2mt,33,13,4,NA,2507,la09
8740.5,cet2mt,33,14,4,NA,2507,la09
8944.9,cet2mt,33,15,4,NA,2507,la09
9252.5,cet2mt,33,16,4,NA,2507,la09
8731.5,cet2mt,33,17,4,NA,2507,la09
8516.5,cet2mt,33,18,4,NA,2507,la09
9174.5,cet2mt,33,19,4,NA,2507,la09
8764.5,cet2mt,33,20,4,NA,2507,la09
9174.5,cet2mt,33,21,4,NA,2507,la09
8602.5,cet2mt,33,22,4,NA,2507,la09
8660.5,cet2mt,33,23,4,NA,2507,la09
8522.5,cet2mt,33,24,4,NA,2507,la09
8764.5,cet2mt,33,25,4,NA,2507,la09
8522.5,cet2mt,33,26,4,NA,2507,la09
8944.9,cet2mt,33,27,4,NA,2507,la09
8522.5,cet2mt,33,28,4,NA,2507,la09
8763.5,cet2mt,33,29,4,NA,2507,la09
8522.5,cet2mt,33,30,4,NA,2507,la09
8944.9,cet2mt,33,31,4,NA,2507,la09
8944.9,cet2mt,33,32,4,NA,2507,la09
9610.3,cet2mt,33,33,4,NA,2507,la09
8569.9,NA,NA,NA,NA,60,2507,la09
9029.9,cet2mt,21,1,0,NA,2507,la09
8570.9,cet2mt,21,2,0,NA,2507,la09
9102.9,cet2mt,21,3,0,NA,2507,la09
8899.9,cet2mt,21,4,0,NA,2507,la09
8883.9,cet2mt,21,5,0,NA,2507,la09
8719.9,cet2mt,21,6,0,NA,2507,la09
8723.9,cet2mt,21,7,0,NA,2507,la09
8718.9,cet2mt,21,8,0,NA,2507,la09
8615.9,cet2mt,21,9,0,NA,2507,la09
8457.9,cet2mt,21,10,0,NA,2507,la09
9343.9,cet2mt,22,1,1,NA,2507,la09
8689.9,cet2mt,22,2,1,NA,2507,la09
8312.9,cet2mt,22,3,1,NA,2507,la09
8284.9,cet2mt,22,1,2,NA,2507,la09
8409.9,cet2mt,19,1,3,NA,2507,la09
8598.9,cet2mt,19,2,3,NA,2507,la09
8587.9,cet2mt,19,3,3,NA,2507,la09
8434.9,cet2mt,19,4,3,NA,2507,la09
8336.9,cet2mt,19,5,3,NA,2507,la09
8390.9,cet2mt,19,6,3,NA,2507,la09
8285.9,cet2mt,19,7,3,NA,2507,la09
9202.9,cet2mt,19,8,3,NA,2507,la09
8430.9,cet2mt,19,9,3,NA,2507,la09
9202.9,cet2mt,19,10,3,NA,2507,la09
8498.9,cet2mt,19,11,3,NA,2507,la09
8587.9,cet2mt,19,12,3,NA,2507,la09
8323.9,cet2mt,19,13,3,NA,2507,la09
8458.9,cet2mt,19,14,3,NA,2507,la09
8343.9,cet2mt,19,15,3,NA,2507,la09
8815.9,cet2mt,19,16,3,NA,2507,la09
8433.9,cet2mt,19,17,3,NA,2507,la09
8361.9,cet2mt,19,18,3,NA,2507,la09
8336.9,cet2mt,19,19,3,NA,2507,la09
10303.9,NA,NA,NA,NA,61,2507,la09
7732.5,NA,NA,NA,NA,62,2507,la09
7499.5,cet2mt,25,1,0,NA,2507,la09
7553.5,cet2mt,22,1,1,NA,2507,la09
7510.5,cet2mt,22,2,1,NA,2507,la09
7617.5,cet2mt,22,3,1,NA,2507,la09
7907.9,cet2mt,22,4,1,NA,2507,la09
7643.5,cet2mt,22,5,1,NA,2507,la09
7628.5,cet2mt,22,6,1,NA,2507,la09
7641.5,cet2mt,22,7,1,NA,2507,la09
7628.5,cet2mt,22,8,1,NA,2507,la09
7628.5,cet2mt,22,9,1,NA,2507,la09
7618.5,cet2mt,22,10,1,NA,2507,la09
7599.5,cet2mt,22,11,1,NA,2507,la09
7618.5,cet2mt,22,12,1,NA,2507,la09
7688.5,cet2mt,22,13,1,NA,2507,la09
7397.5,cet2mt,22,14,1,NA,2507,la09
7515.5,cet2mt,22,1,2,NA,2507,la09
7508.5,cet2mt,22,2,2,NA,2507,la09
7849.9,cet2mt,22,3,2,NA,2507,la09
7508.5,cet2mt,22,4,2,NA,2507,la09
7772.5,cet2mt,22,5,2,NA,2507,la09
7451.5,cet2mt,22,6,2,NA,2507,la09
7849.9,cet2mt,22,7,2,NA,2507,la09
7621.5,cet2mt,22,8,2,NA,2507,la09
7508.5,cet2mt,22,9,2,NA,2507,la09
7706.5,cet2mt,22,10,2,NA,2507,la09
7575.5,cet2mt,22,11,2,NA,2507,la09
7408.5,cet2mt,22,12,2,NA,2507,la09
7508.5,cet2mt,22,13,2,NA,2507,la09
7539.5,cet2mt,22,14,2,NA,2507,la09
7516.5,cet2mt,22,15,2,NA,2507,la09
7508.5,cet2mt,22,16,2,NA,2507,la09
7516.5,cet2mt,22,17,2,NA,2507,la09
7508.5,cet2mt,22,18,2,NA,2507,la09
7573.5,cet2mt,22,19,2,NA,2507,la09
7497.5,cet2mt,22,20,2,NA,2507,la09
7460.5,cet2mt,22,21,2,NA,2507,la09
7437.3,cet2mt,22,22,2,NA,2507,la09
8356.9,NA,NA,NA,NA,63,2507,la09
10146.9,cet2mt,31,1,0,NA,2507,la09
8412.9,cet2mt,31,2,0,NA,2507,la09
8057.9,cet2mt,31,3,0,NA,2507,la09
8628.9,cet2mt,33,1,1,NA,2507,la09
8449.9,cet2mt,33,2,1,NA,2507,la09
8108.9,cet2mt,33,3,1,NA,2507,la09
8171.9,cet2mt,33,4,1,NA,2507,la09
8199.9,cet2mt,33,5,1,NA,2507,la09
8209.9,cet2mt,33,6,1,NA,2507,la09
8604.9,cet2mt,33,7,1,NA,2507,la09
10141.9,cet2mt,33,8,1,NA,2507,la09
8199.9,cet2mt,33,9,1,NA,2507,la09
8199.9,cet2mt,33,10,1,NA,2507,la09
8227.9,cet2mt,33,11,1,NA,2507,la09
8227.9,cet2mt,33,12,1,NA,2507,la09
8198.1,cet2mt,33,13,1,NA,2507,la09
8199.9,cet2mt,33,14,1,NA,2507,la09
8227.9,cet2mt,33,15,1,NA,2507,la09
8628.9,cet2mt,33,16,1,NA,2507,la09
8701.9,cet2mt,33,17,1,NA,2507,la09
8264.9,cet2mt,33,18,1,NA,2507,la09
8264.9,cet2mt,33,19,1,NA,2507,la09
8264.9,cet2mt,33,20,1,NA,2507,la09
8194.9,cet2mt,33,21,1,NA,2507,la09
8238.9,cet2mt,33,22,1,NA,2507,la09
8271.9,cet2mt,33,23,1,NA,2507,la09
8476.9,cet2mt,33,24,1,NA,2507,la09
8264.9,cet2mt,33,25,1,NA,2507,la09
8199.9,cet2mt,33,26,1,NA,2507,la09
8227.9,cet2mt,33,27,1,NA,2507,la09
8227.9,cet2mt,33,28,1,NA,2507,la09
8351.9,cet2mt,33,29,1,NA,2507,la09
8057.9,cet2mt,33,30,1,NA,2507,la09
8199.9,cet2mt,33,31,1,NA,2507,la09
8108.9,cet2mt,33,32,1,NA,2507,la09
9235.9,cet2mt,33,33,1,NA,2507,la09
10486.9,NA,NA,NA,NA,64,2507,la09
8426.3,NA,NA,NA,NA,65,2507,la09
8896.3,cet2mt,23,1,0,NA,2507,la09
8896.3,cet2mt,23,2,0,NA,2507,la09
8399.3,cet2mt,23,3,0,NA,2507,la09
9208.3,cet2mt,23,1,1,NA,2507,la09
8635.3,cet2mt,23,2,1,NA,2507,la09
8847.3,cet2mt,23,3,1,NA,2507,la09
10143.3,cet2mt,23,4,1,NA,2507,la09
8730.3,cet2mt,23,5,1,NA,2507,la09
8847.3,cet2mt,23,6,1,NA,2507,la09
8847.3,cet2mt,23,7,1,NA,2507,la09
8952.3,cet2mt,23,8,1,NA,2507,la09
8842.3,cet2mt,23,9,1,NA,2507,la09
8753.3,cet2mt,23,10,1,NA,2507,la09
8842.3,cet2mt,23,11,1,NA,2507,la09
8847.3,cet2mt,23,12,1,NA,2507,la09
8528.3,cet2mt,23,13,1,NA,2507,la09
8335.3,cet2mt,23,14,1,NA,2507,la09
9290.3,cet2mt,28,1,2,NA,2507,la09
8788.3,cet2mt,28,2,2,NA,2507,la09
8787.3,cet2mt,28,3,2,NA,2507,la09
9266.3,cet2mt,28,4,2,NA,2507,la09
8787.3,cet2mt,28,5,2,NA,2507,la09
8672.3,cet2mt,28,6,2,NA,2507,la09
8399.3,cet2mt,28,7,2,NA,2507,la09
8440.3,cet2mt,28,8,2,NA,2507,la09
9387.3,cet2mt,28,9,2,NA,2507,la09
8689.3,cet2mt,28,10,2,NA,2507,la09
8464.3,cet2mt,28,11,2,NA,2507,la09
8788.3,cet2mt,28,12,2,NA,2507,la09
8399.3,cet2mt,28,13,2,NA,2507,la09
8876.3,cet2mt,28,14,2,NA,2507,la09
8323.3,cet2mt,28,15,2,NA,2507,la09
9110.3,cet2mt,25,1,3,NA,2507,la09
8687.3,cet2mt,25,2,3,NA,2507,la09
8403.3,cet2mt,25,3,3,NA,2507,la09
9110.3,cet2mt,25,4,3,NA,2507,la09
9095.3,cet2mt,25,5,3,NA,2507,la09
8654.3,cet2mt,25,6,3,NA,2507,la09
8313.3,cet2mt,25,7,3,NA,2507,la09
8816.3,cet2mt,25,1,4,NA,2507,la09
8677.3,cet2mt,25,2,4,NA,2507,la09
8508.3,cet2mt,25,3,4,NA,2507,la09
8677.3,cet2mt,25,4,4,NA,2507,la09
9169.3,cet2mt,25,5,4,NA,2507,la09
8572.3,cet2mt,25,6,4,NA,2507,la09
8866.3,cet2mt,25,7,4,NA,2507,la09
8756.3,cet2mt,25,8,4,NA,2507,la09
8677.3,cet2mt,25,9,4,NA,2507,la09
9100.3,cet2mt,25,10,4,NA,2507,la09
8393.3,cet2mt,25,11,4,NA,2507,la09
8418.3,cet2mt,25,12,4,NA,2507,la09
8677.3,cet2mt,25,13,4,NA,2507,la09
8532.9,cet2mt,25,14,4,NA,2507,la09
9100.3,cet2mt,25,15,4,NA,2507,la09
8323.3,cet2mt,25,16,4,NA,2507,la09
8644.3,cet2mt,25,17,4,NA,2507,la09
8667.3,cet2mt,25,18,4,NA,2507,la09
8756.3,cet2mt,25,19,4,NA,2507,la09
8442.3,cet2mt,25,20,4,NA,2507,la09
8677.3,cet2mt,25,21,4,NA,2507,la09
8677.3,cet2mt,25,22,4,NA,2507,la09
8677.3,cet2mt,25,23,4,NA,2507,la09
8564.3,cet2mt,25,24,4,NA,2507,la09
10057.3,cet2mt,25,25,4,NA,2507,la09
9458.3,NA,NA,NA,NA,66,2507,la09
9744.9,NA,NA,NA,NA,67,2507,la09
9542.9,NA,NA,NA,NA,68,2507,la09
7719.9,NA,NA,NA,NA,69,2507,la09
8293.9,cet2mt,21,1,0,NA,2507,la09
7570.9,cet2mt,21,2,0,NA,2507,la09
8046.9,cet2mt,16,1,1,NA,2507,la09
7924.9,cet2mt,16,2,1,NA,2507,la09
7552.9,cet2mt,16,3,1,NA,2507,la09
7694.9,cet2mt,17,1,2,NA,2507,la09
8280.9,cet2mt,17,2,2,NA,2507,la09
7536.9,cet2mt,17,3,2,NA,2507,la09
7843.3,cet2mt,18,1,3,NA,2507,la09
7462.1,cet2mt,18,2,3,NA,2507,la09
7946.1,cet2mt,19,1,4,NA,2507,la09
7946.1,cet2mt,19,2,4,NA,2507,la09
7604.1,cet2mt,19,3,4,NA,2507,la09
7870.3,cet2mt,19,4,4,NA,2507,la09
7542.1,cet2mt,19,5,4,NA,2507,la09
8412.1,cet2mt,19,6,4,NA,2507,la09
8920.9,cet2mt,19,7,4,NA,2507,la09
7626.1,cet2mt,19,8,4,NA,2507,la09
7536.9,cet2mt,19,9,4,NA,2507,la09
7859.1,cet2mt,19,10,4,NA,2507,la09
7529.1,cet2mt,19,11,4,NA,2507,la09
7478.1,cet2mt,19,12,4,NA,2507,la09
7801.9,cet2mt,19,13,4,NA,2507,la09
7400.1,cet2mt,19,14,4,NA,2507,la09
7595.1,cet2mt,18,1,5,NA,2507,la09
8002.1,cet2mt,18,2,5,NA,2507,la09
7884.1,cet2mt,18,3,5,NA,2507,la09
7474.9,cet2mt,18,4,5,NA,2507,la09
7754.1,cet2mt,18,5,5,NA,2507,la09
7858.3,cet2mt,18,6,5,NA,2507,la09
7467.1,cet2mt,18,7,5,NA,2507,la09
7480.1,cet2mt,18,8,5,NA,2507,la09
7564.1,cet2mt,18,9,5,NA,2507,la09
7943.1,cet2mt,18,10,5,NA,2507,la09
8362.1,cet2mt,18,11,5,NA,2507,la09
7526.1,cet2mt,18,12,5,NA,2507,la09
7416.1,cet2mt,18,13,5,NA,2507,la09
7793.9,cet2mt,18,14,5,NA,2507,la09
7474.9,cet2mt,18,15,5,NA,2507,la09
8908.9,cet2mt,18,16,5,NA,2507,la09
7884.1,cet2mt,18,17,5,NA,2507,la09
7650.1,cet2mt,18,18,5,NA,2507,la09
10562.9,NA,NA,NA,NA,70,2507,la09
8563.9,NA,NA,NA,NA,71,2507,la09
9005.9,cet2mt,26,1,0,NA,2507,la09
8775.9,cet2mt,26,2,0,NA,2507,la09
8420.9,cet2mt,26,3,0,NA,2507,la09
8801.9,cet2mt,26,1,1,NA,2507,la09
8181.3,cet2mt,26,2,1,NA,2507,la09
9319.3,cet2mt,17,1,2,NA,2507,la09
8109.3,cet2mt,17,2,2,NA,2507,la09
8181.3,cet2mt,18,1,3,NA,2507,la09
8029.3,cet2mt,18,2,3,NA,2507,la09
8270.9,cet2mt,18,1,4,NA,2507,la09
8874.3,cet2mt,18,2,4,NA,2507,la09
9341.3,cet2mt,18,3,4,NA,2507,la09
8191.3,cet2mt,18,4,4,NA,2507,la09
8153.3,cet2mt,18,5,4,NA,2507,la09
8043.5,cet2mt,18,6,4,NA,2507,la09
8285.3,cet2mt,18,7,4,NA,2507,la09
8173.3,cet2mt,18,8,4,NA,2507,la09
7927.3,cet2mt,18,9,4,NA,2507,la09
8081.3,cet2mt,17,1,5,NA,2507,la09
8076.3,cet2mt,17,2,5,NA,2507,la09
8029.3,cet2mt,17,3,5,NA,2507,la09
8178.3,cet2mt,17,4,5,NA,2507,la09
8089.3,cet2mt,17,5,5,NA,2507,la09
8152.9,cet2mt,17,6,5,NA,2507,la09
8063.3,cet2mt,17,7,5,NA,2507,la09
8007.3,cet2mt,17,8,5,NA,2507,la09
8896.3,cet2mt,17,9,5,NA,2507,la09
9289.3,cet2mt,17,10,5,NA,2507,la09
8896.3,cet2mt,17,11,5,NA,2507,la09
8736.3,cet2mt,17,12,5,NA,2507,la09
8089.3,cet2mt,17,13,5,NA,2507,la09
7941.5,cet2mt,17,14,5,NA,2507,la09
8183.3,cet2mt,17,15,5,NA,2507,la09
8382.3,cet2mt,17,16,5,NA,2507,la09
8025.3,cet2mt,17,17,5,NA,2507,la09
8184.9,NA,NA,NA,NA,72,2507,la09
8045.9,cet2mt,59,1,0,NA,2507,la09
8393.9,cet2mt,42,1,1,NA,2507,la09
7975.9,cet2mt,42,2,1,NA,2507,la09
9005.9,cet2mt,30,1,2,NA,2507,la09
8323.9,cet2mt,30,2,2,NA,2507,la09
10285.9,cet2mt,30,3,2,NA,2507,la09
10285.9,cet2mt,30,4,2,NA,2507,la09
8131.9,cet2mt,30,5,2,NA,2507,la09
8728.9,cet2mt,30,6,2,NA,2507,la09
8335.9,cet2mt,30,7,2,NA,2507,la09
8147.9,cet2mt,30,8,2,NA,2507,la09
10285.9,cet2mt,30,9,2,NA,2507,la09
7985.9,cet2mt,30,10,2,NA,2507,la09
10285.9,cet2mt,30,11,2,NA,2507,la09
8728.9,cet2mt,30,12,2,NA,2507,la09
8157.9,cet2mt,30,13,2,NA,2507,la09
8728.9,cet2mt,30,14,2,NA,2507,la09
8089.9,cet2mt,30,15,2,NA,2507,la09
8728.9,cet2mt,30,16,2,NA,2507,la09
8147.9,cet2mt,30,17,2,NA,2507,la09
7971.9,cet2mt,30,18,2,NA,2507,la09
8075.9,cet2mt,30,1,3,NA,2507,la09
8261.9,cet2mt,30,2,3,NA,2507,la09
10101.9,cet2mt,30,3,3,NA,2507,la09
10101.9,cet2mt,30,4,3,NA,2507,la09
10101.9,cet2mt,30,5,3,NA,2507,la09
7975.9,cet2mt,30,6,3,NA,2507,la09
8556.9,cet2mt,30,7,3,NA,2507,la09
8897.9,cet2mt,30,8,3,NA,2507,la09
8319.9,cet2mt,30,9,3,NA,2507,la09
10101.9,cet2mt,30,10,3,NA,2507,la09
8923.9,cet2mt,30,11,3,NA,2507,la09
8268.9,cet2mt,30,12,3,NA,2507,la09
8319.9,cet2mt,30,13,3,NA,2507,la09
8085.9,cet2mt,30,14,3,NA,2507,la09
8319.9,cet2mt,30,15,3,NA,2507,la09
10101.9,cet2mt,30,16,3,NA,2507,la09
8923.9,cet2mt,30,17,3,NA,2507,la09
9202.9,cet2mt,30,18,3,NA,2507,la09
8085.9,cet2mt,30,19,3,NA,2507,la09
8923.9,cet2mt,30,20,3,NA,2507,la09
9202.9,cet2mt,30,21,3,NA,2507,la09
8418.9,cet2mt,30,22,3,NA,2507,la09
10101.9,cet2mt,30,23,3,NA,2507,la09
10101.9,cet2mt,30,24,3,NA,2507,la09
10101.9,cet2mt,30,25,3,NA,2507,la09
8331.9,cet2mt,30,26,3,NA,2507,la09
10101.9,cet2mt,30,27,3,NA,2507,la09
8268.9,cet2mt,30,28,3,NA,2507,la09
10101.9,cet2mt,30,29,3,NA,2507,la09
9202.9,cet2mt,30,30,3,NA,2507,la09
10445.9,NA,NA,NA,NA,73,2507,la09
9206.9,NA,NA,NA,NA,74,2507,la09
9812.9,NA,NA,NA,NA,75,2507,la09
8760.9,NA,NA,NA,NA,76,2507,la09
8921.9,cet2mt,27,1,0,NA,2507,la09
8921.9,cet2mt,27,2,0,NA,2507,la09
8657.9,cet2mt,27,3,0,NA,2507,la09
8597.9,cet2mt,22,1,1,NA,2507,la09
8635.9,cet2mt,21,1,2,NA,2507,la09
8812.9,cet2mt,21,2,2,NA,2507,la09
8739.9,cet2mt,21,3,2,NA,2507,la09
8739.9,cet2mt,21,4,2,NA,2507,la09
8899.9,cet2mt,21,5,2,NA,2507,la09
8805.9,cet2mt,21,6,2,NA,2507,la09
8767.9,cet2mt,21,7,2,NA,2507,la09
8999.9,cet2mt,21,8,2,NA,2507,la09
8520.9,cet2mt,21,9,2,NA,2507,la09
8673.9,cet2mt,23,1,3,NA,2507,la09
8613.9,cet2mt,23,2,3,NA,2507,la09
8728.9,cet2mt,23,3,3,NA,2507,la09
8670.9,cet2mt,23,4,3,NA,2507,la09
8956.9,cet2mt,23,5,3,NA,2507,la09
8675.9,cet2mt,23,6,3,NA,2507,la09
8941.9,cet2mt,23,7,3,NA,2507,la09
8941.9,cet2mt,23,8,3,NA,2507,la09
8690.9,cet2mt,23,9,3,NA,2507,la09
8518.9,cet2mt,23,10,3,NA,2507,la09
8941.9,cet2mt,22,1,4,NA,2507,la09
8836.9,cet2mt,22,2,4,NA,2507,la09
8948.9,cet2mt,22,3,4,NA,2507,la09
8668.9,cet2mt,22,4,4,NA,2507,la09
8941.9,cet2mt,22,5,4,NA,2507,la09
8598.9,cet2mt,22,6,4,NA,2507,la09
8262.9,cet2mt,22,7,4,NA,2507,la09
8134.9,cet2mt,22,1,5,NA,2507,la09
8227.9,cet2mt,22,1,6,NA,2507,la09
8284.9,cet2mt,22,2,6,NA,2507,la09
8214.9,cet2mt,22,3,6,NA,2507,la09
8214.9,cet2mt,22,4,6,NA,2507,la09
8211.9,cet2mt,22,5,6,NA,2507,la09
8557.9,cet2mt,22,6,6,NA,2507,la09
8993.9,cet2mt,22,7,6,NA,2507,la09
8269.9,cet2mt,22,8,6,NA,2507,la09
8268.9,cet2mt,22,9,6,NA,2507,la09
8172.9,cet2mt,22,10,6,NA,2507,la09
8338.9,cet2mt,22,11,6,NA,2507,la09
8304.9,cet2mt,22,12,6,NA,2507,la09
8286.9,cet2mt,22,13,6,NA,2507,la09
8287.9,cet2mt,22,14,6,NA,2507,la09
8269.9,cet2mt,22,15,6,NA,2507,la09
8557.9,cet2mt,22,16,6,NA,2507,la09
8211.9,cet2mt,22,17,6,NA,2507,la09
8557.9,cet2mt,22,18,6,NA,2507,la09
8564.9,cet2mt,22,19,6,NA,2507,la09
8452.9,cet2mt,22,20,6,NA,2507,la09
8564.9,cet2mt,22,21,6,NA,2507,la09
8564.9,cet2mt,22,22,6,NA,2507,la09
10933.9,NA,NA,NA,NA,77,2507,la09
9674.3,NA,NA,NA,NA,78,2507,la09
9454.1,NA,NA,NA,NA,79,2507,la09
9062.3,NA,NA,NA,NA,80,2507,la09
11184.9,NA,NA,NA,NA,81,2507,la09
9200.3,NA,NA,NA,NA,82,2507,la09
7724.9,NA,NA,NA,NA,83,2507,la09
8479.9,cet2mt,25,1,0,NA,2507,la09
8304.9,cet2mt,25,2,0,NA,2507,la09
8520.9,cet2mt,25,3,0,NA,2507,la09
7583.3,cet2mt,25,4,0,NA,2507,la09
8379.3,cet2mt,24,1,1,NA,2507,la09
8689.3,cet2mt,24,2,1,NA,2507,la09
7712.3,cet2mt,24,3,1,NA,2507,la09
7569.3,cet2mt,24,4,1,NA,2507,la09
7841.3,cet2mt,26,1,2,NA,2507,la09
7684.3,cet2mt,26,2,2,NA,2507,la09
7841.3,cet2mt,26,3,2,NA,2507,la09
8670.3,cet2mt,26,4,2,NA,2507,la09
8320.3,cet2mt,26,5,2,NA,2507,la09
8330.3,cet2mt,26,6,2,NA,2507,la09
7841.3,cet2mt,26,7,2,NA,2507,la09
8330.3,cet2mt,26,8,2,NA,2507,la09
7736.3,cet2mt,26,9,2,NA,2507,la09
7391.3,cet2mt,26,10,2,NA,2507,la09
7221.3,cet2mt,30,1,3,NA,2507,la09
7399.3,cet2mt,30,1,4,NA,2507,la09
7314.3,cet2mt,30,2,4,NA,2507,la09
7304.3,cet2mt,30,3,4,NA,2507,la09
8475.3,cet2mt,30,4,4,NA,2507,la09
8475.3,cet2mt,30,5,4,NA,2507,la09
7391.3,cet2mt,30,6,4,NA,2507,la09
7488.3,cet2mt,30,7,4,NA,2507,la09
7328.3,cet2mt,30,8,4,NA,2507,la09
7689.3,cet2mt,30,9,4,NA,2507,la09
8475.3,cet2mt,30,10,4,NA,2507,la09
8475.3,cet2mt,30,11,4,NA,2507,la09
8475.3,cet2mt,30,12,4,NA,2507,la09
8475.3,cet2mt,30,13,4,NA,2507,la09
8475.3,cet2mt,30,14,4,NA,2507,la09
7233.3,cet2mt,30,15,4,NA,2507,la09
7328.3,cet2mt,30,16,4,NA,2507,la09
7314.3,cet2mt,30,17,4,NA,2507,la09
7304.3,cet2mt,30,18,4,NA,2507,la09
7389.3,cet2mt,30,19,4,NA,2507,la09
8475.3,cet2mt,30,20,4,NA,2507,la09
7314.3,cet2mt,30,21,4,NA,2507,la09
8475.3,cet2mt,30,22,4,NA,2507,la09
7283.3,cet2mt,30,23,4,NA,2507,la09
7798.3,cet2mt,30,24,4,NA,2507,la09
8475.3,cet2mt,30,25,4,NA,2507,la09
7488.3,cet2mt,30,26,4,NA,2507,la09
7488.3,cet2mt,30,27,4,NA,2507,la09
8488.3,cet2mt,30,28,4,NA,2507,la09
8379.3,cet2mt,30,29,4,NA,2507,la09
8475.3,cet2mt,30,30,4,NA,2507,la09
8822.9,NA,NA,NA,NA,84,2507,la09
10827.9,NA,NA,NA,NA,85,2507,la09
8405.1,NA,NA,NA,NA,86,2507,la09
8545.1,cet2mt,31,1,0,NA,2507,la09
8528.1,cet2mt,31,2,0,NA,2507,la09
8528.1,cet2mt,31,3,0,NA,2507,la09
8761.1,cet2mt,31,4,0,NA,2507,la09
8897.1,cet2mt,31,5,0,NA,2507,la09
8528.1,cet2mt,31,6,0,NA,2507,la09
8528.1,cet2mt,31,7,0,NA,2507,la09
8545.1,cet2mt,31,8,0,NA,2507,la09
8545.1,cet2mt,31,9,0,NA,2507,la09
8970.1,cet2mt,31,10,0,NA,2507,la09
8897.1,cet2mt,31,11,0,NA,2507,la09
8766.1,cet2mt,31,12,0,NA,2507,la09
8545.1,cet2mt,31,13,0,NA,2507,la09
8766.1,cet2mt,31,14,0,NA,2507,la09
8584.3,cet2mt,31,15,0,NA,2507,la09
8511.1,cet2mt,31,16,0,NA,2507,la09
8623.1,cet2mt,31,17,0,NA,2507,la09
8766.1,cet2mt,31,18,0,NA,2507,la09
9063.1,cet2mt,31,19,0,NA,2507,la09
8502.1,cet2mt,31,20,0,NA,2507,la09
8310.1,cet2mt,31,21,0,NA,2507,la09
8718.1,cet2mt,31,1,1,NA,2507,la09
8489.3,cet2mt,31,2,1,NA,2507,la09
8433.1,cet2mt,31,3,1,NA,2507,la09
8489.3,cet2mt,31,4,1,NA,2507,la09
8433.1,cet2mt,31,5,1,NA,2507,la09
8802.1,cet2mt,31,6,1,NA,2507,la09
8392.1,cet2mt,31,7,1,NA,2507,la09
8433.1,cet2mt,31,8,1,NA,2507,la09
8968.1,cet2mt,31,9,1,NA,2507,la09
8492.1,cet2mt,31,10,1,NA,2507,la09
8671.1,cet2mt,31,11,1,NA,2507,la09
8416.1,cet2mt,31,12,1,NA,2507,la09
8802.1,cet2mt,31,13,1,NA,2507,la09
8492.1,cet2mt,31,14,1,NA,2507,la09
8492.1,cet2mt,31,15,1,NA,2507,la09
8666.1,cet2mt,31,16,1,NA,2507,la09
8433.1,cet2mt,31,17,1,NA,2507,la09
8528.1,cet2mt,31,18,1,NA,2507,la09
8868.1,cet2mt,31,19,1,NA,2507,la09
8671.1,cet2mt,31,20,1,NA,2507,la09
8433.1,cet2mt,31,21,1,NA,2507,la09
8433.1,cet2mt,31,22,1,NA,2507,la09
8433.1,cet2mt,31,23,1,NA,2507,la09
8671.1,cet2mt,31,24,1,NA,2507,la09
8671.1,cet2mt,31,25,1,NA,2507,la09
8407.1,cet2mt,31,26,1,NA,2507,la09
8968.1,cet2mt,31,27,1,NA,2507,la09
8875.1,cet2mt,31,28,1,NA,2507,la09
8372.1,cet2mt,31,29,1,NA,2507,la09
8492.1,cet2mt,31,30,1,NA,2507,la09
8671.1,cet2mt,31,31,1,NA,2507,la09
8830.3,NA,NA,NA,NA,87,2507,la09
9189.1,NA,NA,NA,NA,88,2507,la09
9942.9,NA,NA,NA,NA,89,2507,la09
9509.9,NA,NA,NA,NA,90,2507,la09
10747.9,NA,NA,NA,NA,91,2507,la09
8780.9,NA,NA,NA,NA,92,2507,la09
9715.3,NA,NA,NA,NA,93,2507,la09
9098.9,NA,NA,NA,NA,94,2507,la09
10518.9,NA,NA,NA,NA,95,2507,la09
8513.9,NA,NA,NA,NA,96,2507,la09
9382.9,cet2mt,35,1,0,NA,2507,la09
8856.9,cet2mt,35,2,0,NA,2507,la09
