objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17053.4,cet2mt,42,11,3,NA,1603,la13
17053.4,cet2mt,42,12,3,NA,1603,la13
17019.4,cet2mt,42,13,3,NA,1603,la13
17114.4,cet2mt,43,1,4,NA,1603,la13
17180.4,cet2mt,43,2,4,NA,1603,la13
17071.4,cet2mt,43,3,4,NA,1603,la13
17180.4,cet2mt,43,4,4,NA,1603,la13
16923.4,cet2mt,43,5,4,NA,1603,la13
16923.4,cet2mt,42,1,5,NA,1603,la13
17212.4,cet2mt,42,2,5,NA,1603,la13
17019.4,cet2mt,42,3,5,NA,1603,la13
17638.4,cet2mt,42,4,5,NA,1603,la13
16981.4,cet2mt,42,5,5,NA,1603,la13
17161.4,cet2mt,42,6,5,NA,1603,la13
16923.4,cet2mt,42,7,5,NA,1603,la13
17018.4,cet2mt,42,8,5,NA,1603,la13
16981.4,cet2mt,42,9,5,NA,1603,la13
16964.4,cet2mt,42,10,5,NA,1603,la13
16964.4,cet2mt,42,11,5,NA,1603,la13
17154.4,cet2mt,42,12,5,NA,1603,la13
17169.4,cet2mt,42,13,5,NA,1603,la13
17081.4,cet2mt,42,14,5,NA,1603,la13
16923.4,cet2mt,42,15,5,NA,1603,la13
17018.4,cet2mt,42,16,5,NA,1603,la13
17015.4,cet2mt,42,17,5,NA,1603,la13
16923.4,cet2mt,42,18,5,NA,1603,la13
16923.4,cet2mt,42,19,5,NA,1603,la13
16960.4,cet2mt,42,20,5,NA,1603,la13
16973.4,cet2mt,42,21,5,NA,1603,la13
16949.4,cet2mt,42,22,5,NA,1603,la13
17101.4,cet2mt,42,23,5,NA,1603,la13
17093.4,cet2mt,42,24,5,NA,1603,la13
17018.4,cet2mt,42,25,5,NA,1603,la13
16981.4,cet2mt,42,26,5,NA,1603,la13
16981.4,cet2mt,42,27,5,NA,1603,la13
16964.4,cet2mt,42,28,5,NA,1603,la13
17143.4,cet2mt,42,29,5,NA,1603,la13
16964.4,cet2mt,42,30,5,NA,1603,la13
16695.4,cet2mt,42,31,5,NA,1603,la13
16998.4,cet2mt,42,1,6,NA,1603,la13
16873.4,cet2mt,42,2,6,NA,1603,la13
16695.4,cet2mt,42,3,6,NA,1603,la13
16865.4,cet2mt,42,4,6,NA,1603,la13
16736.4,cet2mt,42,5,6,NA,1603,la13
16736.4,cet2mt,42,6,6,NA,1603,la13
16695.4,cet2mt,42,7,6,NA,1603,la13
16787.4,cet2mt,42,8,6,NA,1603,la13
16695.4,cet2mt,42,9,6,NA,1603,la13
16736.4,cet2mt,42,10,6,NA,1603,la13
16873.4,cet2mt,42,11,6,NA,1603,la13
17410.4,cet2mt,42,12,6,NA,1603,la13
16926.4,cet2mt,42,13,6,NA,1603,la13
16763.4,cet2mt,42,14,6,NA,1603,la13
16695.4,cet2mt,42,15,6,NA,1603,la13
16915.4,cet2mt,42,16,6,NA,1603,la13
16753.4,cet2mt,42,17,6,NA,1603,la13
16736.4,cet2mt,42,18,6,NA,1603,la13
16736.4,cet2mt,42,19,6,NA,1603,la13
16853.4,cet2mt,42,20,6,NA,1603,la13
16753.4,cet2mt,42,21,6,NA,1603,la13
16669.4,cet2mt,42,22,6,NA,1603,la13
16706.4,cet2mt,42,1,7,NA,1603,la13
16827.4,cet2mt,42,2,7,NA,1603,la13
16907.4,cet2mt,42,3,7,NA,1603,la13
16847.4,cet2mt,42,4,7,NA,1603,la13
16900.4,cet2mt,42,5,7,NA,1603,la13
16710.4,cet2mt,42,6,7,NA,1603,la13
16900.4,cet2mt,42,7,7,NA,1603,la13
16719.4,cet2mt,42,8,7,NA,1603,la13
16669.4,cet2mt,42,9,7,NA,1603,la13
16979.4,cet2mt,42,10,7,NA,1603,la13
16998.4,cet2mt,42,11,7,NA,1603,la13
16764.4,cet2mt,42,12,7,NA,1603,la13
16889.4,cet2mt,42,13,7,NA,1603,la13
16737.4,cet2mt,42,14,7,NA,1603,la13
17542.4,cet2mt,42,15,7,NA,1603,la13
16764.4,cet2mt,42,16,7,NA,1603,la13
16727.4,cet2mt,42,17,7,NA,1603,la13
16669.4,cet2mt,42,18,7,NA,1603,la13
16839.4,cet2mt,42,19,7,NA,1603,la13
16669.4,cet2mt,42,20,7,NA,1603,la13
16706.4,cet2mt,42,21,7,NA,1603,la13
16695.4,cet2mt,42,22,7,NA,1603,la13
16881.4,cet2mt,42,23,7,NA,1603,la13
16764.4,cet2mt,42,24,7,NA,1603,la13
16669.4,cet2mt,42,25,7,NA,1603,la13
16706.4,cet2mt,42,26,7,NA,1603,la13
16727.4,cet2mt,42,27,7,NA,1603,la13
16727.4,cet2mt,42,28,7,NA,1603,la13
16710.4,cet2mt,42,29,7,NA,1603,la13
16847.4,cet2mt,42,30,7,NA,1603,la13
16710.4,cet2mt,42,31,7,NA,1603,la13
16847.4,cet2mt,42,32,7,NA,1603,la13
16669.4,cet2mt,42,33,7,NA,1603,la13
16710.4,cet2mt,42,34,7,NA,1603,la13
16710.4,cet2mt,42,35,7,NA,1603,la13
16695.4,cet2mt,42,36,7,NA,1603,la13
16827.4,cet2mt,42,37,7,NA,1603,la13
16710.4,cet2mt,42,38,7,NA,1603,la13
16548.4,cet2mt,42,39,7,NA,1603,la13
16548.4,cet2mt,47,1,8,NA,1603,la13
16779.4,cet2mt,47,2,8,NA,1603,la13
17686.4,cet2mt,47,3,8,NA,1603,la13
16726.4,cet2mt,47,4,8,NA,1603,la13
16643.4,cet2mt,47,5,8,NA,1603,la13
16838.4,cet2mt,47,6,8,NA,1603,la13
16631.4,cet2mt,47,7,8,NA,1603,la13
16494.4,cet2mt,47,8,8,NA,1603,la13
16494.4,cet2mt,39,1,9,NA,1603,la13
19070.4,cet2mt,39,2,9,NA,1603,la13
16845.4,cet2mt,39,3,9,NA,1603,la13
19070.4,cet2mt,39,4,9,NA,1603,la13
17620.4,cet2mt,39,5,9,NA,1603,la13
16561.4,cet2mt,39,6,9,NA,1603,la13
16672.4,cet2mt,39,7,9,NA,1603,la13
16700.4,cet2mt,39,8,9,NA,1603,la13
16652.4,cet2mt,39,9,9,NA,1603,la13
16680.4,cet2mt,39,10,9,NA,1603,la13
16652.4,cet2mt,39,11,9,NA,1603,la13
19070.4,cet2mt,39,12,9,NA,1603,la13
16778.4,cet2mt,39,13,9,NA,1603,la13
16680.4,cet2mt,39,14,9,NA,1603,la13
16544.4,cet2mt,39,15,9,NA,1603,la13
19070.4,cet2mt,39,16,9,NA,1603,la13
16494.4,cet2mt,39,17,9,NA,1603,la13
16672.4,cet2mt,39,18,9,NA,1603,la13
16536.4,cet2mt,39,19,9,NA,1603,la13
16586.4,cet2mt,39,20,9,NA,1603,la13
16589.4,cet2mt,39,21,9,NA,1603,la13
19070.4,cet2mt,39,22,9,NA,1603,la13
16561.4,cet2mt,39,23,9,NA,1603,la13
16589.4,cet2mt,39,24,9,NA,1603,la13
17138.4,cet2mt,39,25,9,NA,1603,la13
16520.4,cet2mt,39,26,9,NA,1603,la13
16672.4,cet2mt,39,27,9,NA,1603,la13
18196.4,cet2mt,39,28,9,NA,1603,la13
16746.4,cet2mt,39,29,9,NA,1603,la13
16494.4,cet2mt,39,30,9,NA,1603,la13
16707.4,cet2mt,39,31,9,NA,1603,la13
16561.4,cet2mt,39,32,9,NA,1603,la13
16714.4,cet2mt,39,33,9,NA,1603,la13
16494.4,cet2mt,39,34,9,NA,1603,la13
16706.4,cet2mt,39,35,9,NA,1603,la13
16494.4,cet2mt,39,36,9,NA,1603,la13
16589.4,cet2mt,39,37,9,NA,1603,la13
16913.4,cet2mt,39,38,9,NA,1603,la13
16732.4,cet2mt,39,39,9,NA,1603,la13
17867.4,NA,NA,NA,NA,26,1603,la13
17927.4,cet2mt,44,1,0,NA,1603,la13
17927.4,cet2mt,44,2,0,NA,1603,la13
17865.4,cet2mt,44,3,0,NA,1603,la13
18227.4,cet2mt,42,1,1,NA,1603,la13
17962.4,cet2mt,42,2,1,NA,1603,la13
17923.4,cet2mt,42,3,1,NA,1603,la13
17722.4,cet2mt,42,4,1,NA,1603,la13
18089.4,cet2mt,35,1,2,NA,1603,la13
17780.4,cet2mt,35,2,2,NA,1603,la13
18126.4,cet2mt,35,3,2,NA,1603,la13
17702.4,cet2mt,35,4,2,NA,1603,la13
17742.4,cet2mt,36,1,3,NA,1603,la13
17726.4,cet2mt,36,2,3,NA,1603,la13
17834.4,cet2mt,36,3,3,NA,1603,la13
17783.4,cet2mt,36,4,3,NA,1603,la13
18069.4,cet2mt,36,5,3,NA,1603,la13
17888.4,cet2mt,36,6,3,NA,1603,la13
18202.4,cet2mt,36,7,3,NA,1603,la13
18069.4,cet2mt,36,8,3,NA,1603,la13
18106.4,cet2mt,36,9,3,NA,1603,la13
17787.4,cet2mt,36,10,3,NA,1603,la13
18033.4,cet2mt,36,11,3,NA,1603,la13
17726.4,cet2mt,36,12,3,NA,1603,la13
17742.4,cet2mt,36,13,3,NA,1603,la13
17890.4,cet2mt,36,14,3,NA,1603,la13
17742.4,cet2mt,36,15,3,NA,1603,la13
18038.4,cet2mt,36,16,3,NA,1603,la13
17807.4,cet2mt,36,17,3,NA,1603,la13
17742.4,cet2mt,36,18,3,NA,1603,la13
17726.4,cet2mt,36,19,3,NA,1603,la13
17726.4,cet2mt,36,20,3,NA,1603,la13
18202.4,cet2mt,36,21,3,NA,1603,la13
18069.4,cet2mt,36,22,3,NA,1603,la13
17698.4,cet2mt,36,23,3,NA,1603,la13
17554.4,cet2mt,34,1,4,NA,1603,la13
17659.4,cet2mt,34,1,5,NA,1603,la13
17614.4,cet2mt,34,2,5,NA,1603,la13
18199.4,cet2mt,34,3,5,NA,1603,la13
17370.4,cet2mt,34,4,5,NA,1603,la13
17314.4,cet2mt,36,1,6,NA,1603,la13
17363.4,cet2mt,40,1,7,NA,1603,la13
17393.4,cet2mt,40,2,7,NA,1603,la13
17244.4,cet2mt,40,3,7,NA,1603,la13
17409.4,cet2mt,40,1,8,NA,1603,la13
17304.4,cet2mt,40,2,8,NA,1603,la13
17409.4,cet2mt,40,3,8,NA,1603,la13
17293.4,cet2mt,40,4,8,NA,1603,la13
17323.4,cet2mt,40,5,8,NA,1603,la13
17293.4,cet2mt,40,6,8,NA,1603,la13
17293.4,cet2mt,40,7,8,NA,1603,la13
17434.4,cet2mt,40,8,8,NA,1603,la13
18247.4,cet2mt,40,9,8,NA,1603,la13
18247.4,cet2mt,40,10,8,NA,1603,la13
17293.4,cet2mt,40,11,8,NA,1603,la13
17293.4,cet2mt,40,12,8,NA,1603,la13
17409.4,cet2mt,40,13,8,NA,1603,la13
17330.4,cet2mt,40,14,8,NA,1603,la13
17339.4,cet2mt,40,15,8,NA,1603,la13
18072.4,cet2mt,40,16,8,NA,1603,la13
17807.4,cet2mt,40,17,8,NA,1603,la13
17350.4,cet2mt,40,18,8,NA,1603,la13
18072.4,cet2mt,40,19,8,NA,1603,la13
17323.4,cet2mt,40,20,8,NA,1603,la13
17980.4,cet2mt,40,21,8,NA,1603,la13
17293.4,cet2mt,40,22,8,NA,1603,la13
17293.4,cet2mt,40,23,8,NA,1603,la13
17293.4,cet2mt,40,24,8,NA,1603,la13
18247.4,cet2mt,40,25,8,NA,1603,la13
18867.4,cet2mt,40,26,8,NA,1603,la13
17414.4,cet2mt,40,27,8,NA,1603,la13
17277.4,cet2mt,40,28,8,NA,1603,la13
17293.4,cet2mt,40,29,8,NA,1603,la13
17376.4,cet2mt,40,30,8,NA,1603,la13
17277.4,cet2mt,40,31,8,NA,1603,la13
17330.4,cet2mt,40,32,8,NA,1603,la13
17307.4,cet2mt,40,33,8,NA,1603,la13
17339.4,cet2mt,40,34,8,NA,1603,la13
17409.4,cet2mt,40,35,8,NA,1603,la13
17293.4,cet2mt,40,36,8,NA,1603,la13
17293.4,cet2mt,40,37,8,NA,1603,la13
17868.4,cet2mt,40,38,8,NA,1603,la13
17807.4,cet2mt,40,39,8,NA,1603,la13
17226.4,cet2mt,40,40,8,NA,1603,la13
17091.4,NA,NA,NA,NA,27,1603,la13
16757.4,cet2mt,36,1,0,NA,1603,la13
17407.4,cet2mt,33,1,1,NA,1603,la13
17291.4,cet2mt,33,2,1,NA,1603,la13
16577.4,cet2mt,33,3,1,NA,1603,la13
16449.4,cet2mt,32,1,2,NA,1603,la13
16672.4,cet2mt,32,1,3,NA,1603,la13
16724.4,cet2mt,32,2,3,NA,1603,la13
16697.6,cet2mt,32,3,3,NA,1603,la13
16983.4,cet2mt,32,4,3,NA,1603,la13
16313.4,cet2mt,32,5,3,NA,1603,la13
16289.4,cet2mt,32,1,4,NA,1603,la13
16281.4,cet2mt,29,1,5,NA,1603,la13
16909.4,cet2mt,30,1,6,NA,1603,la13
16225.4,cet2mt,30,2,6,NA,1603,la13
16354.4,cet2mt,30,1,7,NA,1603,la13
17128.4,cet2mt,30,2,7,NA,1603,la13
16213.4,cet2mt,30,3,7,NA,1603,la13
17109.4,cet2mt,30,1,8,NA,1603,la13
16342.4,cet2mt,30,2,8,NA,1603,la13
16321.4,cet2mt,30,3,8,NA,1603,la13
16321.4,cet2mt,30,4,8,NA,1603,la13
16471.4,cet2mt,30,5,8,NA,1603,la13
16327.4,cet2mt,30,6,8,NA,1603,la13
17188.4,cet2mt,30,7,8,NA,1603,la13
16330.4,cet2mt,30,8,8,NA,1603,la13
16944.4,cet2mt,30,9,8,NA,1603,la13
16321.4,cet2mt,30,10,8,NA,1603,la13
16321.4,cet2mt,30,11,8,NA,1603,la13
16294.4,cet2mt,30,12,8,NA,1603,la13
16218.6,cet2mt,30,13,8,NA,1603,la13
16482.4,cet2mt,30,14,8,NA,1603,la13
16639.4,cet2mt,30,15,8,NA,1603,la13
16321.4,cet2mt,30,16,8,NA,1603,la13
16221.4,cet2mt,30,17,8,NA,1603,la13
16342.4,cet2mt,30,18,8,NA,1603,la13
16436.4,cet2mt,30,19,8,NA,1603,la13
16093.4,cet2mt,30,20,8,NA,1603,la13
16207.4,cet2mt,30,1,9,NA,1603,la13
16222.4,cet2mt,30,2,9,NA,1603,la13
16101.4,cet2mt,30,3,9,NA,1603,la13
16210.4,cet2mt,30,4,9,NA,1603,la13
16022.4,cet2mt,30,5,9,NA,1603,la13
15998.4,cet2mt,30,1,10,NA,1603,la13
16221.4,cet2mt,31,1,11,NA,1603,la13
16278.4,cet2mt,31,2,11,NA,1603,la13
16650.4,cet2mt,31,3,11,NA,1603,la13
17396.4,cet2mt,31,4,11,NA,1603,la13
16221.4,cet2mt,31,5,11,NA,1603,la13
17396.4,cet2mt,31,6,11,NA,1603,la13
16308.4,cet2mt,31,7,11,NA,1603,la13
16003.6,cet2mt,31,8,11,NA,1603,la13
17396.4,cet2mt,31,9,11,NA,1603,la13
16127.4,cet2mt,31,10,11,NA,1603,la13
16352.4,cet2mt,31,11,11,NA,1603,la13
17396.4,cet2mt,31,12,11,NA,1603,la13
16240.4,cet2mt,31,13,11,NA,1603,la13
15914.4,cet2mt,31,14,11,NA,1603,la13
16252.4,cet2mt,30,1,12,NA,1603,la13
15876.4,cet2mt,30,2,12,NA,1603,la13
16031.4,cet2mt,28,1,13,NA,1603,la13
15881.6,cet2mt,28,2,13,NA,1603,la13
16588.4,cet2mt,28,3,13,NA,1603,la13
15943.4,cet2mt,28,4,13,NA,1603,la13
16116.6,cet2mt,28,5,13,NA,1603,la13
16630.4,cet2mt,28,6,13,NA,1603,la13
17015.4,cet2mt,28,7,13,NA,1603,la13
16099.4,cet2mt,28,8,13,NA,1603,la13
15896.4,cet2mt,28,9,13,NA,1603,la13
16005.4,cet2mt,28,10,13,NA,1603,la13
16152.4,cet2mt,28,11,13,NA,1603,la13
15816.4,cet2mt,28,12,13,NA,1603,la13
15876.4,cet2mt,31,1,14,NA,1603,la13
16039.4,cet2mt,31,2,14,NA,1603,la13
16570.4,cet2mt,31,3,14,NA,1603,la13
16360.4,cet2mt,31,4,14,NA,1603,la13
16039.4,cet2mt,31,5,14,NA,1603,la13
16095.4,cet2mt,31,6,14,NA,1603,la13
16026.4,cet2mt,31,7,14,NA,1603,la13
16214.4,cet2mt,31,8,14,NA,1603,la13
17040.4,cet2mt,31,9,14,NA,1603,la13
15945.4,cet2mt,31,10,14,NA,1603,la13
15696.4,cet2mt,31,11,14,NA,1603,la13
15975.4,cet2mt,31,1,15,NA,1603,la13
16176.4,cet2mt,31,2,15,NA,1603,la13
15701.6,cet2mt,31,3,15,NA,1603,la13
15833.4,cet2mt,31,4,15,NA,1603,la13
15906.4,cet2mt,31,5,15,NA,1603,la13
15873.4,cet2mt,31,6,15,NA,1603,la13
15728.4,cet2mt,31,7,15,NA,1603,la13
16240.4,cet2mt,31,8,15,NA,1603,la13
16862.4,cet2mt,31,9,15,NA,1603,la13
16450.4,cet2mt,31,10,15,NA,1603,la13
15919.4,cet2mt,31,11,15,NA,1603,la13
15728.4,cet2mt,31,12,15,NA,1603,la13
15825.4,cet2mt,31,13,15,NA,1603,la13
15824.4,cet2mt,31,14,15,NA,1603,la13
15833.4,cet2mt,31,15,15,NA,1603,la13
15825.4,cet2mt,31,16,15,NA,1603,la13
15907.4,cet2mt,31,17,15,NA,1603,la13
16061.4,cet2mt,31,18,15,NA,1603,la13
16991.4,cet2mt,31,19,15,NA,1603,la13
15975.4,cet2mt,31,20,15,NA,1603,la13
16991.4,cet2mt,31,21,15,NA,1603,la13
15939.6,cet2mt,31,22,15,NA,1603,la13
15919.4,cet2mt,31,23,15,NA,1603,la13
15825.4,cet2mt,31,24,15,NA,1603,la13
15975.4,cet2mt,31,25,15,NA,1603,la13
15728.4,cet2mt,31,26,15,NA,1603,la13
15726.4,cet2mt,31,27,15,NA,1603,la13
15756.4,cet2mt,31,28,15,NA,1603,la13
16441.4,cet2mt,31,29,15,NA,1603,la13
15538.4,cet2mt,31,30,15,NA,1603,la13
15509.4,cet2mt,31,1,16,NA,1603,la13
15719.4,cet2mt,28,1,17,NA,1603,la13
16795.4,cet2mt,28,2,17,NA,1603,la13
15865.4,cet2mt,28,3,17,NA,1603,la13
16008.4,cet2mt,28,4,17,NA,1603,la13
15784.4,cet2mt,28,5,17,NA,1603,la13
15732.4,cet2mt,28,6,17,NA,1603,la13
15784.4,cet2mt,28,7,17,NA,1603,la13
15685.4,cet2mt,28,8,17,NA,1603,la13
16247.4,cet2mt,28,9,17,NA,1603,la13
15732.4,cet2mt,28,10,17,NA,1603,la13
15655.4,cet2mt,28,11,17,NA,1603,la13
15685.4,cet2mt,28,12,17,NA,1603,la13
16689.4,cet2mt,28,13,17,NA,1603,la13
15773.4,cet2mt,28,14,17,NA,1603,la13
16263.4,cet2mt,28,15,17,NA,1603,la13
15748.6,cet2mt,28,16,17,NA,1603,la13
15773.4,cet2mt,28,17,17,NA,1603,la13
15539.4,cet2mt,28,18,17,NA,1603,la13
16176.4,cet2mt,28,19,17,NA,1603,la13
16795.4,cet2mt,28,20,17,NA,1603,la13
15784.4,cet2mt,28,21,17,NA,1603,la13
15641.4,cet2mt,28,22,17,NA,1603,la13
16067.4,cet2mt,28,23,17,NA,1603,la13
15682.4,cet2mt,28,24,17,NA,1603,la13
15989.4,cet2mt,28,25,17,NA,1603,la13
15514.6,cet2mt,28,26,17,NA,1603,la13
15729.4,cet2mt,28,27,17,NA,1603,la13
15773.4,cet2mt,28,28,17,NA,1603,la13
18028.4,NA,NA,NA,NA,28,1603,la13
18923.4,cet2mt,47,1,0,NA,1603,la13
19894.4,cet2mt,47,2,0,NA,1603,la13
18032.4,cet2mt,47,3,0,NA,1603,la13
17974.4,cet2mt,47,4,0,NA,1603,la13
18042.4,cet2mt,47,1,1,NA,1603,la13
17935.4,cet2mt,47,2,1,NA,1603,la13
19731.4,cet2mt,47,1,2,NA,1603,la13
18167.4,cet2mt,47,2,2,NA,1603,la13
17963.4,cet2mt,47,3,2,NA,1603,la13
17828.4,cet2mt,47,4,2,NA,1603,la13
17808.4,cet2mt,42,1,3,NA,1603,la13
17698.4,cet2mt,41,1,4,NA,1603,la13
18000.4,cet2mt,40,1,5,NA,1603,la13
18000.4,cet2mt,40,2,5,NA,1603,la13
18070.4,cet2mt,40,3,5,NA,1603,la13
18000.4,cet2mt,40,4,5,NA,1603,la13
17964.4,cet2mt,40,5,5,NA,1603,la13
19546.4,cet2mt,40,6,5,NA,1603,la13
19546.4,cet2mt,40,7,5,NA,1603,la13
17901.4,cet2mt,40,8,5,NA,1603,la13
17989.4,cet2mt,40,9,5,NA,1603,la13
19541.4,cet2mt,40,10,5,NA,1603,la13
18000.4,cet2mt,40,11,5,NA,1603,la13
17659.4,cet2mt,40,12,5,NA,1603,la13
17955.4,cet2mt,39,1,6,NA,1603,la13
19376.4,cet2mt,39,2,6,NA,1603,la13
17748.4,cet2mt,39,3,6,NA,1603,la13
19376.4,cet2mt,39,4,6,NA,1603,la13
17591.4,cet2mt,39,5,6,NA,1603,la13
17797.4,cet2mt,39,1,7,NA,1603,la13
17466.4,cet2mt,39,2,7,NA,1603,la13
17701.4,cet2mt,38,1,8,NA,1603,la13
17701.4,cet2mt,38,2,8,NA,1603,la13
17589.4,cet2mt,38,3,8,NA,1603,la13
17540.4,cet2mt,38,4,8,NA,1603,la13
17729.4,cet2mt,38,5,8,NA,1603,la13
17687.4,cet2mt,38,6,8,NA,1603,la13
17988.4,cet2mt,38,7,8,NA,1603,la13
17497.4,cet2mt,38,8,8,NA,1603,la13
17988.4,cet2mt,38,9,8,NA,1603,la13
17687.4,cet2mt,38,10,8,NA,1603,la13
17716.4,cet2mt,38,11,8,NA,1603,la13
17729.4,cet2mt,38,12,8,NA,1603,la13
17988.4,cet2mt,38,13,8,NA,1603,la13
18000.4,cet2mt,38,14,8,NA,1603,la13
17386.4,cet2mt,38,15,8,NA,1603,la13
17621.4,cet2mt,38,1,9,NA,1603,la13
17654.4,cet2mt,38,2,9,NA,1603,la13
18359.4,cet2mt,38,3,9,NA,1603,la13
17607.4,cet2mt,38,4,9,NA,1603,la13
17330.4,cet2mt,38,5,9,NA,1603,la13
17551.4,cet2mt,38,1,10,NA,1603,la13
19427.4,cet2mt,38,2,10,NA,1603,la13
17156.4,cet2mt,38,3,10,NA,1603,la13
17279.4,cet2mt,38,1,11,NA,1603,la13
17678.4,cet2mt,38,2,11,NA,1603,la13
19253.4,cet2mt,38,3,11,NA,1603,la13
17060.4,cet2mt,38,4,11,NA,1603,la13
17144.4,cet2mt,45,1,12,NA,1603,la13
17749.4,cet2mt,45,2,12,NA,1603,la13
17210.4,cet2mt,45,3,12,NA,1603,la13
17210.4,cet2mt,45,4,12,NA,1603,la13
18960.4,cet2mt,45,5,12,NA,1603,la13
17210.4,cet2mt,45,6,12,NA,1603,la13
18033.4,cet2mt,45,7,12,NA,1603,la13
18858.4,cet2mt,45,8,12,NA,1603,la13
17582.4,cet2mt,45,9,12,NA,1603,la13
19157.4,cet2mt,45,10,12,NA,1603,la13
17582.4,cet2mt,45,11,12,NA,1603,la13
18909.4,cet2mt,45,12,12,NA,1603,la13
17210.4,cet2mt,45,13,12,NA,1603,la13
17210.4,cet2mt,45,14,12,NA,1603,la13
18858.4,cet2mt,45,15,12,NA,1603,la13
17210.4,cet2mt,45,16,12,NA,1603,la13
17281.4,cet2mt,45,17,12,NA,1603,la13
18960.4,cet2mt,45,18,12,NA,1603,la13
17134.4,cet2mt,45,19,12,NA,1603,la13
19157.4,cet2mt,45,20,12,NA,1603,la13
17802.4,cet2mt,45,21,12,NA,1603,la13
17310.4,cet2mt,45,22,12,NA,1603,la13
17310.4,cet2mt,45,23,12,NA,1603,la13
17582.4,cet2mt,45,24,12,NA,1603,la13
19157.4,cet2mt,45,25,12,NA,1603,la13
17328.4,cet2mt,45,26,12,NA,1603,la13
17134.4,cet2mt,45,27,12,NA,1603,la13
17134.4,cet2mt,45,28,12,NA,1603,la13
18858.4,cet2mt,45,29,12,NA,1603,la13
18033.4,cet2mt,45,30,12,NA,1603,la13
18858.4,cet2mt,45,31,12,NA,1603,la13
18858.4,cet2mt,45,32,12,NA,1603,la13
16984.4,cet2mt,45,33,12,NA,1603,la13
19081.4,cet2mt,45,1,13,NA,1603,la13
17957.4,cet2mt,45,2,13,NA,1603,la13
17518.4,cet2mt,45,3,13,NA,1603,la13
17150.4,cet2mt,45,4,13,NA,1603,la13
18782.4,cet2mt,45,5,13,NA,1603,la13
18782.4,cet2mt,45,6,13,NA,1603,la13
18833.4,cet2mt,45,7,13,NA,1603,la13
17957.4,cet2mt,45,8,13,NA,1603,la13
17150.4,cet2mt,45,9,13,NA,1603,la13
19028.4,cet2mt,45,10,13,NA,1603,la13
17506.4,cet2mt,45,11,13,NA,1603,la13
17058.4,cet2mt,45,12,13,NA,1603,la13
17252.4,cet2mt,45,13,13,NA,1603,la13
17150.4,cet2mt,45,14,13,NA,1603,la13
19081.4,cet2mt,45,15,13,NA,1603,la13
18782.4,cet2mt,45,16,13,NA,1603,la13
17058.4,cet2mt,45,17,13,NA,1603,la13
17205.4,cet2mt,45,18,13,NA,1603,la13
17234.4,cet2mt,45,19,13,NA,1603,la13
18782.4,cet2mt,45,20,13,NA,1603,la13
17150.4,cet2mt,45,21,13,NA,1603,la13
17673.4,cet2mt,45,22,13,NA,1603,la13
19081.4,cet2mt,45,23,13,NA,1603,la13
17058.4,cet2mt,45,24,13,NA,1603,la13
19081.4,cet2mt,45,25,13,NA,1603,la13
17506.4,cet2mt,45,26,13,NA,1603,la13
17150.4,cet2mt,45,27,13,NA,1603,la13
17726.4,cet2mt,45,28,13,NA,1603,la13
18782.4,cet2mt,45,29,13,NA,1603,la13
19081.4,cet2mt,45,30,13,NA,1603,la13
17234.4,cet2mt,45,31,13,NA,1603,la13
18782.4,cet2mt,45,32,13,NA,1603,la13
19081.4,cet2mt,45,33,13,NA,1603,la13
17150.4,cet2mt,45,34,13,NA,1603,la13
17068.4,cet2mt,45,35,13,NA,1603,la13
18884.4,cet2mt,45,36,13,NA,1603,la13
19081.4,cet2mt,45,37,13,NA,1603,la13
17205.4,cet2mt,45,38,13,NA,1603,la13
18884.4,cet2mt,45,39,13,NA,1603,la13
17015.4,cet2mt,45,40,13,NA,1603,la13
17150.4,cet2mt,45,41,13,NA,1603,la13
17506.4,cet2mt,45,42,13,NA,1603,la13
17506.4,cet2mt,45,43,13,NA,1603,la13
17234.4,cet2mt,45,44,13,NA,1603,la13
17150.4,cet2mt,45,45,13,NA,1603,la13
16142.6,NA,NA,NA,NA,29,1603,la13
16118.6,cet2mt,39,1,0,NA,1603,la13
16005.6,cet2mt,40,1,1,NA,1603,la13
15984.6,cet2mt,41,1,2,NA,1603,la13
16272.6,cet2mt,41,1,3,NA,1603,la13
16044.6,cet2mt,41,2,3,NA,1603,la13
16044.6,cet2mt,41,3,3,NA,1603,la13
16054.6,cet2mt,41,4,3,NA,1603,la13
16324.6,cet2mt,41,5,3,NA,1603,la13
15814.6,cet2mt,41,6,3,NA,1603,la13
16192.6,cet2mt,38,1,4,NA,1603,la13
16246.6,cet2mt,38,2,4,NA,1603,la13
16002.6,cet2mt,38,3,4,NA,1603,la13
16377.4,cet2mt,38,4,4,NA,1603,la13
15794.6,cet2mt,38,5,4,NA,1603,la13
15878.6,cet2mt,38,1,5,NA,1603,la13
15982.6,cet2mt,38,2,5,NA,1603,la13
15864.6,cet2mt,38,3,5,NA,1603,la13
15878.6,cet2mt,38,4,5,NA,1603,la13
15841.6,cet2mt,38,5,5,NA,1603,la13
17203.6,cet2mt,38,6,5,NA,1603,la13
15984.6,cet2mt,38,7,5,NA,1603,la13
16026.6,cet2mt,38,8,5,NA,1603,la13
16357.4,cet2mt,38,9,5,NA,1603,la13
15878.6,cet2mt,38,10,5,NA,1603,la13
15982.6,cet2mt,38,11,5,NA,1603,la13
15982.6,cet2mt,38,12,5,NA,1603,la13
