objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8307.9,cet2mt,26,10,8,NA,1603,la09
8182.9,cet2mt,26,11,8,NA,1603,la09
9583.9,cet2mt,26,1,9,NA,1603,la09
8295.9,cet2mt,26,2,9,NA,1603,la09
8295.9,cet2mt,26,3,9,NA,1603,la09
8256.9,cet2mt,26,4,9,NA,1603,la09
8382.9,cet2mt,26,5,9,NA,1603,la09
8518.9,cet2mt,26,6,9,NA,1603,la09
8484.9,cet2mt,26,7,9,NA,1603,la09
9583.9,cet2mt,26,8,9,NA,1603,la09
8538.9,cet2mt,26,9,9,NA,1603,la09
9583.9,cet2mt,26,10,9,NA,1603,la09
8276.9,cet2mt,26,11,9,NA,1603,la09
8256.9,cet2mt,26,12,9,NA,1603,la09
8295.9,cet2mt,26,13,9,NA,1603,la09
8256.9,cet2mt,26,14,9,NA,1603,la09
8259.9,cet2mt,26,15,9,NA,1603,la09
8548.9,cet2mt,26,16,9,NA,1603,la09
8236.9,cet2mt,26,17,9,NA,1603,la09
8321.9,cet2mt,26,18,9,NA,1603,la09
8256.9,cet2mt,26,19,9,NA,1603,la09
9583.9,cet2mt,26,20,9,NA,1603,la09
8210.9,cet2mt,26,21,9,NA,1603,la09
8422.9,cet2mt,26,22,9,NA,1603,la09
8538.9,cet2mt,26,23,9,NA,1603,la09
9583.9,cet2mt,26,24,9,NA,1603,la09
9583.9,cet2mt,26,25,9,NA,1603,la09
8422.9,cet2mt,26,26,9,NA,1603,la09
9986.9,NA,NA,NA,NA,99,1603,la09
8116.9,NA,NA,NA,NA,100,1603,la09
8256.9,cet2mt,30,1,0,NA,1603,la09
8074.9,cet2mt,30,2,0,NA,1603,la09
8588.1,cet2mt,26,1,1,NA,1603,la09
8030.9,cet2mt,26,2,1,NA,1603,la09
8212.9,cet2mt,26,1,2,NA,1603,la09
8231.9,cet2mt,26,2,2,NA,1603,la09
8212.9,cet2mt,26,3,2,NA,1603,la09
8030.9,cet2mt,26,4,2,NA,1603,la09
8148.9,cet2mt,26,5,2,NA,1603,la09
7920.9,cet2mt,26,6,2,NA,1603,la09
8488.9,cet2mt,26,1,3,NA,1603,la09
8020.9,cet2mt,26,2,3,NA,1603,la09
8030.9,cet2mt,26,3,3,NA,1603,la09
8102.9,cet2mt,26,4,3,NA,1603,la09
8030.9,cet2mt,26,5,3,NA,1603,la09
8020.9,cet2mt,26,6,3,NA,1603,la09
8076.9,cet2mt,26,7,3,NA,1603,la09
7920.9,cet2mt,26,8,3,NA,1603,la09
8335.9,cet2mt,26,9,3,NA,1603,la09
8103.9,cet2mt,26,10,3,NA,1603,la09
8076.9,cet2mt,26,11,3,NA,1603,la09
7894.9,cet2mt,26,12,3,NA,1603,la09
7894.9,cet2mt,25,1,4,NA,1603,la09
8064.9,cet2mt,25,2,4,NA,1603,la09
7894.9,cet2mt,25,3,4,NA,1603,la09
8454.9,cet2mt,25,4,4,NA,1603,la09
8020.9,cet2mt,25,5,4,NA,1603,la09
7988.9,cet2mt,25,6,4,NA,1603,la09
8020.9,cet2mt,25,7,4,NA,1603,la09
8004.9,cet2mt,25,8,4,NA,1603,la09
8076.9,cet2mt,25,9,4,NA,1603,la09
7815.9,cet2mt,25,10,4,NA,1603,la09
7941.9,cet2mt,25,1,5,NA,1603,la09
7985.9,cet2mt,25,2,5,NA,1603,la09
7925.9,cet2mt,25,3,5,NA,1603,la09
8230.9,cet2mt,25,4,5,NA,1603,la09
8622.9,cet2mt,25,5,5,NA,1603,la09
7997.9,cet2mt,25,6,5,NA,1603,la09
7909.9,cet2mt,25,7,5,NA,1603,la09
7941.9,cet2mt,25,8,5,NA,1603,la09
7815.9,cet2mt,25,9,5,NA,1603,la09
7941.9,cet2mt,25,10,5,NA,1603,la09
8017.9,cet2mt,25,11,5,NA,1603,la09
8414.9,cet2mt,25,12,5,NA,1603,la09
7815.9,cet2mt,25,13,5,NA,1603,la09
8047.9,cet2mt,25,14,5,NA,1603,la09
7941.9,cet2mt,25,15,5,NA,1603,la09
8177.9,cet2mt,25,16,5,NA,1603,la09
8017.9,cet2mt,25,17,5,NA,1603,la09
7971.9,cet2mt,25,18,5,NA,1603,la09
7971.9,cet2mt,25,19,5,NA,1603,la09
7815.9,cet2mt,25,20,5,NA,1603,la09
7941.9,cet2mt,25,21,5,NA,1603,la09
7809.9,cet2mt,25,22,5,NA,1603,la09
8017.9,cet2mt,24,1,6,NA,1603,la09
8616.9,cet2mt,24,2,6,NA,1603,la09
7919.9,cet2mt,24,3,6,NA,1603,la09
8375.9,cet2mt,24,4,6,NA,1603,la09
8408.9,cet2mt,24,5,6,NA,1603,la09
7979.9,cet2mt,24,6,6,NA,1603,la09
7903.9,cet2mt,24,7,6,NA,1603,la09
7935.9,cet2mt,24,8,6,NA,1603,la09
7965.9,cet2mt,24,9,6,NA,1603,la09
7809.9,cet2mt,24,10,6,NA,1603,la09
7809.9,cet2mt,24,11,6,NA,1603,la09
7809.9,cet2mt,24,12,6,NA,1603,la09
7935.9,cet2mt,24,13,6,NA,1603,la09
7769.9,cet2mt,24,14,6,NA,1603,la09
8368.9,cet2mt,37,1,7,NA,1603,la09
8131.9,cet2mt,37,2,7,NA,1603,la09
7769.9,cet2mt,37,3,7,NA,1603,la09
7895.9,cet2mt,37,4,7,NA,1603,la09
7884.9,cet2mt,37,5,7,NA,1603,la09
7769.9,cet2mt,37,6,7,NA,1603,la09
7884.9,cet2mt,37,7,7,NA,1603,la09
7769.9,cet2mt,37,8,7,NA,1603,la09
7925.9,cet2mt,37,9,7,NA,1603,la09
7895.9,cet2mt,37,10,7,NA,1603,la09
7884.9,cet2mt,37,11,7,NA,1603,la09
7769.9,cet2mt,37,12,7,NA,1603,la09
8184.9,cet2mt,37,13,7,NA,1603,la09
7879.9,cet2mt,37,14,7,NA,1603,la09
7884.9,cet2mt,37,15,7,NA,1603,la09
7895.9,cet2mt,37,16,7,NA,1603,la09
7884.9,cet2mt,37,17,7,NA,1603,la09
7895.9,cet2mt,37,18,7,NA,1603,la09
7632.3,cet2mt,37,19,7,NA,1603,la09
7788.3,cet2mt,35,1,8,NA,1603,la09
7632.3,cet2mt,35,2,8,NA,1603,la09
7664.3,cet2mt,35,3,8,NA,1603,la09
7747.3,cet2mt,35,4,8,NA,1603,la09
7769.9,cet2mt,35,5,8,NA,1603,la09
7758.3,cet2mt,35,6,8,NA,1603,la09
7742.3,cet2mt,35,7,8,NA,1603,la09
7742.3,cet2mt,35,8,8,NA,1603,la09
7747.3,cet2mt,35,9,8,NA,1603,la09
7758.3,cet2mt,35,10,8,NA,1603,la09
7747.3,cet2mt,35,11,8,NA,1603,la09
7747.3,cet2mt,35,12,8,NA,1603,la09
7747.3,cet2mt,35,13,8,NA,1603,la09
7747.3,cet2mt,35,14,8,NA,1603,la09
7758.3,cet2mt,35,15,8,NA,1603,la09
7632.3,cet2mt,35,16,8,NA,1603,la09
7747.3,cet2mt,35,17,8,NA,1603,la09
7994.3,cet2mt,35,18,8,NA,1603,la09
7747.3,cet2mt,35,19,8,NA,1603,la09
7726.3,cet2mt,35,20,8,NA,1603,la09
7747.3,cet2mt,35,21,8,NA,1603,la09
7802.3,cet2mt,35,22,8,NA,1603,la09
8047.3,cet2mt,35,23,8,NA,1603,la09
7814.3,cet2mt,35,24,8,NA,1603,la09
7632.3,cet2mt,35,25,8,NA,1603,la09
7747.3,cet2mt,35,26,8,NA,1603,la09
7747.3,cet2mt,35,27,8,NA,1603,la09
8231.3,cet2mt,35,28,8,NA,1603,la09
7726.3,cet2mt,35,29,8,NA,1603,la09
7632.3,cet2mt,35,30,8,NA,1603,la09
8439.3,cet2mt,35,31,8,NA,1603,la09
7758.3,cet2mt,35,32,8,NA,1603,la09
7788.3,cet2mt,35,33,8,NA,1603,la09
7747.3,cet2mt,35,34,8,NA,1603,la09
7758.3,cet2mt,35,35,8,NA,1603,la09
9508.9,NA,NA,NA,NA,101,1603,la09
9800.9,NA,NA,NA,NA,102,1603,la09
9016.1,NA,NA,NA,NA,103,1603,la09
8268.9,NA,NA,NA,NA,104,1603,la09
8394.9,cet2mt,21,1,0,NA,1603,la09
8567.9,cet2mt,21,2,0,NA,1603,la09
8459.9,cet2mt,21,3,0,NA,1603,la09
8539.9,cet2mt,21,4,0,NA,1603,la09
8128.9,cet2mt,21,5,0,NA,1603,la09
8264.9,cet2mt,21,1,1,NA,1603,la09
8114.9,cet2mt,21,2,1,NA,1603,la09
8279.9,cet2mt,20,1,2,NA,1603,la09
8277.9,cet2mt,20,2,2,NA,1603,la09
8744.3,cet2mt,20,3,2,NA,1603,la09
8358.9,cet2mt,20,4,2,NA,1603,la09
8653.9,cet2mt,20,5,2,NA,1603,la09
8392.9,cet2mt,20,6,2,NA,1603,la09
8138.9,cet2mt,20,7,2,NA,1603,la09
8787.9,cet2mt,20,8,2,NA,1603,la09
8299.9,cet2mt,20,9,2,NA,1603,la09
8114.9,cet2mt,20,10,2,NA,1603,la09
8114.9,cet2mt,20,11,2,NA,1603,la09
8407.9,cet2mt,20,12,2,NA,1603,la09
8114.9,cet2mt,20,13,2,NA,1603,la09
8744.3,cet2mt,20,14,2,NA,1603,la09
8358.9,cet2mt,20,15,2,NA,1603,la09
8263.9,cet2mt,20,16,2,NA,1603,la09
8264.9,cet2mt,20,17,2,NA,1603,la09
8244.9,cet2mt,20,18,2,NA,1603,la09
8114.9,cet2mt,20,19,2,NA,1603,la09
8016.9,cet2mt,20,20,2,NA,1603,la09
9696.9,NA,NA,NA,NA,105,1603,la09
9683.9,NA,NA,NA,NA,106,1603,la09
9561.9,NA,NA,NA,NA,107,1603,la09
10166.9,NA,NA,NA,NA,108,1603,la09
8654.9,NA,NA,NA,NA,109,1603,la09
8570.9,cet2mt,36,1,0,NA,1603,la09
8378.9,cet2mt,39,1,1,NA,1603,la09
8333.9,cet2mt,33,1,2,NA,1603,la09
8563.9,cet2mt,30,1,3,NA,1603,la09
8715.9,cet2mt,30,2,3,NA,1603,la09
8499.9,cet2mt,30,3,3,NA,1603,la09
8477.9,cet2mt,30,4,3,NA,1603,la09
8345.9,cet2mt,30,5,3,NA,1603,la09
9250.9,cet2mt,30,6,3,NA,1603,la09
9401.9,cet2mt,30,7,3,NA,1603,la09
8477.9,cet2mt,30,8,3,NA,1603,la09
8477.9,cet2mt,30,9,3,NA,1603,la09
8491.9,cet2mt,30,10,3,NA,1603,la09
8477.9,cet2mt,30,11,3,NA,1603,la09
8997.9,cet2mt,30,12,3,NA,1603,la09
8187.9,cet2mt,30,13,3,NA,1603,la09
8427.9,cet2mt,28,1,4,NA,1603,la09
8123.9,cet2mt,28,2,4,NA,1603,la09
8373.9,cet2mt,28,1,5,NA,1603,la09
8043.9,cet2mt,28,2,5,NA,1603,la09
7989.9,cet2mt,28,1,6,NA,1603,la09
8500.9,cet2mt,31,1,7,NA,1603,la09
9103.9,cet2mt,31,2,7,NA,1603,la09
7949.9,cet2mt,31,3,7,NA,1603,la09
8107.9,cet2mt,29,1,8,NA,1603,la09
7915.9,cet2mt,29,2,8,NA,1603,la09
8171.9,cet2mt,28,1,9,NA,1603,la09
8155.9,cet2mt,28,2,9,NA,1603,la09
8204.9,cet2mt,28,3,9,NA,1603,la09
7895.9,cet2mt,28,4,9,NA,1603,la09
8605.9,cet2mt,20,1,10,NA,1603,la09
8049.9,cet2mt,20,2,10,NA,1603,la09
8145.9,cet2mt,20,3,10,NA,1603,la09
8605.9,cet2mt,20,4,10,NA,1603,la09
8053.9,cet2mt,20,5,10,NA,1603,la09
8876.9,cet2mt,20,6,10,NA,1603,la09
8231.9,cet2mt,20,7,10,NA,1603,la09
8955.9,cet2mt,20,8,10,NA,1603,la09
8184.9,cet2mt,20,9,10,NA,1603,la09
8261.9,cet2mt,20,10,10,NA,1603,la09
8651.9,cet2mt,20,11,10,NA,1603,la09
8268.9,cet2mt,20,12,10,NA,1603,la09
8049.9,cet2mt,20,13,10,NA,1603,la09
8585.9,cet2mt,20,14,10,NA,1603,la09
8049.9,cet2mt,20,15,10,NA,1603,la09
8741.9,cet2mt,20,16,10,NA,1603,la09
8555.9,cet2mt,20,17,10,NA,1603,la09
8352.9,cet2mt,20,18,10,NA,1603,la09
8605.9,cet2mt,20,19,10,NA,1603,la09
7894.9,cet2mt,20,20,10,NA,1603,la09
9942.9,NA,NA,NA,NA,110,1603,la09
9544.9,NA,NA,NA,NA,111,1603,la09
9634.9,NA,NA,NA,NA,112,1603,la09
7329.3,NA,NA,NA,NA,113,1603,la09
7413.3,cet2mt,28,1,0,NA,1603,la09
7495.3,cet2mt,28,2,0,NA,1603,la09
7199.3,cet2mt,28,3,0,NA,1603,la09
7532.3,cet2mt,24,1,1,NA,1603,la09
7365.3,cet2mt,24,2,1,NA,1603,la09
7343.3,cet2mt,24,3,1,NA,1603,la09
7169.3,cet2mt,24,4,1,NA,1603,la09
7754.3,cet2mt,19,1,2,NA,1603,la09
7335.3,cet2mt,19,2,2,NA,1603,la09
7653.3,cet2mt,19,3,2,NA,1603,la09
7123.3,cet2mt,19,4,2,NA,1603,la09
6999.3,cet2mt,20,1,3,NA,1603,la09
7035.3,cet2mt,27,1,4,NA,1603,la09
7911.9,cet2mt,27,2,4,NA,1603,la09
7766.3,cet2mt,27,3,4,NA,1603,la09
7498.3,cet2mt,27,4,4,NA,1603,la09
7037.3,cet2mt,27,5,4,NA,1603,la09
6965.3,cet2mt,27,6,4,NA,1603,la09
7877.9,cet2mt,27,1,5,NA,1603,la09
7877.9,cet2mt,27,2,5,NA,1603,la09
7877.9,cet2mt,27,3,5,NA,1603,la09
8172.3,cet2mt,27,4,5,NA,1603,la09
7877.9,cet2mt,27,5,5,NA,1603,la09
7877.9,cet2mt,27,6,5,NA,1603,la09
7347.3,cet2mt,27,7,5,NA,1603,la09
6927.3,cet2mt,27,8,5,NA,1603,la09
7036.9,cet2mt,27,1,6,NA,1603,la09
7831.9,cet2mt,27,2,6,NA,1603,la09
8126.3,cet2mt,27,3,6,NA,1603,la09
7831.9,cet2mt,27,4,6,NA,1603,la09
7831.9,cet2mt,27,5,6,NA,1603,la09
7173.3,cet2mt,27,6,6,NA,1603,la09
7831.9,cet2mt,27,7,6,NA,1603,la09
6772.5,cet2mt,27,8,6,NA,1603,la09
7018.5,cet2mt,40,1,7,NA,1603,la09
7082.5,cet2mt,40,2,7,NA,1603,la09
7794.3,cet2mt,40,3,7,NA,1603,la09
7794.3,cet2mt,40,4,7,NA,1603,la09
7794.3,cet2mt,40,5,7,NA,1603,la09
7082.5,cet2mt,40,6,7,NA,1603,la09
7725.9,cet2mt,40,7,7,NA,1603,la09
6808.5,cet2mt,40,8,7,NA,1603,la09
6869.1,cet2mt,40,9,7,NA,1603,la09
6869.1,cet2mt,40,10,7,NA,1603,la09
6869.1,cet2mt,40,11,7,NA,1603,la09
7794.3,cet2mt,40,12,7,NA,1603,la09
7794.3,cet2mt,40,13,7,NA,1603,la09
6927.3,cet2mt,40,14,7,NA,1603,la09
7794.3,cet2mt,40,15,7,NA,1603,la09
6869.1,cet2mt,40,16,7,NA,1603,la09
7794.3,cet2mt,40,17,7,NA,1603,la09
7794.3,cet2mt,40,18,7,NA,1603,la09
6869.1,cet2mt,40,19,7,NA,1603,la09
6927.3,cet2mt,40,20,7,NA,1603,la09
6810.5,cet2mt,40,21,7,NA,1603,la09
7794.3,cet2mt,40,22,7,NA,1603,la09
6810.5,cet2mt,40,23,7,NA,1603,la09
7339.5,cet2mt,40,24,7,NA,1603,la09
6869.1,cet2mt,40,25,7,NA,1603,la09
7469.5,cet2mt,40,26,7,NA,1603,la09
6869.1,cet2mt,40,27,7,NA,1603,la09
6869.1,cet2mt,40,28,7,NA,1603,la09
7018.5,cet2mt,40,29,7,NA,1603,la09
6808.5,cet2mt,40,30,7,NA,1603,la09
6938.5,cet2mt,40,31,7,NA,1603,la09
6927.3,cet2mt,40,32,7,NA,1603,la09
7292.5,cet2mt,40,33,7,NA,1603,la09
7794.3,cet2mt,40,34,7,NA,1603,la09
6869.1,cet2mt,40,35,7,NA,1603,la09
7292.5,cet2mt,40,36,7,NA,1603,la09
6748.5,cet2mt,40,37,7,NA,1603,la09
6903.3,cet2mt,39,1,8,NA,1603,la09
6845.1,cet2mt,39,2,8,NA,1603,la09
7770.3,cet2mt,39,3,8,NA,1603,la09
7770.3,cet2mt,39,4,8,NA,1603,la09
7770.3,cet2mt,39,5,8,NA,1603,la09
7770.3,cet2mt,39,6,8,NA,1603,la09
6845.1,cet2mt,39,7,8,NA,1603,la09
6845.1,cet2mt,39,8,8,NA,1603,la09
7701.9,cet2mt,39,9,8,NA,1603,la09
7113.5,cet2mt,39,10,8,NA,1603,la09
7036.5,cet2mt,39,11,8,NA,1603,la09
6845.1,cet2mt,39,12,8,NA,1603,la09
7770.3,cet2mt,39,13,8,NA,1603,la09
7770.3,cet2mt,39,14,8,NA,1603,la09
6845.1,cet2mt,39,15,8,NA,1603,la09
6845.1,cet2mt,39,16,8,NA,1603,la09
6903.3,cet2mt,39,17,8,NA,1603,la09
6741.5,cet2mt,39,18,8,NA,1603,la09
6838.1,cet2mt,39,1,9,NA,1603,la09
7381.5,cet2mt,39,2,9,NA,1603,la09
7241.5,cet2mt,39,3,9,NA,1603,la09
7241.5,cet2mt,39,4,9,NA,1603,la09
6750.5,cet2mt,39,5,9,NA,1603,la09
7763.3,cet2mt,39,6,9,NA,1603,la09
7763.3,cet2mt,39,7,9,NA,1603,la09
6751.5,cet2mt,39,8,9,NA,1603,la09
6838.1,cet2mt,39,9,9,NA,1603,la09
6896.3,cet2mt,39,10,9,NA,1603,la09
6838.1,cet2mt,39,11,9,NA,1603,la09
6838.1,cet2mt,39,12,9,NA,1603,la09
6838.1,cet2mt,39,13,9,NA,1603,la09
6838.1,cet2mt,39,14,9,NA,1603,la09
7763.3,cet2mt,39,15,9,NA,1603,la09
6907.5,cet2mt,39,16,9,NA,1603,la09
6898.5,cet2mt,39,17,9,NA,1603,la09
6896.3,cet2mt,39,18,9,NA,1603,la09
7763.3,cet2mt,39,19,9,NA,1603,la09
7763.3,cet2mt,39,20,9,NA,1603,la09
7763.3,cet2mt,39,21,9,NA,1603,la09
7763.3,cet2mt,39,22,9,NA,1603,la09
6838.1,cet2mt,39,23,9,NA,1603,la09
6896.3,cet2mt,39,24,9,NA,1603,la09
6980.5,cet2mt,39,25,9,NA,1603,la09
7113.5,cet2mt,39,26,9,NA,1603,la09
6898.5,cet2mt,39,27,9,NA,1603,la09
7763.3,cet2mt,39,28,9,NA,1603,la09
6838.1,cet2mt,39,29,9,NA,1603,la09
7763.3,cet2mt,39,30,9,NA,1603,la09
6972.5,cet2mt,39,31,9,NA,1603,la09
6838.1,cet2mt,39,32,9,NA,1603,la09
7763.3,cet2mt,39,33,9,NA,1603,la09
7763.3,cet2mt,39,34,9,NA,1603,la09
7694.9,cet2mt,39,35,9,NA,1603,la09
6765.5,cet2mt,39,36,9,NA,1603,la09
7286.5,cet2mt,39,37,9,NA,1603,la09
6838.1,cet2mt,39,38,9,NA,1603,la09
7416.5,cet2mt,39,39,9,NA,1603,la09
9055.3,NA,NA,NA,NA,114,1603,la09
9961.9,NA,NA,NA,NA,115,1603,la09
9781.9,NA,NA,NA,NA,116,1603,la09
9221.5,NA,NA,NA,NA,117,1603,la09
8745.9,NA,NA,NA,NA,118,1603,la09
8812.1,NA,NA,NA,NA,119,1603,la09
9420.9,NA,NA,NA,NA,120,1603,la09
9412.9,NA,NA,NA,NA,121,1603,la09
8806.3,NA,NA,NA,NA,122,1603,la09
7188.5,NA,NA,NA,NA,123,1603,la09
7006.5,cet2mt,36,1,0,NA,1603,la09
7489.5,cet2mt,30,1,1,NA,1603,la09
7046.5,cet2mt,30,2,1,NA,1603,la09
7204.5,cet2mt,30,3,1,NA,1603,la09
7204.5,cet2mt,30,4,1,NA,1603,la09
7489.5,cet2mt,30,5,1,NA,1603,la09
7489.5,cet2mt,30,6,1,NA,1603,la09
9562.3,cet2mt,30,7,1,NA,1603,la09
7092.5,cet2mt,30,8,1,NA,1603,la09
7481.5,cet2mt,30,9,1,NA,1603,la09
8021.5,cet2mt,30,10,1,NA,1603,la09
8205.1,cet2mt,30,11,1,NA,1603,la09
7130.5,cet2mt,30,12,1,NA,1603,la09
7489.5,cet2mt,30,13,1,NA,1603,la09
6886.5,cet2mt,30,14,1,NA,1603,la09
7839.5,cet2mt,30,1,2,NA,1603,la09
7000.5,cet2mt,30,2,2,NA,1603,la09
7476.5,cet2mt,30,3,2,NA,1603,la09
7303.5,cet2mt,30,4,2,NA,1603,la09
9442.3,cet2mt,30,5,2,NA,1603,la09
7476.5,cet2mt,30,6,2,NA,1603,la09
6926.5,cet2mt,30,7,2,NA,1603,la09
7361.5,cet2mt,30,8,2,NA,1603,la09
7476.5,cet2mt,30,9,2,NA,1603,la09
7568.5,cet2mt,30,10,2,NA,1603,la09
7668.3,cet2mt,30,11,2,NA,1603,la09
6991.5,cet2mt,30,12,2,NA,1603,la09
7303.5,cet2mt,30,13,2,NA,1603,la09
8085.1,cet2mt,30,14,2,NA,1603,la09
7005.5,cet2mt,30,15,2,NA,1603,la09
6991.5,cet2mt,30,16,2,NA,1603,la09
6991.5,cet2mt,30,17,2,NA,1603,la09
7476.5,cet2mt,30,18,2,NA,1603,la09
7150.5,cet2mt,30,19,2,NA,1603,la09
7288.5,cet2mt,30,20,2,NA,1603,la09
6946.5,cet2mt,30,21,2,NA,1603,la09
7303.5,cet2mt,30,22,2,NA,1603,la09
6913.3,cet2mt,30,23,2,NA,1603,la09
7303.5,cet2mt,30,24,2,NA,1603,la09
7303.5,cet2mt,30,25,2,NA,1603,la09
7303.5,cet2mt,30,26,2,NA,1603,la09
7399.5,cet2mt,30,27,2,NA,1603,la09
7839.5,cet2mt,30,28,2,NA,1603,la09
7010.5,cet2mt,30,29,2,NA,1603,la09
7150.5,cet2mt,30,30,2,NA,1603,la09
8050.9,NA,NA,NA,NA,124,1603,la09
8018.9,cet2mt,29,1,0,NA,1603,la09
7946.9,cet2mt,26,1,1,NA,1603,la09
8122.9,cet2mt,30,1,2,NA,1603,la09
8122.9,cet2mt,30,2,2,NA,1603,la09
7889.9,cet2mt,30,3,2,NA,1603,la09
7855.9,cet2mt,29,1,3,NA,1603,la09
8632.9,cet2mt,28,1,4,NA,1603,la09
7585.9,cet2mt,28,2,4,NA,1603,la09
7781.9,cet2mt,28,1,5,NA,1603,la09
8564.9,cet2mt,28,2,5,NA,1603,la09
8244.9,cet2mt,28,3,5,NA,1603,la09
7822.9,cet2mt,28,4,5,NA,1603,la09
8244.9,cet2mt,28,5,5,NA,1603,la09
8244.9,cet2mt,28,6,5,NA,1603,la09
7969.9,cet2mt,28,7,5,NA,1603,la09
8244.9,cet2mt,28,8,5,NA,1603,la09
8564.9,cet2mt,28,9,5,NA,1603,la09
7658.9,cet2mt,28,10,5,NA,1603,la09
7649.9,cet2mt,28,11,5,NA,1603,la09
8564.9,cet2mt,28,12,5,NA,1603,la09
8244.9,cet2mt,28,13,5,NA,1603,la09
8430.7,cet2mt,28,14,5,NA,1603,la09
7802.9,cet2mt,28,15,5,NA,1603,la09
7823.3,cet2mt,28,16,5,NA,1603,la09
8564.9,cet2mt,28,17,5,NA,1603,la09
7687.9,cet2mt,28,18,5,NA,1603,la09
8564.9,cet2mt,28,19,5,NA,1603,la09
7829.1,cet2mt,28,20,5,NA,1603,la09
8244.9,cet2mt,28,21,5,NA,1603,la09
7992.9,cet2mt,28,22,5,NA,1603,la09
8564.9,cet2mt,28,23,5,NA,1603,la09
7992.9,cet2mt,28,24,5,NA,1603,la09
8564.9,cet2mt,28,25,5,NA,1603,la09
7602.9,cet2mt,28,26,5,NA,1603,la09
7876.9,cet2mt,28,27,5,NA,1603,la09
7599.9,cet2mt,28,28,5,NA,1603,la09
10197.9,NA,NA,NA,NA,125,1603,la09
9588.3,NA,NA,NA,NA,126,1603,la09
9155.9,NA,NA,NA,NA,127,1603,la09
9176.3,NA,NA,NA,NA,128,1603,la09
9178.9,NA,NA,NA,NA,129,1603,la09
10350.1,NA,NA,NA,NA,130,1603,la09
8688.9,NA,NA,NA,NA,131,1603,la09
8944.5,NA,NA,NA,NA,132,1603,la09
10201.9,NA,NA,NA,NA,133,1603,la09
8662.5,NA,NA,NA,NA,134,1603,la09
8496.1,NA,NA,NA,NA,135,1603,la09
8857.9,NA,NA,NA,NA,136,1603,la09
9564.9,NA,NA,NA,NA,137,1603,la09
9593.9,NA,NA,NA,NA,138,1603,la09
9062.3,NA,NA,NA,NA,139,1603,la09
8674.5,NA,NA,NA,NA,140,1603,la09
8844.1,NA,NA,NA,NA,141,1603,la09
8805.3,NA,NA,NA,NA,142,1603,la09
8479.9,NA,NA,NA,NA,143,1603,la09
9715.3,NA,NA,NA,NA,144,1603,la09
10197.9,NA,NA,NA,NA,145,1603,la09
8602.9,NA,NA,NA,NA,146,1603,la09
12238.9,NA,NA,NA,NA,147,1603,la09
9371.9,NA,NA,NA,NA,148,1603,la09
8353.9,NA,NA,NA,NA,149,1603,la09
9320.1,NA,NA,NA,NA,150,1603,la09
10184.9,NA,NA,NA,NA,151,1603,la09
10570.9,NA,NA,NA,NA,152,1603,la09
9653.3,NA,NA,NA,NA,153,1603,la09
9564.9,NA,NA,NA,NA,154,1603,la09
9776.9,NA,NA,NA,NA,155,1603,la09
7724.1,NA,NA,NA,NA,156,1603,la09
7770.1,cet2mt,28,1,0,NA,1603,la09
9576.9,cet2mt,28,2,0,NA,1603,la09
9576.9,cet2mt,28,3,0,NA,1603,la09
8344.1,cet2mt,28,4,0,NA,1603,la09
9576.9,cet2mt,28,5,0,NA,1603,la09
7728.1,cet2mt,28,6,0,NA,1603,la09
9576.9,cet2mt,28,7,0,NA,1603,la09
8249.1,cet2mt,28,8,0,NA,1603,la09
7770.1,cet2mt,28,9,0,NA,1603,la09
7743.1,cet2mt,28,10,0,NA,1603,la09
9576.9,cet2mt,28,11,0,NA,1603,la09
7930.1,cet2mt,28,12,0,NA,1603,la09
7948.1,cet2mt,28,13,0,NA,1603,la09
7629.1,cet2mt,28,14,0,NA,1603,la09
9499.9,cet2mt,28,1,1,NA,1603,la09
9499.9,cet2mt,28,2,1,NA,1603,la09
7835.1,cet2mt,28,3,1,NA,1603,la09
7648.1,cet2mt,28,4,1,NA,1603,la09
8331.1,cet2mt,28,5,1,NA,1603,la09
9499.9,cet2mt,28,6,1,NA,1603,la09
7778.1,cet2mt,28,7,1,NA,1603,la09
9499.9,cet2mt,28,8,1,NA,1603,la09
8413.9,cet2mt,28,9,1,NA,1603,la09
7675.1,cet2mt,28,10,1,NA,1603,la09
9499.9,cet2mt,28,11,1,NA,1603,la09
7853.1,cet2mt,28,12,1,NA,1603,la09
7695.1,cet2mt,28,13,1,NA,1603,la09
7954.1,cet2mt,28,14,1,NA,1603,la09
7934.1,cet2mt,28,15,1,NA,1603,la09
9499.9,cet2mt,28,16,1,NA,1603,la09
9499.9,cet2mt,28,17,1,NA,1603,la09
7675.1,cet2mt,28,18,1,NA,1603,la09
7973.1,cet2mt,28,19,1,NA,1603,la09
8164.1,cet2mt,28,20,1,NA,1603,la09
7675.1,cet2mt,28,21,1,NA,1603,la09
7675.1,cet2mt,28,22,1,NA,1603,la09
7954.1,cet2mt,28,23,1,NA,1603,la09
7756.1,cet2mt,28,24,1,NA,1603,la09
8331.1,cet2mt,28,25,1,NA,1603,la09
7759.1,cet2mt,28,26,1,NA,1603,la09
9499.9,cet2mt,28,27,1,NA,1603,la09
7675.1,cet2mt,28,28,1,NA,1603,la09
9269.9,NA,NA,NA,NA,157,1603,la09
10168.9,NA,NA,NA,NA,158,1603,la09
9829.3,NA,NA,NA,NA,159,1603,la09
