objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9744.5,NA,NA,NA,NA,196,2507,la10
10184.5,NA,NA,NA,NA,197,2507,la10
11514.3,NA,NA,NA,NA,198,2507,la10
11040.5,NA,NA,NA,NA,199,2507,la10
9992.5,NA,NA,NA,NA,200,2507,la10
9865.5,NA,NA,NA,NA,201,2507,la10
11024.5,NA,NA,NA,NA,202,2507,la10
11258.5,NA,NA,NA,NA,203,2507,la10
11506.5,NA,NA,NA,NA,204,2507,la10
9364.3,NA,NA,NA,NA,205,2507,la10
11124.5,cet2mt,43,1,0,NA,2507,la10
11124.5,cet2mt,43,2,0,NA,2507,la10
9259.9,cet2mt,43,3,0,NA,2507,la10
11124.5,cet2mt,36,1,1,NA,2507,la10
9223.9,cet2mt,36,2,1,NA,2507,la10
9279.9,cet2mt,35,1,2,NA,2507,la10
9136.9,cet2mt,35,2,2,NA,2507,la10
10963.5,cet2mt,35,1,3,NA,2507,la10
9192.9,cet2mt,35,2,3,NA,2507,la10
10963.5,cet2mt,35,3,3,NA,2507,la10
9582.9,cet2mt,35,4,3,NA,2507,la10
9475.9,cet2mt,35,5,3,NA,2507,la10
9228.9,cet2mt,35,6,3,NA,2507,la10
9192.9,cet2mt,35,7,3,NA,2507,la10
9640.9,cet2mt,35,8,3,NA,2507,la10
9192.9,cet2mt,35,9,3,NA,2507,la10
8936.9,cet2mt,35,10,3,NA,2507,la10
10777.5,cet2mt,33,1,4,NA,2507,la10
8984.9,cet2mt,33,2,4,NA,2507,la10
9194.9,cet2mt,33,3,4,NA,2507,la10
8984.9,cet2mt,33,4,4,NA,2507,la10
9713.9,cet2mt,33,5,4,NA,2507,la10
8984.9,cet2mt,33,6,4,NA,2507,la10
10777.5,cet2mt,33,7,4,NA,2507,la10
9044.9,cet2mt,33,8,4,NA,2507,la10
9311.9,cet2mt,33,9,4,NA,2507,la10
10777.5,cet2mt,33,10,4,NA,2507,la10
9629.3,cet2mt,33,11,4,NA,2507,la10
10777.5,cet2mt,33,12,4,NA,2507,la10
9028.9,cet2mt,33,13,4,NA,2507,la10
8770.9,cet2mt,33,14,4,NA,2507,la10
8826.9,cet2mt,32,1,5,NA,2507,la10
8826.9,cet2mt,32,2,5,NA,2507,la10
8740.9,cet2mt,32,3,5,NA,2507,la10
8848.9,cet2mt,32,1,6,NA,2507,la10
10423.5,cet2mt,32,2,6,NA,2507,la10
9419.3,cet2mt,32,3,6,NA,2507,la10
10423.5,cet2mt,32,4,6,NA,2507,la10
10423.5,cet2mt,32,5,6,NA,2507,la10
8832.9,cet2mt,32,6,6,NA,2507,la10
9105.9,cet2mt,32,7,6,NA,2507,la10
8788.9,cet2mt,32,8,6,NA,2507,la10
8998.9,cet2mt,32,9,6,NA,2507,la10
8509.7,cet2mt,32,10,6,NA,2507,la10
10539.5,cet2mt,35,1,7,NA,2507,la10
9184.1,cet2mt,35,2,7,NA,2507,la10
8553.7,cet2mt,35,3,7,NA,2507,la10
8619.7,cet2mt,35,4,7,NA,2507,la10
8553.7,cet2mt,35,5,7,NA,2507,la10
10539.5,cet2mt,35,6,7,NA,2507,la10
9268.7,cet2mt,35,7,7,NA,2507,la10
8791.7,cet2mt,35,8,7,NA,2507,la10
8509.7,cet2mt,35,9,7,NA,2507,la10
8611.7,cet2mt,35,10,7,NA,2507,la10
8553.7,cet2mt,35,11,7,NA,2507,la10
8871.7,cet2mt,35,12,7,NA,2507,la10
8679.7,cet2mt,35,13,7,NA,2507,la10
9085.7,cet2mt,35,14,7,NA,2507,la10
8505.7,cet2mt,35,15,7,NA,2507,la10
8553.7,cet2mt,35,1,8,NA,2507,la10
8587.7,cet2mt,35,2,8,NA,2507,la10
9268.7,cet2mt,35,3,8,NA,2507,la10
8553.7,cet2mt,35,4,8,NA,2507,la10
10523.5,cet2mt,35,5,8,NA,2507,la10
9133.7,cet2mt,35,6,8,NA,2507,la10
9268.7,cet2mt,35,7,8,NA,2507,la10
8603.7,cet2mt,35,8,8,NA,2507,la10
8505.7,cet2mt,35,9,8,NA,2507,la10
8876.7,cet2mt,35,10,8,NA,2507,la10
10523.5,cet2mt,35,11,8,NA,2507,la10
8488.9,cet2mt,35,12,8,NA,2507,la10
9138.9,cet2mt,20,1,9,NA,2507,la10
8872.9,cet2mt,20,2,9,NA,2507,la10
8488.9,cet2mt,20,3,9,NA,2507,la10
9202.9,cet2mt,20,4,9,NA,2507,la10
9202.9,cet2mt,20,5,9,NA,2507,la10
10392.3,cet2mt,20,6,9,NA,2507,la10
8922.9,cet2mt,20,7,9,NA,2507,la10
8488.9,cet2mt,20,8,9,NA,2507,la10
9202.9,cet2mt,20,9,9,NA,2507,la10
8488.9,cet2mt,20,10,9,NA,2507,la10
8505.7,cet2mt,20,11,9,NA,2507,la10
8648.9,cet2mt,20,12,9,NA,2507,la10
8535.9,cet2mt,20,13,9,NA,2507,la10
8717.9,cet2mt,20,14,9,NA,2507,la10
8593.9,cet2mt,20,15,9,NA,2507,la10
8458.9,cet2mt,20,16,9,NA,2507,la10
8618.9,cet2mt,20,1,10,NA,2507,la10
9172.9,cet2mt,20,2,10,NA,2507,la10
10136.9,cet2mt,20,3,10,NA,2507,la10
8458.9,cet2mt,20,4,10,NA,2507,la10
8505.9,cet2mt,20,5,10,NA,2507,la10
9703.9,cet2mt,20,6,10,NA,2507,la10
9054.9,cet2mt,20,7,10,NA,2507,la10
8744.9,cet2mt,20,8,10,NA,2507,la10
8458.9,cet2mt,20,9,10,NA,2507,la10
8458.9,cet2mt,20,10,10,NA,2507,la10
8707.9,cet2mt,20,11,10,NA,2507,la10
8892.9,cet2mt,20,12,10,NA,2507,la10
8563.9,cet2mt,20,13,10,NA,2507,la10
10467.3,cet2mt,20,14,10,NA,2507,la10
8909.9,cet2mt,20,15,10,NA,2507,la10
9172.9,cet2mt,20,16,10,NA,2507,la10
8842.9,cet2mt,20,17,10,NA,2507,la10
8687.9,cet2mt,20,18,10,NA,2507,la10
8475.7,cet2mt,20,19,10,NA,2507,la10
9172.9,cet2mt,20,20,10,NA,2507,la10
10918.5,NA,NA,NA,NA,206,2507,la10
10055.3,NA,NA,NA,NA,207,2507,la10
10875.3,NA,NA,NA,NA,208,2507,la10
8695.3,NA,NA,NA,NA,209,2507,la10
8695.3,cet2mt,26,1,0,NA,2507,la10
9729.3,cet2mt,26,2,0,NA,2507,la10
8551.3,cet2mt,26,3,0,NA,2507,la10
8519.3,cet2mt,26,1,1,NA,2507,la10
8595.3,cet2mt,24,1,2,NA,2507,la10
8615.3,cet2mt,24,2,2,NA,2507,la10
8730.3,cet2mt,24,3,2,NA,2507,la10
8482.3,cet2mt,24,4,2,NA,2507,la10
8683.3,cet2mt,29,1,3,NA,2507,la10
8482.3,cet2mt,29,2,3,NA,2507,la10
8519.3,cet2mt,29,3,3,NA,2507,la10
8482.3,cet2mt,29,4,3,NA,2507,la10
8482.3,cet2mt,29,5,3,NA,2507,la10
8581.3,cet2mt,29,6,3,NA,2507,la10
8683.3,cet2mt,29,7,3,NA,2507,la10
8683.3,cet2mt,29,8,3,NA,2507,la10
8581.3,cet2mt,29,9,3,NA,2507,la10
8482.3,cet2mt,29,10,3,NA,2507,la10
8482.3,cet2mt,29,11,3,NA,2507,la10
8482.3,cet2mt,29,12,3,NA,2507,la10
9104.3,cet2mt,29,13,3,NA,2507,la10
8314.3,cet2mt,29,14,3,NA,2507,la10
8413.3,cet2mt,28,1,4,NA,2507,la10
9512.3,cet2mt,28,2,4,NA,2507,la10
8314.3,cet2mt,28,3,4,NA,2507,la10
8314.3,cet2mt,28,4,4,NA,2507,la10
8515.3,cet2mt,28,5,4,NA,2507,la10
8351.3,cet2mt,28,6,4,NA,2507,la10
8314.3,cet2mt,28,7,4,NA,2507,la10
8314.3,cet2mt,28,8,4,NA,2507,la10
8482.3,cet2mt,28,9,4,NA,2507,la10
8426.3,cet2mt,28,10,4,NA,2507,la10
8446.3,cet2mt,28,11,4,NA,2507,la10
8314.3,cet2mt,28,12,4,NA,2507,la10
8911.3,cet2mt,28,13,4,NA,2507,la10
8314.3,cet2mt,28,14,4,NA,2507,la10
8413.3,cet2mt,28,15,4,NA,2507,la10
8446.3,cet2mt,28,16,4,NA,2507,la10
8515.3,cet2mt,28,17,4,NA,2507,la10
8515.3,cet2mt,28,18,4,NA,2507,la10
8936.3,cet2mt,28,19,4,NA,2507,la10
8597.3,cet2mt,28,20,4,NA,2507,la10
8515.3,cet2mt,28,21,4,NA,2507,la10
8314.3,cet2mt,28,22,4,NA,2507,la10
9098.3,cet2mt,28,23,4,NA,2507,la10
9380.3,cet2mt,28,24,4,NA,2507,la10
8314.3,cet2mt,28,25,4,NA,2507,la10
8314.3,cet2mt,28,26,4,NA,2507,la10
8515.3,cet2mt,28,27,4,NA,2507,la10
8390.3,cet2mt,28,28,4,NA,2507,la10
10100.5,NA,NA,NA,NA,210,2507,la10
11766.5,NA,NA,NA,NA,211,2507,la10
11388.5,NA,NA,NA,NA,212,2507,la10
10649.5,NA,NA,NA,NA,213,2507,la10
9372.1,NA,NA,NA,NA,214,2507,la10
9299.1,cet2mt,33,1,0,NA,2507,la10
9299.1,cet2mt,19,1,1,NA,2507,la10
9184.1,cet2mt,19,2,1,NA,2507,la10
9439.1,cet2mt,16,1,2,NA,2507,la10
9725.1,cet2mt,16,2,2,NA,2507,la10
9413.1,cet2mt,16,3,2,NA,2507,la10
10230.5,cet2mt,16,4,2,NA,2507,la10
9126.1,cet2mt,16,5,2,NA,2507,la10
9667.1,cet2mt,15,1,3,NA,2507,la10
9385.1,cet2mt,15,2,3,NA,2507,la10
9126.1,cet2mt,15,3,3,NA,2507,la10
9096.1,cet2mt,15,4,3,NA,2507,la10
9208.1,cet2mt,15,1,4,NA,2507,la10
9355.1,cet2mt,15,2,4,NA,2507,la10
10666.1,cet2mt,15,3,4,NA,2507,la10
9102.1,cet2mt,15,4,4,NA,2507,la10
9096.1,cet2mt,15,5,4,NA,2507,la10
9351.1,cet2mt,15,6,4,NA,2507,la10
10350.5,cet2mt,15,7,4,NA,2507,la10
9236.1,cet2mt,15,8,4,NA,2507,la10
9567.1,cet2mt,15,9,4,NA,2507,la10
9201.1,cet2mt,15,10,4,NA,2507,la10
9325.1,cet2mt,15,11,4,NA,2507,la10
10234.1,cet2mt,15,12,4,NA,2507,la10
10122.1,cet2mt,15,13,4,NA,2507,la10
9226.1,cet2mt,15,14,4,NA,2507,la10
9637.1,cet2mt,15,15,4,NA,2507,la10
10149.3,NA,NA,NA,NA,215,2507,la10
10451.1,NA,NA,NA,NA,216,2507,la10
10953.1,NA,NA,NA,NA,217,2507,la10
10831.5,NA,NA,NA,NA,218,2507,la10
10583.5,NA,NA,NA,NA,219,2507,la10
10415.5,NA,NA,NA,NA,220,2507,la10
10294.3,NA,NA,NA,NA,221,2507,la10
11734.5,NA,NA,NA,NA,222,2507,la10
10614.5,NA,NA,NA,NA,223,2507,la10
11038.5,NA,NA,NA,NA,224,2507,la10
11956.5,NA,NA,NA,NA,225,2507,la10
11670.5,NA,NA,NA,NA,226,2507,la10
8669.5,NA,NA,NA,NA,227,2507,la10
8865.5,cet2mt,31,1,0,NA,2507,la10
8633.5,cet2mt,31,2,0,NA,2507,la10
8865.5,cet2mt,36,1,1,NA,2507,la10
8737.5,cet2mt,36,2,1,NA,2507,la10
9347.5,cet2mt,36,3,1,NA,2507,la10
9347.5,cet2mt,36,4,1,NA,2507,la10
8901.5,cet2mt,36,5,1,NA,2507,la10
9347.5,cet2mt,36,6,1,NA,2507,la10
9347.5,cet2mt,36,7,1,NA,2507,la10
8865.5,cet2mt,36,8,1,NA,2507,la10
9159.5,cet2mt,36,9,1,NA,2507,la10
10506.5,cet2mt,36,10,1,NA,2507,la10
8865.5,cet2mt,36,11,1,NA,2507,la10
9159.5,cet2mt,36,12,1,NA,2507,la10
8865.5,cet2mt,36,13,1,NA,2507,la10
9095.5,cet2mt,36,14,1,NA,2507,la10
9439.5,cet2mt,36,15,1,NA,2507,la10
8902.5,cet2mt,36,16,1,NA,2507,la10
9159.5,cet2mt,36,17,1,NA,2507,la10
8705.5,cet2mt,36,18,1,NA,2507,la10
8865.5,cet2mt,36,19,1,NA,2507,la10
8865.5,cet2mt,36,20,1,NA,2507,la10
8865.5,cet2mt,36,21,1,NA,2507,la10
9159.5,cet2mt,36,22,1,NA,2507,la10
8737.5,cet2mt,36,23,1,NA,2507,la10
8969.5,cet2mt,36,24,1,NA,2507,la10
9347.5,cet2mt,36,25,1,NA,2507,la10
9159.5,cet2mt,36,26,1,NA,2507,la10
8705.5,cet2mt,36,27,1,NA,2507,la10
8855.5,cet2mt,36,28,1,NA,2507,la10
8865.5,cet2mt,36,29,1,NA,2507,la10
9347.5,cet2mt,36,30,1,NA,2507,la10
8587.5,cet2mt,36,31,1,NA,2507,la10
8693.5,cet2mt,24,1,2,NA,2507,la10
8857.5,cet2mt,24,2,2,NA,2507,la10
8857.5,cet2mt,24,3,2,NA,2507,la10
9016.3,cet2mt,24,4,2,NA,2507,la10
8857.5,cet2mt,24,5,2,NA,2507,la10
8692.5,cet2mt,24,6,2,NA,2507,la10
8567.5,cet2mt,24,7,2,NA,2507,la10
9016.3,cet2mt,22,1,3,NA,2507,la10
9133.5,cet2mt,22,2,3,NA,2507,la10
8672.5,cet2mt,22,3,3,NA,2507,la10
9192.5,cet2mt,22,4,3,NA,2507,la10
8393.5,cet2mt,22,5,3,NA,2507,la10
8503.5,cet2mt,22,1,4,NA,2507,la10
8959.5,cet2mt,22,2,4,NA,2507,la10
9078.3,cet2mt,22,3,4,NA,2507,la10
8647.5,cet2mt,22,4,4,NA,2507,la10
8959.5,cet2mt,22,5,4,NA,2507,la10
9018.5,cet2mt,22,6,4,NA,2507,la10
8871.5,cet2mt,22,7,4,NA,2507,la10
8959.5,cet2mt,22,8,4,NA,2507,la10
8293.5,cet2mt,22,9,4,NA,2507,la10
8918.5,cet2mt,22,1,5,NA,2507,la10
8978.3,cet2mt,22,2,5,NA,2507,la10
8371.5,cet2mt,22,3,5,NA,2507,la10
8547.5,cet2mt,22,4,5,NA,2507,la10
9137.5,cet2mt,22,5,5,NA,2507,la10
8859.5,cet2mt,22,6,5,NA,2507,la10
8334.5,cet2mt,22,7,5,NA,2507,la10
10057.5,cet2mt,22,8,5,NA,2507,la10
8771.5,cet2mt,22,9,5,NA,2507,la10
8859.5,cet2mt,22,10,5,NA,2507,la10
8859.5,cet2mt,22,11,5,NA,2507,la10
8547.5,cet2mt,22,12,5,NA,2507,la10
8526.5,cet2mt,22,13,5,NA,2507,la10
8513.5,cet2mt,22,14,5,NA,2507,la10
8547.5,cet2mt,22,15,5,NA,2507,la10
8599.5,cet2mt,22,16,5,NA,2507,la10
8557.5,cet2mt,22,17,5,NA,2507,la10
8859.5,cet2mt,22,18,5,NA,2507,la10
8398.5,cet2mt,22,19,5,NA,2507,la10
8547.5,cet2mt,22,20,5,NA,2507,la10
8403.5,cet2mt,22,21,5,NA,2507,la10
8529.5,cet2mt,22,22,5,NA,2507,la10
11020.5,NA,NA,NA,NA,228,2507,la10
11802.5,NA,NA,NA,NA,229,2507,la10
11425.5,NA,NA,NA,NA,230,2507,la10
10532.5,NA,NA,NA,NA,231,2507,la10
10437.5,NA,NA,NA,NA,232,2507,la10
11004.5,NA,NA,NA,NA,233,2507,la10
10144.5,NA,NA,NA,NA,234,2507,la10
10467.1,NA,NA,NA,NA,235,2507,la10
11045.3,NA,NA,NA,NA,236,2507,la10
10385.5,NA,NA,NA,NA,237,2507,la10
9747.3,NA,NA,NA,NA,238,2507,la10
10522.1,NA,NA,NA,NA,239,2507,la10
11070.7,NA,NA,NA,NA,240,2507,la10
10964.5,NA,NA,NA,NA,241,2507,la10
13157.5,NA,NA,NA,NA,242,2507,la10
11098.5,NA,NA,NA,NA,243,2507,la10
9405.5,NA,NA,NA,NA,244,2507,la10
10361.5,cet2mt,26,1,0,NA,2507,la10
9786.5,cet2mt,26,2,0,NA,2507,la10
9660.5,cet2mt,26,3,0,NA,2507,la10
9403.5,cet2mt,26,4,0,NA,2507,la10
10643.5,cet2mt,28,1,1,NA,2507,la10
9502.5,cet2mt,28,2,1,NA,2507,la10
9658.5,cet2mt,28,3,1,NA,2507,la10
9373.5,cet2mt,28,4,1,NA,2507,la10
9472.5,cet2mt,28,1,2,NA,2507,la10
10613.5,cet2mt,28,2,2,NA,2507,la10
9380.5,cet2mt,28,3,2,NA,2507,la10
9531.5,cet2mt,28,4,2,NA,2507,la10
9357.5,cet2mt,28,5,2,NA,2507,la10
10597.5,cet2mt,27,1,3,NA,2507,la10
9291.5,cet2mt,27,2,3,NA,2507,la10
9390.5,cet2mt,25,1,4,NA,2507,la10
9300.5,cet2mt,25,2,4,NA,2507,la10
9658.5,cet2mt,25,3,4,NA,2507,la10
10133.5,cet2mt,25,4,4,NA,2507,la10
10640.5,cet2mt,25,5,4,NA,2507,la10
9337.5,cet2mt,25,6,4,NA,2507,la10
9445.5,cet2mt,25,7,4,NA,2507,la10
10507.5,cet2mt,25,8,4,NA,2507,la10
10225.5,cet2mt,25,9,4,NA,2507,la10
10225.5,cet2mt,25,10,4,NA,2507,la10
10225.5,cet2mt,25,11,4,NA,2507,la10
10507.5,cet2mt,25,12,4,NA,2507,la10
10225.5,cet2mt,25,13,4,NA,2507,la10
9302.5,cet2mt,25,14,4,NA,2507,la10
9357.5,cet2mt,25,15,4,NA,2507,la10
9962.5,cet2mt,25,16,4,NA,2507,la10
10225.5,cet2mt,25,17,4,NA,2507,la10
10507.5,cet2mt,25,18,4,NA,2507,la10
9203.5,cet2mt,25,19,4,NA,2507,la10
9357.5,cet2mt,24,1,5,NA,2507,la10
9559.5,cet2mt,24,2,5,NA,2507,la10
9874.5,cet2mt,24,3,5,NA,2507,la10
10021.5,cet2mt,24,4,5,NA,2507,la10
9294.5,cet2mt,24,5,5,NA,2507,la10
10419.5,cet2mt,24,6,5,NA,2507,la10
10021.5,cet2mt,24,7,5,NA,2507,la10
9214.5,cet2mt,24,8,5,NA,2507,la10
10419.5,cet2mt,24,9,5,NA,2507,la10
9967.5,cet2mt,24,10,5,NA,2507,la10
10021.5,cet2mt,24,11,5,NA,2507,la10
10021.5,cet2mt,24,12,5,NA,2507,la10
10021.5,cet2mt,24,13,5,NA,2507,la10
10021.5,cet2mt,24,14,5,NA,2507,la10
9249.5,cet2mt,24,15,5,NA,2507,la10
9874.5,cet2mt,24,16,5,NA,2507,la10
9244.5,cet2mt,24,17,5,NA,2507,la10
10640.5,cet2mt,24,18,5,NA,2507,la10
9570.5,cet2mt,24,19,5,NA,2507,la10
9981.5,cet2mt,24,20,5,NA,2507,la10
9230.5,cet2mt,24,21,5,NA,2507,la10
9269.5,cet2mt,24,22,5,NA,2507,la10
10419.5,cet2mt,24,23,5,NA,2507,la10
9571.5,cet2mt,24,24,5,NA,2507,la10
11465.5,NA,NA,NA,NA,245,2507,la10
10667.5,NA,NA,NA,NA,246,2507,la10
10996.5,NA,NA,NA,NA,247,2507,la10
10084.5,NA,NA,NA,NA,248,2507,la10
11482.5,NA,NA,NA,NA,249,2507,la10
9313.7,NA,NA,NA,NA,250,2507,la10
11969.5,cet2mt,45,1,0,NA,2507,la10
9854.7,cet2mt,45,2,0,NA,2507,la10
9243.7,cet2mt,45,3,0,NA,2507,la10
10798.5,cet2mt,37,1,1,NA,2507,la10
11873.5,cet2mt,37,2,1,NA,2507,la10
9171.7,cet2mt,37,3,1,NA,2507,la10
9117.7,cet2mt,25,1,2,NA,2507,la10
10504.5,cet2mt,23,1,3,NA,2507,la10
9229.7,cet2mt,23,2,3,NA,2507,la10
10504.5,cet2mt,23,3,3,NA,2507,la10
9123.7,cet2mt,23,4,3,NA,2507,la10
10337.7,cet2mt,23,5,3,NA,2507,la10
9259.7,cet2mt,23,6,3,NA,2507,la10
9180.7,cet2mt,23,7,3,NA,2507,la10
9087.7,cet2mt,23,8,3,NA,2507,la10
9150.7,cet2mt,23,1,4,NA,2507,la10
9141.7,cet2mt,23,2,4,NA,2507,la10
8965.7,cet2mt,23,3,4,NA,2507,la10
10391.5,cet2mt,22,1,5,NA,2507,la10
9314.7,cet2mt,22,2,5,NA,2507,la10
9178.7,cet2mt,22,3,5,NA,2507,la10
10272.7,cet2mt,22,4,5,NA,2507,la10
8917.7,cet2mt,22,5,5,NA,2507,la10
8987.7,cet2mt,22,1,6,NA,2507,la10
10208.5,cet2mt,22,2,6,NA,2507,la10
10208.5,cet2mt,22,3,6,NA,2507,la10
10272.7,cet2mt,22,4,6,NA,2507,la10
8971.7,cet2mt,22,5,6,NA,2507,la10
10208.5,cet2mt,22,6,6,NA,2507,la10
10272.7,cet2mt,22,7,6,NA,2507,la10
9065.7,cet2mt,22,8,6,NA,2507,la10
8991.7,cet2mt,22,9,6,NA,2507,la10
9122.7,cet2mt,22,10,6,NA,2507,la10
10208.5,cet2mt,22,11,6,NA,2507,la10
9013.7,cet2mt,22,12,6,NA,2507,la10
9314.7,cet2mt,22,13,6,NA,2507,la10
9467.7,cet2mt,22,14,6,NA,2507,la10
9234.7,cet2mt,22,15,6,NA,2507,la10
9045.7,cet2mt,22,16,6,NA,2507,la10
9022.7,cet2mt,22,17,6,NA,2507,la10
8743.7,cet2mt,22,18,6,NA,2507,la10
8871.7,cet2mt,22,1,7,NA,2507,la10
8885.7,cet2mt,22,2,7,NA,2507,la10
9003.7,cet2mt,22,3,7,NA,2507,la10
9994.7,cet2mt,22,4,7,NA,2507,la10
10191.7,cet2mt,22,5,7,NA,2507,la10
10150.5,cet2mt,22,6,7,NA,2507,la10
10098.7,cet2mt,22,7,7,NA,2507,la10
10150.5,cet2mt,22,8,7,NA,2507,la10
8797.7,cet2mt,22,9,7,NA,2507,la10
10098.7,cet2mt,22,10,7,NA,2507,la10
10150.5,cet2mt,22,11,7,NA,2507,la10
8813.7,cet2mt,22,12,7,NA,2507,la10
8839.7,cet2mt,22,13,7,NA,2507,la10
9140.7,cet2mt,22,14,7,NA,2507,la10
10150.5,cet2mt,22,15,7,NA,2507,la10
8848.7,cet2mt,22,16,7,NA,2507,la10
9994.7,cet2mt,22,17,7,NA,2507,la10
8891.7,cet2mt,22,18,7,NA,2507,la10
9060.7,cet2mt,22,19,7,NA,2507,la10
8948.7,cet2mt,22,20,7,NA,2507,la10
8817.7,cet2mt,22,21,7,NA,2507,la10
10150.5,cet2mt,22,22,7,NA,2507,la10
11097.5,NA,NA,NA,NA,251,2507,la10
10422.5,NA,NA,NA,NA,252,2507,la10
12127.1,NA,NA,NA,NA,253,2507,la10
11041.5,NA,NA,NA,NA,254,2507,la10
10776.5,NA,NA,NA,NA,255,2507,la10
11409.5,NA,NA,NA,NA,256,2507,la10
9818.1,NA,NA,NA,NA,257,2507,la10
10679.5,NA,NA,NA,NA,258,2507,la10
11850.5,NA,NA,NA,NA,259,2507,la10
9352.5,NA,NA,NA,NA,260,2507,la10
10928.5,cet2mt,23,1,0,NA,2507,la10
9372.5,cet2mt,23,2,0,NA,2507,la10
9372.5,cet2mt,23,3,0,NA,2507,la10
9860.5,cet2mt,23,4,0,NA,2507,la10
9924.5,cet2mt,23,5,0,NA,2507,la10
9731.5,cet2mt,23,6,0,NA,2507,la10
9758.5,cet2mt,23,7,0,NA,2507,la10
9424.5,cet2mt,23,8,0,NA,2507,la10
9372.5,cet2mt,23,9,0,NA,2507,la10
9358.5,cet2mt,23,10,0,NA,2507,la10
9372.5,cet2mt,23,11,0,NA,2507,la10
10226.5,cet2mt,23,12,0,NA,2507,la10
9410.5,cet2mt,23,13,0,NA,2507,la10
11225.5,cet2mt,23,14,0,NA,2507,la10
9338.5,cet2mt,23,15,0,NA,2507,la10
9520.5,cet2mt,24,1,1,NA,2507,la10
9920.5,cet2mt,24,2,1,NA,2507,la10
9938.5,cet2mt,24,3,1,NA,2507,la10
9447.5,cet2mt,24,4,1,NA,2507,la10
9372.5,cet2mt,24,5,1,NA,2507,la10
9372.5,cet2mt,24,6,1,NA,2507,la10
9717.5,cet2mt,24,7,1,NA,2507,la10
9344.5,cet2mt,24,8,1,NA,2507,la10
9744.5,cet2mt,24,9,1,NA,2507,la10
9924.5,cet2mt,24,10,1,NA,2507,la10
9520.5,cet2mt,24,11,1,NA,2507,la10
9920.5,cet2mt,24,12,1,NA,2507,la10
9373.5,cet2mt,24,13,1,NA,2507,la10
9372.5,cet2mt,24,14,1,NA,2507,la10
9264.5,cet2mt,24,15,1,NA,2507,la10
9860.5,cet2mt,24,1,2,NA,2507,la10
9304.5,cet2mt,24,2,2,NA,2507,la10
9643.5,cet2mt,24,3,2,NA,2507,la10
9860.5,cet2mt,24,4,2,NA,2507,la10
9373.5,cet2mt,24,5,2,NA,2507,la10
9461.5,cet2mt,24,6,2,NA,2507,la10
9864.5,cet2mt,24,7,2,NA,2507,la10
9270.5,cet2mt,24,8,2,NA,2507,la10
9299.5,cet2mt,24,9,2,NA,2507,la10
9458.5,cet2mt,24,10,2,NA,2507,la10
11090.5,cet2mt,24,11,2,NA,2507,la10
9739.5,cet2mt,24,12,2,NA,2507,la10
9914.5,cet2mt,24,13,2,NA,2507,la10
9304.5,cet2mt,24,14,2,NA,2507,la10
9304.5,cet2mt,24,15,2,NA,2507,la10
9446.5,cet2mt,24,16,2,NA,2507,la10
9248.5,cet2mt,24,17,2,NA,2507,la10
9739.5,cet2mt,23,1,3,NA,2507,la10
9430.5,cet2mt,23,2,3,NA,2507,la10
9430.5,cet2mt,23,3,3,NA,2507,la10
9283.5,cet2mt,23,4,3,NA,2507,la10
9254.5,cet2mt,23,5,3,NA,2507,la10
9627.5,cet2mt,23,6,3,NA,2507,la10
9272.5,cet2mt,23,7,3,NA,2507,la10
9272.5,cet2mt,23,8,3,NA,2507,la10
9357.5,cet2mt,23,9,3,NA,2507,la10
9717.5,cet2mt,23,10,3,NA,2507,la10
9894.5,cet2mt,23,11,3,NA,2507,la10
9272.5,cet2mt,23,12,3,NA,2507,la10
9442.5,cet2mt,23,13,3,NA,2507,la10
11090.5,cet2mt,23,14,3,NA,2507,la10
9842.5,cet2mt,23,15,3,NA,2507,la10
9445.5,cet2mt,23,16,3,NA,2507,la10
9828.5,cet2mt,23,17,3,NA,2507,la10
10888.5,cet2mt,23,18,3,NA,2507,la10
9272.5,cet2mt,23,19,3,NA,2507,la10
9654.5,cet2mt,23,20,3,NA,2507,la10
9272.5,cet2mt,23,21,3,NA,2507,la10
9864.5,cet2mt,23,22,3,NA,2507,la10
9380.5,cet2mt,23,23,3,NA,2507,la10
12431.5,NA,NA,NA,NA,261,2507,la10
10273.5,NA,NA,NA,NA,262,2507,la10
11129.5,NA,NA,NA,NA,263,2507,la10
10933.5,NA,NA,NA,NA,264,2507,la10
10400.5,NA,NA,NA,NA,265,2507,la10
9240.5,NA,NA,NA,NA,266,2507,la10
9274.5,cet2mt,36,1,0,NA,2507,la10
9270.5,cet2mt,36,2,0,NA,2507,la10
8956.5,cet2mt,36,3,0,NA,2507,la10
9637.5,cet2mt,34,1,1,NA,2507,la10
9240.5,cet2mt,34,2,1,NA,2507,la10
8884.5,cet2mt,34,3,1,NA,2507,la10
8829.5,cet2mt,32,1,2,NA,2507,la10
8699.5,cet2mt,32,1,3,NA,2507,la10
8803.5,cet2mt,29,1,4,NA,2507,la10
9761.5,cet2mt,29,2,4,NA,2507,la10
8749.5,cet2mt,29,3,4,NA,2507,la10
8911.5,cet2mt,29,4,4,NA,2507,la10
8853.5,cet2mt,29,5,4,NA,2507,la10
8699.5,cet2mt,29,6,4,NA,2507,la10
8749.5,cet2mt,29,7,4,NA,2507,la10
8563.5,cet2mt,29,8,4,NA,2507,la10
8618.5,cet2mt,29,1,5,NA,2507,la10
