objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
14634.1,cet2mt,42,6,13,NA,2507,la12
14873.1,cet2mt,42,7,13,NA,2507,la12
14688.1,cet2mt,42,8,13,NA,2507,la12
14928.1,cet2mt,42,9,13,NA,2507,la12
14682.1,cet2mt,42,10,13,NA,2507,la12
14944.1,cet2mt,42,11,13,NA,2507,la12
14850.1,cet2mt,42,12,13,NA,2507,la12
14754.1,cet2mt,42,13,13,NA,2507,la12
14850.1,cet2mt,42,14,13,NA,2507,la12
14678.1,cet2mt,42,15,13,NA,2507,la12
14624.1,cet2mt,42,16,13,NA,2507,la12
14640.1,cet2mt,42,17,13,NA,2507,la12
14684.1,cet2mt,42,18,13,NA,2507,la12
14550.1,cet2mt,42,19,13,NA,2507,la12
14735.1,cet2mt,53,1,14,NA,2507,la12
14622.1,cet2mt,53,2,14,NA,2507,la12
14735.1,cet2mt,53,3,14,NA,2507,la12
14653.1,cet2mt,53,4,14,NA,2507,la12
14930.1,cet2mt,53,5,14,NA,2507,la12
14606.1,cet2mt,53,6,14,NA,2507,la12
16268.9,cet2mt,53,7,14,NA,2507,la12
14594.1,cet2mt,53,8,14,NA,2507,la12
16268.9,cet2mt,53,9,14,NA,2507,la12
16268.9,cet2mt,53,10,14,NA,2507,la12
14778.1,cet2mt,53,11,14,NA,2507,la12
14583.1,cet2mt,53,12,14,NA,2507,la12
15376.1,cet2mt,53,13,14,NA,2507,la12
14657.1,cet2mt,53,14,14,NA,2507,la12
14778.1,cet2mt,53,15,14,NA,2507,la12
15150.1,cet2mt,53,16,14,NA,2507,la12
16268.9,cet2mt,53,17,14,NA,2507,la12
14846.1,cet2mt,53,18,14,NA,2507,la12
14657.1,cet2mt,53,19,14,NA,2507,la12
14653.1,cet2mt,53,20,14,NA,2507,la12
15376.1,cet2mt,53,21,14,NA,2507,la12
15376.1,cet2mt,53,22,14,NA,2507,la12
14653.1,cet2mt,53,23,14,NA,2507,la12
14930.1,cet2mt,53,24,14,NA,2507,la12
14667.1,cet2mt,53,25,14,NA,2507,la12
15376.1,cet2mt,53,26,14,NA,2507,la12
16268.9,cet2mt,53,27,14,NA,2507,la12
14583.1,cet2mt,53,28,14,NA,2507,la12
14850.1,cet2mt,53,29,14,NA,2507,la12
14930.1,cet2mt,53,30,14,NA,2507,la12
14735.1,cet2mt,53,31,14,NA,2507,la12
14735.1,cet2mt,53,32,14,NA,2507,la12
14877.1,cet2mt,53,33,14,NA,2507,la12
16268.9,cet2mt,53,34,14,NA,2507,la12
14600.1,cet2mt,53,35,14,NA,2507,la12
14657.1,cet2mt,53,36,14,NA,2507,la12
14653.1,cet2mt,53,37,14,NA,2507,la12
15376.1,cet2mt,53,38,14,NA,2507,la12
14636.1,cet2mt,53,39,14,NA,2507,la12
14778.1,cet2mt,53,40,14,NA,2507,la12
16268.9,cet2mt,53,41,14,NA,2507,la12
14594.1,cet2mt,53,42,14,NA,2507,la12
15376.1,cet2mt,53,43,14,NA,2507,la12
14735.1,cet2mt,53,44,14,NA,2507,la12
14863.1,cet2mt,53,45,14,NA,2507,la12
14805.1,cet2mt,53,46,14,NA,2507,la12
14650.1,cet2mt,53,47,14,NA,2507,la12
14735.1,cet2mt,53,48,14,NA,2507,la12
14709.1,cet2mt,53,49,14,NA,2507,la12
15663.1,cet2mt,53,50,14,NA,2507,la12
14653.1,cet2mt,53,51,14,NA,2507,la12
14594.1,cet2mt,53,52,14,NA,2507,la12
14909.1,cet2mt,53,53,14,NA,2507,la12
19237.7,NA,NA,NA,NA,76,2507,la12
17162.7,NA,NA,NA,NA,77,2507,la12
13768.7,NA,NA,NA,NA,78,2507,la12
16277.7,cet2mt,32,1,0,NA,2507,la12
15368.7,cet2mt,32,2,0,NA,2507,la12
13710.7,cet2mt,32,3,0,NA,2507,la12
14032.7,cet2mt,34,1,1,NA,2507,la12
13629.7,cet2mt,34,2,1,NA,2507,la12
16152.7,cet2mt,32,1,2,NA,2507,la12
14105.7,cet2mt,32,2,2,NA,2507,la12
13951.7,cet2mt,32,3,2,NA,2507,la12
14499.7,cet2mt,32,4,2,NA,2507,la12
14213.7,cet2mt,32,5,2,NA,2507,la12
13834.7,cet2mt,32,6,2,NA,2507,la12
13613.7,cet2mt,32,7,2,NA,2507,la12
13916.7,cet2mt,27,1,3,NA,2507,la12
13665.7,cet2mt,27,2,3,NA,2507,la12
13568.1,cet2mt,27,3,3,NA,2507,la12
14314.1,cet2mt,27,1,4,NA,2507,la12
13838.1,cet2mt,27,2,4,NA,2507,la12
13818.1,cet2mt,27,3,4,NA,2507,la12
13620.1,cet2mt,27,4,4,NA,2507,la12
14006.1,cet2mt,27,5,4,NA,2507,la12
13590.1,cet2mt,27,6,4,NA,2507,la12
13768.1,cet2mt,27,7,4,NA,2507,la12
14006.1,cet2mt,27,8,4,NA,2507,la12
14058.7,cet2mt,27,9,4,NA,2507,la12
13620.1,cet2mt,27,10,4,NA,2507,la12
14082.1,cet2mt,27,11,4,NA,2507,la12
13619.1,cet2mt,27,12,4,NA,2507,la12
13620.1,cet2mt,27,13,4,NA,2507,la12
14006.1,cet2mt,27,14,4,NA,2507,la12
13871.1,cet2mt,27,15,4,NA,2507,la12
14006.1,cet2mt,27,16,4,NA,2507,la12
13584.1,cet2mt,27,17,4,NA,2507,la12
13871.1,cet2mt,27,18,4,NA,2507,la12
13568.1,cet2mt,27,19,4,NA,2507,la12
13871.1,cet2mt,27,20,4,NA,2507,la12
14600.1,cet2mt,27,21,4,NA,2507,la12
14150.1,cet2mt,27,22,4,NA,2507,la12
15294.1,cet2mt,27,23,4,NA,2507,la12
16035.1,cet2mt,27,24,4,NA,2507,la12
13717.1,cet2mt,27,25,4,NA,2507,la12
14908.1,cet2mt,27,26,4,NA,2507,la12
14498.1,cet2mt,27,27,4,NA,2507,la12
16465.7,NA,NA,NA,NA,79,2507,la12
21435.7,NA,NA,NA,NA,80,2507,la12
17578.7,NA,NA,NA,NA,81,2507,la12
15461.7,NA,NA,NA,NA,82,2507,la12
15303.7,cet2mt,30,1,0,NA,2507,la12
15949.7,cet2mt,30,1,1,NA,2507,la12
16606.7,cet2mt,30,2,1,NA,2507,la12
15603.7,cet2mt,30,3,1,NA,2507,la12
15389.7,cet2mt,30,4,1,NA,2507,la12
15610.7,cet2mt,30,5,1,NA,2507,la12
15259.7,cet2mt,30,6,1,NA,2507,la12
15317.7,cet2mt,36,1,2,NA,2507,la12
16636.7,cet2mt,36,2,2,NA,2507,la12
15503.7,cet2mt,36,3,2,NA,2507,la12
15196.7,cet2mt,36,4,2,NA,2507,la12
15242.7,cet2mt,36,1,3,NA,2507,la12
15151.7,cet2mt,36,2,3,NA,2507,la12
15252.7,cet2mt,39,1,4,NA,2507,la12
15229.7,cet2mt,39,2,4,NA,2507,la12
16532.7,cet2mt,39,3,4,NA,2507,la12
15252.7,cet2mt,39,4,4,NA,2507,la12
16307.7,cet2mt,39,5,4,NA,2507,la12
15138.7,cet2mt,39,6,4,NA,2507,la12
15222.7,cet2mt,38,1,5,NA,2507,la12
15239.7,cet2mt,38,2,5,NA,2507,la12
15130.7,cet2mt,38,3,5,NA,2507,la12
15229.7,cet2mt,38,1,6,NA,2507,la12
15229.7,cet2mt,38,2,6,NA,2507,la12
15208.7,cet2mt,38,3,6,NA,2507,la12
15229.7,cet2mt,38,4,6,NA,2507,la12
16501.7,cet2mt,38,5,6,NA,2507,la12
15185.7,cet2mt,38,6,6,NA,2507,la12
15400.7,cet2mt,38,7,6,NA,2507,la12
16092.7,cet2mt,38,8,6,NA,2507,la12
15374.7,cet2mt,38,9,6,NA,2507,la12
15229.7,cet2mt,38,10,6,NA,2507,la12
16501.7,cet2mt,38,11,6,NA,2507,la12
15196.7,cet2mt,38,12,6,NA,2507,la12
15204.7,cet2mt,38,13,6,NA,2507,la12
16501.7,cet2mt,38,14,6,NA,2507,la12
15448.7,cet2mt,38,15,6,NA,2507,la12
16501.7,cet2mt,38,16,6,NA,2507,la12
15188.7,cet2mt,38,17,6,NA,2507,la12
15207.7,cet2mt,38,18,6,NA,2507,la12
15188.7,cet2mt,38,19,6,NA,2507,la12
16317.7,cet2mt,38,20,6,NA,2507,la12
15496.7,cet2mt,38,21,6,NA,2507,la12
15074.7,cet2mt,38,22,6,NA,2507,la12
15151.7,cet2mt,33,1,7,NA,2507,la12
15663.7,cet2mt,33,2,7,NA,2507,la12
16351.7,cet2mt,33,3,7,NA,2507,la12
15144.7,cet2mt,33,4,7,NA,2507,la12
15079.7,cet2mt,33,5,7,NA,2507,la12
16351.7,cet2mt,33,6,7,NA,2507,la12
15140.7,cet2mt,33,7,7,NA,2507,la12
15245.7,cet2mt,33,8,7,NA,2507,la12
16351.7,cet2mt,33,9,7,NA,2507,la12
15245.7,cet2mt,33,10,7,NA,2507,la12
16351.7,cet2mt,33,11,7,NA,2507,la12
15428.7,cet2mt,33,12,7,NA,2507,la12
16351.7,cet2mt,33,13,7,NA,2507,la12
15146.7,cet2mt,33,14,7,NA,2507,la12
15280.7,cet2mt,33,15,7,NA,2507,la12
16351.7,cet2mt,33,16,7,NA,2507,la12
16048.7,cet2mt,33,17,7,NA,2507,la12
15152.7,cet2mt,33,18,7,NA,2507,la12
15245.7,cet2mt,33,19,7,NA,2507,la12
16351.7,cet2mt,33,20,7,NA,2507,la12
15148.7,cet2mt,33,21,7,NA,2507,la12
15245.7,cet2mt,33,22,7,NA,2507,la12
15144.7,cet2mt,33,23,7,NA,2507,la12
15002.7,cet2mt,33,24,7,NA,2507,la12
15072.7,cet2mt,33,1,8,NA,2507,la12
14971.7,cet2mt,33,2,8,NA,2507,la12
15078.7,cet2mt,33,1,9,NA,2507,la12
15175.7,cet2mt,33,2,9,NA,2507,la12
16274.7,cet2mt,33,3,9,NA,2507,la12
15138.7,cet2mt,33,4,9,NA,2507,la12
15659.7,cet2mt,33,5,9,NA,2507,la12
15354.7,cet2mt,33,6,9,NA,2507,la12
16274.7,cet2mt,33,7,9,NA,2507,la12
14999.7,cet2mt,33,8,9,NA,2507,la12
15215.7,cet2mt,33,9,9,NA,2507,la12
15502.7,cet2mt,33,10,9,NA,2507,la12
16274.7,cet2mt,33,11,9,NA,2507,la12
14971.7,cet2mt,33,12,9,NA,2507,la12
15061.7,cet2mt,33,13,9,NA,2507,la12
15049.7,cet2mt,33,14,9,NA,2507,la12
15061.7,cet2mt,33,15,9,NA,2507,la12
14886.7,cet2mt,33,16,9,NA,2507,la12
14910.7,cet2mt,34,1,10,NA,2507,la12
15888.7,cet2mt,34,2,10,NA,2507,la12
15149.7,cet2mt,34,3,10,NA,2507,la12
15080.7,cet2mt,34,4,10,NA,2507,la12
14990.7,cet2mt,34,5,10,NA,2507,la12
14971.7,cet2mt,34,6,10,NA,2507,la12
15471.7,cet2mt,34,7,10,NA,2507,la12
14971.7,cet2mt,34,8,10,NA,2507,la12
15145.7,cet2mt,34,9,10,NA,2507,la12
14934.7,cet2mt,34,10,10,NA,2507,la12
14910.7,cet2mt,34,11,10,NA,2507,la12
16157.7,cet2mt,34,12,10,NA,2507,la12
15148.7,cet2mt,34,13,10,NA,2507,la12
15499.7,cet2mt,34,14,10,NA,2507,la12
14934.7,cet2mt,34,15,10,NA,2507,la12
14873.7,cet2mt,34,16,10,NA,2507,la12
14951.7,cet2mt,31,1,11,NA,2507,la12
15073.7,cet2mt,31,2,11,NA,2507,la12
14937.7,cet2mt,31,3,11,NA,2507,la12
14765.7,cet2mt,31,4,11,NA,2507,la12
15009.7,cet2mt,31,1,12,NA,2507,la12
14626.7,cet2mt,31,2,12,NA,2507,la12
14765.7,cet2mt,46,1,13,NA,2507,la12
14521.7,cet2mt,46,2,13,NA,2507,la12
15901.7,cet2mt,28,1,14,NA,2507,la12
15456.7,cet2mt,28,2,14,NA,2507,la12
14669.7,cet2mt,28,3,14,NA,2507,la12
15456.7,cet2mt,28,4,14,NA,2507,la12
15456.7,cet2mt,28,5,14,NA,2507,la12
15296.7,cet2mt,28,6,14,NA,2507,la12
14914.7,cet2mt,28,7,14,NA,2507,la12
14842.7,cet2mt,28,8,14,NA,2507,la12
14621.7,cet2mt,28,9,14,NA,2507,la12
14521.7,cet2mt,28,10,14,NA,2507,la12
15587.7,cet2mt,28,11,14,NA,2507,la12
15456.7,cet2mt,28,12,14,NA,2507,la12
14849.7,cet2mt,28,13,14,NA,2507,la12
15456.7,cet2mt,28,14,14,NA,2507,la12
14575.7,cet2mt,28,15,14,NA,2507,la12
14617.7,cet2mt,28,16,14,NA,2507,la12
15456.7,cet2mt,28,17,14,NA,2507,la12
14599.7,cet2mt,28,18,14,NA,2507,la12
15469.7,cet2mt,28,19,14,NA,2507,la12
15456.7,cet2mt,28,20,14,NA,2507,la12
16033.7,cet2mt,28,21,14,NA,2507,la12
14521.7,cet2mt,28,22,14,NA,2507,la12
14687.7,cet2mt,28,23,14,NA,2507,la12
14765.7,cet2mt,28,24,14,NA,2507,la12
14562.7,cet2mt,28,25,14,NA,2507,la12
14599.7,cet2mt,28,26,14,NA,2507,la12
14573.7,cet2mt,28,27,14,NA,2507,la12
14631.7,cet2mt,28,28,14,NA,2507,la12
16852.7,NA,NA,NA,NA,83,2507,la12
19866.7,NA,NA,NA,NA,84,2507,la12
16763.7,NA,NA,NA,NA,85,2507,la12
17237.7,NA,NA,NA,NA,86,2507,la12
16285.7,NA,NA,NA,NA,87,2507,la12
18240.7,NA,NA,NA,NA,88,2507,la12
15950.7,NA,NA,NA,NA,89,2507,la12
16970.7,cet2mt,44,1,0,NA,2507,la12
16055.7,cet2mt,44,2,0,NA,2507,la12
15952.7,cet2mt,44,3,0,NA,2507,la12
15950.7,cet2mt,44,4,0,NA,2507,la12
15952.7,cet2mt,44,5,0,NA,2507,la12
17032.7,cet2mt,44,6,0,NA,2507,la12
16333.7,cet2mt,44,7,0,NA,2507,la12
15858.7,cet2mt,44,8,0,NA,2507,la12
15860.7,cet2mt,44,1,1,NA,2507,la12
15950.7,cet2mt,44,2,1,NA,2507,la12
16206.7,cet2mt,44,3,1,NA,2507,la12
15953.7,cet2mt,44,4,1,NA,2507,la12
15963.7,cet2mt,44,5,1,NA,2507,la12
15925.7,cet2mt,44,6,1,NA,2507,la12
15860.7,cet2mt,44,7,1,NA,2507,la12
16692.7,cet2mt,44,8,1,NA,2507,la12
15860.7,cet2mt,44,9,1,NA,2507,la12
15858.7,cet2mt,44,10,1,NA,2507,la12
16629.7,cet2mt,44,11,1,NA,2507,la12
15923.7,cet2mt,44,12,1,NA,2507,la12
15935.7,cet2mt,44,13,1,NA,2507,la12
16940.7,cet2mt,44,14,1,NA,2507,la12
15828.7,cet2mt,44,15,1,NA,2507,la12
15828.7,cet2mt,44,1,2,NA,2507,la12
15992.7,cet2mt,44,2,2,NA,2507,la12
15720.7,cet2mt,44,3,2,NA,2507,la12
15828.7,cet2mt,41,1,3,NA,2507,la12
16796.7,cet2mt,41,2,3,NA,2507,la12
15688.7,cet2mt,41,3,3,NA,2507,la12
15796.7,cet2mt,41,1,4,NA,2507,la12
16526.7,cet2mt,41,2,4,NA,2507,la12
15659.5,cet2mt,41,3,4,NA,2507,la12
16455.5,cet2mt,57,1,5,NA,2507,la12
17123.5,cet2mt,57,2,5,NA,2507,la12
15667.5,cet2mt,57,3,5,NA,2507,la12
16455.5,cet2mt,57,4,5,NA,2507,la12
16455.5,cet2mt,57,5,5,NA,2507,la12
15667.5,cet2mt,57,6,5,NA,2507,la12
16455.5,cet2mt,57,7,5,NA,2507,la12
16455.5,cet2mt,57,8,5,NA,2507,la12
15825.5,cet2mt,57,9,5,NA,2507,la12
15660.5,cet2mt,57,10,5,NA,2507,la12
17411.5,cet2mt,57,11,5,NA,2507,la12
16455.5,cet2mt,57,12,5,NA,2507,la12
16455.5,cet2mt,57,13,5,NA,2507,la12
16455.5,cet2mt,57,14,5,NA,2507,la12
15810.5,cet2mt,57,15,5,NA,2507,la12
15667.5,cet2mt,57,16,5,NA,2507,la12
15667.5,cet2mt,57,17,5,NA,2507,la12
15667.5,cet2mt,57,18,5,NA,2507,la12
16455.5,cet2mt,57,19,5,NA,2507,la12
16455.5,cet2mt,57,20,5,NA,2507,la12
15629.5,cet2mt,57,21,5,NA,2507,la12
17381.5,cet2mt,54,1,6,NA,2507,la12
15637.5,cet2mt,54,2,6,NA,2507,la12
18398.5,cet2mt,54,3,6,NA,2507,la12
15637.5,cet2mt,54,4,6,NA,2507,la12
15637.5,cet2mt,54,5,6,NA,2507,la12
16435.5,cet2mt,54,6,6,NA,2507,la12
15795.5,cet2mt,54,7,6,NA,2507,la12
17484.7,cet2mt,54,8,6,NA,2507,la12
15637.5,cet2mt,54,9,6,NA,2507,la12
16435.5,cet2mt,54,10,6,NA,2507,la12
16435.5,cet2mt,54,11,6,NA,2507,la12
15553.5,cet2mt,54,12,6,NA,2507,la12
16359.5,cet2mt,54,1,7,NA,2507,la12
15507.5,cet2mt,54,2,7,NA,2507,la12
16283.5,cet2mt,56,1,8,NA,2507,la12
16283.5,cet2mt,56,2,8,NA,2507,la12
16531.5,cet2mt,56,3,8,NA,2507,la12
16283.5,cet2mt,56,4,8,NA,2507,la12
16283.5,cet2mt,56,5,8,NA,2507,la12
15535.5,cet2mt,56,6,8,NA,2507,la12
15535.5,cet2mt,56,7,8,NA,2507,la12
15585.5,cet2mt,56,8,8,NA,2507,la12
15535.5,cet2mt,56,9,8,NA,2507,la12
16283.5,cet2mt,56,10,8,NA,2507,la12
17720.7,cet2mt,56,11,8,NA,2507,la12
16283.5,cet2mt,56,12,8,NA,2507,la12
16172.5,cet2mt,56,13,8,NA,2507,la12
16955.5,cet2mt,56,14,8,NA,2507,la12
16283.5,cet2mt,56,15,8,NA,2507,la12
16283.5,cet2mt,56,16,8,NA,2507,la12
16283.5,cet2mt,56,17,8,NA,2507,la12
16283.5,cet2mt,56,18,8,NA,2507,la12
16283.5,cet2mt,56,19,8,NA,2507,la12
15499.5,cet2mt,56,20,8,NA,2507,la12
16284.5,cet2mt,53,1,9,NA,2507,la12
15512.5,cet2mt,53,2,9,NA,2507,la12
16053.5,cet2mt,53,3,9,NA,2507,la12
16284.5,cet2mt,53,4,9,NA,2507,la12
15767.5,cet2mt,53,5,9,NA,2507,la12
16284.5,cet2mt,53,6,9,NA,2507,la12
15577.5,cet2mt,53,7,9,NA,2507,la12
15512.5,cet2mt,53,8,9,NA,2507,la12
16284.5,cet2mt,53,9,9,NA,2507,la12
18165.5,cet2mt,53,10,9,NA,2507,la12
15288.9,cet2mt,53,11,9,NA,2507,la12
15290.9,cet2mt,51,1,10,NA,2507,la12
16094.9,cet2mt,51,2,10,NA,2507,la12
15290.9,cet2mt,51,3,10,NA,2507,la12
15274.9,cet2mt,51,4,10,NA,2507,la12
15287.9,cet2mt,48,1,11,NA,2507,la12
15350.9,cet2mt,48,2,11,NA,2507,la12
15287.9,cet2mt,48,3,11,NA,2507,la12
16218.9,cet2mt,48,4,11,NA,2507,la12
15287.9,cet2mt,48,5,11,NA,2507,la12
16218.9,cet2mt,48,6,11,NA,2507,la12
16218.9,cet2mt,48,7,11,NA,2507,la12
15396.9,cet2mt,48,8,11,NA,2507,la12
15969.9,cet2mt,48,9,11,NA,2507,la12
15385.9,cet2mt,48,10,11,NA,2507,la12
17223.7,cet2mt,48,11,11,NA,2507,la12
15287.9,cet2mt,48,12,11,NA,2507,la12
16704.9,cet2mt,48,13,11,NA,2507,la12
15352.9,cet2mt,48,14,11,NA,2507,la12
16218.9,cet2mt,48,15,11,NA,2507,la12
15287.9,cet2mt,48,16,11,NA,2507,la12
16218.9,cet2mt,48,17,11,NA,2507,la12
17223.7,cet2mt,48,18,11,NA,2507,la12
16218.9,cet2mt,48,19,11,NA,2507,la12
15287.9,cet2mt,48,20,11,NA,2507,la12
16218.9,cet2mt,48,21,11,NA,2507,la12
15286.9,cet2mt,48,22,11,NA,2507,la12
18120.9,cet2mt,48,23,11,NA,2507,la12
16218.9,cet2mt,48,24,11,NA,2507,la12
15309.9,cet2mt,48,25,11,NA,2507,la12
15396.9,cet2mt,48,26,11,NA,2507,la12
16218.9,cet2mt,48,27,11,NA,2507,la12
16280.9,cet2mt,48,28,11,NA,2507,la12
15146.9,cet2mt,48,29,11,NA,2507,la12
16090.9,cet2mt,48,1,12,NA,2507,la12
16090.9,cet2mt,48,2,12,NA,2507,la12
15312.9,cet2mt,48,3,12,NA,2507,la12
15224.9,cet2mt,48,4,12,NA,2507,la12
16090.9,cet2mt,48,5,12,NA,2507,la12
15486.9,cet2mt,48,6,12,NA,2507,la12
15200.9,cet2mt,48,7,12,NA,2507,la12
15159.9,cet2mt,48,8,12,NA,2507,la12
15181.9,cet2mt,48,9,12,NA,2507,la12
17095.7,cet2mt,48,10,12,NA,2507,la12
15159.9,cet2mt,48,11,12,NA,2507,la12
15841.9,cet2mt,48,12,12,NA,2507,la12
17992.9,cet2mt,48,13,12,NA,2507,la12
15158.9,cet2mt,48,14,12,NA,2507,la12
17095.7,cet2mt,48,15,12,NA,2507,la12
15268.9,cet2mt,48,16,12,NA,2507,la12
16576.9,cet2mt,48,17,12,NA,2507,la12
15222.9,cet2mt,48,18,12,NA,2507,la12
17135.9,cet2mt,48,19,12,NA,2507,la12
16090.9,cet2mt,48,20,12,NA,2507,la12
15056.9,cet2mt,48,21,12,NA,2507,la12
15222.9,cet2mt,48,1,13,NA,2507,la12
16066.5,cet2mt,48,2,13,NA,2507,la12
16066.5,cet2mt,48,3,13,NA,2507,la12
16066.5,cet2mt,48,4,13,NA,2507,la12
15396.9,cet2mt,48,5,13,NA,2507,la12
15132.9,cet2mt,48,6,13,NA,2507,la12
15178.9,cet2mt,48,7,13,NA,2507,la12
15040.9,cet2mt,48,8,13,NA,2507,la12
15118.9,cet2mt,48,1,14,NA,2507,la12
15206.9,cet2mt,48,2,14,NA,2507,la12
15053.9,cet2mt,48,3,14,NA,2507,la12
15053.9,cet2mt,48,4,14,NA,2507,la12
15053.9,cet2mt,48,5,14,NA,2507,la12
16125.5,cet2mt,48,6,14,NA,2507,la12
15053.9,cet2mt,48,7,14,NA,2507,la12
15053.9,cet2mt,48,8,14,NA,2507,la12
16125.5,cet2mt,48,9,14,NA,2507,la12
15094.9,cet2mt,48,10,14,NA,2507,la12
16125.5,cet2mt,48,11,14,NA,2507,la12
15075.9,cet2mt,48,12,14,NA,2507,la12
16125.5,cet2mt,48,13,14,NA,2507,la12
15053.9,cet2mt,48,14,14,NA,2507,la12
16470.9,cet2mt,48,15,14,NA,2507,la12
15053.9,cet2mt,48,16,14,NA,2507,la12
17886.9,cet2mt,48,17,14,NA,2507,la12
17071.7,cet2mt,48,18,14,NA,2507,la12
15380.9,cet2mt,48,19,14,NA,2507,la12
15099.1,cet2mt,48,20,14,NA,2507,la12
16125.5,cet2mt,48,21,14,NA,2507,la12
15052.9,cet2mt,48,22,14,NA,2507,la12
16125.5,cet2mt,48,23,14,NA,2507,la12
15053.9,cet2mt,48,24,14,NA,2507,la12
15708.9,cet2mt,48,25,14,NA,2507,la12
16125.5,cet2mt,48,26,14,NA,2507,la12
17071.7,cet2mt,48,27,14,NA,2507,la12
16125.5,cet2mt,48,28,14,NA,2507,la12
17029.9,cet2mt,48,29,14,NA,2507,la12
15116.9,cet2mt,48,30,14,NA,2507,la12
16125.5,cet2mt,48,31,14,NA,2507,la12
16125.5,cet2mt,48,32,14,NA,2507,la12
16125.5,cet2mt,48,33,14,NA,2507,la12
15735.9,cet2mt,48,34,14,NA,2507,la12
15162.9,cet2mt,48,35,14,NA,2507,la12
15053.9,cet2mt,48,36,14,NA,2507,la12
16046.9,cet2mt,48,37,14,NA,2507,la12
15151.9,cet2mt,48,38,14,NA,2507,la12
16125.5,cet2mt,48,39,14,NA,2507,la12
16125.5,cet2mt,48,40,14,NA,2507,la12
15162.9,cet2mt,48,41,14,NA,2507,la12
15040.9,cet2mt,48,42,14,NA,2507,la12
15162.9,cet2mt,48,43,14,NA,2507,la12
16125.5,cet2mt,48,44,14,NA,2507,la12
15206.9,cet2mt,48,45,14,NA,2507,la12
15053.9,cet2mt,48,46,14,NA,2507,la12
16125.5,cet2mt,48,47,14,NA,2507,la12
16125.5,cet2mt,48,48,14,NA,2507,la12
16134.7,NA,NA,NA,NA,90,2507,la12
16336.7,cet2mt,48,1,0,NA,2507,la12
16214.7,cet2mt,48,2,0,NA,2507,la12
16180.7,cet2mt,48,3,0,NA,2507,la12
19450.7,cet2mt,48,4,0,NA,2507,la12
16336.7,cet2mt,48,5,0,NA,2507,la12
15838.7,cet2mt,48,6,0,NA,2507,la12
15976.7,cet2mt,48,1,1,NA,2507,la12
16028.7,cet2mt,48,2,1,NA,2507,la12
15776.7,cet2mt,48,3,1,NA,2507,la12
15974.7,cet2mt,48,1,2,NA,2507,la12
15974.7,cet2mt,48,2,2,NA,2507,la12
19360.7,cet2mt,48,3,2,NA,2507,la12
15632.7,cet2mt,48,4,2,NA,2507,la12
15443.7,cet2mt,54,1,3,NA,2507,la12
15714.7,cet2mt,42,1,4,NA,2507,la12
15255.7,cet2mt,42,2,4,NA,2507,la12
15307.7,cet2mt,42,1,5,NA,2507,la12
15526.7,cet2mt,42,2,5,NA,2507,la12
15428.7,cet2mt,42,3,5,NA,2507,la12
15320.7,cet2mt,42,4,5,NA,2507,la12
15255.7,cet2mt,42,5,5,NA,2507,la12
15091.7,cet2mt,42,6,5,NA,2507,la12
14967.7,cet2mt,51,1,6,NA,2507,la12
15013.7,cet2mt,51,1,7,NA,2507,la12
14967.7,cet2mt,51,2,7,NA,2507,la12
15625.7,cet2mt,51,3,7,NA,2507,la12
15863.7,cet2mt,51,4,7,NA,2507,la12
15238.7,cet2mt,51,5,7,NA,2507,la12
18475.7,cet2mt,51,6,7,NA,2507,la12
15015.7,cet2mt,51,7,7,NA,2507,la12
14967.7,cet2mt,51,8,7,NA,2507,la12
18475.7,cet2mt,51,9,7,NA,2507,la12
15238.7,cet2mt,51,10,7,NA,2507,la12
14997.7,cet2mt,51,11,7,NA,2507,la12
14997.7,cet2mt,51,12,7,NA,2507,la12
14909.7,cet2mt,51,13,7,NA,2507,la12
18417.7,cet2mt,51,1,8,NA,2507,la12
18417.7,cet2mt,51,2,8,NA,2507,la12
14899.7,cet2mt,51,3,8,NA,2507,la12
15179.7,cet2mt,45,1,9,NA,2507,la12
15506.7,cet2mt,45,2,9,NA,2507,la12
15237.7,cet2mt,45,3,9,NA,2507,la12
14945.7,cet2mt,45,4,9,NA,2507,la12
15840.7,cet2mt,45,5,9,NA,2507,la12
18337.7,cet2mt,45,6,9,NA,2507,la12
16686.7,cet2mt,45,7,9,NA,2507,la12
14899.7,cet2mt,45,8,9,NA,2507,la12
15017.7,cet2mt,45,9,9,NA,2507,la12
15557.7,cet2mt,45,10,9,NA,2507,la12
14899.7,cet2mt,45,11,9,NA,2507,la12
18337.7,cet2mt,45,12,9,NA,2507,la12
15017.7,cet2mt,45,13,9,NA,2507,la12
15115.7,cet2mt,45,14,9,NA,2507,la12
14943.7,cet2mt,45,15,9,NA,2507,la12
15420.7,cet2mt,45,16,9,NA,2507,la12
14827.7,cet2mt,45,17,9,NA,2507,la12
14945.7,cet2mt,45,1,10,NA,2507,la12
14785.7,cet2mt,45,2,10,NA,2507,la12
14900.7,cet2mt,51,1,11,NA,2507,la12
14973.7,cet2mt,51,2,11,NA,2507,la12
15443.7,cet2mt,51,3,11,NA,2507,la12
18293.7,cet2mt,51,4,11,NA,2507,la12
14973.7,cet2mt,51,5,11,NA,2507,la12
14833.7,cet2mt,51,6,11,NA,2507,la12
14785.7,cet2mt,51,7,11,NA,2507,la12
14900.7,cet2mt,51,8,11,NA,2507,la12
15056.7,cet2mt,51,9,11,NA,2507,la12
