objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9147.5,cet2mt,31,10,5,NA,1603,la10
8765.5,cet2mt,31,11,5,NA,1603,la10
8889.5,cet2mt,31,12,5,NA,1603,la10
8608.5,cet2mt,31,13,5,NA,1603,la10
9804.5,cet2mt,27,1,6,NA,1603,la10
8813.5,cet2mt,27,2,6,NA,1603,la10
8468.5,cet2mt,27,3,6,NA,1603,la10
8573.5,cet2mt,26,1,7,NA,1603,la10
8668.5,cet2mt,26,2,7,NA,1603,la10
9664.5,cet2mt,26,3,7,NA,1603,la10
9664.5,cet2mt,26,4,7,NA,1603,la10
8528.5,cet2mt,26,5,7,NA,1603,la10
8668.5,cet2mt,26,6,7,NA,1603,la10
9664.5,cet2mt,26,7,7,NA,1603,la10
8608.5,cet2mt,26,8,7,NA,1603,la10
8668.5,cet2mt,26,9,7,NA,1603,la10
8687.5,cet2mt,26,10,7,NA,1603,la10
8474.5,cet2mt,26,11,7,NA,1603,la10
8668.5,cet2mt,26,12,7,NA,1603,la10
9496.5,cet2mt,26,13,7,NA,1603,la10
8482.5,cet2mt,26,14,7,NA,1603,la10
8668.5,cet2mt,26,15,7,NA,1603,la10
8674.5,cet2mt,26,16,7,NA,1603,la10
9320.5,cet2mt,26,17,7,NA,1603,la10
9344.5,cet2mt,26,18,7,NA,1603,la10
9664.5,cet2mt,26,19,7,NA,1603,la10
9664.5,cet2mt,26,20,7,NA,1603,la10
9723.5,cet2mt,26,21,7,NA,1603,la10
8668.5,cet2mt,26,22,7,NA,1603,la10
8713.5,cet2mt,26,23,7,NA,1603,la10
9050.5,cet2mt,26,24,7,NA,1603,la10
8528.5,cet2mt,26,25,7,NA,1603,la10
8566.5,cet2mt,26,26,7,NA,1603,la10
9710.5,NA,NA,NA,NA,69,1603,la10
10121.3,NA,NA,NA,NA,70,1603,la10
10051.5,NA,NA,NA,NA,71,1603,la10
8997.3,NA,NA,NA,NA,72,1603,la10
9271.3,cet2mt,31,1,0,NA,1603,la10
11553.3,cet2mt,31,2,0,NA,1603,la10
9615.3,cet2mt,31,3,0,NA,1603,la10
9275.3,cet2mt,31,4,0,NA,1603,la10
9275.3,cet2mt,31,5,0,NA,1603,la10
9615.3,cet2mt,31,6,0,NA,1603,la10
8995.3,cet2mt,31,7,0,NA,1603,la10
9036.3,cet2mt,30,1,1,NA,1603,la10
9102.3,cet2mt,30,2,1,NA,1603,la10
9217.3,cet2mt,30,3,1,NA,1603,la10
9102.3,cet2mt,30,4,1,NA,1603,la10
9217.3,cet2mt,30,5,1,NA,1603,la10
9191.3,cet2mt,30,6,1,NA,1603,la10
9217.3,cet2mt,30,7,1,NA,1603,la10
8998.3,cet2mt,30,8,1,NA,1603,la10
8933.3,cet2mt,30,9,1,NA,1603,la10
9125.3,cet2mt,37,1,2,NA,1603,la10
9187.3,cet2mt,37,2,2,NA,1603,la10
8996.5,cet2mt,37,3,2,NA,1603,la10
9054.3,cet2mt,37,4,2,NA,1603,la10
9054.3,cet2mt,37,5,2,NA,1603,la10
9125.3,cet2mt,37,6,2,NA,1603,la10
9187.3,cet2mt,37,7,2,NA,1603,la10
9187.3,cet2mt,37,8,2,NA,1603,la10
9125.3,cet2mt,37,9,2,NA,1603,la10
9015.3,cet2mt,37,10,2,NA,1603,la10
11481.3,cet2mt,37,11,2,NA,1603,la10
9125.3,cet2mt,37,12,2,NA,1603,la10
9125.3,cet2mt,37,13,2,NA,1603,la10
9015.3,cet2mt,37,14,2,NA,1603,la10
9766.3,cet2mt,37,15,2,NA,1603,la10
9187.3,cet2mt,37,16,2,NA,1603,la10
9541.3,cet2mt,37,17,2,NA,1603,la10
9125.3,cet2mt,37,18,2,NA,1603,la10
9123.3,cet2mt,37,19,2,NA,1603,la10
9541.3,cet2mt,37,20,2,NA,1603,la10
8974.3,cet2mt,37,21,2,NA,1603,la10
9187.3,cet2mt,37,22,2,NA,1603,la10
9541.3,cet2mt,37,23,2,NA,1603,la10
9054.3,cet2mt,37,24,2,NA,1603,la10
9324.3,cet2mt,37,25,2,NA,1603,la10
9125.3,cet2mt,37,26,2,NA,1603,la10
9015.3,cet2mt,37,27,2,NA,1603,la10
9187.3,cet2mt,37,28,2,NA,1603,la10
9144.3,cet2mt,37,29,2,NA,1603,la10
9094.3,cet2mt,37,30,2,NA,1603,la10
9875.3,cet2mt,37,31,2,NA,1603,la10
8875.3,cet2mt,37,32,2,NA,1603,la10
8833.3,cet2mt,37,1,3,NA,1603,la10
9052.3,cet2mt,26,1,4,NA,1603,la10
8806.3,cet2mt,26,2,4,NA,1603,la10
8933.3,cet2mt,38,1,5,NA,1603,la10
8948.3,cet2mt,38,2,5,NA,1603,la10
8962.3,cet2mt,38,3,5,NA,1603,la10
8806.3,cet2mt,38,4,5,NA,1603,la10
9394.3,cet2mt,38,5,5,NA,1603,la10
8806.3,cet2mt,38,6,5,NA,1603,la10
8806.3,cet2mt,38,7,5,NA,1603,la10
9689.3,cet2mt,38,8,5,NA,1603,la10
9341.3,cet2mt,38,9,5,NA,1603,la10
8948.3,cet2mt,38,10,5,NA,1603,la10
9653.3,cet2mt,38,11,5,NA,1603,la10
8615.3,cet2mt,38,12,5,NA,1603,la10
9014.3,cet2mt,23,1,6,NA,1603,la10
8656.3,cet2mt,23,2,6,NA,1603,la10
8650.3,cet2mt,23,3,6,NA,1603,la10
8591.3,cet2mt,23,4,6,NA,1603,la10
8627.3,cet2mt,38,1,7,NA,1603,la10
9416.3,cet2mt,38,2,7,NA,1603,la10
9013.3,cet2mt,38,3,7,NA,1603,la10
9013.3,cet2mt,38,4,7,NA,1603,la10
8975.3,cet2mt,38,5,7,NA,1603,la10
8627.3,cet2mt,38,6,7,NA,1603,la10
9003.3,cet2mt,38,7,7,NA,1603,la10
8975.3,cet2mt,38,8,7,NA,1603,la10
8654.5,cet2mt,38,9,7,NA,1603,la10
8533.3,cet2mt,38,10,7,NA,1603,la10
9312.3,cet2mt,37,1,8,NA,1603,la10
8371.3,cet2mt,37,2,8,NA,1603,la10
8372.3,cet2mt,21,1,9,NA,1603,la10
8793.3,cet2mt,21,2,9,NA,1603,la10
8743.3,cet2mt,21,3,9,NA,1603,la10
8434.5,cet2mt,21,4,9,NA,1603,la10
9388.3,cet2mt,21,5,9,NA,1603,la10
8312.3,cet2mt,21,6,9,NA,1603,la10
9304.3,cet2mt,21,1,10,NA,1603,la10
8684.3,cet2mt,21,2,10,NA,1603,la10
9011.3,cet2mt,21,3,10,NA,1603,la10
8208.3,cet2mt,21,4,10,NA,1603,la10
8271.5,cet2mt,18,1,11,NA,1603,la10
8580.3,cet2mt,18,2,11,NA,1603,la10
8907.3,cet2mt,18,3,11,NA,1603,la10
8907.3,cet2mt,18,4,11,NA,1603,la10
8249.3,cet2mt,18,5,11,NA,1603,la10
9279.3,cet2mt,18,6,11,NA,1603,la10
8750.3,cet2mt,18,7,11,NA,1603,la10
9492.3,cet2mt,18,8,11,NA,1603,la10
9492.3,cet2mt,18,9,11,NA,1603,la10
8630.3,cet2mt,18,10,11,NA,1603,la10
8630.3,cet2mt,18,11,11,NA,1603,la10
8907.3,cet2mt,18,12,11,NA,1603,la10
9431.3,cet2mt,18,13,11,NA,1603,la10
10303.3,cet2mt,18,14,11,NA,1603,la10
8219.3,cet2mt,18,15,11,NA,1603,la10
9304.3,cet2mt,18,16,11,NA,1603,la10
8239.3,cet2mt,18,17,11,NA,1603,la10
9370.3,cet2mt,18,18,11,NA,1603,la10
11024.1,NA,NA,NA,NA,73,1603,la10
10601.5,NA,NA,NA,NA,74,1603,la10
11408.5,NA,NA,NA,NA,75,1603,la10
10605.5,NA,NA,NA,NA,76,1603,la10
11629.5,NA,NA,NA,NA,77,1603,la10
11139.5,NA,NA,NA,NA,78,1603,la10
10513.5,NA,NA,NA,NA,79,1603,la10
9260.5,NA,NA,NA,NA,80,1603,la10
9676.5,cet2mt,41,1,0,NA,1603,la10
10788.5,cet2mt,41,2,0,NA,1603,la10
9131.5,cet2mt,41,3,0,NA,1603,la10
9184.5,cet2mt,33,1,1,NA,1603,la10
10689.5,cet2mt,33,2,1,NA,1603,la10
10689.5,cet2mt,33,3,1,NA,1603,la10
10689.5,cet2mt,33,4,1,NA,1603,la10
10689.5,cet2mt,33,5,1,NA,1603,la10
9586.5,cet2mt,33,6,1,NA,1603,la10
9595.5,cet2mt,33,7,1,NA,1603,la10
9831.5,cet2mt,33,8,1,NA,1603,la10
9730.5,cet2mt,33,9,1,NA,1603,la10
9831.5,cet2mt,33,10,1,NA,1603,la10
10129.5,cet2mt,33,11,1,NA,1603,la10
10689.5,cet2mt,33,12,1,NA,1603,la10
9536.5,cet2mt,33,13,1,NA,1603,la10
10689.5,cet2mt,33,14,1,NA,1603,la10
10689.5,cet2mt,33,15,1,NA,1603,la10
10689.5,cet2mt,33,16,1,NA,1603,la10
9232.5,cet2mt,33,17,1,NA,1603,la10
9730.5,cet2mt,33,18,1,NA,1603,la10
10689.5,cet2mt,33,19,1,NA,1603,la10
9216.5,cet2mt,33,20,1,NA,1603,la10
9440.5,cet2mt,33,21,1,NA,1603,la10
9595.5,cet2mt,33,22,1,NA,1603,la10
10689.5,cet2mt,33,23,1,NA,1603,la10
10185.5,cet2mt,33,24,1,NA,1603,la10
10689.5,cet2mt,33,25,1,NA,1603,la10
9595.5,cet2mt,33,26,1,NA,1603,la10
10185.5,cet2mt,33,27,1,NA,1603,la10
9595.5,cet2mt,33,28,1,NA,1603,la10
10689.5,cet2mt,33,29,1,NA,1603,la10
9831.5,cet2mt,33,30,1,NA,1603,la10
9260.5,cet2mt,33,31,1,NA,1603,la10
9159.5,cet2mt,33,32,1,NA,1603,la10
9595.5,cet2mt,33,33,1,NA,1603,la10
9844.5,NA,NA,NA,NA,81,1603,la10
11734.5,NA,NA,NA,NA,82,1603,la10
11279.5,NA,NA,NA,NA,83,1603,la10
10966.5,NA,NA,NA,NA,84,1603,la10
10645.5,NA,NA,NA,NA,85,1603,la10
10649.5,NA,NA,NA,NA,86,1603,la10
9762.5,NA,NA,NA,NA,87,1603,la10
12182.5,NA,NA,NA,NA,88,1603,la10
10449.3,NA,NA,NA,NA,89,1603,la10
8545.3,NA,NA,NA,NA,90,1603,la10
9720.5,cet2mt,22,1,0,NA,1603,la10
8973.3,cet2mt,22,2,0,NA,1603,la10
9720.5,cet2mt,22,3,0,NA,1603,la10
9066.3,cet2mt,22,4,0,NA,1603,la10
8547.3,cet2mt,22,5,0,NA,1603,la10
9020.3,cet2mt,22,6,0,NA,1603,la10
8402.1,cet2mt,22,7,0,NA,1603,la10
8923.1,cet2mt,22,1,1,NA,1603,la10
8404.1,cet2mt,22,2,1,NA,1603,la10
8476.1,cet2mt,22,3,1,NA,1603,la10
8828.1,cet2mt,22,4,1,NA,1603,la10
9093.1,cet2mt,22,5,1,NA,1603,la10
8923.1,cet2mt,22,6,1,NA,1603,la10
8830.1,cet2mt,22,7,1,NA,1603,la10
8444.1,cet2mt,22,8,1,NA,1603,la10
8475.1,cet2mt,22,9,1,NA,1603,la10
8744.1,cet2mt,22,10,1,NA,1603,la10
8877.1,cet2mt,22,11,1,NA,1603,la10
9589.3,cet2mt,22,12,1,NA,1603,la10
9589.3,cet2mt,22,13,1,NA,1603,la10
8830.1,cet2mt,22,14,1,NA,1603,la10
9589.3,cet2mt,22,15,1,NA,1603,la10
9589.3,cet2mt,22,16,1,NA,1603,la10
8702.1,cet2mt,22,17,1,NA,1603,la10
8402.1,cet2mt,22,18,1,NA,1603,la10
8752.1,cet2mt,22,19,1,NA,1603,la10
8877.1,cet2mt,22,20,1,NA,1603,la10
8812.1,cet2mt,22,21,1,NA,1603,la10
8330.1,cet2mt,22,22,1,NA,1603,la10
10665.9,NA,NA,NA,NA,91,1603,la10
10059.5,NA,NA,NA,NA,92,1603,la10
10900.5,NA,NA,NA,NA,93,1603,la10
9410.5,NA,NA,NA,NA,94,1603,la10
10052.5,cet2mt,24,1,0,NA,1603,la10
9491.5,cet2mt,24,2,0,NA,1603,la10
9498.5,cet2mt,24,3,0,NA,1603,la10
10052.5,cet2mt,24,4,0,NA,1603,la10
9342.5,cet2mt,24,5,0,NA,1603,la10
9657.5,cet2mt,23,1,1,NA,1603,la10
9454.1,cet2mt,23,2,1,NA,1603,la10
9426.5,cet2mt,23,3,1,NA,1603,la10
9803.5,cet2mt,23,4,1,NA,1603,la10
9508.5,cet2mt,23,5,1,NA,1603,la10
9440.5,cet2mt,23,6,1,NA,1603,la10
9434.5,cet2mt,23,7,1,NA,1603,la10
9272.5,cet2mt,23,8,1,NA,1603,la10
9356.5,cet2mt,23,1,2,NA,1603,la10
9818.5,cet2mt,23,2,2,NA,1603,la10
9430.5,cet2mt,23,3,2,NA,1603,la10
9671.7,cet2mt,23,4,2,NA,1603,la10
9587.5,cet2mt,23,5,2,NA,1603,la10
9278.5,cet2mt,23,6,2,NA,1603,la10
9438.5,cet2mt,23,7,2,NA,1603,la10
10481.5,cet2mt,23,8,2,NA,1603,la10
9733.5,cet2mt,23,9,2,NA,1603,la10
9384.1,cet2mt,23,10,2,NA,1603,la10
9382.5,cet2mt,23,11,2,NA,1603,la10
9268.5,cet2mt,23,12,2,NA,1603,la10
9352.5,cet2mt,23,1,3,NA,1603,la10
9338.5,cet2mt,23,2,3,NA,1603,la10
9349.5,cet2mt,23,3,3,NA,1603,la10
9418.5,cet2mt,23,4,3,NA,1603,la10
9814.5,cet2mt,23,5,3,NA,1603,la10
9583.5,cet2mt,23,6,3,NA,1603,la10
9729.5,cet2mt,23,7,3,NA,1603,la10
9296.5,cet2mt,23,8,3,NA,1603,la10
9468.5,cet2mt,23,9,3,NA,1603,la10
9384.1,cet2mt,23,10,3,NA,1603,la10
9378.5,cet2mt,23,11,3,NA,1603,la10
9729.5,cet2mt,23,12,3,NA,1603,la10
9434.5,cet2mt,23,13,3,NA,1603,la10
9667.7,cet2mt,23,14,3,NA,1603,la10
9729.5,cet2mt,23,15,3,NA,1603,la10
9814.5,cet2mt,23,16,3,NA,1603,la10
10477.5,cet2mt,23,17,3,NA,1603,la10
9272.5,cet2mt,23,18,3,NA,1603,la10
9729.5,cet2mt,23,19,3,NA,1603,la10
9434.5,cet2mt,23,20,3,NA,1603,la10
9729.5,cet2mt,23,21,3,NA,1603,la10
9274.5,cet2mt,23,22,3,NA,1603,la10
9360.5,cet2mt,23,23,3,NA,1603,la10
11283.5,NA,NA,NA,NA,95,1603,la10
7954.3,NA,NA,NA,NA,96,1603,la10
7898.3,cet2mt,38,1,0,NA,1603,la10
7898.3,cet2mt,23,1,1,NA,1603,la10
7935.3,cet2mt,23,2,1,NA,1603,la10
8514.1,cet2mt,23,3,1,NA,1603,la10
7920.3,cet2mt,23,4,1,NA,1603,la10
8112.3,cet2mt,23,5,1,NA,1603,la10
7967.3,cet2mt,23,6,1,NA,1603,la10
7907.3,cet2mt,23,7,1,NA,1603,la10
7967.3,cet2mt,23,8,1,NA,1603,la10
9441.3,cet2mt,23,9,1,NA,1603,la10
7964.3,cet2mt,23,10,1,NA,1603,la10
7907.3,cet2mt,23,11,1,NA,1603,la10
8100.3,cet2mt,23,12,1,NA,1603,la10
8104.3,cet2mt,23,13,1,NA,1603,la10
7907.3,cet2mt,23,14,1,NA,1603,la10
8430.3,cet2mt,23,15,1,NA,1603,la10
8233.3,cet2mt,23,16,1,NA,1603,la10
7920.3,cet2mt,23,17,1,NA,1603,la10
7954.3,cet2mt,23,18,1,NA,1603,la10
7907.3,cet2mt,23,19,1,NA,1603,la10
8112.3,cet2mt,23,20,1,NA,1603,la10
8104.3,cet2mt,23,21,1,NA,1603,la10
7907.3,cet2mt,23,22,1,NA,1603,la10
7898.3,cet2mt,23,23,1,NA,1603,la10
9585.1,NA,NA,NA,NA,97,1603,la10
9620.5,NA,NA,NA,NA,98,1603,la10
10912.5,NA,NA,NA,NA,99,1603,la10
9844.5,NA,NA,NA,NA,100,1603,la10
10902.5,NA,NA,NA,NA,101,1603,la10
10811.5,NA,NA,NA,NA,102,1603,la10
9573.5,NA,NA,NA,NA,103,1603,la10
11935.5,NA,NA,NA,NA,104,1603,la10
9407.5,NA,NA,NA,NA,105,1603,la10
9645.5,cet2mt,26,1,0,NA,1603,la10
9840.5,cet2mt,26,2,0,NA,1603,la10
10023.5,cet2mt,26,3,0,NA,1603,la10
10366.5,cet2mt,26,4,0,NA,1603,la10
10366.5,cet2mt,26,5,0,NA,1603,la10
9677.5,cet2mt,26,6,0,NA,1603,la10
9419.5,cet2mt,26,7,0,NA,1603,la10
9736.5,cet2mt,26,8,0,NA,1603,la10
10023.5,cet2mt,26,9,0,NA,1603,la10
9677.5,cet2mt,26,10,0,NA,1603,la10
9437.5,cet2mt,26,11,0,NA,1603,la10
10366.5,cet2mt,26,12,0,NA,1603,la10
9419.5,cet2mt,26,13,0,NA,1603,la10
10940.5,cet2mt,26,14,0,NA,1603,la10
10366.5,cet2mt,26,15,0,NA,1603,la10
10366.5,cet2mt,26,16,0,NA,1603,la10
10366.5,cet2mt,26,17,0,NA,1603,la10
9462.5,cet2mt,26,18,0,NA,1603,la10
9473.5,cet2mt,26,19,0,NA,1603,la10
9477.5,cet2mt,26,20,0,NA,1603,la10
9871.5,cet2mt,26,21,0,NA,1603,la10
9697.5,cet2mt,26,22,0,NA,1603,la10
9677.5,cet2mt,26,23,0,NA,1603,la10
10366.5,cet2mt,26,24,0,NA,1603,la10
9677.5,cet2mt,26,25,0,NA,1603,la10
9474.5,cet2mt,26,26,0,NA,1603,la10
10990.5,NA,NA,NA,NA,106,1603,la10
9847.1,NA,NA,NA,NA,107,1603,la10
7744.1,NA,NA,NA,NA,108,1603,la10
7876.1,cet2mt,21,1,0,NA,1603,la10
7744.1,cet2mt,21,2,0,NA,1603,la10
7918.1,cet2mt,21,3,0,NA,1603,la10
7940.1,cet2mt,21,4,0,NA,1603,la10
7918.1,cet2mt,21,5,0,NA,1603,la10
8770.1,cet2mt,21,6,0,NA,1603,la10
8015.1,cet2mt,21,7,0,NA,1603,la10
7744.1,cet2mt,21,8,0,NA,1603,la10
7807.3,cet2mt,21,9,0,NA,1603,la10
7672.1,cet2mt,21,10,0,NA,1603,la10
7672.1,cet2mt,21,1,1,NA,1603,la10
7672.1,cet2mt,21,2,1,NA,1603,la10
8239.1,cet2mt,21,3,1,NA,1603,la10
7735.3,cet2mt,21,4,1,NA,1603,la10
8224.1,cet2mt,21,5,1,NA,1603,la10
7804.1,cet2mt,21,6,1,NA,1603,la10
9766.1,cet2mt,21,7,1,NA,1603,la10
7804.1,cet2mt,21,8,1,NA,1603,la10
7804.1,cet2mt,21,9,1,NA,1603,la10
7943.1,cet2mt,21,10,1,NA,1603,la10
7868.1,cet2mt,21,11,1,NA,1603,la10
7672.1,cet2mt,21,12,1,NA,1603,la10
7846.1,cet2mt,21,13,1,NA,1603,la10
7753.1,cet2mt,21,14,1,NA,1603,la10
7846.1,cet2mt,21,15,1,NA,1603,la10
8644.1,cet2mt,21,16,1,NA,1603,la10
7601.1,cet2mt,21,17,1,NA,1603,la10
7733.1,cet2mt,21,1,2,NA,1603,la10
8627.1,cet2mt,21,2,2,NA,1603,la10
7672.1,cet2mt,21,3,2,NA,1603,la10
7601.1,cet2mt,21,4,2,NA,1603,la10
7664.3,cet2mt,21,5,2,NA,1603,la10
7601.1,cet2mt,21,6,2,NA,1603,la10
7586.1,cet2mt,21,7,2,NA,1603,la10
7671.1,cet2mt,29,1,3,NA,1603,la10
7690.1,cet2mt,29,2,3,NA,1603,la10
7671.1,cet2mt,29,3,3,NA,1603,la10
7622.1,cet2mt,29,4,3,NA,1603,la10
7690.1,cet2mt,29,5,3,NA,1603,la10
7601.1,cet2mt,29,6,3,NA,1603,la10
8833.1,cet2mt,29,7,3,NA,1603,la10
7658.1,cet2mt,29,8,3,NA,1603,la10
7586.1,cet2mt,29,9,3,NA,1603,la10
9810.1,cet2mt,29,10,3,NA,1603,la10
7630.1,cet2mt,29,11,3,NA,1603,la10
7586.1,cet2mt,29,12,3,NA,1603,la10
8833.1,cet2mt,29,13,3,NA,1603,la10
7690.1,cet2mt,29,14,3,NA,1603,la10
7649.3,cet2mt,29,15,3,NA,1603,la10
8833.1,cet2mt,29,16,3,NA,1603,la10
7690.1,cet2mt,29,17,3,NA,1603,la10
8833.1,cet2mt,29,18,3,NA,1603,la10
7667.1,cet2mt,29,19,3,NA,1603,la10
7690.1,cet2mt,29,20,3,NA,1603,la10
8203.1,cet2mt,29,21,3,NA,1603,la10
7586.1,cet2mt,29,22,3,NA,1603,la10
7690.1,cet2mt,29,23,3,NA,1603,la10
7601.1,cet2mt,29,24,3,NA,1603,la10
8570.1,cet2mt,29,25,3,NA,1603,la10
7690.1,cet2mt,29,26,3,NA,1603,la10
8612.1,cet2mt,29,27,3,NA,1603,la10
7690.1,cet2mt,29,28,3,NA,1603,la10
8128.1,cet2mt,29,29,3,NA,1603,la10
11349.5,NA,NA,NA,NA,109,1603,la10
10505.3,NA,NA,NA,NA,110,1603,la10
9220.5,NA,NA,NA,NA,111,1603,la10
11620.5,NA,NA,NA,NA,112,1603,la10
10093.5,NA,NA,NA,NA,113,1603,la10
11108.5,NA,NA,NA,NA,114,1603,la10
8862.5,NA,NA,NA,NA,115,1603,la10
8932.5,cet2mt,38,1,0,NA,1603,la10
8816.5,cet2mt,38,2,0,NA,1603,la10
9836.5,cet2mt,28,1,1,NA,1603,la10
8851.5,cet2mt,28,2,1,NA,1603,la10
9189.5,cet2mt,28,3,1,NA,1603,la10
8886.5,cet2mt,28,4,1,NA,1603,la10
9410.5,cet2mt,28,5,1,NA,1603,la10
9029.5,cet2mt,28,6,1,NA,1603,la10
9034.5,cet2mt,28,7,1,NA,1603,la10
8992.5,cet2mt,28,8,1,NA,1603,la10
10580.5,cet2mt,28,9,1,NA,1603,la10
9191.5,cet2mt,28,10,1,NA,1603,la10
8851.5,cet2mt,28,11,1,NA,1603,la10
8792.5,cet2mt,28,12,1,NA,1603,la10
8688.5,cet2mt,27,1,2,NA,1603,la10
8848.5,cet2mt,26,1,3,NA,1603,la10
8750.5,cet2mt,26,2,3,NA,1603,la10
10072.5,cet2mt,26,3,3,NA,1603,la10
10072.5,cet2mt,26,4,3,NA,1603,la10
8941.5,cet2mt,26,5,3,NA,1603,la10
8705.5,cet2mt,26,6,3,NA,1603,la10
8941.5,cet2mt,26,7,3,NA,1603,la10
10072.5,cet2mt,26,8,3,NA,1603,la10
10072.5,cet2mt,26,9,3,NA,1603,la10
9073.5,cet2mt,26,10,3,NA,1603,la10
9543.5,cet2mt,26,11,3,NA,1603,la10
9318.5,cet2mt,26,12,3,NA,1603,la10
9088.5,cet2mt,26,13,3,NA,1603,la10
8743.5,cet2mt,26,14,3,NA,1603,la10
8688.5,cet2mt,26,15,3,NA,1603,la10
8941.5,cet2mt,26,16,3,NA,1603,la10
8963.5,cet2mt,26,17,3,NA,1603,la10
8733.5,cet2mt,26,18,3,NA,1603,la10
10072.5,cet2mt,26,19,3,NA,1603,la10
10072.5,cet2mt,26,20,3,NA,1603,la10
9667.5,cet2mt,26,21,3,NA,1603,la10
8715.5,cet2mt,26,22,3,NA,1603,la10
8820.5,cet2mt,26,23,3,NA,1603,la10
8715.5,cet2mt,26,24,3,NA,1603,la10
8688.5,cet2mt,26,25,3,NA,1603,la10
10072.5,cet2mt,26,26,3,NA,1603,la10
10208.7,NA,NA,NA,NA,116,1603,la10
10819.1,NA,NA,NA,NA,117,1603,la10
9618.5,NA,NA,NA,NA,118,1603,la10
11395.5,NA,NA,NA,NA,119,1603,la10
10366.1,NA,NA,NA,NA,120,1603,la10
10186.5,NA,NA,NA,NA,121,1603,la10
9789.5,NA,NA,NA,NA,122,1603,la10
9652.5,NA,NA,NA,NA,123,1603,la10
8828.1,NA,NA,NA,NA,124,1603,la10
9004.1,cet2mt,21,1,0,NA,1603,la10
8751.1,cet2mt,21,2,0,NA,1603,la10
8901.1,cet2mt,22,1,1,NA,1603,la10
8751.1,cet2mt,22,2,1,NA,1603,la10
9226.1,cet2mt,22,3,1,NA,1603,la10
8721.1,cet2mt,22,4,1,NA,1603,la10
8879.1,cet2mt,20,1,2,NA,1603,la10
8857.1,cet2mt,20,2,2,NA,1603,la10
8854.1,cet2mt,20,3,2,NA,1603,la10
8897.1,cet2mt,20,4,2,NA,1603,la10
8819.1,cet2mt,20,5,2,NA,1603,la10
9202.1,cet2mt,20,6,2,NA,1603,la10
8857.1,cet2mt,20,7,2,NA,1603,la10
8791.1,cet2mt,20,8,2,NA,1603,la10
8857.1,cet2mt,20,9,2,NA,1603,la10
9199.1,cet2mt,20,10,2,NA,1603,la10
9196.1,cet2mt,20,11,2,NA,1603,la10
8764.1,cet2mt,20,12,2,NA,1603,la10
8713.1,cet2mt,20,13,2,NA,1603,la10
8539.1,cet2mt,18,1,3,NA,1603,la10
8547.1,cet2mt,18,1,4,NA,1603,la10
8594.1,cet2mt,18,2,4,NA,1603,la10
8672.1,cet2mt,18,3,4,NA,1603,la10
8687.1,cet2mt,18,4,4,NA,1603,la10
8547.1,cet2mt,18,5,4,NA,1603,la10
8609.1,cet2mt,18,6,4,NA,1603,la10
8857.1,cet2mt,18,7,4,NA,1603,la10
9047.1,cet2mt,18,8,4,NA,1603,la10
9001.1,cet2mt,18,9,4,NA,1603,la10
8439.1,cet2mt,18,10,4,NA,1603,la10
8947.1,cet2mt,18,1,5,NA,1603,la10
8447.1,cet2mt,18,2,5,NA,1603,la10
8901.1,cet2mt,18,3,5,NA,1603,la10
8901.1,cet2mt,18,4,5,NA,1603,la10
8450.1,cet2mt,18,5,5,NA,1603,la10
8447.1,cet2mt,18,6,5,NA,1603,la10
8539.1,cet2mt,18,7,5,NA,1603,la10
8572.1,cet2mt,18,8,5,NA,1603,la10
8494.1,cet2mt,18,9,5,NA,1603,la10
8938.3,cet2mt,18,10,5,NA,1603,la10
8757.1,cet2mt,18,11,5,NA,1603,la10
8981.1,cet2mt,18,12,5,NA,1603,la10
8901.1,cet2mt,18,13,5,NA,1603,la10
8615.1,cet2mt,18,14,5,NA,1603,la10
10345.5,cet2mt,18,15,5,NA,1603,la10
8447.1,cet2mt,18,16,5,NA,1603,la10
8757.1,cet2mt,18,17,5,NA,1603,la10
8509.1,cet2mt,18,18,5,NA,1603,la10
9013.5,NA,NA,NA,NA,125,1603,la10
9608.5,cet2mt,35,1,0,NA,1603,la10
10088.5,cet2mt,35,2,0,NA,1603,la10
9252.5,cet2mt,35,3,0,NA,1603,la10
11304.5,cet2mt,35,4,0,NA,1603,la10
9252.5,cet2mt,35,5,0,NA,1603,la10
11304.5,cet2mt,35,6,0,NA,1603,la10
10088.5,cet2mt,35,7,0,NA,1603,la10
10088.5,cet2mt,35,8,0,NA,1603,la10
10088.5,cet2mt,35,9,0,NA,1603,la10
10088.5,cet2mt,35,10,0,NA,1603,la10
8915.5,cet2mt,35,11,0,NA,1603,la10
9510.5,cet2mt,35,1,1,NA,1603,la10
11206.5,cet2mt,35,2,1,NA,1603,la10
9990.5,cet2mt,35,3,1,NA,1603,la10
9301.5,cet2mt,35,4,1,NA,1603,la10
9990.5,cet2mt,35,5,1,NA,1603,la10
10405.3,cet2mt,35,6,1,NA,1603,la10
8609.5,cet2mt,35,7,1,NA,1603,la10
10032.5,cet2mt,35,1,2,NA,1603,la10
10006.5,cet2mt,35,2,2,NA,1603,la10
8841.5,cet2mt,35,3,2,NA,1603,la10
8905.5,cet2mt,35,4,2,NA,1603,la10
9708.5,cet2mt,35,5,2,NA,1603,la10
8905.5,cet2mt,35,6,2,NA,1603,la10
9708.5,cet2mt,35,7,2,NA,1603,la10
9708.5,cet2mt,35,8,2,NA,1603,la10
9708.5,cet2mt,35,9,2,NA,1603,la10
