objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
18419.5,cet2mt,35,1,14,NA,1603,la14
17795.7,cet2mt,35,2,14,NA,1603,la14
20157.7,cet2mt,35,3,14,NA,1603,la14
17598.7,cet2mt,35,4,14,NA,1603,la14
17598.7,cet2mt,35,5,14,NA,1603,la14
17612.7,cet2mt,35,6,14,NA,1603,la14
17830.7,cet2mt,35,7,14,NA,1603,la14
17761.7,cet2mt,35,8,14,NA,1603,la14
18442.7,cet2mt,35,9,14,NA,1603,la14
18180.7,cet2mt,35,10,14,NA,1603,la14
18032.7,cet2mt,35,11,14,NA,1603,la14
17660.7,cet2mt,35,12,14,NA,1603,la14
17732.7,cet2mt,35,13,14,NA,1603,la14
17623.7,cet2mt,35,14,14,NA,1603,la14
17769.7,cet2mt,35,15,14,NA,1603,la14
17721.7,cet2mt,35,16,14,NA,1603,la14
17761.7,cet2mt,35,17,14,NA,1603,la14
17612.7,cet2mt,35,18,14,NA,1603,la14
20157.7,cet2mt,35,19,14,NA,1603,la14
17650.7,cet2mt,35,20,14,NA,1603,la14
20157.7,cet2mt,35,21,14,NA,1603,la14
17780.7,cet2mt,35,22,14,NA,1603,la14
17830.7,cet2mt,35,23,14,NA,1603,la14
17698.7,cet2mt,35,24,14,NA,1603,la14
17732.7,cet2mt,35,25,14,NA,1603,la14
17566.7,cet2mt,35,26,14,NA,1603,la14
17770.7,cet2mt,35,27,14,NA,1603,la14
17700.7,cet2mt,35,28,14,NA,1603,la14
17770.7,cet2mt,35,29,14,NA,1603,la14
17761.7,cet2mt,35,30,14,NA,1603,la14
17599.7,cet2mt,35,31,14,NA,1603,la14
17623.7,cet2mt,35,32,14,NA,1603,la14
17689.7,cet2mt,35,33,14,NA,1603,la14
17585.7,cet2mt,35,34,14,NA,1603,la14
17769.7,cet2mt,35,35,14,NA,1603,la14
17821.7,NA,NA,NA,NA,35,1603,la14
17729.7,cet2mt,43,1,0,NA,1603,la14
19903.7,cet2mt,33,1,1,NA,1603,la14
18918.7,cet2mt,33,2,1,NA,1603,la14
19897.7,cet2mt,33,3,1,NA,1603,la14
17696.7,cet2mt,33,4,1,NA,1603,la14
17833.7,cet2mt,34,1,2,NA,1603,la14
17699.7,cet2mt,34,2,2,NA,1603,la14
18599.7,cet2mt,34,3,2,NA,1603,la14
18017.7,cet2mt,34,4,2,NA,1603,la14
18599.7,cet2mt,34,5,2,NA,1603,la14
17870.7,cet2mt,34,6,2,NA,1603,la14
18045.7,cet2mt,34,7,2,NA,1603,la14
17895.7,cet2mt,34,8,2,NA,1603,la14
19897.7,cet2mt,34,9,2,NA,1603,la14
17656.7,cet2mt,34,10,2,NA,1603,la14
19728.7,cet2mt,36,1,3,NA,1603,la14
17702.7,cet2mt,36,2,3,NA,1603,la14
17830.7,cet2mt,36,3,3,NA,1603,la14
19824.7,cet2mt,36,4,3,NA,1603,la14
18559.7,cet2mt,36,5,3,NA,1603,la14
17978.7,cet2mt,36,6,3,NA,1603,la14
18546.7,cet2mt,36,7,3,NA,1603,la14
17952.7,cet2mt,36,8,3,NA,1603,la14
17977.7,cet2mt,36,9,3,NA,1603,la14
18559.7,cet2mt,36,10,3,NA,1603,la14
18131.7,cet2mt,36,11,3,NA,1603,la14
18559.7,cet2mt,36,12,3,NA,1603,la14
18559.7,cet2mt,36,13,3,NA,1603,la14
18546.7,cet2mt,36,14,3,NA,1603,la14
17978.7,cet2mt,36,15,3,NA,1603,la14
17659.7,cet2mt,36,16,3,NA,1603,la14
18559.7,cet2mt,36,17,3,NA,1603,la14
17828.7,cet2mt,36,18,3,NA,1603,la14
19857.7,cet2mt,36,19,3,NA,1603,la14
18559.7,cet2mt,36,20,3,NA,1603,la14
18559.7,cet2mt,36,21,3,NA,1603,la14
18005.7,cet2mt,36,22,3,NA,1603,la14
19928.7,cet2mt,36,23,3,NA,1603,la14
18131.7,cet2mt,36,24,3,NA,1603,la14
18559.7,cet2mt,36,25,3,NA,1603,la14
18131.7,cet2mt,36,26,3,NA,1603,la14
17855.7,cet2mt,36,27,3,NA,1603,la14
17634.7,cet2mt,36,28,3,NA,1603,la14
17877.7,cet2mt,37,1,4,NA,1603,la14
19857.7,cet2mt,37,2,4,NA,1603,la14
18109.7,cet2mt,37,3,4,NA,1603,la14
18559.7,cet2mt,37,4,4,NA,1603,la14
17955.7,cet2mt,37,5,4,NA,1603,la14
18524.7,cet2mt,37,6,4,NA,1603,la14
18559.7,cet2mt,37,7,4,NA,1603,la14
18109.7,cet2mt,37,8,4,NA,1603,la14
17814.7,cet2mt,37,9,4,NA,1603,la14
18559.7,cet2mt,37,10,4,NA,1603,la14
19706.7,cet2mt,37,11,4,NA,1603,la14
19857.7,cet2mt,37,12,4,NA,1603,la14
18109.7,cet2mt,37,13,4,NA,1603,la14
19857.7,cet2mt,37,14,4,NA,1603,la14
17956.7,cet2mt,37,15,4,NA,1603,la14
17814.7,cet2mt,37,16,4,NA,1603,la14
18559.7,cet2mt,37,17,4,NA,1603,la14
18559.7,cet2mt,37,18,4,NA,1603,la14
18559.7,cet2mt,37,19,4,NA,1603,la14
19807.7,cet2mt,37,20,4,NA,1603,la14
17806.7,cet2mt,37,21,4,NA,1603,la14
19857.7,cet2mt,37,22,4,NA,1603,la14
17644.7,cet2mt,37,23,4,NA,1603,la14
18559.7,cet2mt,37,24,4,NA,1603,la14
18109.7,cet2mt,37,25,4,NA,1603,la14
17728.7,cet2mt,37,26,4,NA,1603,la14
18524.7,cet2mt,37,27,4,NA,1603,la14
17855.7,cet2mt,37,28,4,NA,1603,la14
18559.7,cet2mt,37,29,4,NA,1603,la14
17956.7,cet2mt,37,30,4,NA,1603,la14
18559.7,cet2mt,37,31,4,NA,1603,la14
19906.7,cet2mt,37,32,4,NA,1603,la14
17956.7,cet2mt,37,33,4,NA,1603,la14
18755.7,cet2mt,37,34,4,NA,1603,la14
17637.7,cet2mt,37,35,4,NA,1603,la14
17680.7,cet2mt,37,36,4,NA,1603,la14
17983.7,cet2mt,37,37,4,NA,1603,la14
20825.7,NA,NA,NA,NA,36,1603,la14
20449.7,NA,NA,NA,NA,37,1603,la14
18581.7,NA,NA,NA,NA,38,1603,la14
19193.7,cet2mt,33,1,0,NA,1603,la14
18577.7,cet2mt,33,2,0,NA,1603,la14
19207.7,cet2mt,33,1,1,NA,1603,la14
19207.7,cet2mt,33,2,1,NA,1603,la14
19207.7,cet2mt,33,3,1,NA,1603,la14
18533.7,cet2mt,33,4,1,NA,1603,la14
18601.7,cet2mt,32,1,2,NA,1603,la14
18879.7,cet2mt,32,2,2,NA,1603,la14
19163.7,cet2mt,32,3,2,NA,1603,la14
18591.7,cet2mt,32,4,2,NA,1603,la14
19972.7,cet2mt,32,5,2,NA,1603,la14
18490.7,cet2mt,32,6,2,NA,1603,la14
18462.7,cet2mt,28,1,3,NA,1603,la14
19412.7,cet2mt,37,1,4,NA,1603,la14
18731.7,cet2mt,37,2,4,NA,1603,la14
18580.7,cet2mt,37,3,4,NA,1603,la14
18731.7,cet2mt,37,4,4,NA,1603,la14
18533.7,cet2mt,37,5,4,NA,1603,la14
19082.7,cet2mt,37,6,4,NA,1603,la14
19082.7,cet2mt,37,7,4,NA,1603,la14
19542.7,cet2mt,37,8,4,NA,1603,la14
18521.7,cet2mt,37,9,4,NA,1603,la14
19412.7,cet2mt,37,10,4,NA,1603,la14
18698.7,cet2mt,37,11,4,NA,1603,la14
19412.7,cet2mt,37,12,4,NA,1603,la14
19412.7,cet2mt,37,13,4,NA,1603,la14
18537.7,cet2mt,37,14,4,NA,1603,la14
18511.7,cet2mt,37,15,4,NA,1603,la14
19816.7,cet2mt,37,16,4,NA,1603,la14
19412.7,cet2mt,37,17,4,NA,1603,la14
18530.7,cet2mt,37,18,4,NA,1603,la14
19678.7,cet2mt,37,19,4,NA,1603,la14
18537.7,cet2mt,37,20,4,NA,1603,la14
18435.7,cet2mt,37,21,4,NA,1603,la14
19065.7,cet2mt,33,1,5,NA,1603,la14
19065.7,cet2mt,33,2,5,NA,1603,la14
18919.7,cet2mt,33,3,5,NA,1603,la14
19057.7,cet2mt,33,4,5,NA,1603,la14
18582.7,cet2mt,33,5,5,NA,1603,la14
18304.7,cet2mt,33,6,5,NA,1603,la14
18926.7,cet2mt,33,1,6,NA,1603,la14
18204.7,cet2mt,33,2,6,NA,1603,la14
18189.7,cet2mt,30,1,7,NA,1603,la14
19449.7,cet2mt,28,1,8,NA,1603,la14
18820.7,cet2mt,28,2,8,NA,1603,la14
18438.7,cet2mt,28,3,8,NA,1603,la14
18255.7,cet2mt,28,4,8,NA,1603,la14
18459.7,cet2mt,28,5,8,NA,1603,la14
18373.7,cet2mt,28,6,8,NA,1603,la14
18260.7,cet2mt,28,7,8,NA,1603,la14
18340.7,cet2mt,28,8,8,NA,1603,la14
19834.7,cet2mt,28,9,8,NA,1603,la14
18770.7,cet2mt,28,10,8,NA,1603,la14
18917.7,cet2mt,28,11,8,NA,1603,la14
18249.7,cet2mt,28,12,8,NA,1603,la14
18906.7,cet2mt,28,13,8,NA,1603,la14
18136.7,cet2mt,28,14,8,NA,1603,la14
18207.7,cet2mt,29,1,9,NA,1603,la14
19783.7,cet2mt,29,2,9,NA,1603,la14
18853.7,cet2mt,29,3,9,NA,1603,la14
18793.7,cet2mt,29,4,9,NA,1603,la14
18238.7,cet2mt,29,5,9,NA,1603,la14
18264.7,cet2mt,29,6,9,NA,1603,la14
18793.7,cet2mt,29,7,9,NA,1603,la14
18423.7,cet2mt,29,8,9,NA,1603,la14
18793.7,cet2mt,29,9,9,NA,1603,la14
18793.7,cet2mt,29,10,9,NA,1603,la14
18309.7,cet2mt,29,11,9,NA,1603,la14
19189.7,cet2mt,29,12,9,NA,1603,la14
18793.7,cet2mt,29,13,9,NA,1603,la14
19189.7,cet2mt,29,14,9,NA,1603,la14
18322.7,cet2mt,29,15,9,NA,1603,la14
18151.7,cet2mt,29,16,9,NA,1603,la14
18864.7,cet2mt,29,17,9,NA,1603,la14
18238.7,cet2mt,29,18,9,NA,1603,la14
19399.7,cet2mt,29,19,9,NA,1603,la14
18385.7,cet2mt,29,20,9,NA,1603,la14
18437.7,cet2mt,29,21,9,NA,1603,la14
18322.7,cet2mt,29,22,9,NA,1603,la14
18765.7,cet2mt,29,23,9,NA,1603,la14
18264.7,cet2mt,29,24,9,NA,1603,la14
18209.7,cet2mt,29,25,9,NA,1603,la14
18500.7,cet2mt,29,26,9,NA,1603,la14
18196.7,cet2mt,29,27,9,NA,1603,la14
18204.7,cet2mt,29,28,9,NA,1603,la14
19396.7,cet2mt,29,29,9,NA,1603,la14
23358.7,NA,NA,NA,NA,39,1603,la14
19821.7,NA,NA,NA,NA,40,1603,la14
20021.7,cet2mt,47,1,0,NA,1603,la14
21869.7,cet2mt,47,2,0,NA,1603,la14
19663.7,cet2mt,47,3,0,NA,1603,la14
19981.7,cet2mt,38,1,1,NA,1603,la14
19499.7,cet2mt,38,2,1,NA,1603,la14
19539.7,cet2mt,38,1,2,NA,1603,la14
19974.7,cet2mt,38,2,2,NA,1603,la14
19470.7,cet2mt,38,3,2,NA,1603,la14
19422.7,cet2mt,39,1,3,NA,1603,la14
19740.7,cet2mt,40,1,4,NA,1603,la14
21386.7,cet2mt,40,2,4,NA,1603,la14
19300.7,cet2mt,40,3,4,NA,1603,la14
19498.7,cet2mt,41,1,5,NA,1603,la14
19363.7,cet2mt,41,2,5,NA,1603,la14
19284.7,cet2mt,41,3,5,NA,1603,la14
19304.7,cet2mt,41,1,6,NA,1603,la14
21208.7,cet2mt,41,2,6,NA,1603,la14
19186.7,cet2mt,41,3,6,NA,1603,la14
19157.7,cet2mt,38,1,7,NA,1603,la14
19177.7,cet2mt,38,1,8,NA,1603,la14
19943.7,cet2mt,38,2,8,NA,1603,la14
19177.7,cet2mt,38,3,8,NA,1603,la14
19189.7,cet2mt,38,4,8,NA,1603,la14
20313.7,cet2mt,38,5,8,NA,1603,la14
19362.7,cet2mt,38,6,8,NA,1603,la14
19613.7,cet2mt,38,7,8,NA,1603,la14
19222.7,cet2mt,38,8,8,NA,1603,la14
19186.7,cet2mt,38,9,8,NA,1603,la14
19117.7,cet2mt,38,10,8,NA,1603,la14
20045.7,cet2mt,39,1,9,NA,1603,la14
19140.7,cet2mt,39,2,9,NA,1603,la14
19137.7,cet2mt,39,3,9,NA,1603,la14
19137.7,cet2mt,39,4,9,NA,1603,la14
19140.7,cet2mt,39,5,9,NA,1603,la14
19338.7,cet2mt,39,6,9,NA,1603,la14
19905.7,cet2mt,39,7,9,NA,1603,la14
19326.7,cet2mt,39,8,9,NA,1603,la14
19289.7,cet2mt,39,9,9,NA,1603,la14
19199.7,cet2mt,39,10,9,NA,1603,la14
19122.7,cet2mt,39,11,9,NA,1603,la14
19182.7,cet2mt,39,12,9,NA,1603,la14
19140.7,cet2mt,39,13,9,NA,1603,la14
19140.7,cet2mt,39,14,9,NA,1603,la14
19384.7,cet2mt,39,15,9,NA,1603,la14
19140.7,cet2mt,39,16,9,NA,1603,la14
19144.7,cet2mt,39,17,9,NA,1603,la14
19383.7,cet2mt,39,18,9,NA,1603,la14
19199.7,cet2mt,39,19,9,NA,1603,la14
19161.7,cet2mt,39,20,9,NA,1603,la14
19338.7,cet2mt,39,21,9,NA,1603,la14
19182.7,cet2mt,39,22,9,NA,1603,la14
19424.7,cet2mt,39,23,9,NA,1603,la14
19875.7,cet2mt,39,24,9,NA,1603,la14
19146.7,cet2mt,39,25,9,NA,1603,la14
19140.7,cet2mt,39,26,9,NA,1603,la14
19875.7,cet2mt,39,27,9,NA,1603,la14
19140.7,cet2mt,39,28,9,NA,1603,la14
19140.7,cet2mt,39,29,9,NA,1603,la14
19875.7,cet2mt,39,30,9,NA,1603,la14
19338.7,cet2mt,39,31,9,NA,1603,la14
19178.7,cet2mt,39,32,9,NA,1603,la14
19567.7,cet2mt,39,33,9,NA,1603,la14
19140.7,cet2mt,39,34,9,NA,1603,la14
19121.7,cet2mt,39,35,9,NA,1603,la14
19161.7,cet2mt,39,36,9,NA,1603,la14
19140.7,cet2mt,39,37,9,NA,1603,la14
19140.7,cet2mt,39,38,9,NA,1603,la14
19338.7,cet2mt,39,39,9,NA,1603,la14
20545.3,NA,NA,NA,NA,41,1603,la14
23714.7,NA,NA,NA,NA,42,1603,la14
18355.7,NA,NA,NA,NA,43,1603,la14
18216.7,cet2mt,46,1,0,NA,1603,la14
17854.7,cet2mt,45,1,1,NA,1603,la14
18011.7,cet2mt,40,1,2,NA,1603,la14
18001.7,cet2mt,40,2,2,NA,1603,la14
17686.7,cet2mt,40,3,2,NA,1603,la14
18125.7,cet2mt,40,1,3,NA,1603,la14
17620.7,cet2mt,40,2,3,NA,1603,la14
18744.7,cet2mt,39,1,4,NA,1603,la14
17767.7,cet2mt,39,2,4,NA,1603,la14
17502.7,cet2mt,39,3,4,NA,1603,la14
17837.7,cet2mt,40,1,5,NA,1603,la14
17797.7,cet2mt,40,2,5,NA,1603,la14
17670.7,cet2mt,40,3,5,NA,1603,la14
18017.7,cet2mt,40,4,5,NA,1603,la14
18003.7,cet2mt,40,5,5,NA,1603,la14
17649.7,cet2mt,40,6,5,NA,1603,la14
17758.7,cet2mt,40,7,5,NA,1603,la14
18017.7,cet2mt,40,8,5,NA,1603,la14
17658.7,cet2mt,40,9,5,NA,1603,la14
17684.7,cet2mt,40,10,5,NA,1603,la14
17422.7,cet2mt,40,11,5,NA,1603,la14
17569.7,cet2mt,40,1,6,NA,1603,la14
17717.7,cet2mt,40,2,6,NA,1603,la14
17569.7,cet2mt,40,3,6,NA,1603,la14
17601.7,cet2mt,40,4,6,NA,1603,la14
17757.7,cet2mt,40,5,6,NA,1603,la14
18126.7,cet2mt,40,6,6,NA,1603,la14
17569.7,cet2mt,40,7,6,NA,1603,la14
17604.7,cet2mt,40,8,6,NA,1603,la14
17644.7,cet2mt,40,9,6,NA,1603,la14
17678.7,cet2mt,40,10,6,NA,1603,la14
17569.7,cet2mt,40,11,6,NA,1603,la14
17569.7,cet2mt,40,12,6,NA,1603,la14
17937.7,cet2mt,40,13,6,NA,1603,la14
17569.7,cet2mt,40,14,6,NA,1603,la14
17569.7,cet2mt,40,15,6,NA,1603,la14
17604.7,cet2mt,40,16,6,NA,1603,la14
17937.7,cet2mt,40,17,6,NA,1603,la14
17569.7,cet2mt,40,18,6,NA,1603,la14
17937.7,cet2mt,40,19,6,NA,1603,la14
17569.7,cet2mt,40,20,6,NA,1603,la14
17923.7,cet2mt,40,21,6,NA,1603,la14
17475.7,cet2mt,40,22,6,NA,1603,la14
17604.7,cet2mt,40,23,6,NA,1603,la14
17569.7,cet2mt,40,24,6,NA,1603,la14
17601.7,cet2mt,40,25,6,NA,1603,la14
17569.7,cet2mt,40,26,6,NA,1603,la14
17276.7,cet2mt,40,27,6,NA,1603,la14
17347.7,cet2mt,38,1,7,NA,1603,la14
17640.7,cet2mt,38,2,7,NA,1603,la14
17455.7,cet2mt,38,3,7,NA,1603,la14
17455.7,cet2mt,38,4,7,NA,1603,la14
17455.7,cet2mt,38,5,7,NA,1603,la14
17589.7,cet2mt,38,6,7,NA,1603,la14
17455.7,cet2mt,38,7,7,NA,1603,la14
17455.7,cet2mt,38,8,7,NA,1603,la14
17633.7,cet2mt,38,9,7,NA,1603,la14
17455.7,cet2mt,38,10,7,NA,1603,la14
17455.7,cet2mt,38,11,7,NA,1603,la14
18517.7,cet2mt,38,12,7,NA,1603,la14
17329.7,cet2mt,38,13,7,NA,1603,la14
17455.7,cet2mt,38,14,7,NA,1603,la14
17455.7,cet2mt,38,15,7,NA,1603,la14
17676.7,cet2mt,38,16,7,NA,1603,la14
17444.7,cet2mt,38,17,7,NA,1603,la14
19185.1,cet2mt,38,18,7,NA,1603,la14
17436.7,cet2mt,38,19,7,NA,1603,la14
17455.7,cet2mt,38,20,7,NA,1603,la14
17578.7,cet2mt,38,21,7,NA,1603,la14
17676.7,cet2mt,38,22,7,NA,1603,la14
17148.7,cet2mt,38,23,7,NA,1603,la14
17327.7,cet2mt,38,1,8,NA,1603,la14
17226.7,cet2mt,38,2,8,NA,1603,la14
17327.7,cet2mt,38,3,8,NA,1603,la14
17308.7,cet2mt,38,4,8,NA,1603,la14
17852.7,cet2mt,38,5,8,NA,1603,la14
17327.7,cet2mt,38,6,8,NA,1603,la14
17327.7,cet2mt,38,7,8,NA,1603,la14
17327.7,cet2mt,38,8,8,NA,1603,la14
17548.7,cet2mt,38,9,8,NA,1603,la14
18389.7,cet2mt,38,10,8,NA,1603,la14
17327.7,cet2mt,38,11,8,NA,1603,la14
17327.7,cet2mt,38,12,8,NA,1603,la14
17316.7,cet2mt,38,13,8,NA,1603,la14
17327.7,cet2mt,38,14,8,NA,1603,la14
17461.7,cet2mt,38,15,8,NA,1603,la14
17512.7,cet2mt,38,16,8,NA,1603,la14
17201.7,cet2mt,38,17,8,NA,1603,la14
19057.1,cet2mt,38,18,8,NA,1603,la14
17327.7,cet2mt,38,19,8,NA,1603,la14
17639.7,cet2mt,38,20,8,NA,1603,la14
17548.7,cet2mt,38,21,8,NA,1603,la14
17548.7,cet2mt,38,22,8,NA,1603,la14
17644.7,cet2mt,38,23,8,NA,1603,la14
17219.7,cet2mt,38,24,8,NA,1603,la14
17428.7,cet2mt,38,25,8,NA,1603,la14
17327.7,cet2mt,38,26,8,NA,1603,la14
17459.7,cet2mt,38,27,8,NA,1603,la14
17450.7,cet2mt,38,28,8,NA,1603,la14
17305.7,cet2mt,38,29,8,NA,1603,la14
17327.7,cet2mt,38,30,8,NA,1603,la14
17327.7,cet2mt,38,31,8,NA,1603,la14
17548.7,cet2mt,38,32,8,NA,1603,la14
17450.7,cet2mt,38,33,8,NA,1603,la14
17308.7,cet2mt,38,34,8,NA,1603,la14
17370.7,cet2mt,38,35,8,NA,1603,la14
17505.7,cet2mt,38,36,8,NA,1603,la14
17327.7,cet2mt,38,37,8,NA,1603,la14
17327.7,cet2mt,38,38,8,NA,1603,la14
19598.1,NA,NA,NA,NA,44,1603,la14
19800.1,cet2mt,42,1,0,NA,1603,la14
20310.1,cet2mt,42,2,0,NA,1603,la14
20762.1,cet2mt,42,3,0,NA,1603,la14
19662.1,cet2mt,42,4,0,NA,1603,la14
19662.1,cet2mt,42,5,0,NA,1603,la14
19506.1,cet2mt,42,6,0,NA,1603,la14
19466.1,cet2mt,43,1,1,NA,1603,la14
19452.1,cet2mt,43,1,2,NA,1603,la14
20115.1,cet2mt,42,1,3,NA,1603,la14
19180.1,cet2mt,42,2,3,NA,1603,la14
19438.1,cet2mt,33,1,4,NA,1603,la14
19176.1,cet2mt,33,2,4,NA,1603,la14
19048.1,cet2mt,33,1,5,NA,1603,la14
19176.1,cet2mt,31,1,6,NA,1603,la14
19035.1,cet2mt,31,2,6,NA,1603,la14
19011.1,cet2mt,31,1,7,NA,1603,la14
18998.1,cet2mt,31,1,8,NA,1603,la14
18942.1,cet2mt,31,1,9,NA,1603,la14
19230.1,cet2mt,31,1,10,NA,1603,la14
18954.1,cet2mt,31,2,10,NA,1603,la14
19336.1,cet2mt,31,3,10,NA,1603,la14
18998.1,cet2mt,31,4,10,NA,1603,la14
19070.1,cet2mt,31,5,10,NA,1603,la14
19037.1,cet2mt,31,6,10,NA,1603,la14
19434.1,cet2mt,31,7,10,NA,1603,la14
19230.1,cet2mt,31,8,10,NA,1603,la14
19168.1,cet2mt,31,9,10,NA,1603,la14
18954.1,cet2mt,31,10,10,NA,1603,la14
18826.1,cet2mt,31,11,10,NA,1603,la14
20153.1,cet2mt,31,1,11,NA,1603,la14
18921.1,cet2mt,31,2,11,NA,1603,la14
19114.1,cet2mt,31,3,11,NA,1603,la14
18682.1,cet2mt,31,4,11,NA,1603,la14
20958.1,cet2mt,31,1,12,NA,1603,la14
18578.1,cet2mt,31,2,12,NA,1603,la14
18682.1,cet2mt,33,1,13,NA,1603,la14
18866.1,cet2mt,33,2,13,NA,1603,la14
18631.1,cet2mt,33,3,13,NA,1603,la14
18866.1,cet2mt,33,4,13,NA,1603,la14
18978.1,cet2mt,33,5,13,NA,1603,la14
18540.1,cet2mt,33,6,13,NA,1603,la14
19438.1,cet2mt,34,1,14,NA,1603,la14
18828.1,cet2mt,34,2,14,NA,1603,la14
19438.1,cet2mt,34,3,14,NA,1603,la14
18536.1,cet2mt,34,4,14,NA,1603,la14
19106.1,cet2mt,35,1,15,NA,1603,la14
18656.1,cet2mt,35,2,15,NA,1603,la14
18487.1,cet2mt,35,3,15,NA,1603,la14
18476.1,cet2mt,45,1,16,NA,1603,la14
18348.1,cet2mt,35,1,17,NA,1603,la14
18352.1,cet2mt,35,1,18,NA,1603,la14
18970.1,cet2mt,35,2,18,NA,1603,la14
18352.1,cet2mt,35,3,18,NA,1603,la14
18180.1,cet2mt,35,4,18,NA,1603,la14
18300.1,cet2mt,35,1,19,NA,1603,la14
19244.1,cet2mt,35,2,19,NA,1603,la14
18669.1,cet2mt,35,3,19,NA,1603,la14
18437.1,cet2mt,35,4,19,NA,1603,la14
18802.1,cet2mt,35,5,19,NA,1603,la14
18437.1,cet2mt,35,6,19,NA,1603,la14
18802.1,cet2mt,35,7,19,NA,1603,la14
18184.1,cet2mt,35,8,19,NA,1603,la14
17944.1,cet2mt,35,9,19,NA,1603,la14
18744.1,cet2mt,52,1,20,NA,1603,la14
17948.1,cet2mt,52,2,20,NA,1603,la14
18744.1,cet2mt,52,3,20,NA,1603,la14
19261.1,cet2mt,52,4,20,NA,1603,la14
18048.1,cet2mt,52,5,20,NA,1603,la14
18744.1,cet2mt,52,6,20,NA,1603,la14
18744.1,cet2mt,52,7,20,NA,1603,la14
18563.1,cet2mt,52,8,20,NA,1603,la14
18180.1,cet2mt,52,9,20,NA,1603,la14
18197.1,cet2mt,52,10,20,NA,1603,la14
18744.1,cet2mt,52,11,20,NA,1603,la14
18566.1,cet2mt,52,12,20,NA,1603,la14
17924.1,cet2mt,52,13,20,NA,1603,la14
18082.1,cet2mt,52,1,21,NA,1603,la14
18724.1,cet2mt,52,2,21,NA,1603,la14
18160.1,cet2mt,52,3,21,NA,1603,la14
18724.1,cet2mt,52,4,21,NA,1603,la14
17944.1,cet2mt,52,5,21,NA,1603,la14
18724.1,cet2mt,52,6,21,NA,1603,la14
18169.1,cet2mt,52,7,21,NA,1603,la14
18181.1,cet2mt,52,8,21,NA,1603,la14
18181.1,cet2mt,52,9,21,NA,1603,la14
18687.1,cet2mt,52,10,21,NA,1603,la14
18018.1,cet2mt,52,11,21,NA,1603,la14
18724.1,cet2mt,52,12,21,NA,1603,la14
18181.1,cet2mt,52,13,21,NA,1603,la14
18181.1,cet2mt,52,14,21,NA,1603,la14
18724.1,cet2mt,52,15,21,NA,1603,la14
18092.1,cet2mt,52,16,21,NA,1603,la14
18724.1,cet2mt,52,17,21,NA,1603,la14
17944.1,cet2mt,52,18,21,NA,1603,la14
18724.1,cet2mt,52,19,21,NA,1603,la14
18724.1,cet2mt,52,20,21,NA,1603,la14
17800.1,cet2mt,52,21,21,NA,1603,la14
17885.1,cet2mt,52,1,22,NA,1603,la14
18053.1,cet2mt,52,2,22,NA,1603,la14
18053.1,cet2mt,52,3,22,NA,1603,la14
18600.1,cet2mt,52,4,22,NA,1603,la14
18370.1,cet2mt,52,5,22,NA,1603,la14
17906.1,cet2mt,52,6,22,NA,1603,la14
18600.1,cet2mt,52,7,22,NA,1603,la14
17893.1,cet2mt,52,8,22,NA,1603,la14
17840.1,cet2mt,52,9,22,NA,1603,la14
18053.1,cet2mt,52,10,22,NA,1603,la14
19092.1,cet2mt,52,11,22,NA,1603,la14
17904.1,cet2mt,52,12,22,NA,1603,la14
18600.1,cet2mt,52,13,22,NA,1603,la14
17784.1,cet2mt,52,14,22,NA,1603,la14
18037.1,cet2mt,53,1,23,NA,1603,la14
18354.1,cet2mt,53,2,23,NA,1603,la14
18037.1,cet2mt,53,3,23,NA,1603,la14
18584.1,cet2mt,53,4,23,NA,1603,la14
18584.1,cet2mt,53,5,23,NA,1603,la14
17985.1,cet2mt,53,6,23,NA,1603,la14
17904.1,cet2mt,53,7,23,NA,1603,la14
17860.1,cet2mt,53,8,23,NA,1603,la14
17768.1,cet2mt,53,9,23,NA,1603,la14
17784.1,cet2mt,51,1,24,NA,1603,la14
18568.1,cet2mt,51,2,24,NA,1603,la14
17784.1,cet2mt,51,3,24,NA,1603,la14
19223.1,cet2mt,51,4,24,NA,1603,la14
19223.1,cet2mt,51,5,24,NA,1603,la14
17861.1,cet2mt,51,6,24,NA,1603,la14
18338.1,cet2mt,51,7,24,NA,1603,la14
17904.1,cet2mt,51,8,24,NA,1603,la14
17969.1,cet2mt,51,9,24,NA,1603,la14
17904.1,cet2mt,51,10,24,NA,1603,la14
18568.1,cet2mt,51,11,24,NA,1603,la14
19512.1,cet2mt,51,12,24,NA,1603,la14
17904.1,cet2mt,51,13,24,NA,1603,la14
17874.1,cet2mt,51,14,24,NA,1603,la14
18568.1,cet2mt,51,15,24,NA,1603,la14
18568.1,cet2mt,51,16,24,NA,1603,la14
17872.1,cet2mt,51,17,24,NA,1603,la14
19223.1,cet2mt,51,18,24,NA,1603,la14
19884.1,cet2mt,51,19,24,NA,1603,la14
18568.1,cet2mt,51,20,24,NA,1603,la14
18568.1,cet2mt,51,21,24,NA,1603,la14
19223.1,cet2mt,51,22,24,NA,1603,la14
18568.1,cet2mt,51,23,24,NA,1603,la14
17844.1,cet2mt,51,24,24,NA,1603,la14
17820.1,cet2mt,51,25,24,NA,1603,la14
18016.1,cet2mt,51,26,24,NA,1603,la14
18568.1,cet2mt,51,27,24,NA,1603,la14
18568.1,cet2mt,51,28,24,NA,1603,la14
19223.1,cet2mt,51,29,24,NA,1603,la14
