objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17418.1,cet2mt,66,44,16,NA,1603,la15
18330.1,cet2mt,66,45,16,NA,1603,la15
16526.1,cet2mt,66,46,16,NA,1603,la15
17418.1,cet2mt,66,47,16,NA,1603,la15
16526.1,cet2mt,66,48,16,NA,1603,la15
16444.1,cet2mt,66,49,16,NA,1603,la15
17418.1,cet2mt,66,50,16,NA,1603,la15
16526.1,cet2mt,66,51,16,NA,1603,la15
16766.1,cet2mt,66,52,16,NA,1603,la15
17576.1,cet2mt,66,53,16,NA,1603,la15
16462.1,cet2mt,66,54,16,NA,1603,la15
17576.1,cet2mt,66,55,16,NA,1603,la15
17042.1,cet2mt,66,56,16,NA,1603,la15
17576.1,cet2mt,66,57,16,NA,1603,la15
17042.1,cet2mt,66,58,16,NA,1603,la15
17150.1,cet2mt,66,59,16,NA,1603,la15
17268.1,cet2mt,66,60,16,NA,1603,la15
17042.1,cet2mt,66,61,16,NA,1603,la15
16762.1,cet2mt,66,62,16,NA,1603,la15
16526.1,cet2mt,66,63,16,NA,1603,la15
16526.1,cet2mt,66,64,16,NA,1603,la15
16624.1,cet2mt,66,65,16,NA,1603,la15
17042.1,cet2mt,66,66,16,NA,1603,la15
19476.5,NA,NA,NA,NA,148,1603,la15
19237.5,NA,NA,NA,NA,149,1603,la15
18198.5,NA,NA,NA,NA,150,1603,la15
18235.5,cet2mt,61,1,0,NA,1603,la15
18235.5,cet2mt,61,2,0,NA,1603,la15
18252.5,cet2mt,61,3,0,NA,1603,la15
18198.5,cet2mt,61,4,0,NA,1603,la15
18235.5,cet2mt,61,5,0,NA,1603,la15
18557.5,cet2mt,61,6,0,NA,1603,la15
18306.5,cet2mt,61,7,0,NA,1603,la15
18242.5,cet2mt,61,8,0,NA,1603,la15
18198.5,cet2mt,61,9,0,NA,1603,la15
18235.5,cet2mt,61,10,0,NA,1603,la15
20568.5,cet2mt,61,11,0,NA,1603,la15
18312.5,cet2mt,61,12,0,NA,1603,la15
18312.5,cet2mt,61,13,0,NA,1603,la15
18561.5,cet2mt,61,14,0,NA,1603,la15
18222.5,cet2mt,61,15,0,NA,1603,la15
18235.5,cet2mt,61,16,0,NA,1603,la15
18312.5,cet2mt,61,17,0,NA,1603,la15
18557.5,cet2mt,61,18,0,NA,1603,la15
18312.5,cet2mt,61,19,0,NA,1603,la15
19703.5,cet2mt,61,20,0,NA,1603,la15
18306.5,cet2mt,61,21,0,NA,1603,la15
18557.5,cet2mt,61,22,0,NA,1603,la15
18270.5,cet2mt,61,23,0,NA,1603,la15
18312.5,cet2mt,61,24,0,NA,1603,la15
18328.5,cet2mt,61,25,0,NA,1603,la15
18312.5,cet2mt,61,26,0,NA,1603,la15
18235.5,cet2mt,61,27,0,NA,1603,la15
18235.5,cet2mt,61,28,0,NA,1603,la15
18312.5,cet2mt,61,29,0,NA,1603,la15
18312.5,cet2mt,61,30,0,NA,1603,la15
18235.5,cet2mt,61,31,0,NA,1603,la15
18306.5,cet2mt,61,32,0,NA,1603,la15
18306.5,cet2mt,61,33,0,NA,1603,la15
18557.5,cet2mt,61,34,0,NA,1603,la15
18196.5,cet2mt,61,35,0,NA,1603,la15
18196.5,cet2mt,61,1,1,NA,1603,la15
18555.5,cet2mt,61,2,1,NA,1603,la15
18555.5,cet2mt,61,3,1,NA,1603,la15
18233.5,cet2mt,61,4,1,NA,1603,la15
18555.5,cet2mt,61,5,1,NA,1603,la15
18306.5,cet2mt,61,6,1,NA,1603,la15
18555.5,cet2mt,61,7,1,NA,1603,la15
18705.5,cet2mt,61,8,1,NA,1603,la15
18310.5,cet2mt,61,9,1,NA,1603,la15
18233.5,cet2mt,61,10,1,NA,1603,la15
18162.5,cet2mt,61,11,1,NA,1603,la15
18270.5,cet2mt,61,1,2,NA,1603,la15
18276.5,cet2mt,61,2,2,NA,1603,la15
18276.5,cet2mt,61,3,2,NA,1603,la15
18521.5,cet2mt,61,4,2,NA,1603,la15
18270.5,cet2mt,61,5,2,NA,1603,la15
18292.5,cet2mt,61,6,2,NA,1603,la15
18270.5,cet2mt,61,7,2,NA,1603,la15
18196.5,cet2mt,61,8,2,NA,1603,la15
18162.5,cet2mt,61,9,2,NA,1603,la15
18190.5,cet2mt,61,10,2,NA,1603,la15
18525.5,cet2mt,61,11,2,NA,1603,la15
19701.5,cet2mt,61,12,2,NA,1603,la15
18206.5,cet2mt,61,13,2,NA,1603,la15
18190.5,cet2mt,61,14,2,NA,1603,la15
18270.5,cet2mt,61,15,2,NA,1603,la15
18525.5,cet2mt,61,16,2,NA,1603,la15
18150.5,cet2mt,61,17,2,NA,1603,la15
18659.5,cet2mt,59,1,3,NA,1603,la15
18150.5,cet2mt,59,2,3,NA,1603,la15
18196.5,cet2mt,59,3,3,NA,1603,la15
18178.5,cet2mt,59,4,3,NA,1603,la15
18280.5,cet2mt,59,5,3,NA,1603,la15
18264.5,cet2mt,59,6,3,NA,1603,la15
18509.5,cet2mt,59,7,3,NA,1603,la15
18178.5,cet2mt,59,8,3,NA,1603,la15
18088.5,cet2mt,59,9,3,NA,1603,la15
18221.5,cet2mt,59,1,4,NA,1603,la15
18202.5,cet2mt,59,2,4,NA,1603,la15
18451.5,cet2mt,59,3,4,NA,1603,la15
18202.5,cet2mt,59,4,4,NA,1603,la15
18193.5,cet2mt,59,5,4,NA,1603,la15
18112.5,cet2mt,59,6,4,NA,1603,la15
18193.5,cet2mt,59,7,4,NA,1603,la15
18196.5,cet2mt,59,8,4,NA,1603,la15
18193.5,cet2mt,59,9,4,NA,1603,la15
18597.5,cet2mt,59,10,4,NA,1603,la15
18202.5,cet2mt,59,11,4,NA,1603,la15
18447.5,cet2mt,59,12,4,NA,1603,la15
19686.5,cet2mt,59,13,4,NA,1603,la15
20449.5,cet2mt,59,14,4,NA,1603,la15
18447.5,cet2mt,59,15,4,NA,1603,la15
18202.5,cet2mt,59,16,4,NA,1603,la15
18096.5,cet2mt,59,17,4,NA,1603,la15
18193.5,cet2mt,59,18,4,NA,1603,la15
18193.5,cet2mt,59,19,4,NA,1603,la15
18196.5,cet2mt,59,20,4,NA,1603,la15
18202.5,cet2mt,59,21,4,NA,1603,la15
18088.5,cet2mt,59,22,4,NA,1603,la15
18447.5,cet2mt,59,23,4,NA,1603,la15
18196.5,cet2mt,59,24,4,NA,1603,la15
18196.5,cet2mt,59,25,4,NA,1603,la15
18447.5,cet2mt,59,26,4,NA,1603,la15
18196.5,cet2mt,59,27,4,NA,1603,la15
18193.5,cet2mt,59,28,4,NA,1603,la15
18218.5,cet2mt,59,29,4,NA,1603,la15
18365.5,cet2mt,59,30,4,NA,1603,la15
21732.5,cet2mt,59,31,4,NA,1603,la15
18022.5,cet2mt,59,32,4,NA,1603,la15
18127.5,cet2mt,59,1,5,NA,1603,la15
18381.5,cet2mt,59,2,5,NA,1603,la15
18130.5,cet2mt,59,3,5,NA,1603,la15
18130.5,cet2mt,59,4,5,NA,1603,la15
18152.5,cet2mt,59,5,5,NA,1603,la15
18130.5,cet2mt,59,6,5,NA,1603,la15
18130.5,cet2mt,59,7,5,NA,1603,la15
18127.5,cet2mt,59,8,5,NA,1603,la15
18385.5,cet2mt,59,9,5,NA,1603,la15
18136.5,cet2mt,59,10,5,NA,1603,la15
18136.5,cet2mt,59,11,5,NA,1603,la15
18136.5,cet2mt,59,12,5,NA,1603,la15
18127.5,cet2mt,59,13,5,NA,1603,la15
18136.5,cet2mt,59,14,5,NA,1603,la15
18127.5,cet2mt,59,15,5,NA,1603,la15
18381.5,cet2mt,59,16,5,NA,1603,la15
18132.5,cet2mt,59,17,5,NA,1603,la15
18130.5,cet2mt,59,18,5,NA,1603,la15
18127.5,cet2mt,59,19,5,NA,1603,la15
18127.5,cet2mt,59,20,5,NA,1603,la15
18127.5,cet2mt,59,21,5,NA,1603,la15
18531.5,cet2mt,59,22,5,NA,1603,la15
18531.5,cet2mt,59,23,5,NA,1603,la15
18130.5,cet2mt,59,24,5,NA,1603,la15
19620.5,cet2mt,59,25,5,NA,1603,la15
18127.5,cet2mt,59,26,5,NA,1603,la15
21666.5,cet2mt,59,27,5,NA,1603,la15
18136.5,cet2mt,59,28,5,NA,1603,la15
18030.5,cet2mt,59,29,5,NA,1603,la15
18046.5,cet2mt,59,30,5,NA,1603,la15
18381.5,cet2mt,59,31,5,NA,1603,la15
18022.5,cet2mt,59,32,5,NA,1603,la15
18046.5,cet2mt,59,33,5,NA,1603,la15
18381.5,cet2mt,59,34,5,NA,1603,la15
18328.5,cet2mt,59,35,5,NA,1603,la15
18127.5,cet2mt,59,36,5,NA,1603,la15
18127.5,cet2mt,59,37,5,NA,1603,la15
18136.5,cet2mt,59,38,5,NA,1603,la15
18136.5,cet2mt,59,39,5,NA,1603,la15
18381.5,cet2mt,59,40,5,NA,1603,la15
18094.5,cet2mt,59,41,5,NA,1603,la15
18155.5,cet2mt,59,42,5,NA,1603,la15
18299.5,cet2mt,59,43,5,NA,1603,la15
18381.5,cet2mt,59,44,5,NA,1603,la15
18136.5,cet2mt,59,45,5,NA,1603,la15
18385.5,cet2mt,59,46,5,NA,1603,la15
18022.5,cet2mt,59,47,5,NA,1603,la15
18127.5,cet2mt,59,48,5,NA,1603,la15
20383.5,cet2mt,59,49,5,NA,1603,la15
18130.5,cet2mt,59,50,5,NA,1603,la15
18385.5,cet2mt,59,51,5,NA,1603,la15
18381.5,cet2mt,59,52,5,NA,1603,la15
18127.5,cet2mt,59,53,5,NA,1603,la15
18385.5,cet2mt,59,54,5,NA,1603,la15
18127.5,cet2mt,59,55,5,NA,1603,la15
18024.5,cet2mt,59,56,5,NA,1603,la15
18385.5,cet2mt,59,57,5,NA,1603,la15
18381.5,cet2mt,59,58,5,NA,1603,la15
18136.5,cet2mt,59,59,5,NA,1603,la15
19126.5,NA,NA,NA,NA,151,1603,la15
16944.5,NA,NA,NA,NA,152,1603,la15
17152.5,cet2mt,36,1,0,NA,1603,la15
17152.5,cet2mt,36,2,0,NA,1603,la15
16944.5,cet2mt,36,3,0,NA,1603,la15
17152.5,cet2mt,36,4,0,NA,1603,la15
17647.5,cet2mt,36,5,0,NA,1603,la15
17647.5,cet2mt,36,6,0,NA,1603,la15
17187.5,cet2mt,36,7,0,NA,1603,la15
17303.5,cet2mt,36,8,0,NA,1603,la15
17187.5,cet2mt,36,9,0,NA,1603,la15
17735.5,cet2mt,36,10,0,NA,1603,la15
17043.5,cet2mt,36,11,0,NA,1603,la15
17187.5,cet2mt,36,12,0,NA,1603,la15
17091.5,cet2mt,36,13,0,NA,1603,la15
17376.5,cet2mt,36,14,0,NA,1603,la15
17735.5,cet2mt,36,15,0,NA,1603,la15
17390.5,cet2mt,36,16,0,NA,1603,la15
17091.5,cet2mt,36,17,0,NA,1603,la15
16952.5,cet2mt,36,18,0,NA,1603,la15
17419.5,cet2mt,36,19,0,NA,1603,la15
17256.5,cet2mt,36,20,0,NA,1603,la15
17106.5,cet2mt,36,21,0,NA,1603,la15
16960.5,cet2mt,36,22,0,NA,1603,la15
16878.5,cet2mt,36,23,0,NA,1603,la15
16977.5,cet2mt,36,1,1,NA,1603,la15
17106.5,cet2mt,36,2,1,NA,1603,la15
17121.5,cet2mt,36,3,1,NA,1603,la15
17324.5,cet2mt,36,4,1,NA,1603,la15
17237.5,cet2mt,36,5,1,NA,1603,la15
17086.5,cet2mt,36,6,1,NA,1603,la15
17581.5,cet2mt,36,7,1,NA,1603,la15
19040.5,cet2mt,36,8,1,NA,1603,la15
17092.5,cet2mt,36,9,1,NA,1603,la15
17669.5,cet2mt,36,10,1,NA,1603,la15
17502.5,cet2mt,36,11,1,NA,1603,la15
16878.5,cet2mt,36,12,1,NA,1603,la15
17014.5,cet2mt,36,13,1,NA,1603,la15
17121.5,cet2mt,36,14,1,NA,1603,la15
17121.5,cet2mt,36,15,1,NA,1603,la15
17669.5,cet2mt,36,16,1,NA,1603,la15
17025.5,cet2mt,36,17,1,NA,1603,la15
17190.5,cet2mt,36,18,1,NA,1603,la15
16878.5,cet2mt,36,19,1,NA,1603,la15
16529.5,cet2mt,36,20,1,NA,1603,la15
16789.5,cet2mt,38,1,2,NA,1603,la15
17032.5,cet2mt,38,2,2,NA,1603,la15
16737.5,cet2mt,38,3,2,NA,1603,la15
16651.5,cet2mt,38,4,2,NA,1603,la15
16771.5,cet2mt,38,5,2,NA,1603,la15
17027.5,cet2mt,38,6,2,NA,1603,la15
16555.5,cet2mt,38,7,2,NA,1603,la15
16853.5,cet2mt,38,8,2,NA,1603,la15
17117.5,cet2mt,38,9,2,NA,1603,la15
16628.5,cet2mt,38,10,2,NA,1603,la15
16737.5,cet2mt,38,11,2,NA,1603,la15
18618.5,cet2mt,38,12,2,NA,1603,la15
16641.5,cet2mt,38,13,2,NA,1603,la15
16465.5,cet2mt,38,14,2,NA,1603,la15
17305.5,cet2mt,38,1,3,NA,1603,la15
16673.5,cet2mt,38,2,3,NA,1603,la15
16673.5,cet2mt,38,3,3,NA,1603,la15
16577.5,cet2mt,38,4,3,NA,1603,la15
16562.5,cet2mt,38,5,3,NA,1603,la15
16725.5,cet2mt,38,6,3,NA,1603,la15
16461.5,cet2mt,38,7,3,NA,1603,la15
16669.5,cet2mt,38,1,4,NA,1603,la15
16669.5,cet2mt,38,2,4,NA,1603,la15
16433.5,cet2mt,38,3,4,NA,1603,la15
16675.5,cet2mt,34,1,5,NA,1603,la15
17105.5,cet2mt,34,2,5,NA,1603,la15
16690.1,cet2mt,34,3,5,NA,1603,la15
16545.5,cet2mt,34,4,5,NA,1603,la15
16555.5,cet2mt,34,5,5,NA,1603,la15
16472.5,cet2mt,34,6,5,NA,1603,la15
16757.5,cet2mt,34,7,5,NA,1603,la15
16583.5,cet2mt,34,8,5,NA,1603,la15
16885.5,cet2mt,34,9,5,NA,1603,la15
16931.5,cet2mt,34,10,5,NA,1603,la15
16449.5,cet2mt,34,11,5,NA,1603,la15
16878.5,cet2mt,34,12,5,NA,1603,la15
16484.5,cet2mt,34,13,5,NA,1603,la15
16641.5,cet2mt,34,14,5,NA,1603,la15
16641.5,cet2mt,34,15,5,NA,1603,la15
16641.5,cet2mt,34,16,5,NA,1603,la15
16693.5,cet2mt,34,17,5,NA,1603,la15
16510.5,cet2mt,34,18,5,NA,1603,la15
16674.5,cet2mt,34,19,5,NA,1603,la15
16532.5,cet2mt,34,20,5,NA,1603,la15
16693.5,cet2mt,34,21,5,NA,1603,la15
16641.5,cet2mt,34,22,5,NA,1603,la15
16545.5,cet2mt,34,23,5,NA,1603,la15
16510.5,cet2mt,34,24,5,NA,1603,la15
17315.5,cet2mt,34,25,5,NA,1603,la15
16441.5,cet2mt,34,26,5,NA,1603,la15
16693.5,cet2mt,34,27,5,NA,1603,la15
16473.5,cet2mt,34,28,5,NA,1603,la15
16510.5,cet2mt,34,29,5,NA,1603,la15
17113.5,cet2mt,34,30,5,NA,1603,la15
17610.5,cet2mt,34,31,5,NA,1603,la15
16533.5,cet2mt,34,32,5,NA,1603,la15
16931.5,cet2mt,34,33,5,NA,1603,la15
16510.5,cet2mt,34,34,5,NA,1603,la15
19921.5,NA,NA,NA,NA,153,1603,la15
18435.5,NA,NA,NA,NA,154,1603,la15
18618.5,NA,NA,NA,NA,155,1603,la15
19828.5,NA,NA,NA,NA,156,1603,la15
18591.5,NA,NA,NA,NA,157,1603,la15
18583.5,NA,NA,NA,NA,158,1603,la15
21111.5,NA,NA,NA,NA,159,1603,la15
17102.9,NA,NA,NA,NA,160,1603,la15
17583.9,cet2mt,59,1,0,NA,1603,la15
17583.9,cet2mt,59,2,0,NA,1603,la15
17112.9,cet2mt,59,3,0,NA,1603,la15
17074.9,cet2mt,59,4,0,NA,1603,la15
17522.9,cet2mt,50,1,1,NA,1603,la15
17074.9,cet2mt,50,2,1,NA,1603,la15
19025.9,cet2mt,50,3,1,NA,1603,la15
17074.9,cet2mt,50,4,1,NA,1603,la15
17074.9,cet2mt,50,5,1,NA,1603,la15
17074.9,cet2mt,50,6,1,NA,1603,la15
17048.9,cet2mt,50,7,1,NA,1603,la15
17074.9,cet2mt,46,1,2,NA,1603,la15
18939.9,cet2mt,46,2,2,NA,1603,la15
19594.9,cet2mt,46,3,2,NA,1603,la15
18196.9,cet2mt,46,4,2,NA,1603,la15
17032.9,cet2mt,46,5,2,NA,1603,la15
17013.9,cet2mt,48,1,3,NA,1603,la15
17983.9,cet2mt,57,1,4,NA,1603,la15
17017.9,cet2mt,57,2,4,NA,1603,la15
16886.9,cet2mt,57,3,4,NA,1603,la15
17546.9,cet2mt,44,1,5,NA,1603,la15
16846.9,cet2mt,44,2,5,NA,1603,la15
16869.9,cet2mt,60,1,6,NA,1603,la15
16886.9,cet2mt,60,2,6,NA,1603,la15
16886.9,cet2mt,60,3,6,NA,1603,la15
17096.9,cet2mt,60,4,6,NA,1603,la15
16929.9,cet2mt,60,5,6,NA,1603,la15
17029.9,cet2mt,60,6,6,NA,1603,la15
17619.9,cet2mt,60,7,6,NA,1603,la15
17473.9,cet2mt,60,8,6,NA,1603,la15
17334.9,cet2mt,60,9,6,NA,1603,la15
17096.9,cet2mt,60,10,6,NA,1603,la15
17018.9,cet2mt,60,11,6,NA,1603,la15
16886.9,cet2mt,60,12,6,NA,1603,la15
17619.9,cet2mt,60,13,6,NA,1603,la15
17096.9,cet2mt,60,14,6,NA,1603,la15
17342.9,cet2mt,60,15,6,NA,1603,la15
16810.9,cet2mt,60,16,6,NA,1603,la15
17431.9,cet2mt,62,1,7,NA,1603,la15
17052.9,cet2mt,62,2,7,NA,1603,la15
16996.5,cet2mt,62,3,7,NA,1603,la15
16850.9,cet2mt,62,4,7,NA,1603,la15
16800.9,cet2mt,62,5,7,NA,1603,la15
17258.9,cet2mt,60,1,8,NA,1603,la15
16972.9,cet2mt,60,2,8,NA,1603,la15
17028.9,cet2mt,60,3,8,NA,1603,la15
17288.9,cet2mt,60,4,8,NA,1603,la15
16850.9,cet2mt,60,5,8,NA,1603,la15
17258.9,cet2mt,60,6,8,NA,1603,la15
17303.9,cet2mt,60,7,8,NA,1603,la15
17028.9,cet2mt,60,8,8,NA,1603,la15
16850.9,cet2mt,60,9,8,NA,1603,la15
17028.9,cet2mt,60,10,8,NA,1603,la15
17573.9,cet2mt,60,11,8,NA,1603,la15
16836.9,cet2mt,60,12,8,NA,1603,la15
17028.9,cet2mt,60,13,8,NA,1603,la15
17573.9,cet2mt,60,14,8,NA,1603,la15
16972.9,cet2mt,60,15,8,NA,1603,la15
16823.9,cet2mt,60,16,8,NA,1603,la15
16850.9,cet2mt,60,17,8,NA,1603,la15
17028.9,cet2mt,60,18,8,NA,1603,la15
17296.9,cet2mt,60,19,8,NA,1603,la15
17375.9,cet2mt,60,20,8,NA,1603,la15
16850.9,cet2mt,60,21,8,NA,1603,la15
18729.9,cet2mt,60,22,8,NA,1603,la15
16972.9,cet2mt,60,23,8,NA,1603,la15
17028.9,cet2mt,60,24,8,NA,1603,la15
16850.9,cet2mt,60,25,8,NA,1603,la15
16804.9,cet2mt,60,26,8,NA,1603,la15
16850.9,cet2mt,60,27,8,NA,1603,la15
17288.9,cet2mt,60,28,8,NA,1603,la15
16850.9,cet2mt,60,29,8,NA,1603,la15
17028.9,cet2mt,60,30,8,NA,1603,la15
17288.9,cet2mt,60,31,8,NA,1603,la15
17028.9,cet2mt,60,32,8,NA,1603,la15
16850.9,cet2mt,60,33,8,NA,1603,la15
17028.9,cet2mt,60,34,8,NA,1603,la15
17573.9,cet2mt,60,35,8,NA,1603,la15
16850.9,cet2mt,60,36,8,NA,1603,la15
17218.9,cet2mt,60,37,8,NA,1603,la15
17258.9,cet2mt,60,38,8,NA,1603,la15
17666.9,cet2mt,60,39,8,NA,1603,la15
16850.9,cet2mt,60,40,8,NA,1603,la15
17040.9,cet2mt,60,41,8,NA,1603,la15
16986.5,cet2mt,60,42,8,NA,1603,la15
16972.9,cet2mt,60,43,8,NA,1603,la15
17288.9,cet2mt,60,44,8,NA,1603,la15
17421.9,cet2mt,60,45,8,NA,1603,la15
17258.9,cet2mt,60,46,8,NA,1603,la15
17258.9,cet2mt,60,47,8,NA,1603,la15
18038.9,cet2mt,60,48,8,NA,1603,la15
17258.9,cet2mt,60,49,8,NA,1603,la15
17028.9,cet2mt,60,50,8,NA,1603,la15
17028.9,cet2mt,60,51,8,NA,1603,la15
17756.9,cet2mt,60,52,8,NA,1603,la15
16850.9,cet2mt,60,53,8,NA,1603,la15
16983.9,cet2mt,60,54,8,NA,1603,la15
16850.9,cet2mt,60,55,8,NA,1603,la15
16983.9,cet2mt,60,56,8,NA,1603,la15
16972.9,cet2mt,60,57,8,NA,1603,la15
17028.9,cet2mt,60,58,8,NA,1603,la15
17218.9,cet2mt,60,59,8,NA,1603,la15
17028.9,cet2mt,60,60,8,NA,1603,la15
18050.5,NA,NA,NA,NA,161,1603,la15
18008.5,cet2mt,57,1,0,NA,1603,la15
17969.5,cet2mt,56,1,1,NA,1603,la15
18263.5,cet2mt,45,1,2,NA,1603,la15
18579.5,cet2mt,45,2,2,NA,1603,la15
19967.5,cet2mt,45,3,2,NA,1603,la15
17911.5,cet2mt,45,4,2,NA,1603,la15
18204.5,cet2mt,45,1,3,NA,1603,la15
18071.5,cet2mt,45,2,3,NA,1603,la15
18285.5,cet2mt,45,3,3,NA,1603,la15
19037.5,cet2mt,45,4,3,NA,1603,la15
19909.5,cet2mt,45,5,3,NA,1603,la15
19886.5,cet2mt,45,6,3,NA,1603,la15
17939.5,cet2mt,45,7,3,NA,1603,la15
18205.5,cet2mt,45,8,3,NA,1603,la15
18051.5,cet2mt,45,9,3,NA,1603,la15
18111.5,cet2mt,45,10,3,NA,1603,la15
18083.5,cet2mt,45,11,3,NA,1603,la15
18101.5,cet2mt,45,12,3,NA,1603,la15
19909.5,cet2mt,45,13,3,NA,1603,la15
18031.5,cet2mt,45,14,3,NA,1603,la15
18285.5,cet2mt,45,15,3,NA,1603,la15
17861.5,cet2mt,45,16,3,NA,1603,la15
18301.5,cet2mt,43,1,4,NA,1603,la15
19229.5,cet2mt,43,2,4,NA,1603,la15
17889.5,cet2mt,43,3,4,NA,1603,la15
17911.5,cet2mt,43,4,4,NA,1603,la15
19925.5,cet2mt,43,5,4,NA,1603,la15
19053.5,cet2mt,43,6,4,NA,1603,la15
18301.5,cet2mt,43,7,4,NA,1603,la15
18537.5,cet2mt,43,8,4,NA,1603,la15
18301.5,cet2mt,43,9,4,NA,1603,la15
18187.5,cet2mt,43,10,4,NA,1603,la15
19827.5,cet2mt,43,11,4,NA,1603,la15
19229.5,cet2mt,43,12,4,NA,1603,la15
17983.5,cet2mt,43,13,4,NA,1603,la15
19925.5,cet2mt,43,14,4,NA,1603,la15
18083.5,cet2mt,43,15,4,NA,1603,la15
18537.5,cet2mt,43,16,4,NA,1603,la15
18001.5,cet2mt,43,17,4,NA,1603,la15
18045.5,cet2mt,43,18,4,NA,1603,la15
18017.5,cet2mt,43,19,4,NA,1603,la15
18537.5,cet2mt,43,20,4,NA,1603,la15
19925.5,cet2mt,43,21,4,NA,1603,la15
18021.5,cet2mt,43,22,4,NA,1603,la15
18301.5,cet2mt,43,23,4,NA,1603,la15
18301.5,cet2mt,43,24,4,NA,1603,la15
19827.5,cet2mt,43,25,4,NA,1603,la15
19827.5,cet2mt,43,26,4,NA,1603,la15
18221.5,cet2mt,43,27,4,NA,1603,la15
18017.5,cet2mt,43,28,4,NA,1603,la15
17893.5,cet2mt,43,29,4,NA,1603,la15
18073.5,cet2mt,43,30,4,NA,1603,la15
19827.5,cet2mt,43,31,4,NA,1603,la15
18083.5,cet2mt,43,32,4,NA,1603,la15
19053.5,cet2mt,43,33,4,NA,1603,la15
18301.5,cet2mt,43,34,4,NA,1603,la15
17786.5,cet2mt,43,35,4,NA,1603,la15
18462.5,cet2mt,42,1,5,NA,1603,la15
18226.5,cet2mt,42,2,5,NA,1603,la15
17740.5,cet2mt,42,3,5,NA,1603,la15
18096.5,cet2mt,43,1,6,NA,1603,la15
17978.5,cet2mt,43,2,6,NA,1603,la15
19970.5,cet2mt,43,3,6,NA,1603,la15
19732.5,cet2mt,43,4,6,NA,1603,la15
19970.5,cet2mt,43,5,6,NA,1603,la15
19112.5,cet2mt,43,6,6,NA,1603,la15
17888.5,cet2mt,43,7,6,NA,1603,la15
17888.5,cet2mt,43,8,6,NA,1603,la15
18416.5,cet2mt,43,9,6,NA,1603,la15
17716.5,cet2mt,43,10,6,NA,1603,la15
17864.5,cet2mt,42,1,7,NA,1603,la15
17791.5,cet2mt,42,2,7,NA,1603,la15
19658.5,cet2mt,42,3,7,NA,1603,la15
17712.5,cet2mt,42,4,7,NA,1603,la15
17744.5,cet2mt,41,1,8,NA,1603,la15
17954.5,cet2mt,41,2,8,NA,1603,la15
18584.5,cet2mt,41,3,8,NA,1603,la15
18152.5,cet2mt,41,4,8,NA,1603,la15
18388.5,cet2mt,41,5,8,NA,1603,la15
19636.5,cet2mt,41,6,8,NA,1603,la15
18152.5,cet2mt,41,7,8,NA,1603,la15
18152.5,cet2mt,41,8,8,NA,1603,la15
18388.5,cet2mt,41,9,8,NA,1603,la15
17798.5,cet2mt,41,10,8,NA,1603,la15
19466.5,cet2mt,41,11,8,NA,1603,la15
17934.5,cet2mt,41,12,8,NA,1603,la15
17812.5,cet2mt,41,13,8,NA,1603,la15
18388.5,cet2mt,41,14,8,NA,1603,la15
18584.5,cet2mt,41,15,8,NA,1603,la15
19466.5,cet2mt,41,16,8,NA,1603,la15
18152.5,cet2mt,41,17,8,NA,1603,la15
18416.5,cet2mt,41,18,8,NA,1603,la15
19636.5,cet2mt,41,19,8,NA,1603,la15
19466.5,cet2mt,41,20,8,NA,1603,la15
17684.5,cet2mt,41,21,8,NA,1603,la15
19438.5,cet2mt,41,1,9,NA,1603,la15
18556.5,cet2mt,41,2,9,NA,1603,la15
18124.5,cet2mt,41,3,9,NA,1603,la15
18124.5,cet2mt,41,4,9,NA,1603,la15
17836.5,cet2mt,41,5,9,NA,1603,la15
18360.5,cet2mt,41,6,9,NA,1603,la15
18360.5,cet2mt,41,7,9,NA,1603,la15
19438.5,cet2mt,41,8,9,NA,1603,la15
18044.5,cet2mt,41,9,9,NA,1603,la15
17896.5,cet2mt,41,10,9,NA,1603,la15
18124.5,cet2mt,41,11,9,NA,1603,la15
19438.5,cet2mt,41,12,9,NA,1603,la15
18556.5,cet2mt,41,13,9,NA,1603,la15
18124.5,cet2mt,41,14,9,NA,1603,la15
19608.5,cet2mt,41,15,9,NA,1603,la15
18124.5,cet2mt,41,16,9,NA,1603,la15
18124.5,cet2mt,41,17,9,NA,1603,la15
19438.5,cet2mt,41,18,9,NA,1603,la15
19608.5,cet2mt,41,19,9,NA,1603,la15
19438.5,cet2mt,41,20,9,NA,1603,la15
18556.5,cet2mt,41,21,9,NA,1603,la15
17770.5,cet2mt,41,22,9,NA,1603,la15
17906.5,cet2mt,41,23,9,NA,1603,la15
17784.5,cet2mt,41,24,9,NA,1603,la15
19608.5,cet2mt,41,25,9,NA,1603,la15
18124.5,cet2mt,41,26,9,NA,1603,la15
17836.5,cet2mt,41,27,9,NA,1603,la15
17926.5,cet2mt,41,28,9,NA,1603,la15
18388.5,cet2mt,41,29,9,NA,1603,la15
18360.5,cet2mt,41,30,9,NA,1603,la15
18030.5,cet2mt,41,31,9,NA,1603,la15
18354.5,cet2mt,41,32,9,NA,1603,la15
17708.5,cet2mt,41,33,9,NA,1603,la15
18556.5,cet2mt,41,34,9,NA,1603,la15
18030.5,cet2mt,41,35,9,NA,1603,la15
18124.5,cet2mt,41,36,9,NA,1603,la15
17806.5,cet2mt,41,37,9,NA,1603,la15
17716.5,cet2mt,41,38,9,NA,1603,la15
