objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
13847.7,cet2mt,45,34,7,NA,1603,la12
13681.7,cet2mt,45,35,7,NA,1603,la12
13847.7,cet2mt,45,36,7,NA,1603,la12
13883.7,cet2mt,45,37,7,NA,1603,la12
13672.7,cet2mt,45,38,7,NA,1603,la12
14812.7,cet2mt,45,39,7,NA,1603,la12
14458.7,cet2mt,45,40,7,NA,1603,la12
14547.7,cet2mt,45,41,7,NA,1603,la12
14458.7,cet2mt,45,42,7,NA,1603,la12
14490.7,cet2mt,45,43,7,NA,1603,la12
14458.7,cet2mt,45,44,7,NA,1603,la12
14458.7,cet2mt,45,45,7,NA,1603,la12
14427.1,NA,NA,NA,NA,34,1603,la12
14428.1,cet2mt,52,1,0,NA,1603,la12
15942.1,cet2mt,52,2,0,NA,1603,la12
15260.9,cet2mt,52,3,0,NA,1603,la12
14640.1,cet2mt,52,4,0,NA,1603,la12
14640.1,cet2mt,52,5,0,NA,1603,la12
15942.1,cet2mt,52,6,0,NA,1603,la12
15404.1,cet2mt,52,7,0,NA,1603,la12
15942.1,cet2mt,52,8,0,NA,1603,la12
14509.1,cet2mt,52,9,0,NA,1603,la12
14428.1,cet2mt,52,10,0,NA,1603,la12
15260.9,cet2mt,52,11,0,NA,1603,la12
14427.1,cet2mt,52,12,0,NA,1603,la12
14427.1,cet2mt,52,13,0,NA,1603,la12
14379.1,cet2mt,52,14,0,NA,1603,la12
14592.1,cet2mt,52,1,1,NA,1603,la12
15212.9,cet2mt,52,2,1,NA,1603,la12
15878.1,cet2mt,52,3,1,NA,1603,la12
14461.1,cet2mt,52,4,1,NA,1603,la12
14592.1,cet2mt,52,5,1,NA,1603,la12
14380.1,cet2mt,52,6,1,NA,1603,la12
14592.1,cet2mt,52,7,1,NA,1603,la12
14339.1,cet2mt,52,8,1,NA,1603,la12
14810.9,cet2mt,36,1,2,NA,1603,la12
14228.1,cet2mt,36,2,2,NA,1603,la12
14340.1,cet2mt,40,1,3,NA,1603,la12
14807.1,cet2mt,40,2,3,NA,1603,la12
14340.1,cet2mt,40,3,3,NA,1603,la12
15281.1,cet2mt,40,4,3,NA,1603,la12
14807.1,cet2mt,40,5,3,NA,1603,la12
14810.9,cet2mt,40,6,3,NA,1603,la12
14380.1,cet2mt,40,7,3,NA,1603,la12
14669.1,cet2mt,40,8,3,NA,1603,la12
14896.1,cet2mt,40,9,3,NA,1603,la12
14092.1,cet2mt,40,10,3,NA,1603,la12
14674.9,cet2mt,40,1,4,NA,1603,la12
14533.1,cet2mt,40,2,4,NA,1603,la12
14674.9,cet2mt,40,3,4,NA,1603,la12
13970.1,cet2mt,40,4,4,NA,1603,la12
15023.1,cet2mt,40,1,5,NA,1603,la12
14182.1,cet2mt,40,2,5,NA,1603,la12
14411.1,cet2mt,40,3,5,NA,1603,la12
14552.9,cet2mt,40,4,5,NA,1603,la12
14122.1,cet2mt,40,5,5,NA,1603,la12
14233.1,cet2mt,40,6,5,NA,1603,la12
15124.1,cet2mt,40,7,5,NA,1603,la12
14552.9,cet2mt,40,8,5,NA,1603,la12
14202.1,cet2mt,40,9,5,NA,1603,la12
14552.9,cet2mt,40,10,5,NA,1603,la12
14194.1,cet2mt,40,11,5,NA,1603,la12
13890.1,cet2mt,40,12,5,NA,1603,la12
14472.9,cet2mt,40,1,6,NA,1603,la12
14002.1,cet2mt,40,2,6,NA,1603,la12
14255.1,cet2mt,40,3,6,NA,1603,la12
14472.9,cet2mt,40,4,6,NA,1603,la12
14121.1,cet2mt,40,5,6,NA,1603,la12
14122.1,cet2mt,40,6,6,NA,1603,la12
13844.1,cet2mt,40,7,6,NA,1603,la12
14426.9,cet2mt,40,1,7,NA,1603,la12
14068.1,cet2mt,40,2,7,NA,1603,la12
14426.9,cet2mt,40,3,7,NA,1603,la12
14423.1,cet2mt,40,4,7,NA,1603,la12
14426.9,cet2mt,40,5,7,NA,1603,la12
14423.1,cet2mt,40,6,7,NA,1603,la12
14285.1,cet2mt,40,7,7,NA,1603,la12
15331.1,cet2mt,40,8,7,NA,1603,la12
14426.9,cet2mt,40,9,7,NA,1603,la12
14426.9,cet2mt,40,10,7,NA,1603,la12
14002.1,cet2mt,40,11,7,NA,1603,la12
13784.1,cet2mt,40,12,7,NA,1603,la12
13896.1,cet2mt,42,1,8,NA,1603,la12
13784.1,cet2mt,42,2,8,NA,1603,la12
14426.9,cet2mt,42,3,8,NA,1603,la12
14273.1,cet2mt,42,4,8,NA,1603,la12
14322.1,cet2mt,42,5,8,NA,1603,la12
13942.1,cet2mt,42,6,8,NA,1603,la12
13896.1,cet2mt,42,7,8,NA,1603,la12
14363.1,cet2mt,42,8,8,NA,1603,la12
14149.1,cet2mt,42,9,8,NA,1603,la12
14426.9,cet2mt,42,10,8,NA,1603,la12
13830.1,cet2mt,42,11,8,NA,1603,la12
13896.1,cet2mt,42,12,8,NA,1603,la12
14015.1,cet2mt,42,13,8,NA,1603,la12
14363.1,cet2mt,42,14,8,NA,1603,la12
14426.9,cet2mt,42,15,8,NA,1603,la12
14426.9,cet2mt,42,16,8,NA,1603,la12
14426.9,cet2mt,42,17,8,NA,1603,la12
14015.1,cet2mt,42,18,8,NA,1603,la12
13938.1,cet2mt,42,19,8,NA,1603,la12
14008.1,cet2mt,42,20,8,NA,1603,la12
14453.1,cet2mt,42,21,8,NA,1603,la12
13784.1,cet2mt,42,22,8,NA,1603,la12
13896.1,cet2mt,42,23,8,NA,1603,la12
14242.1,cet2mt,42,24,8,NA,1603,la12
13818.1,cet2mt,42,25,8,NA,1603,la12
14426.9,cet2mt,42,26,8,NA,1603,la12
14426.9,cet2mt,42,27,8,NA,1603,la12
14080.1,cet2mt,42,28,8,NA,1603,la12
14426.9,cet2mt,42,29,8,NA,1603,la12
13917.7,cet2mt,42,30,8,NA,1603,la12
14273.1,cet2mt,42,31,8,NA,1603,la12
14363.1,cet2mt,42,32,8,NA,1603,la12
15082.1,cet2mt,42,33,8,NA,1603,la12
14363.1,cet2mt,42,34,8,NA,1603,la12
15331.1,cet2mt,42,35,8,NA,1603,la12
14063.1,cet2mt,42,36,8,NA,1603,la12
13896.1,cet2mt,42,37,8,NA,1603,la12
13886.1,cet2mt,42,38,8,NA,1603,la12
14426.9,cet2mt,42,39,8,NA,1603,la12
14426.9,cet2mt,42,40,8,NA,1603,la12
13910.1,cet2mt,42,41,8,NA,1603,la12
14363.1,cet2mt,42,42,8,NA,1603,la12
15244.7,NA,NA,NA,NA,35,1603,la12
15250.7,cet2mt,49,1,0,NA,1603,la12
15318.7,cet2mt,49,2,0,NA,1603,la12
14986.7,cet2mt,49,3,0,NA,1603,la12
16862.7,cet2mt,41,1,1,NA,1603,la12
14989.7,cet2mt,41,2,1,NA,1603,la12
15522.7,cet2mt,41,3,1,NA,1603,la12
15010.7,cet2mt,41,4,1,NA,1603,la12
15421.7,cet2mt,41,5,1,NA,1603,la12
14938.7,cet2mt,41,6,1,NA,1603,la12
14994.7,cet2mt,39,1,2,NA,1603,la12
15928.7,cet2mt,39,2,2,NA,1603,la12
14914.7,cet2mt,39,3,2,NA,1603,la12
15062.7,cet2mt,40,1,3,NA,1603,la12
15486.7,cet2mt,40,2,3,NA,1603,la12
14858.7,cet2mt,40,3,3,NA,1603,la12
14884.7,cet2mt,35,1,4,NA,1603,la12
16454.7,cet2mt,35,2,4,NA,1603,la12
14848.7,cet2mt,35,3,4,NA,1603,la12
16656.7,cet2mt,34,1,5,NA,1603,la12
14858.7,cet2mt,34,2,5,NA,1603,la12
16656.7,cet2mt,34,3,5,NA,1603,la12
14893.7,cet2mt,34,4,5,NA,1603,la12
16656.7,cet2mt,34,5,5,NA,1603,la12
14794.7,cet2mt,34,6,5,NA,1603,la12
14898.7,cet2mt,35,1,6,NA,1603,la12
14722.7,cet2mt,35,2,6,NA,1603,la12
15278.7,cet2mt,35,1,7,NA,1603,la12
15920.7,cet2mt,35,2,7,NA,1603,la12
14826.7,cet2mt,35,3,7,NA,1603,la12
14748.7,cet2mt,35,4,7,NA,1603,la12
14832.7,cet2mt,35,5,7,NA,1603,la12
14670.7,cet2mt,35,6,7,NA,1603,la12
14902.7,cet2mt,35,1,8,NA,1603,la12
16442.7,cet2mt,35,2,8,NA,1603,la12
16442.7,cet2mt,35,3,8,NA,1603,la12
14774.7,cet2mt,35,4,8,NA,1603,la12
15064.7,cet2mt,35,5,8,NA,1603,la12
14696.7,cet2mt,35,6,8,NA,1603,la12
14658.7,cet2mt,35,7,8,NA,1603,la12
14685.7,cet2mt,35,1,9,NA,1603,la12
15856.7,cet2mt,35,2,9,NA,1603,la12
16430.7,cet2mt,35,3,9,NA,1603,la12
16430.7,cet2mt,35,4,9,NA,1603,la12
14890.7,cet2mt,35,5,9,NA,1603,la12
14635.7,cet2mt,35,6,9,NA,1603,la12
14475.7,cet2mt,41,1,10,NA,1603,la12
16228.7,cet2mt,41,1,11,NA,1603,la12
14468.7,cet2mt,41,2,11,NA,1603,la12
14629.7,cet2mt,33,1,12,NA,1603,la12
16192.7,cet2mt,33,2,12,NA,1603,la12
14957.7,cet2mt,33,3,12,NA,1603,la12
14575.7,cet2mt,33,4,12,NA,1603,la12
16192.7,cet2mt,33,5,12,NA,1603,la12
14592.7,cet2mt,33,6,12,NA,1603,la12
14730.7,cet2mt,33,7,12,NA,1603,la12
14578.7,cet2mt,33,8,12,NA,1603,la12
15058.7,cet2mt,33,9,12,NA,1603,la12
14475.7,cet2mt,33,10,12,NA,1603,la12
16192.7,cet2mt,33,11,12,NA,1603,la12
14599.7,cet2mt,33,12,12,NA,1603,la12
14646.7,cet2mt,33,13,12,NA,1603,la12
14450.7,cet2mt,33,14,12,NA,1603,la12
16174.7,cet2mt,33,1,13,NA,1603,la12
16174.7,cet2mt,33,2,13,NA,1603,la12
15555.7,cet2mt,33,3,13,NA,1603,la12
14903.7,cet2mt,33,4,13,NA,1603,la12
15505.7,cet2mt,33,5,13,NA,1603,la12
15589.7,cet2mt,33,6,13,NA,1603,la12
14574.7,cet2mt,33,7,13,NA,1603,la12
14939.7,cet2mt,33,8,13,NA,1603,la12
14367.1,cet2mt,33,9,13,NA,1603,la12
15506.1,cet2mt,35,1,14,NA,1603,la12
15506.1,cet2mt,35,2,14,NA,1603,la12
14392.1,cet2mt,35,3,14,NA,1603,la12
15112.7,cet2mt,35,4,14,NA,1603,la12
14401.1,cet2mt,35,5,14,NA,1603,la12
14539.1,cet2mt,35,6,14,NA,1603,la12
15506.1,cet2mt,35,7,14,NA,1603,la12
15941.1,cet2mt,35,8,14,NA,1603,la12
16091.1,cet2mt,35,9,14,NA,1603,la12
14477.1,cet2mt,35,10,14,NA,1603,la12
14325.1,cet2mt,35,11,14,NA,1603,la12
15464.1,cet2mt,34,1,15,NA,1603,la12
14770.1,cet2mt,34,2,15,NA,1603,la12
15464.1,cet2mt,34,3,15,NA,1603,la12
16049.1,cet2mt,34,4,15,NA,1603,la12
15464.1,cet2mt,34,5,15,NA,1603,la12
14497.1,cet2mt,34,6,15,NA,1603,la12
14435.1,cet2mt,34,7,15,NA,1603,la12
14482.1,cet2mt,34,8,15,NA,1603,la12
14332.1,cet2mt,34,9,15,NA,1603,la12
15464.1,cet2mt,34,10,15,NA,1603,la12
15464.1,cet2mt,34,11,15,NA,1603,la12
15380.1,cet2mt,34,12,15,NA,1603,la12
14503.1,cet2mt,34,13,15,NA,1603,la12
14886.1,cet2mt,34,14,15,NA,1603,la12
14399.1,cet2mt,34,15,15,NA,1603,la12
14894.1,cet2mt,34,16,15,NA,1603,la12
15112.7,cet2mt,34,17,15,NA,1603,la12
14362.1,cet2mt,34,18,15,NA,1603,la12
14486.1,cet2mt,34,19,15,NA,1603,la12
16049.1,cet2mt,34,20,15,NA,1603,la12
16049.1,cet2mt,34,21,15,NA,1603,la12
14770.1,cet2mt,34,22,15,NA,1603,la12
15899.1,cet2mt,34,23,15,NA,1603,la12
16049.1,cet2mt,34,24,15,NA,1603,la12
16049.1,cet2mt,34,25,15,NA,1603,la12
14814.1,cet2mt,34,26,15,NA,1603,la12
14317.1,cet2mt,34,27,15,NA,1603,la12
16041.1,cet2mt,34,1,16,NA,1603,la12
14495.1,cet2mt,34,2,16,NA,1603,la12
14886.1,cet2mt,34,3,16,NA,1603,la12
16041.1,cet2mt,34,4,16,NA,1603,la12
14324.1,cet2mt,34,5,16,NA,1603,la12
14878.1,cet2mt,34,6,16,NA,1603,la12
16041.1,cet2mt,34,7,16,NA,1603,la12
14441.1,cet2mt,34,8,16,NA,1603,la12
16041.1,cet2mt,34,9,16,NA,1603,la12
15456.1,cet2mt,34,10,16,NA,1603,la12
14806.1,cet2mt,34,11,16,NA,1603,la12
15456.1,cet2mt,34,12,16,NA,1603,la12
14427.1,cet2mt,34,13,16,NA,1603,la12
14556.7,cet2mt,34,14,16,NA,1603,la12
16041.1,cet2mt,34,15,16,NA,1603,la12
15883.7,cet2mt,34,16,16,NA,1603,la12
15456.1,cet2mt,34,17,16,NA,1603,la12
14762.1,cet2mt,34,18,16,NA,1603,la12
16041.1,cet2mt,34,19,16,NA,1603,la12
15456.1,cet2mt,34,20,16,NA,1603,la12
15456.1,cet2mt,34,21,16,NA,1603,la12
14474.1,cet2mt,34,22,16,NA,1603,la12
14762.1,cet2mt,34,23,16,NA,1603,la12
14309.1,cet2mt,34,24,16,NA,1603,la12
14609.1,cet2mt,33,1,17,NA,1603,la12
14316.1,cet2mt,33,2,17,NA,1603,la12
15448.1,cet2mt,33,3,17,NA,1603,la12
14487.1,cet2mt,33,4,17,NA,1603,la12
15448.1,cet2mt,33,5,17,NA,1603,la12
14440.1,cet2mt,33,6,17,NA,1603,la12
14878.1,cet2mt,33,7,17,NA,1603,la12
16033.1,cet2mt,33,8,17,NA,1603,la12
14416.1,cet2mt,33,9,17,NA,1603,la12
15448.1,cet2mt,33,10,17,NA,1603,la12
16033.1,cet2mt,33,11,17,NA,1603,la12
14762.1,cet2mt,33,12,17,NA,1603,la12
14466.1,cet2mt,33,13,17,NA,1603,la12
14293.1,cet2mt,33,14,17,NA,1603,la12
14782.1,cet2mt,36,1,18,NA,1603,la12
14569.1,cet2mt,36,2,18,NA,1603,la12
14424.1,cet2mt,36,3,18,NA,1603,la12
14471.1,cet2mt,36,4,18,NA,1603,la12
16017.1,cet2mt,36,5,18,NA,1603,la12
14593.1,cet2mt,36,6,18,NA,1603,la12
16017.1,cet2mt,36,7,18,NA,1603,la12
16017.1,cet2mt,36,8,18,NA,1603,la12
14309.1,cet2mt,36,9,18,NA,1603,la12
14454.1,cet2mt,36,10,18,NA,1603,la12
15432.1,cet2mt,36,11,18,NA,1603,la12
14300.1,cet2mt,36,12,18,NA,1603,la12
14367.1,cet2mt,36,13,18,NA,1603,la12
14338.1,cet2mt,36,14,18,NA,1603,la12
15753.7,cet2mt,36,15,18,NA,1603,la12
16017.1,cet2mt,36,16,18,NA,1603,la12
16017.1,cet2mt,36,17,18,NA,1603,la12
16017.1,cet2mt,36,18,18,NA,1603,la12
15424.1,cet2mt,36,19,18,NA,1603,la12
14403.1,cet2mt,36,20,18,NA,1603,la12
14305.1,cet2mt,36,21,18,NA,1603,la12
14569.1,cet2mt,36,22,18,NA,1603,la12
14305.1,cet2mt,36,23,18,NA,1603,la12
15348.1,cet2mt,36,24,18,NA,1603,la12
14417.1,cet2mt,36,25,18,NA,1603,la12
15988.1,cet2mt,36,26,18,NA,1603,la12
14569.1,cet2mt,36,27,18,NA,1603,la12
15432.1,cet2mt,36,28,18,NA,1603,la12
15432.1,cet2mt,36,29,18,NA,1603,la12
14400.1,cet2mt,36,30,18,NA,1603,la12
15432.1,cet2mt,36,31,18,NA,1603,la12
15432.1,cet2mt,36,32,18,NA,1603,la12
14746.1,cet2mt,36,33,18,NA,1603,la12
14862.1,cet2mt,36,34,18,NA,1603,la12
14726.1,cet2mt,36,35,18,NA,1603,la12
16017.1,cet2mt,36,36,18,NA,1603,la12
15482.7,NA,NA,NA,NA,36,1603,la12
15360.7,cet2mt,31,1,0,NA,1603,la12
15360.7,cet2mt,31,1,1,NA,1603,la12
15341.7,cet2mt,31,2,1,NA,1603,la12
15562.7,cet2mt,30,1,2,NA,1603,la12
15321.7,cet2mt,30,2,2,NA,1603,la12
15386.7,cet2mt,30,1,3,NA,1603,la12
15278.7,cet2mt,30,2,3,NA,1603,la12
15297.7,cet2mt,29,1,4,NA,1603,la12
15646.7,cet2mt,29,2,4,NA,1603,la12
15206.7,cet2mt,29,3,4,NA,1603,la12
15249.7,cet2mt,29,1,5,NA,1603,la12
15409.7,cet2mt,29,2,5,NA,1603,la12
15574.7,cet2mt,29,3,5,NA,1603,la12
15438.7,cet2mt,29,4,5,NA,1603,la12
15409.7,cet2mt,29,5,5,NA,1603,la12
15198.7,cet2mt,29,6,5,NA,1603,la12
15908.7,cet2mt,28,1,6,NA,1603,la12
15336.7,cet2mt,28,2,6,NA,1603,la12
15486.7,cet2mt,28,3,6,NA,1603,la12
15728.7,cet2mt,28,4,6,NA,1603,la12
15744.7,cet2mt,28,5,6,NA,1603,la12
15486.7,cet2mt,28,6,6,NA,1603,la12
15183.7,cet2mt,28,7,6,NA,1603,la12
15532.7,cet2mt,29,1,7,NA,1603,la12
15183.7,cet2mt,29,2,7,NA,1603,la12
15744.7,cet2mt,29,3,7,NA,1603,la12
15237.7,cet2mt,29,4,7,NA,1603,la12
14935.7,cet2mt,29,5,7,NA,1603,la12
15085.7,cet2mt,29,1,8,NA,1603,la12
14935.7,cet2mt,29,2,8,NA,1603,la12
15565.7,cet2mt,29,3,8,NA,1603,la12
15704.7,cet2mt,29,4,8,NA,1603,la12
16099.7,cet2mt,29,5,8,NA,1603,la12
16099.7,cet2mt,29,6,8,NA,1603,la12
14993.7,cet2mt,29,7,8,NA,1603,la12
15496.7,cet2mt,29,8,8,NA,1603,la12
15207.7,cet2mt,29,9,8,NA,1603,la12
15223.7,cet2mt,29,10,8,NA,1603,la12
14989.7,cet2mt,29,11,8,NA,1603,la12
15161.7,cet2mt,29,12,8,NA,1603,la12
15223.7,cet2mt,29,13,8,NA,1603,la12
15000.7,cet2mt,29,14,8,NA,1603,la12
14945.7,cet2mt,29,15,8,NA,1603,la12
14989.7,cet2mt,29,16,8,NA,1603,la12
14941.7,cet2mt,29,17,8,NA,1603,la12
15284.7,cet2mt,29,18,8,NA,1603,la12
16099.7,cet2mt,29,19,8,NA,1603,la12
15284.7,cet2mt,29,20,8,NA,1603,la12
15480.7,cet2mt,29,21,8,NA,1603,la12
16099.7,cet2mt,29,22,8,NA,1603,la12
15031.7,cet2mt,29,23,8,NA,1603,la12
14808.7,cet2mt,29,24,8,NA,1603,la12
15342.7,cet2mt,31,1,9,NA,1603,la12
15845.7,cet2mt,31,2,9,NA,1603,la12
15845.7,cet2mt,31,3,9,NA,1603,la12
15044.7,cet2mt,31,4,9,NA,1603,la12
15096.7,cet2mt,31,5,9,NA,1603,la12
15144.7,cet2mt,31,6,9,NA,1603,la12
15096.7,cet2mt,31,7,9,NA,1603,la12
15310.7,cet2mt,31,8,9,NA,1603,la12
17016.7,cet2mt,31,9,9,NA,1603,la12
15025.7,cet2mt,31,10,9,NA,1603,la12
15310.7,cet2mt,31,11,9,NA,1603,la12
15330.7,cet2mt,31,12,9,NA,1603,la12
14818.7,cet2mt,31,13,9,NA,1603,la12
14814.7,cet2mt,31,14,9,NA,1603,la12
15845.7,cet2mt,31,15,9,NA,1603,la12
15560.7,cet2mt,31,16,9,NA,1603,la12
15845.7,cet2mt,31,17,9,NA,1603,la12
14866.7,cet2mt,31,18,9,NA,1603,la12
14808.7,cet2mt,31,19,9,NA,1603,la12
14818.7,cet2mt,31,20,9,NA,1603,la12
14854.7,cet2mt,31,21,9,NA,1603,la12
15845.7,cet2mt,31,22,9,NA,1603,la12
14818.7,cet2mt,31,23,9,NA,1603,la12
15845.7,cet2mt,31,24,9,NA,1603,la12
15144.7,cet2mt,31,25,9,NA,1603,la12
15096.7,cet2mt,31,26,9,NA,1603,la12
14904.7,cet2mt,31,27,9,NA,1603,la12
15015.7,cet2mt,31,28,9,NA,1603,la12
14862.7,cet2mt,31,29,9,NA,1603,la12
14862.7,cet2mt,31,30,9,NA,1603,la12
14788.7,cet2mt,31,31,9,NA,1603,la12
19033.7,NA,NA,NA,NA,37,1603,la12
17707.7,NA,NA,NA,NA,38,1603,la12
17130.7,NA,NA,NA,NA,39,1603,la12
17783.7,NA,NA,NA,NA,40,1603,la12
16619.7,NA,NA,NA,NA,41,1603,la12
17113.7,NA,NA,NA,NA,42,1603,la12
16604.5,NA,NA,NA,NA,43,1603,la12
14948.7,NA,NA,NA,NA,44,1603,la12
15021.7,cet2mt,44,1,0,NA,1603,la12
14948.7,cet2mt,44,2,0,NA,1603,la12
14918.7,cet2mt,44,3,0,NA,1603,la12
15161.7,cet2mt,37,1,1,NA,1603,la12
14994.7,cet2mt,37,2,1,NA,1603,la12
15462.7,cet2mt,37,3,1,NA,1603,la12
14938.7,cet2mt,37,4,1,NA,1603,la12
16439.7,cet2mt,37,5,1,NA,1603,la12
15161.7,cet2mt,37,6,1,NA,1603,la12
15383.7,cet2mt,37,7,1,NA,1603,la12
16439.7,cet2mt,37,8,1,NA,1603,la12
15161.7,cet2mt,37,9,1,NA,1603,la12
16439.7,cet2mt,37,10,1,NA,1603,la12
15226.7,cet2mt,37,11,1,NA,1603,la12
16439.7,cet2mt,37,12,1,NA,1603,la12
16439.7,cet2mt,37,13,1,NA,1603,la12
15166.7,cet2mt,37,14,1,NA,1603,la12
15914.7,cet2mt,37,15,1,NA,1603,la12
16439.7,cet2mt,37,16,1,NA,1603,la12
15223.7,cet2mt,37,17,1,NA,1603,la12
14918.7,cet2mt,37,18,1,NA,1603,la12
14994.7,cet2mt,37,19,1,NA,1603,la12
15958.7,cet2mt,37,20,1,NA,1603,la12
15383.7,cet2mt,37,21,1,NA,1603,la12
16439.7,cet2mt,37,22,1,NA,1603,la12
14884.7,cet2mt,37,23,1,NA,1603,la12
16403.7,cet2mt,36,1,2,NA,1603,la12
16403.7,cet2mt,36,2,2,NA,1603,la12
14960.7,cet2mt,36,3,2,NA,1603,la12
15002.7,cet2mt,36,4,2,NA,1603,la12
14973.7,cet2mt,36,5,2,NA,1603,la12
16403.7,cet2mt,36,6,2,NA,1603,la12
16403.7,cet2mt,36,7,2,NA,1603,la12
16403.7,cet2mt,36,8,2,NA,1603,la12
15898.7,cet2mt,36,9,2,NA,1603,la12
16403.7,cet2mt,36,10,2,NA,1603,la12
15682.7,cet2mt,36,11,2,NA,1603,la12
14904.7,cet2mt,36,12,2,NA,1603,la12
16403.7,cet2mt,36,13,2,NA,1603,la12
14954.7,cet2mt,36,14,2,NA,1603,la12
15021.7,cet2mt,36,15,2,NA,1603,la12
14920.7,cet2mt,36,16,2,NA,1603,la12
14920.7,cet2mt,36,17,2,NA,1603,la12
14884.7,cet2mt,36,18,2,NA,1603,la12
15189.7,cet2mt,36,19,2,NA,1603,la12
15428.7,cet2mt,36,20,2,NA,1603,la12
15043.7,cet2mt,36,21,2,NA,1603,la12
15818.7,cet2mt,36,22,2,NA,1603,la12
16403.7,cet2mt,36,23,2,NA,1603,la12
15127.7,cet2mt,36,24,2,NA,1603,la12
14724.7,cet2mt,36,25,2,NA,1603,la12
15658.7,cet2mt,36,1,3,NA,1603,la12
14760.7,cet2mt,36,2,3,NA,1603,la12
16243.7,cet2mt,36,3,3,NA,1603,la12
15189.7,cet2mt,36,4,3,NA,1603,la12
16243.7,cet2mt,36,5,3,NA,1603,la12
14794.7,cet2mt,36,6,3,NA,1603,la12
14967.7,cet2mt,36,7,3,NA,1603,la12
14813.7,cet2mt,36,8,3,NA,1603,la12
14844.7,cet2mt,36,9,3,NA,1603,la12
15420.7,cet2mt,36,10,3,NA,1603,la12
15764.7,cet2mt,36,11,3,NA,1603,la12
16243.7,cet2mt,36,12,3,NA,1603,la12
14861.7,cet2mt,36,13,3,NA,1603,la12
14760.7,cet2mt,36,14,3,NA,1603,la12
14967.7,cet2mt,36,15,3,NA,1603,la12
16243.7,cet2mt,36,16,3,NA,1603,la12
14883.7,cet2mt,36,17,3,NA,1603,la12
14842.7,cet2mt,36,18,3,NA,1603,la12
15029.7,cet2mt,36,19,3,NA,1603,la12
16243.7,cet2mt,36,20,3,NA,1603,la12
16243.7,cet2mt,36,21,3,NA,1603,la12
16243.7,cet2mt,36,22,3,NA,1603,la12
14982.7,cet2mt,36,23,3,NA,1603,la12
14982.7,cet2mt,36,24,3,NA,1603,la12
14744.7,cet2mt,36,25,3,NA,1603,la12
16040.7,cet2mt,36,26,3,NA,1603,la12
15155.7,cet2mt,36,27,3,NA,1603,la12
15163.7,cet2mt,36,28,3,NA,1603,la12
14724.7,cet2mt,36,29,3,NA,1603,la12
16243.7,cet2mt,36,30,3,NA,1603,la12
16243.7,cet2mt,36,31,3,NA,1603,la12
15738.7,cet2mt,36,32,3,NA,1603,la12
15522.7,cet2mt,36,33,3,NA,1603,la12
16243.7,cet2mt,36,34,3,NA,1603,la12
15189.7,cet2mt,36,35,3,NA,1603,la12
14967.7,cet2mt,36,36,3,NA,1603,la12
19792.7,NA,NA,NA,NA,45,1603,la12
17916.7,NA,NA,NA,NA,46,1603,la12
16963.7,NA,NA,NA,NA,47,1603,la12
18183.7,NA,NA,NA,NA,48,1603,la12
17828.7,NA,NA,NA,NA,49,1603,la12
17938.7,NA,NA,NA,NA,50,1603,la12
16321.7,NA,NA,NA,NA,51,1603,la12
15200.1,NA,NA,NA,NA,52,1603,la12
15856.1,cet2mt,38,1,0,NA,1603,la12
15691.7,cet2mt,38,2,0,NA,1603,la12
15452.1,cet2mt,38,3,0,NA,1603,la12
15150.1,cet2mt,38,4,0,NA,1603,la12
15262.1,cet2mt,35,1,1,NA,1603,la12
15376.1,cet2mt,35,2,1,NA,1603,la12
15131.1,cet2mt,35,3,1,NA,1603,la12
15346.1,cet2mt,39,1,2,NA,1603,la12
15176.1,cet2mt,39,2,2,NA,1603,la12
15277.1,cet2mt,39,3,2,NA,1603,la12
15341.1,cet2mt,39,4,2,NA,1603,la12
15346.1,cet2mt,39,5,2,NA,1603,la12
15497.1,cet2mt,39,6,2,NA,1603,la12
14953.1,cet2mt,39,7,2,NA,1603,la12
14887.1,cet2mt,39,1,3,NA,1603,la12
15569.1,cet2mt,38,1,4,NA,1603,la12
15147.1,cet2mt,38,2,4,NA,1603,la12
15097.1,cet2mt,38,3,4,NA,1603,la12
14933.1,cet2mt,38,4,4,NA,1603,la12
15096.1,cet2mt,38,5,4,NA,1603,la12
14933.1,cet2mt,38,6,4,NA,1603,la12
15096.1,cet2mt,38,7,4,NA,1603,la12
15141.1,cet2mt,38,8,4,NA,1603,la12
14819.1,cet2mt,38,9,4,NA,1603,la12
14897.1,cet2mt,47,1,5,NA,1603,la12
14897.1,cet2mt,47,2,5,NA,1603,la12
14697.1,cet2mt,47,3,5,NA,1603,la12
15045.1,cet2mt,47,1,6,NA,1603,la12
16730.1,cet2mt,47,2,6,NA,1603,la12
14659.1,cet2mt,47,3,6,NA,1603,la12
14790.1,cet2mt,47,1,7,NA,1603,la12
14737.1,cet2mt,47,2,7,NA,1603,la12
14722.1,cet2mt,47,3,7,NA,1603,la12
14507.1,cet2mt,47,4,7,NA,1603,la12
15057.1,cet2mt,47,1,8,NA,1603,la12
14561.1,cet2mt,47,2,8,NA,1603,la12
14452.1,cet2mt,47,3,8,NA,1603,la12
14925.1,cet2mt,47,1,9,NA,1603,la12
14835.1,cet2mt,47,2,9,NA,1603,la12
14496.1,cet2mt,47,3,9,NA,1603,la12
14496.1,cet2mt,47,4,9,NA,1603,la12
14538.1,cet2mt,47,5,9,NA,1603,la12
