objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8466.1,cet2mt,28,8,5,NA,1603,la08
8852.1,cet2mt,26,1,6,NA,1603,la08
8852.1,cet2mt,26,2,6,NA,1603,la08
8852.1,cet2mt,26,3,6,NA,1603,la08
10222.1,cet2mt,26,4,6,NA,1603,la08
8424.1,cet2mt,26,5,6,NA,1603,la08
8460.1,cet2mt,33,1,7,NA,1603,la08
8466.1,cet2mt,33,2,7,NA,1603,la08
9056.1,cet2mt,33,3,7,NA,1603,la08
10316.1,cet2mt,33,4,7,NA,1603,la08
9119.1,cet2mt,33,5,7,NA,1603,la08
8707.1,cet2mt,33,6,7,NA,1603,la08
8707.1,cet2mt,33,7,7,NA,1603,la08
8528.1,cet2mt,33,8,7,NA,1603,la08
8707.1,cet2mt,33,9,7,NA,1603,la08
8466.1,cet2mt,33,10,7,NA,1603,la08
9805.1,cet2mt,33,11,7,NA,1603,la08
9466.1,cet2mt,33,12,7,NA,1603,la08
8707.1,cet2mt,33,13,7,NA,1603,la08
8466.1,cet2mt,33,14,7,NA,1603,la08
9056.1,cet2mt,33,15,7,NA,1603,la08
8418.1,cet2mt,33,16,7,NA,1603,la08
8382.1,cet2mt,33,1,8,NA,1603,la08
10290.1,cet2mt,43,1,9,NA,1603,la08
8418.1,cet2mt,43,2,9,NA,1603,la08
8816.1,cet2mt,43,3,9,NA,1603,la08
8418.1,cet2mt,43,4,9,NA,1603,la08
8364.1,cet2mt,43,5,9,NA,1603,la08
8450.1,cet2mt,42,1,10,NA,1603,la08
8689.1,cet2mt,42,2,10,NA,1603,la08
8842.1,cet2mt,42,3,10,NA,1603,la08
8400.1,cet2mt,42,4,10,NA,1603,la08
8400.1,cet2mt,42,5,10,NA,1603,la08
8450.1,cet2mt,42,6,10,NA,1603,la08
8689.1,cet2mt,42,7,10,NA,1603,la08
10272.1,cet2mt,42,8,10,NA,1603,la08
8689.1,cet2mt,42,9,10,NA,1603,la08
8689.1,cet2mt,42,10,10,NA,1603,la08
9040.1,cet2mt,42,11,10,NA,1603,la08
8400.1,cet2mt,42,12,10,NA,1603,la08
8842.1,cet2mt,42,13,10,NA,1603,la08
8400.1,cet2mt,42,14,10,NA,1603,la08
8400.1,cet2mt,42,15,10,NA,1603,la08
8400.1,cet2mt,42,16,10,NA,1603,la08
8450.1,cet2mt,42,17,10,NA,1603,la08
8440.1,cet2mt,42,18,10,NA,1603,la08
8625.1,cet2mt,42,19,10,NA,1603,la08
9040.1,cet2mt,42,20,10,NA,1603,la08
9249.1,cet2mt,42,21,10,NA,1603,la08
8400.1,cet2mt,42,22,10,NA,1603,la08
8344.1,cet2mt,42,23,10,NA,1603,la08
8840.1,cet2mt,40,1,11,NA,1603,la08
8380.1,cet2mt,40,2,11,NA,1603,la08
8380.1,cet2mt,40,3,11,NA,1603,la08
8380.1,cet2mt,40,4,11,NA,1603,la08
9063.1,cet2mt,40,5,11,NA,1603,la08
9787.1,cet2mt,40,6,11,NA,1603,la08
8380.1,cet2mt,40,7,11,NA,1603,la08
8840.1,cet2mt,40,8,11,NA,1603,la08
8268.1,cet2mt,40,9,11,NA,1603,la08
8632.1,cet2mt,38,1,12,NA,1603,la08
9729.1,cet2mt,38,2,12,NA,1603,la08
8632.1,cet2mt,38,3,12,NA,1603,la08
8344.1,cet2mt,38,4,12,NA,1603,la08
8348.1,cet2mt,38,5,12,NA,1603,la08
8632.1,cet2mt,38,6,12,NA,1603,la08
8572.1,cet2mt,38,7,12,NA,1603,la08
8764.1,cet2mt,38,8,12,NA,1603,la08
9091.1,cet2mt,38,9,12,NA,1603,la08
8764.1,cet2mt,38,10,12,NA,1603,la08
8632.1,cet2mt,38,11,12,NA,1603,la08
8348.1,cet2mt,38,12,12,NA,1603,la08
8348.1,cet2mt,38,13,12,NA,1603,la08
8232.1,cet2mt,38,14,12,NA,1603,la08
8955.1,cet2mt,36,1,13,NA,1603,la08
8312.1,cet2mt,36,2,13,NA,1603,la08
8336.1,cet2mt,36,3,13,NA,1603,la08
8312.1,cet2mt,36,4,13,NA,1603,la08
8656.1,cet2mt,36,5,13,NA,1603,la08
8536.1,cet2mt,36,6,13,NA,1603,la08
8312.1,cet2mt,36,7,13,NA,1603,la08
10240.1,cet2mt,36,8,13,NA,1603,la08
8312.1,cet2mt,36,9,13,NA,1603,la08
8656.1,cet2mt,36,10,13,NA,1603,la08
8656.1,cet2mt,36,11,13,NA,1603,la08
9749.1,cet2mt,36,12,13,NA,1603,la08
8656.1,cet2mt,36,13,13,NA,1603,la08
9235.1,cet2mt,36,14,13,NA,1603,la08
10240.1,cet2mt,36,15,13,NA,1603,la08
8596.1,cet2mt,36,16,13,NA,1603,la08
8536.1,cet2mt,36,17,13,NA,1603,la08
8656.1,cet2mt,36,18,13,NA,1603,la08
10240.1,cet2mt,36,19,13,NA,1603,la08
8656.1,cet2mt,36,20,13,NA,1603,la08
8536.1,cet2mt,36,21,13,NA,1603,la08
8312.1,cet2mt,36,22,13,NA,1603,la08
8536.1,cet2mt,36,23,13,NA,1603,la08
8312.1,cet2mt,36,24,13,NA,1603,la08
8319.1,cet2mt,36,25,13,NA,1603,la08
8415.1,cet2mt,36,26,13,NA,1603,la08
8312.1,cet2mt,36,27,13,NA,1603,la08
8415.1,cet2mt,36,28,13,NA,1603,la08
9212.1,cet2mt,36,29,13,NA,1603,la08
9298.1,cet2mt,36,30,13,NA,1603,la08
8336.1,cet2mt,36,31,13,NA,1603,la08
9115.1,cet2mt,36,32,13,NA,1603,la08
8268.1,cet2mt,36,33,13,NA,1603,la08
8312.1,cet2mt,36,34,13,NA,1603,la08
10240.1,cet2mt,36,35,13,NA,1603,la08
8312.1,cet2mt,36,36,13,NA,1603,la08
7837.3,NA,NA,NA,NA,120,1603,la08
8255.3,cet2mt,29,1,0,NA,1603,la08
8101.3,cet2mt,29,2,0,NA,1603,la08
9613.1,cet2mt,29,3,0,NA,1603,la08
9613.1,cet2mt,29,4,0,NA,1603,la08
8473.3,cet2mt,29,5,0,NA,1603,la08
7953.3,cet2mt,29,6,0,NA,1603,la08
9613.1,cet2mt,29,7,0,NA,1603,la08
7961.3,cet2mt,29,8,0,NA,1603,la08
8260.3,cet2mt,29,9,0,NA,1603,la08
8255.3,cet2mt,29,10,0,NA,1603,la08
8473.3,cet2mt,29,11,0,NA,1603,la08
8689.3,cet2mt,29,12,0,NA,1603,la08
8187.3,cet2mt,29,13,0,NA,1603,la08
8260.3,cet2mt,29,14,0,NA,1603,la08
8187.3,cet2mt,29,15,0,NA,1603,la08
7837.3,cet2mt,29,16,0,NA,1603,la08
9898.1,cet2mt,29,17,0,NA,1603,la08
7883.3,cet2mt,29,18,0,NA,1603,la08
8473.3,cet2mt,29,19,0,NA,1603,la08
9613.1,cet2mt,29,20,0,NA,1603,la08
9613.1,cet2mt,29,21,0,NA,1603,la08
7813.3,cet2mt,29,22,0,NA,1603,la08
8231.3,cet2mt,29,1,1,NA,1603,la08
8577.3,cet2mt,29,2,1,NA,1603,la08
8236.3,cet2mt,29,3,1,NA,1603,la08
8449.3,cet2mt,29,4,1,NA,1603,la08
8231.3,cet2mt,29,5,1,NA,1603,la08
8236.3,cet2mt,29,6,1,NA,1603,la08
9898.1,cet2mt,29,7,1,NA,1603,la08
8236.3,cet2mt,29,8,1,NA,1603,la08
8310.3,cet2mt,29,9,1,NA,1603,la08
8449.3,cet2mt,29,10,1,NA,1603,la08
8948.3,cet2mt,29,11,1,NA,1603,la08
9589.1,cet2mt,29,12,1,NA,1603,la08
9589.1,cet2mt,29,13,1,NA,1603,la08
8163.3,cet2mt,29,14,1,NA,1603,la08
8236.3,cet2mt,29,15,1,NA,1603,la08
9589.1,cet2mt,29,16,1,NA,1603,la08
9589.1,cet2mt,29,17,1,NA,1603,la08
8816.3,cet2mt,29,18,1,NA,1603,la08
9589.1,cet2mt,29,19,1,NA,1603,la08
9589.1,cet2mt,29,20,1,NA,1603,la08
8665.3,cet2mt,29,21,1,NA,1603,la08
8077.3,cet2mt,29,22,1,NA,1603,la08
8163.3,cet2mt,29,23,1,NA,1603,la08
7929.3,cet2mt,29,24,1,NA,1603,la08
7937.3,cet2mt,29,25,1,NA,1603,la08
8449.3,cet2mt,29,26,1,NA,1603,la08
7813.3,cet2mt,29,27,1,NA,1603,la08
8236.3,cet2mt,29,28,1,NA,1603,la08
7859.3,cet2mt,29,29,1,NA,1603,la08
8577.1,NA,NA,NA,NA,121,1603,la08
8807.1,cet2mt,36,1,0,NA,1603,la08
9437.1,cet2mt,36,2,0,NA,1603,la08
9437.1,cet2mt,36,3,0,NA,1603,la08
8729.1,cet2mt,36,4,0,NA,1603,la08
8558.1,cet2mt,36,5,0,NA,1603,la08
9437.1,cet2mt,33,1,1,NA,1603,la08
8558.1,cet2mt,33,2,1,NA,1603,la08
8813.1,cet2mt,33,3,1,NA,1603,la08
8698.1,cet2mt,33,4,1,NA,1603,la08
8546.1,cet2mt,33,5,1,NA,1603,la08
8446.1,cet2mt,33,1,2,NA,1603,la08
9108.1,cet2mt,27,1,3,NA,1603,la08
8733.1,cet2mt,27,2,3,NA,1603,la08
8742.1,cet2mt,27,3,3,NA,1603,la08
8563.1,cet2mt,27,4,3,NA,1603,la08
8468.1,cet2mt,27,5,3,NA,1603,la08
8746.1,cet2mt,27,6,3,NA,1603,la08
9416.1,cet2mt,27,7,3,NA,1603,la08
8753.1,cet2mt,27,8,3,NA,1603,la08
8855.1,cet2mt,27,9,3,NA,1603,la08
9416.1,cet2mt,27,10,3,NA,1603,la08
8492.1,cet2mt,27,11,3,NA,1603,la08
8753.1,cet2mt,27,12,3,NA,1603,la08
8344.1,cet2mt,27,13,3,NA,1603,la08
8593.1,cet2mt,28,1,4,NA,1603,la08
8681.1,cet2mt,28,2,4,NA,1603,la08
8344.1,cet2mt,28,3,4,NA,1603,la08
8390.1,cet2mt,28,4,4,NA,1603,la08
8939.1,cet2mt,28,5,4,NA,1603,la08
9258.1,cet2mt,28,6,4,NA,1603,la08
8492.1,cet2mt,28,7,4,NA,1603,la08
8443.1,cet2mt,28,8,4,NA,1603,la08
8584.1,cet2mt,28,9,4,NA,1603,la08
9473.1,cet2mt,28,10,4,NA,1603,la08
8681.1,cet2mt,28,11,4,NA,1603,la08
8377.1,cet2mt,28,12,4,NA,1603,la08
8620.1,cet2mt,28,13,4,NA,1603,la08
8681.1,cet2mt,28,14,4,NA,1603,la08
8593.1,cet2mt,28,15,4,NA,1603,la08
8593.1,cet2mt,28,16,4,NA,1603,la08
8681.1,cet2mt,28,17,4,NA,1603,la08
8344.1,cet2mt,28,18,4,NA,1603,la08
8458.1,cet2mt,28,19,4,NA,1603,la08
8677.1,cet2mt,28,20,4,NA,1603,la08
8593.1,cet2mt,28,21,4,NA,1603,la08
8588.1,cet2mt,28,22,4,NA,1603,la08
8344.1,cet2mt,28,23,4,NA,1603,la08
9258.1,cet2mt,28,24,4,NA,1603,la08
8382.1,cet2mt,28,25,4,NA,1603,la08
8681.1,cet2mt,28,26,4,NA,1603,la08
8622.1,cet2mt,28,27,4,NA,1603,la08
8593.1,cet2mt,28,28,4,NA,1603,la08
8800.1,NA,NA,NA,NA,122,1603,la08
9214.1,NA,NA,NA,NA,123,1603,la08
8404.1,NA,NA,NA,NA,124,1603,la08
8529.1,cet2mt,27,1,0,NA,1603,la08
9718.1,cet2mt,27,2,0,NA,1603,la08
8691.1,cet2mt,27,3,0,NA,1603,la08
8783.1,cet2mt,27,4,0,NA,1603,la08
8383.1,cet2mt,27,5,0,NA,1603,la08
8347.1,cet2mt,26,1,1,NA,1603,la08
9601.1,cet2mt,24,1,2,NA,1603,la08
8291.1,cet2mt,24,2,2,NA,1603,la08
9281.1,cet2mt,35,1,3,NA,1603,la08
8347.1,cet2mt,35,2,3,NA,1603,la08
9281.1,cet2mt,35,3,3,NA,1603,la08
8337.1,cet2mt,35,4,3,NA,1603,la08
8651.1,cet2mt,35,5,3,NA,1603,la08
9281.1,cet2mt,35,6,3,NA,1603,la08
8229.1,cet2mt,35,7,3,NA,1603,la08
8865.1,cet2mt,32,1,4,NA,1603,la08
8532.1,cet2mt,32,2,4,NA,1603,la08
9357.1,cet2mt,32,3,4,NA,1603,la08
8621.1,cet2mt,32,4,4,NA,1603,la08
9357.1,cet2mt,32,5,4,NA,1603,la08
8351.1,cet2mt,32,6,4,NA,1603,la08
8342.1,cet2mt,32,7,4,NA,1603,la08
8328.1,cet2mt,32,8,4,NA,1603,la08
8623.1,cet2mt,32,9,4,NA,1603,la08
8328.1,cet2mt,32,10,4,NA,1603,la08
8229.1,cet2mt,32,11,4,NA,1603,la08
9357.1,cet2mt,32,12,4,NA,1603,la08
8229.1,cet2mt,32,13,4,NA,1603,la08
8621.1,cet2mt,32,14,4,NA,1603,la08
9357.1,cet2mt,32,15,4,NA,1603,la08
8229.1,cet2mt,32,16,4,NA,1603,la08
8331.1,cet2mt,32,17,4,NA,1603,la08
8229.1,cet2mt,32,18,4,NA,1603,la08
9616.1,cet2mt,32,19,4,NA,1603,la08
8545.1,cet2mt,32,20,4,NA,1603,la08
8193.1,cet2mt,32,21,4,NA,1603,la08
9580.1,cet2mt,32,1,5,NA,1603,la08
8211.1,cet2mt,32,2,5,NA,1603,la08
8496.1,cet2mt,32,3,5,NA,1603,la08
8193.1,cet2mt,32,4,5,NA,1603,la08
8585.1,cet2mt,32,5,5,NA,1603,la08
8585.1,cet2mt,32,6,5,NA,1603,la08
8295.1,cet2mt,32,7,5,NA,1603,la08
8193.1,cet2mt,32,8,5,NA,1603,la08
9557.1,cet2mt,32,9,5,NA,1603,la08
9321.1,cet2mt,32,10,5,NA,1603,la08
8267.1,cet2mt,32,11,5,NA,1603,la08
8315.1,cet2mt,32,12,5,NA,1603,la08
9321.1,cet2mt,32,13,5,NA,1603,la08
8587.1,cet2mt,32,14,5,NA,1603,la08
8585.1,cet2mt,32,15,5,NA,1603,la08
8193.1,cet2mt,32,16,5,NA,1603,la08
8545.1,cet2mt,32,17,5,NA,1603,la08
8193.1,cet2mt,32,18,5,NA,1603,la08
8193.1,cet2mt,32,19,5,NA,1603,la08
9580.1,cet2mt,32,20,5,NA,1603,la08
8585.1,cet2mt,32,21,5,NA,1603,la08
9321.1,cet2mt,32,22,5,NA,1603,la08
8379.1,cet2mt,32,23,5,NA,1603,la08
8193.1,cet2mt,32,24,5,NA,1603,la08
9321.1,cet2mt,32,25,5,NA,1603,la08
8509.1,cet2mt,32,26,5,NA,1603,la08
8306.1,cet2mt,32,27,5,NA,1603,la08
8292.1,cet2mt,32,28,5,NA,1603,la08
8239.1,cet2mt,32,29,5,NA,1603,la08
8829.1,cet2mt,32,30,5,NA,1603,la08
8193.1,cet2mt,32,31,5,NA,1603,la08
8292.1,cet2mt,32,32,5,NA,1603,la08
10401.1,NA,NA,NA,NA,125,1603,la08
9877.1,NA,NA,NA,NA,126,1603,la08
10221.1,NA,NA,NA,NA,127,1603,la08
11133.1,NA,NA,NA,NA,128,1603,la08
9173.1,NA,NA,NA,NA,129,1603,la08
10463.9,NA,NA,NA,NA,130,1603,la08
8854.1,NA,NA,NA,NA,131,1603,la08
8510.1,NA,NA,NA,NA,132,1603,la08
9483.1,cet2mt,29,1,0,NA,1603,la08
8545.1,cet2mt,29,2,0,NA,1603,la08
8537.1,cet2mt,29,3,0,NA,1603,la08
9854.1,cet2mt,29,4,0,NA,1603,la08
8450.1,cet2mt,29,5,0,NA,1603,la08
10340.7,cet2mt,29,1,1,NA,1603,la08
9854.1,cet2mt,29,2,1,NA,1603,la08
8604.1,cet2mt,29,3,1,NA,1603,la08
8748.1,cet2mt,29,4,1,NA,1603,la08
8387.1,cet2mt,29,5,1,NA,1603,la08
9708.1,cet2mt,28,1,2,NA,1603,la08
8175.1,cet2mt,28,2,2,NA,1603,la08
8387.1,cet2mt,32,1,3,NA,1603,la08
9366.1,cet2mt,32,2,3,NA,1603,la08
8177.1,cet2mt,32,3,3,NA,1603,la08
9366.1,cet2mt,32,4,3,NA,1603,la08
8094.1,cet2mt,32,5,3,NA,1603,la08
8992.1,cet2mt,34,1,4,NA,1603,la08
8279.1,cet2mt,34,2,4,NA,1603,la08
8276.1,cet2mt,34,3,4,NA,1603,la08
9266.1,cet2mt,34,4,4,NA,1603,la08
8109.1,cet2mt,34,5,4,NA,1603,la08
9266.1,cet2mt,34,6,4,NA,1603,la08
8258.1,cet2mt,34,7,4,NA,1603,la08
8316.1,cet2mt,34,8,4,NA,1603,la08
9266.1,cet2mt,34,9,4,NA,1603,la08
9266.1,cet2mt,34,10,4,NA,1603,la08
9266.1,cet2mt,34,11,4,NA,1603,la08
8276.1,cet2mt,34,12,4,NA,1603,la08
8046.1,cet2mt,34,13,4,NA,1603,la08
11324.7,cet2mt,39,1,5,NA,1603,la08
8096.1,cet2mt,39,2,5,NA,1603,la08
11324.7,cet2mt,39,3,5,NA,1603,la08
9233.1,cet2mt,39,4,5,NA,1603,la08
8094.1,cet2mt,39,5,5,NA,1603,la08
8730.1,cet2mt,39,6,5,NA,1603,la08
8068.1,cet2mt,39,7,5,NA,1603,la08
11324.7,cet2mt,39,8,5,NA,1603,la08
8096.1,cet2mt,39,9,5,NA,1603,la08
11324.7,cet2mt,39,10,5,NA,1603,la08
11324.7,cet2mt,39,11,5,NA,1603,la08
8320.1,cet2mt,39,12,5,NA,1603,la08
8094.1,cet2mt,39,13,5,NA,1603,la08
8338.1,cet2mt,39,14,5,NA,1603,la08
11324.7,cet2mt,39,15,5,NA,1603,la08
8065.1,cet2mt,39,16,5,NA,1603,la08
11324.7,cet2mt,39,17,5,NA,1603,la08
11324.7,cet2mt,39,18,5,NA,1603,la08
8096.1,cet2mt,39,19,5,NA,1603,la08
8225.1,cet2mt,39,20,5,NA,1603,la08
9738.1,cet2mt,39,21,5,NA,1603,la08
8187.1,cet2mt,39,22,5,NA,1603,la08
8216.1,cet2mt,39,23,5,NA,1603,la08
8096.1,cet2mt,39,24,5,NA,1603,la08
8266.1,cet2mt,39,25,5,NA,1603,la08
9233.1,cet2mt,39,26,5,NA,1603,la08
8096.1,cet2mt,39,27,5,NA,1603,la08
8096.1,cet2mt,39,28,5,NA,1603,la08
8187.1,cet2mt,39,29,5,NA,1603,la08
8243.1,cet2mt,39,30,5,NA,1603,la08
8243.1,cet2mt,39,31,5,NA,1603,la08
8094.1,cet2mt,39,32,5,NA,1603,la08
8094.1,cet2mt,39,33,5,NA,1603,la08
8096.1,cet2mt,39,34,5,NA,1603,la08
8096.1,cet2mt,39,35,5,NA,1603,la08
8243.1,cet2mt,39,36,5,NA,1603,la08
9189.1,cet2mt,39,37,5,NA,1603,la08
8094.1,cet2mt,39,38,5,NA,1603,la08
11324.7,cet2mt,39,39,5,NA,1603,la08
9878.1,NA,NA,NA,NA,133,1603,la08
10065.1,NA,NA,NA,NA,134,1603,la08
8203.1,NA,NA,NA,NA,135,1603,la08
8236.1,cet2mt,41,1,0,NA,1603,la08
8183.1,cet2mt,41,2,0,NA,1603,la08
8185.1,cet2mt,38,1,1,NA,1603,la08
8237.1,cet2mt,38,2,1,NA,1603,la08
9137.1,cet2mt,38,3,1,NA,1603,la08
7927.1,cet2mt,38,4,1,NA,1603,la08
8131.1,cet2mt,41,1,2,NA,1603,la08
8131.1,cet2mt,41,2,2,NA,1603,la08
7927.1,cet2mt,41,3,2,NA,1603,la08
7927.1,cet2mt,41,4,2,NA,1603,la08
7927.1,cet2mt,41,5,2,NA,1603,la08
8107.1,cet2mt,41,6,2,NA,1603,la08
10609.1,cet2mt,41,7,2,NA,1603,la08
7925.1,cet2mt,41,8,2,NA,1603,la08
8014.1,cet2mt,33,1,3,NA,1603,la08
7915.1,cet2mt,33,2,3,NA,1603,la08
7909.1,cet2mt,40,1,4,NA,1603,la08
7855.1,cet2mt,34,1,5,NA,1603,la08
10273.1,cet2mt,49,1,6,NA,1603,la08
7937.1,cet2mt,49,2,6,NA,1603,la08
7996.1,cet2mt,49,3,6,NA,1603,la08
10273.1,cet2mt,49,4,6,NA,1603,la08
10273.1,cet2mt,49,5,6,NA,1603,la08
9298.1,cet2mt,49,6,6,NA,1603,la08
7937.1,cet2mt,49,7,6,NA,1603,la08
7996.1,cet2mt,49,8,6,NA,1603,la08
7937.1,cet2mt,49,9,6,NA,1603,la08
7909.1,cet2mt,49,10,6,NA,1603,la08
10273.1,cet2mt,49,11,6,NA,1603,la08
8087.1,cet2mt,49,12,6,NA,1603,la08
9165.1,cet2mt,49,13,6,NA,1603,la08
8766.1,cet2mt,49,14,6,NA,1603,la08
7909.1,cet2mt,49,15,6,NA,1603,la08
10273.1,cet2mt,49,16,6,NA,1603,la08
7971.1,cet2mt,49,17,6,NA,1603,la08
7788.3,cet2mt,49,18,6,NA,1603,la08
8199.1,cet2mt,49,1,7,NA,1603,la08
9098.3,cet2mt,49,2,7,NA,1603,la08
8199.1,cet2mt,49,3,7,NA,1603,la08
10253.1,cet2mt,49,4,7,NA,1603,la08
7870.3,cet2mt,49,5,7,NA,1603,la08
7870.3,cet2mt,49,6,7,NA,1603,la08
10253.1,cet2mt,49,7,7,NA,1603,la08
10253.1,cet2mt,49,8,7,NA,1603,la08
8020.3,cet2mt,49,9,7,NA,1603,la08
8199.1,cet2mt,49,10,7,NA,1603,la08
10253.1,cet2mt,49,11,7,NA,1603,la08
10253.1,cet2mt,49,12,7,NA,1603,la08
7943.3,cet2mt,49,13,7,NA,1603,la08
8199.1,cet2mt,49,14,7,NA,1603,la08
8199.1,cet2mt,49,15,7,NA,1603,la08
8199.1,cet2mt,49,16,7,NA,1603,la08
7904.3,cet2mt,49,17,7,NA,1603,la08
10253.1,cet2mt,49,18,7,NA,1603,la08
10253.1,cet2mt,49,19,7,NA,1603,la08
7904.3,cet2mt,49,20,7,NA,1603,la08
7929.3,cet2mt,49,21,7,NA,1603,la08
8699.3,cet2mt,49,22,7,NA,1603,la08
10253.1,cet2mt,49,23,7,NA,1603,la08
10253.1,cet2mt,49,24,7,NA,1603,la08
10253.1,cet2mt,49,25,7,NA,1603,la08
7870.3,cet2mt,49,26,7,NA,1603,la08
8199.1,cet2mt,49,27,7,NA,1603,la08
7870.3,cet2mt,49,28,7,NA,1603,la08
8199.1,cet2mt,49,29,7,NA,1603,la08
10253.1,cet2mt,49,30,7,NA,1603,la08
7929.3,cet2mt,49,31,7,NA,1603,la08
10253.1,cet2mt,49,32,7,NA,1603,la08
9231.3,cet2mt,49,33,7,NA,1603,la08
10253.1,cet2mt,49,34,7,NA,1603,la08
7890.3,cet2mt,49,35,7,NA,1603,la08
10253.1,cet2mt,49,36,7,NA,1603,la08
8199.1,cet2mt,49,37,7,NA,1603,la08
8199.1,cet2mt,49,38,7,NA,1603,la08
7904.3,cet2mt,49,39,7,NA,1603,la08
7929.3,cet2mt,49,40,7,NA,1603,la08
7870.3,cet2mt,49,41,7,NA,1603,la08
8199.1,cet2mt,49,42,7,NA,1603,la08
7842.3,cet2mt,49,43,7,NA,1603,la08
8199.1,cet2mt,49,44,7,NA,1603,la08
8199.1,cet2mt,49,45,7,NA,1603,la08
7870.3,cet2mt,49,46,7,NA,1603,la08
7788.3,cet2mt,49,47,7,NA,1603,la08
8035.3,cet2mt,49,48,7,NA,1603,la08
7883.3,cet2mt,49,49,7,NA,1603,la08
9018.1,NA,NA,NA,NA,136,1603,la08
8513.1,NA,NA,NA,NA,137,1603,la08
8297.1,cet2mt,35,1,0,NA,1603,la08
8325.1,cet2mt,35,1,1,NA,1603,la08
8171.1,cet2mt,35,2,1,NA,1603,la08
8189.1,cet2mt,34,1,2,NA,1603,la08
8449.1,cet2mt,34,2,2,NA,1603,la08
8159.1,cet2mt,34,3,2,NA,1603,la08
8269.1,cet2mt,28,1,3,NA,1603,la08
8176.1,cet2mt,28,2,3,NA,1603,la08
9940.1,cet2mt,28,3,3,NA,1603,la08
7997.1,cet2mt,28,4,3,NA,1603,la08
8117.1,cet2mt,35,1,4,NA,1603,la08
8159.1,cet2mt,35,2,4,NA,1603,la08
8007.1,cet2mt,35,3,4,NA,1603,la08
8303.1,cet2mt,35,4,4,NA,1603,la08
8199.1,cet2mt,35,5,4,NA,1603,la08
8303.1,cet2mt,35,6,4,NA,1603,la08
8295.1,cet2mt,35,7,4,NA,1603,la08
8197.1,cet2mt,35,8,4,NA,1603,la08
8602.1,cet2mt,35,9,4,NA,1603,la08
7964.1,cet2mt,35,10,4,NA,1603,la08
8270.1,cet2mt,36,1,5,NA,1603,la08
8008.1,cet2mt,36,2,5,NA,1603,la08
8480.1,cet2mt,36,3,5,NA,1603,la08
7972.1,cet2mt,36,4,5,NA,1603,la08
8908.1,cet2mt,36,5,5,NA,1603,la08
8480.1,cet2mt,36,6,5,NA,1603,la08
8174.1,cet2mt,36,7,5,NA,1603,la08
8009.1,cet2mt,36,8,5,NA,1603,la08
8579.1,cet2mt,36,9,5,NA,1603,la08
8174.1,cet2mt,36,10,5,NA,1603,la08
8006.1,cet2mt,36,11,5,NA,1603,la08
8381.1,cet2mt,36,12,5,NA,1603,la08
8008.1,cet2mt,36,13,5,NA,1603,la08
8270.1,cet2mt,36,14,5,NA,1603,la08
8174.1,cet2mt,36,15,5,NA,1603,la08
9989.1,cet2mt,36,16,5,NA,1603,la08
8270.1,cet2mt,36,17,5,NA,1603,la08
8381.1,cet2mt,36,18,5,NA,1603,la08
8008.1,cet2mt,36,19,5,NA,1603,la08
8270.1,cet2mt,36,20,5,NA,1603,la08
8009.1,cet2mt,36,21,5,NA,1603,la08
8270.1,cet2mt,36,22,5,NA,1603,la08
8480.1,cet2mt,36,23,5,NA,1603,la08
8270.1,cet2mt,36,24,5,NA,1603,la08
8480.1,cet2mt,36,25,5,NA,1603,la08
8270.1,cet2mt,36,26,5,NA,1603,la08
8381.1,cet2mt,36,27,5,NA,1603,la08
8176.1,cet2mt,36,28,5,NA,1603,la08
8579.1,cet2mt,36,29,5,NA,1603,la08
8106.1,cet2mt,36,30,5,NA,1603,la08
8243.1,cet2mt,36,31,5,NA,1603,la08
8270.1,cet2mt,36,32,5,NA,1603,la08
8270.1,cet2mt,36,33,5,NA,1603,la08
8480.1,cet2mt,36,34,5,NA,1603,la08
7923.1,cet2mt,36,35,5,NA,1603,la08
8498.1,cet2mt,36,1,6,NA,1603,la08
8229.1,cet2mt,36,2,6,NA,1603,la08
8135.1,cet2mt,36,3,6,NA,1603,la08
8229.1,cet2mt,36,4,6,NA,1603,la08
7965.1,cet2mt,36,5,6,NA,1603,la08
8439.1,cet2mt,36,6,6,NA,1603,la08
8538.1,cet2mt,36,7,6,NA,1603,la08
8229.1,cet2mt,36,8,6,NA,1603,la08
8229.1,cet2mt,36,9,6,NA,1603,la08
8133.1,cet2mt,36,10,6,NA,1603,la08
8041.1,cet2mt,36,11,6,NA,1603,la08
8340.1,cet2mt,36,12,6,NA,1603,la08
8229.1,cet2mt,36,13,6,NA,1603,la08
9948.1,cet2mt,36,14,6,NA,1603,la08
8229.1,cet2mt,36,15,6,NA,1603,la08
8439.1,cet2mt,36,16,6,NA,1603,la08
7931.1,cet2mt,36,17,6,NA,1603,la08
8439.1,cet2mt,36,18,6,NA,1603,la08
8538.1,cet2mt,36,19,6,NA,1603,la08
8202.1,cet2mt,36,20,6,NA,1603,la08
8340.1,cet2mt,36,21,6,NA,1603,la08
8133.1,cet2mt,36,22,6,NA,1603,la08
8133.1,cet2mt,36,23,6,NA,1603,la08
8229.1,cet2mt,36,24,6,NA,1603,la08
8340.1,cet2mt,36,25,6,NA,1603,la08
8229.1,cet2mt,36,26,6,NA,1603,la08
7964.1,cet2mt,36,27,6,NA,1603,la08
7967.1,cet2mt,36,28,6,NA,1603,la08
8439.1,cet2mt,36,29,6,NA,1603,la08
