objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16562.4,cet2mt,37,11,4,NA,2507,la13
17045.4,cet2mt,37,12,4,NA,2507,la13
16978.4,cet2mt,37,13,4,NA,2507,la13
17045.4,cet2mt,37,14,4,NA,2507,la13
16458.4,cet2mt,37,15,4,NA,2507,la13
16731.4,cet2mt,37,16,4,NA,2507,la13
16906.4,cet2mt,37,17,4,NA,2507,la13
16906.4,cet2mt,37,18,4,NA,2507,la13
16539.4,cet2mt,37,19,4,NA,2507,la13
16539.4,cet2mt,37,20,4,NA,2507,la13
16400.4,cet2mt,37,21,4,NA,2507,la13
16352.4,cet2mt,37,22,4,NA,2507,la13
16886.4,cet2mt,37,1,5,NA,2507,la13
16461.4,cet2mt,37,2,5,NA,2507,la13
16549.4,cet2mt,37,3,5,NA,2507,la13
16359.4,cet2mt,37,4,5,NA,2507,la13
16320.4,cet2mt,37,5,5,NA,2507,la13
16406.4,cet2mt,36,1,6,NA,2507,la13
16854.4,cet2mt,36,2,6,NA,2507,la13
16510.4,cet2mt,36,3,6,NA,2507,la13
16854.4,cet2mt,36,4,6,NA,2507,la13
17723.4,cet2mt,36,5,6,NA,2507,la13
17723.4,cet2mt,36,6,6,NA,2507,la13
16348.4,cet2mt,36,7,6,NA,2507,la13
16595.4,cet2mt,36,8,6,NA,2507,la13
17723.4,cet2mt,36,9,6,NA,2507,la13
16993.4,cet2mt,36,10,6,NA,2507,la13
16595.4,cet2mt,36,11,6,NA,2507,la13
16429.4,cet2mt,36,12,6,NA,2507,la13
16410.4,cet2mt,36,13,6,NA,2507,la13
17723.4,cet2mt,36,14,6,NA,2507,la13
16429.4,cet2mt,36,15,6,NA,2507,la13
16485.4,cet2mt,36,16,6,NA,2507,la13
16429.4,cet2mt,36,17,6,NA,2507,la13
17095.4,cet2mt,36,18,6,NA,2507,la13
17723.4,cet2mt,36,19,6,NA,2507,la13
16679.4,cet2mt,36,20,6,NA,2507,la13
16327.4,cet2mt,36,21,6,NA,2507,la13
16454.4,cet2mt,36,22,6,NA,2507,la13
16534.4,cet2mt,36,23,6,NA,2507,la13
16429.4,cet2mt,36,24,6,NA,2507,la13
17131.4,cet2mt,36,25,6,NA,2507,la13
16595.4,cet2mt,36,26,6,NA,2507,la13
16993.4,cet2mt,36,27,6,NA,2507,la13
17723.4,cet2mt,36,28,6,NA,2507,la13
16926.4,cet2mt,36,29,6,NA,2507,la13
16711.4,cet2mt,36,30,6,NA,2507,la13
16476.4,cet2mt,36,31,6,NA,2507,la13
17103.4,cet2mt,36,32,6,NA,2507,la13
17180.4,cet2mt,36,33,6,NA,2507,la13
16517.4,cet2mt,36,34,6,NA,2507,la13
17723.4,cet2mt,36,35,6,NA,2507,la13
16854.4,cet2mt,36,36,6,NA,2507,la13
17533.6,NA,NA,NA,NA,31,2507,la13
17407.6,cet2mt,36,1,0,NA,2507,la13
17283.6,cet2mt,36,1,1,NA,2507,la13
17131.6,cet2mt,36,1,2,NA,2507,la13
17453.6,cet2mt,37,1,3,NA,2507,la13
17283.6,cet2mt,37,2,3,NA,2507,la13
18416.6,cet2mt,37,3,3,NA,2507,la13
17283.6,cet2mt,37,4,3,NA,2507,la13
17379.6,cet2mt,37,5,3,NA,2507,la13
17209.6,cet2mt,37,6,3,NA,2507,la13
18326.6,cet2mt,37,7,3,NA,2507,la13
17038.6,cet2mt,37,8,3,NA,2507,la13
16868.6,cet2mt,37,1,4,NA,2507,la13
18179.6,cet2mt,37,1,5,NA,2507,la13
16816.6,cet2mt,37,2,5,NA,2507,la13
16887.6,cet2mt,37,1,6,NA,2507,la13
16894.6,cet2mt,37,2,6,NA,2507,la13
17661.6,cet2mt,37,3,6,NA,2507,la13
17537.6,cet2mt,37,4,6,NA,2507,la13
17364.6,cet2mt,37,5,6,NA,2507,la13
17110.6,cet2mt,37,6,6,NA,2507,la13
17586.6,cet2mt,37,7,6,NA,2507,la13
16968.6,cet2mt,37,8,6,NA,2507,la13
17537.6,cet2mt,37,9,6,NA,2507,la13
16968.6,cet2mt,37,10,6,NA,2507,la13
16596.6,cet2mt,37,11,6,NA,2507,la13
16333.6,cet2mt,37,1,7,NA,2507,la13
16816.6,cet2mt,39,1,8,NA,2507,la13
17605.6,cet2mt,39,2,8,NA,2507,la13
16450.6,cet2mt,39,3,8,NA,2507,la13
17605.6,cet2mt,39,4,8,NA,2507,la13
16447.6,cet2mt,39,5,8,NA,2507,la13
16106.6,cet2mt,39,6,8,NA,2507,la13
16328.6,cet2mt,34,1,9,NA,2507,la13
16374.6,cet2mt,34,2,9,NA,2507,la13
16827.6,cet2mt,34,3,9,NA,2507,la13
16989.6,cet2mt,34,4,9,NA,2507,la13
16328.6,cet2mt,34,5,9,NA,2507,la13
16368.6,cet2mt,34,6,9,NA,2507,la13
17587.6,cet2mt,34,7,9,NA,2507,la13
16220.6,cet2mt,34,8,9,NA,2507,la13
16827.6,cet2mt,34,9,9,NA,2507,la13
16159.6,cet2mt,34,10,9,NA,2507,la13
16222.6,cet2mt,34,11,9,NA,2507,la13
16341.6,cet2mt,34,12,9,NA,2507,la13
17587.6,cet2mt,34,13,9,NA,2507,la13
16222.6,cet2mt,34,14,9,NA,2507,la13
17036.6,cet2mt,34,15,9,NA,2507,la13
17587.6,cet2mt,34,16,9,NA,2507,la13
16400.6,cet2mt,34,17,9,NA,2507,la13
16376.6,cet2mt,34,18,9,NA,2507,la13
16025.6,cet2mt,34,19,9,NA,2507,la13
17550.6,cet2mt,35,1,10,NA,2507,la13
16746.6,cet2mt,35,2,10,NA,2507,la13
16182.6,cet2mt,35,3,10,NA,2507,la13
16196.6,cet2mt,35,4,10,NA,2507,la13
17550.6,cet2mt,35,5,10,NA,2507,la13
16920.6,cet2mt,35,6,10,NA,2507,la13
16798.6,cet2mt,35,7,10,NA,2507,la13
16295.6,cet2mt,35,8,10,NA,2507,la13
16247.6,cet2mt,35,9,10,NA,2507,la13
15909.6,cet2mt,35,10,10,NA,2507,la13
17418.6,cet2mt,37,1,11,NA,2507,la13
17393.6,cet2mt,37,2,11,NA,2507,la13
16614.6,cet2mt,37,3,11,NA,2507,la13
17393.6,cet2mt,37,4,11,NA,2507,la13
16195.6,cet2mt,37,5,11,NA,2507,la13
15894.6,cet2mt,37,6,11,NA,2507,la13
16160.6,cet2mt,32,1,12,NA,2507,la13
15885.6,cet2mt,32,2,12,NA,2507,la13
17415.6,cet2mt,41,1,13,NA,2507,la13
17415.6,cet2mt,41,2,13,NA,2507,la13
16645.6,cet2mt,41,3,13,NA,2507,la13
17415.6,cet2mt,41,4,13,NA,2507,la13
16055.6,cet2mt,41,5,13,NA,2507,la13
16055.6,cet2mt,41,6,13,NA,2507,la13
16107.6,cet2mt,41,7,13,NA,2507,la13
17415.6,cet2mt,41,8,13,NA,2507,la13
17267.6,cet2mt,41,9,13,NA,2507,la13
16055.6,cet2mt,41,10,13,NA,2507,la13
15938.6,cet2mt,41,11,13,NA,2507,la13
15881.6,cet2mt,41,12,13,NA,2507,la13
17409.6,cet2mt,42,1,14,NA,2507,la13
16019.6,cet2mt,42,2,14,NA,2507,la13
17409.6,cet2mt,42,3,14,NA,2507,la13
16107.6,cet2mt,42,4,14,NA,2507,la13
16149.6,cet2mt,42,5,14,NA,2507,la13
16051.6,cet2mt,42,6,14,NA,2507,la13
17409.6,cet2mt,42,7,14,NA,2507,la13
16009.6,cet2mt,42,8,14,NA,2507,la13
16071.6,cet2mt,42,9,14,NA,2507,la13
16785.6,cet2mt,42,10,14,NA,2507,la13
16051.6,cet2mt,42,11,14,NA,2507,la13
17409.6,cet2mt,42,12,14,NA,2507,la13
16051.6,cet2mt,42,13,14,NA,2507,la13
17409.6,cet2mt,42,14,14,NA,2507,la13
16596.6,cet2mt,42,15,14,NA,2507,la13
17409.6,cet2mt,42,16,14,NA,2507,la13
17409.6,cet2mt,42,17,14,NA,2507,la13
16651.6,cet2mt,42,18,14,NA,2507,la13
16169.6,cet2mt,42,19,14,NA,2507,la13
16107.6,cet2mt,42,20,14,NA,2507,la13
17409.6,cet2mt,42,21,14,NA,2507,la13
15890.6,cet2mt,42,22,14,NA,2507,la13
16107.6,cet2mt,42,23,14,NA,2507,la13
17267.6,cet2mt,42,24,14,NA,2507,la13
17409.6,cet2mt,42,25,14,NA,2507,la13
16151.6,cet2mt,42,26,14,NA,2507,la13
15934.6,cet2mt,42,27,14,NA,2507,la13
16596.6,cet2mt,42,28,14,NA,2507,la13
17409.6,cet2mt,42,29,14,NA,2507,la13
17267.6,cet2mt,42,30,14,NA,2507,la13
16093.6,cet2mt,42,31,14,NA,2507,la13
16116.6,cet2mt,42,32,14,NA,2507,la13
16083.6,cet2mt,42,33,14,NA,2507,la13
16149.6,cet2mt,42,34,14,NA,2507,la13
16047.6,cet2mt,42,35,14,NA,2507,la13
16051.6,cet2mt,42,36,14,NA,2507,la13
16645.6,cet2mt,42,37,14,NA,2507,la13
16169.6,cet2mt,42,38,14,NA,2507,la13
16029.6,cet2mt,42,39,14,NA,2507,la13
16181.6,cet2mt,42,40,14,NA,2507,la13
16019.6,cet2mt,42,41,14,NA,2507,la13
17409.6,cet2mt,42,42,14,NA,2507,la13
18850.4,NA,NA,NA,NA,32,2507,la13
18029.4,NA,NA,NA,NA,33,2507,la13
17807.4,NA,NA,NA,NA,34,2507,la13
17741.4,NA,NA,NA,NA,35,2507,la13
17195.6,NA,NA,NA,NA,36,2507,la13
17909.6,cet2mt,34,1,0,NA,2507,la13
17325.6,cet2mt,34,2,0,NA,2507,la13
17917.6,cet2mt,34,3,0,NA,2507,la13
17262.6,cet2mt,34,4,0,NA,2507,la13
17328.6,cet2mt,34,5,0,NA,2507,la13
17269.6,cet2mt,34,6,0,NA,2507,la13
17210.6,cet2mt,34,7,0,NA,2507,la13
17325.6,cet2mt,34,8,0,NA,2507,la13
17009.6,cet2mt,34,9,0,NA,2507,la13
17510.6,cet2mt,32,1,1,NA,2507,la13
17097.6,cet2mt,32,2,1,NA,2507,la13
17723.6,cet2mt,32,3,1,NA,2507,la13
17731.6,cet2mt,32,4,1,NA,2507,la13
17731.6,cet2mt,32,5,1,NA,2507,la13
17142.6,cet2mt,32,6,1,NA,2507,la13
17076.6,cet2mt,32,7,1,NA,2507,la13
16921.6,cet2mt,32,8,1,NA,2507,la13
16851.6,cet2mt,31,1,2,NA,2507,la13
16841.6,cet2mt,34,1,3,NA,2507,la13
16926.6,cet2mt,33,1,4,NA,2507,la13
17063.6,cet2mt,33,2,4,NA,2507,la13
16974.6,cet2mt,33,3,4,NA,2507,la13
16931.6,cet2mt,33,4,4,NA,2507,la13
17799.6,cet2mt,33,5,4,NA,2507,la13
16865.6,cet2mt,33,6,4,NA,2507,la13
16811.6,cet2mt,33,7,4,NA,2507,la13
16784.6,cet2mt,33,1,5,NA,2507,la13
16836.6,cet2mt,34,1,6,NA,2507,la13
16784.6,cet2mt,34,2,6,NA,2507,la13
16992.6,cet2mt,34,3,6,NA,2507,la13
17028.6,cet2mt,34,4,6,NA,2507,la13
16874.6,cet2mt,34,5,6,NA,2507,la13
16794.6,cet2mt,34,6,6,NA,2507,la13
17402.6,cet2mt,34,7,6,NA,2507,la13
16778.6,cet2mt,34,8,6,NA,2507,la13
17022.6,cet2mt,34,1,7,NA,2507,la13
16986.6,cet2mt,34,2,7,NA,2507,la13
16830.6,cet2mt,34,3,7,NA,2507,la13
18100.6,cet2mt,34,4,7,NA,2507,la13
19272.6,cet2mt,34,5,7,NA,2507,la13
16830.6,cet2mt,34,6,7,NA,2507,la13
17822.6,cet2mt,34,7,7,NA,2507,la13
18100.6,cet2mt,34,8,7,NA,2507,la13
18100.6,cet2mt,34,9,7,NA,2507,la13
16802.6,cet2mt,34,10,7,NA,2507,la13
16788.6,cet2mt,34,11,7,NA,2507,la13
16874.6,cet2mt,34,12,7,NA,2507,la13
17022.6,cet2mt,34,13,7,NA,2507,la13
17022.6,cet2mt,34,14,7,NA,2507,la13
16868.6,cet2mt,34,15,7,NA,2507,la13
18100.6,cet2mt,34,16,7,NA,2507,la13
16790.6,cet2mt,34,17,7,NA,2507,la13
18100.6,cet2mt,34,18,7,NA,2507,la13
16830.6,cet2mt,34,19,7,NA,2507,la13
16850.6,cet2mt,34,20,7,NA,2507,la13
17335.6,cet2mt,34,21,7,NA,2507,la13
16905.6,cet2mt,34,22,7,NA,2507,la13
16784.6,cet2mt,34,23,7,NA,2507,la13
17022.6,cet2mt,34,24,7,NA,2507,la13
16778.6,cet2mt,34,25,7,NA,2507,la13
16929.6,cet2mt,34,26,7,NA,2507,la13
16868.6,cet2mt,34,27,7,NA,2507,la13
17163.6,cet2mt,34,28,7,NA,2507,la13
18100.6,cet2mt,34,29,7,NA,2507,la13
16778.6,cet2mt,34,30,7,NA,2507,la13
18313.4,cet2mt,34,31,7,NA,2507,la13
17331.6,cet2mt,34,32,7,NA,2507,la13
17022.6,cet2mt,34,33,7,NA,2507,la13
16868.6,cet2mt,34,34,7,NA,2507,la13
19386.4,NA,NA,NA,NA,37,2507,la13
18648.4,NA,NA,NA,NA,38,2507,la13
17243.4,NA,NA,NA,NA,39,2507,la13
17276.4,cet2mt,62,1,0,NA,2507,la13
17169.4,cet2mt,62,2,0,NA,2507,la13
17911.4,cet2mt,67,1,1,NA,2507,la13
17150.4,cet2mt,67,2,1,NA,2507,la13
16965.4,cet2mt,62,1,2,NA,2507,la13
17130.4,cet2mt,47,1,3,NA,2507,la13
17155.4,cet2mt,47,2,3,NA,2507,la13
17055.4,cet2mt,47,3,3,NA,2507,la13
16848.4,cet2mt,47,4,3,NA,2507,la13
18070.4,cet2mt,47,1,4,NA,2507,la13
16848.4,cet2mt,47,2,4,NA,2507,la13
17306.4,cet2mt,47,3,4,NA,2507,la13
18070.4,cet2mt,47,4,4,NA,2507,la13
16838.4,cet2mt,47,5,4,NA,2507,la13
17068.4,cet2mt,47,1,5,NA,2507,la13
16833.4,cet2mt,47,2,5,NA,2507,la13
16859.4,cet2mt,46,1,6,NA,2507,la13
16511.4,cet2mt,46,2,6,NA,2507,la13
16645.4,cet2mt,41,1,7,NA,2507,la13
16537.4,cet2mt,41,2,7,NA,2507,la13
16696.4,cet2mt,41,3,7,NA,2507,la13
17967.4,cet2mt,41,4,7,NA,2507,la13
16197.4,cet2mt,41,5,7,NA,2507,la13
16159.4,cet2mt,32,1,8,NA,2507,la13
16165.4,cet2mt,31,1,9,NA,2507,la13
16315.4,cet2mt,31,2,9,NA,2507,la13
16297.4,cet2mt,31,3,9,NA,2507,la13
16160.4,cet2mt,31,4,9,NA,2507,la13
16063.4,cet2mt,31,5,9,NA,2507,la13
16847.4,cet2mt,31,1,10,NA,2507,la13
15807.4,cet2mt,31,2,10,NA,2507,la13
16576.4,cet2mt,31,1,11,NA,2507,la13
16152.4,cet2mt,31,2,11,NA,2507,la13
15683.4,cet2mt,31,3,11,NA,2507,la13
16467.4,cet2mt,31,1,12,NA,2507,la13
15775.4,cet2mt,31,2,12,NA,2507,la13
15707.4,cet2mt,31,3,12,NA,2507,la13
15880.4,cet2mt,31,4,12,NA,2507,la13
15839.4,cet2mt,31,5,12,NA,2507,la13
15957.4,cet2mt,31,6,12,NA,2507,la13
17403.4,cet2mt,31,7,12,NA,2507,la13
16467.4,cet2mt,31,8,12,NA,2507,la13
15963.4,cet2mt,31,9,12,NA,2507,la13
16467.4,cet2mt,31,10,12,NA,2507,la13
16956.4,cet2mt,31,11,12,NA,2507,la13
16452.4,cet2mt,31,12,12,NA,2507,la13
15821.4,cet2mt,31,13,12,NA,2507,la13
15555.4,cet2mt,31,14,12,NA,2507,la13
15647.4,cet2mt,31,1,13,NA,2507,la13
15829.4,cet2mt,31,2,13,NA,2507,la13
16889.4,cet2mt,31,3,13,NA,2507,la13
15752.4,cet2mt,31,4,13,NA,2507,la13
16339.4,cet2mt,31,5,13,NA,2507,la13
16324.4,cet2mt,31,6,13,NA,2507,la13
16324.4,cet2mt,31,7,13,NA,2507,la13
15829.4,cet2mt,31,8,13,NA,2507,la13
16889.4,cet2mt,31,9,13,NA,2507,la13
20415.4,cet2mt,31,10,13,NA,2507,la13
15764.4,cet2mt,31,11,13,NA,2507,la13
15561.4,cet2mt,31,12,13,NA,2507,la13
16339.4,cet2mt,31,13,13,NA,2507,la13
15556.4,cet2mt,31,14,13,NA,2507,la13
16324.4,cet2mt,31,15,13,NA,2507,la13
16339.4,cet2mt,31,16,13,NA,2507,la13
15579.4,cet2mt,31,17,13,NA,2507,la13
15711.4,cet2mt,31,18,13,NA,2507,la13
16339.4,cet2mt,31,19,13,NA,2507,la13
16828.4,cet2mt,31,20,13,NA,2507,la13
15711.4,cet2mt,31,21,13,NA,2507,la13
15835.4,cet2mt,31,22,13,NA,2507,la13
15516.4,cet2mt,31,23,13,NA,2507,la13
15834.4,cet2mt,40,1,14,NA,2507,la13
15543.4,cet2mt,40,2,14,NA,2507,la13
16258.4,cet2mt,40,3,14,NA,2507,la13
15741.4,cet2mt,40,4,14,NA,2507,la13
15808.4,cet2mt,40,5,14,NA,2507,la13
16928.4,cet2mt,40,6,14,NA,2507,la13
15741.4,cet2mt,40,7,14,NA,2507,la13
15543.4,cet2mt,40,8,14,NA,2507,la13
15543.4,cet2mt,40,9,14,NA,2507,la13
15522.4,cet2mt,40,10,14,NA,2507,la13
15741.4,cet2mt,40,11,14,NA,2507,la13
15686.4,cet2mt,40,12,14,NA,2507,la13
15718.4,cet2mt,40,13,14,NA,2507,la13
15657.4,cet2mt,40,14,14,NA,2507,la13
15741.4,cet2mt,40,15,14,NA,2507,la13
20269.4,cet2mt,40,16,14,NA,2507,la13
15543.4,cet2mt,40,17,14,NA,2507,la13
16554.4,cet2mt,40,18,14,NA,2507,la13
15543.4,cet2mt,40,19,14,NA,2507,la13
15741.4,cet2mt,40,20,14,NA,2507,la13
15729.4,cet2mt,40,21,14,NA,2507,la13
16928.4,cet2mt,40,22,14,NA,2507,la13
15596.4,cet2mt,40,23,14,NA,2507,la13
15631.4,cet2mt,40,24,14,NA,2507,la13
15543.4,cet2mt,40,25,14,NA,2507,la13
15482.4,cet2mt,40,26,14,NA,2507,la13
15517.4,cet2mt,40,1,15,NA,2507,la13
15517.4,cet2mt,40,2,15,NA,2507,la13
16888.4,cet2mt,40,3,15,NA,2507,la13
15517.4,cet2mt,40,4,15,NA,2507,la13
16224.4,cet2mt,40,5,15,NA,2507,la13
15597.4,cet2mt,40,6,15,NA,2507,la13
16224.4,cet2mt,40,7,15,NA,2507,la13
15623.4,cet2mt,40,8,15,NA,2507,la13
15707.4,cet2mt,40,9,15,NA,2507,la13
15800.4,cet2mt,40,10,15,NA,2507,la13
15488.4,cet2mt,40,11,15,NA,2507,la13
16224.4,cet2mt,40,12,15,NA,2507,la13
15684.4,cet2mt,40,13,15,NA,2507,la13
15562.4,cet2mt,40,14,15,NA,2507,la13
15517.4,cet2mt,40,15,15,NA,2507,la13
16888.4,cet2mt,40,16,15,NA,2507,la13
15623.4,cet2mt,40,17,15,NA,2507,la13
15489.4,cet2mt,40,18,15,NA,2507,la13
16520.4,cet2mt,40,19,15,NA,2507,la13
15517.4,cet2mt,40,20,15,NA,2507,la13
20235.4,cet2mt,40,21,15,NA,2507,la13
18444.4,cet2mt,40,22,15,NA,2507,la13
15707.4,cet2mt,40,23,15,NA,2507,la13
15734.4,cet2mt,40,24,15,NA,2507,la13
16224.4,cet2mt,40,25,15,NA,2507,la13
15695.4,cet2mt,40,26,15,NA,2507,la13
16224.4,cet2mt,40,27,15,NA,2507,la13
15707.4,cet2mt,40,28,15,NA,2507,la13
15686.4,cet2mt,40,29,15,NA,2507,la13
16762.4,cet2mt,40,30,15,NA,2507,la13
15707.4,cet2mt,40,31,15,NA,2507,la13
15734.4,cet2mt,40,32,15,NA,2507,la13
15506.4,cet2mt,40,33,15,NA,2507,la13
15517.4,cet2mt,40,34,15,NA,2507,la13
15517.4,cet2mt,40,35,15,NA,2507,la13
15774.4,cet2mt,40,36,15,NA,2507,la13
15636.4,cet2mt,40,37,15,NA,2507,la13
15707.4,cet2mt,40,38,15,NA,2507,la13
15707.4,cet2mt,40,39,15,NA,2507,la13
16888.4,cet2mt,40,40,15,NA,2507,la13
17679.4,NA,NA,NA,NA,40,2507,la13
17871.4,cet2mt,57,1,0,NA,2507,la13
17679.4,cet2mt,57,2,0,NA,2507,la13
17646.4,cet2mt,57,3,0,NA,2507,la13
17622.4,cet2mt,64,1,1,NA,2507,la13
17622.4,cet2mt,33,1,2,NA,2507,la13
17622.4,cet2mt,33,2,2,NA,2507,la13
17606.4,cet2mt,33,3,2,NA,2507,la13
17630.4,cet2mt,30,1,3,NA,2507,la13
17804.4,cet2mt,30,2,3,NA,2507,la13
17833.4,cet2mt,30,3,3,NA,2507,la13
17606.4,cet2mt,30,4,3,NA,2507,la13
17580.4,cet2mt,30,5,3,NA,2507,la13
20136.4,cet2mt,32,1,4,NA,2507,la13
17662.4,cet2mt,32,2,4,NA,2507,la13
17565.4,cet2mt,32,3,4,NA,2507,la13
17641.4,cet2mt,37,1,5,NA,2507,la13
17583.4,cet2mt,37,2,5,NA,2507,la13
17717.4,cet2mt,37,3,5,NA,2507,la13
17473.4,cet2mt,37,4,5,NA,2507,la13
17586.4,cet2mt,34,1,6,NA,2507,la13
17473.4,cet2mt,34,2,6,NA,2507,la13
17473.4,cet2mt,34,3,6,NA,2507,la13
18009.4,cet2mt,34,4,6,NA,2507,la13
17473.4,cet2mt,34,5,6,NA,2507,la13
17586.4,cet2mt,34,6,6,NA,2507,la13
18377.4,cet2mt,34,7,6,NA,2507,la13
17526.4,cet2mt,34,8,6,NA,2507,la13
17382.4,cet2mt,34,9,6,NA,2507,la13
17402.4,cet2mt,34,1,7,NA,2507,la13
17382.4,cet2mt,34,2,7,NA,2507,la13
17400.4,cet2mt,34,3,7,NA,2507,la13
17421.4,cet2mt,34,4,7,NA,2507,la13
17382.4,cet2mt,34,5,7,NA,2507,la13
17402.4,cet2mt,34,6,7,NA,2507,la13
17406.4,cet2mt,34,7,7,NA,2507,la13
17382.4,cet2mt,34,8,7,NA,2507,la13
17382.4,cet2mt,34,9,7,NA,2507,la13
18286.4,cet2mt,34,10,7,NA,2507,la13
17862.4,cet2mt,34,11,7,NA,2507,la13
17421.4,cet2mt,34,12,7,NA,2507,la13
17467.4,cet2mt,34,13,7,NA,2507,la13
17918.4,cet2mt,34,14,7,NA,2507,la13
17472.4,cet2mt,34,15,7,NA,2507,la13
17382.4,cet2mt,34,16,7,NA,2507,la13
18286.4,cet2mt,34,17,7,NA,2507,la13
17374.4,cet2mt,34,18,7,NA,2507,la13
17413.4,cet2mt,37,1,8,NA,2507,la13
17374.4,cet2mt,37,2,8,NA,2507,la13
17317.4,cet2mt,37,3,8,NA,2507,la13
17317.4,cet2mt,70,1,9,NA,2507,la13
17317.4,cet2mt,70,2,9,NA,2507,la13
17461.4,cet2mt,70,3,9,NA,2507,la13
17330.4,cet2mt,70,4,9,NA,2507,la13
17388.4,cet2mt,70,5,9,NA,2507,la13
17736.4,cet2mt,70,6,9,NA,2507,la13
17461.4,cet2mt,70,7,9,NA,2507,la13
17169.4,cet2mt,70,8,9,NA,2507,la13
17169.4,cet2mt,68,1,10,NA,2507,la13
17700.4,cet2mt,68,2,10,NA,2507,la13
17249.4,cet2mt,68,3,10,NA,2507,la13
17588.4,cet2mt,68,4,10,NA,2507,la13
17381.4,cet2mt,68,5,10,NA,2507,la13
17169.4,cet2mt,68,6,10,NA,2507,la13
17132.4,cet2mt,68,7,10,NA,2507,la13
17132.4,cet2mt,70,1,11,NA,2507,la13
17229.4,cet2mt,70,2,11,NA,2507,la13
17330.4,cet2mt,70,3,11,NA,2507,la13
17330.4,cet2mt,70,4,11,NA,2507,la13
17132.4,cet2mt,70,5,11,NA,2507,la13
17648.4,cet2mt,70,6,11,NA,2507,la13
17641.4,cet2mt,70,7,11,NA,2507,la13
17319.4,cet2mt,70,8,11,NA,2507,la13
17319.4,cet2mt,70,9,11,NA,2507,la13
17132.4,cet2mt,70,10,11,NA,2507,la13
17319.4,cet2mt,70,11,11,NA,2507,la13
17199.4,cet2mt,70,12,11,NA,2507,la13
17330.4,cet2mt,70,13,11,NA,2507,la13
17319.4,cet2mt,70,14,11,NA,2507,la13
18586.4,cet2mt,70,15,11,NA,2507,la13
17552.4,cet2mt,70,16,11,NA,2507,la13
17478.4,cet2mt,70,17,11,NA,2507,la13
17552.4,cet2mt,70,18,11,NA,2507,la13
17330.4,cet2mt,70,19,11,NA,2507,la13
17342.4,cet2mt,70,20,11,NA,2507,la13
17132.4,cet2mt,70,21,11,NA,2507,la13
17132.4,cet2mt,70,22,11,NA,2507,la13
17319.4,cet2mt,70,23,11,NA,2507,la13
17342.4,cet2mt,70,24,11,NA,2507,la13
17552.4,cet2mt,70,25,11,NA,2507,la13
17330.4,cet2mt,70,26,11,NA,2507,la13
17250.4,cet2mt,70,27,11,NA,2507,la13
17250.4,cet2mt,70,28,11,NA,2507,la13
17330.4,cet2mt,70,29,11,NA,2507,la13
17552.4,cet2mt,70,30,11,NA,2507,la13
17552.4,cet2mt,70,31,11,NA,2507,la13
17144.4,cet2mt,70,32,11,NA,2507,la13
17376.4,cet2mt,70,33,11,NA,2507,la13
17552.4,cet2mt,70,34,11,NA,2507,la13
17319.4,cet2mt,70,35,11,NA,2507,la13
17132.4,cet2mt,70,36,11,NA,2507,la13
17224.4,cet2mt,70,37,11,NA,2507,la13
17132.4,cet2mt,70,38,11,NA,2507,la13
17552.4,cet2mt,70,39,11,NA,2507,la13
17330.4,cet2mt,70,40,11,NA,2507,la13
17016.4,cet2mt,70,41,11,NA,2507,la13
17531.4,cet2mt,39,1,12,NA,2507,la13
17113.4,cet2mt,39,2,12,NA,2507,la13
17016.4,cet2mt,39,3,12,NA,2507,la13
17016.4,cet2mt,39,4,12,NA,2507,la13
17140.4,cet2mt,39,5,12,NA,2507,la13
17503.4,cet2mt,39,6,12,NA,2507,la13
17568.4,cet2mt,39,7,12,NA,2507,la13
17232.4,cet2mt,39,8,12,NA,2507,la13
17016.4,cet2mt,39,9,12,NA,2507,la13
17144.4,cet2mt,39,10,12,NA,2507,la13
17232.4,cet2mt,39,11,12,NA,2507,la13
17000.4,cet2mt,39,12,12,NA,2507,la13
17097.4,cet2mt,39,1,13,NA,2507,la13
17092.4,cet2mt,39,2,13,NA,2507,la13
17797.4,cet2mt,39,3,13,NA,2507,la13
17456.4,cet2mt,39,4,13,NA,2507,la13
17000.4,cet2mt,39,5,13,NA,2507,la13
17518.4,cet2mt,39,6,13,NA,2507,la13
17000.4,cet2mt,39,7,13,NA,2507,la13
17104.4,cet2mt,39,8,13,NA,2507,la13
17216.4,cet2mt,39,9,13,NA,2507,la13
17348.4,cet2mt,39,10,13,NA,2507,la13
17000.4,cet2mt,39,11,13,NA,2507,la13
17044.4,cet2mt,39,12,13,NA,2507,la13
17000.4,cet2mt,39,13,13,NA,2507,la13
17038.4,cet2mt,39,14,13,NA,2507,la13
17000.4,cet2mt,39,15,13,NA,2507,la13
17128.4,cet2mt,39,16,13,NA,2507,la13
17067.4,cet2mt,39,17,13,NA,2507,la13
17309.4,cet2mt,39,18,13,NA,2507,la13
17371.4,cet2mt,39,19,13,NA,2507,la13
17000.4,cet2mt,39,20,13,NA,2507,la13
17124.4,cet2mt,39,21,13,NA,2507,la13
17128.4,cet2mt,39,22,13,NA,2507,la13
17000.4,cet2mt,39,23,13,NA,2507,la13
17000.4,cet2mt,39,24,13,NA,2507,la13
17000.4,cet2mt,39,25,13,NA,2507,la13
17072.4,cet2mt,39,26,13,NA,2507,la13
16856.4,cet2mt,39,27,13,NA,2507,la13
16953.4,cet2mt,31,1,14,NA,2507,la13
