objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7856.5,cet2mt,29,2,0,NA,1603,la07
8258.5,cet2mt,32,1,1,NA,1603,la07
9643.5,cet2mt,32,2,1,NA,1603,la07
7837.5,cet2mt,32,3,1,NA,1603,la07
7964.5,cet2mt,29,1,2,NA,1603,la07
8723.5,cet2mt,29,2,2,NA,1603,la07
7964.5,cet2mt,29,3,2,NA,1603,la07
7964.5,cet2mt,29,4,2,NA,1603,la07
7991.5,cet2mt,29,5,2,NA,1603,la07
8269.5,cet2mt,29,6,2,NA,1603,la07
7964.5,cet2mt,29,7,2,NA,1603,la07
8135.5,cet2mt,29,8,2,NA,1603,la07
7964.5,cet2mt,29,9,2,NA,1603,la07
7991.5,cet2mt,29,10,2,NA,1603,la07
9624.5,cet2mt,29,11,2,NA,1603,la07
7964.5,cet2mt,29,12,2,NA,1603,la07
7991.5,cet2mt,29,13,2,NA,1603,la07
8444.5,cet2mt,29,14,2,NA,1603,la07
7777.5,cet2mt,29,15,2,NA,1603,la07
7931.5,cet2mt,29,1,3,NA,1603,la07
7747.5,cet2mt,29,2,3,NA,1603,la07
8179.5,cet2mt,29,1,4,NA,1603,la07
8633.5,cet2mt,29,2,4,NA,1603,la07
7739.5,cet2mt,29,3,4,NA,1603,la07
7758.5,cet2mt,27,1,5,NA,1603,la07
9630.1,cet2mt,27,2,5,NA,1603,la07
7828.5,cet2mt,27,3,5,NA,1603,la07
7993.5,cet2mt,27,4,5,NA,1603,la07
7739.5,cet2mt,27,5,5,NA,1603,la07
7993.5,cet2mt,27,6,5,NA,1603,la07
7828.5,cet2mt,27,7,5,NA,1603,la07
8303.5,cet2mt,27,8,5,NA,1603,la07
7707.5,cet2mt,27,9,5,NA,1603,la07
8139.5,cet2mt,27,1,6,NA,1603,la07
7617.5,cet2mt,27,2,6,NA,1603,la07
7575.5,cet2mt,29,1,7,NA,1603,la07
7648.5,cet2mt,34,1,8,NA,1603,la07
9452.5,cet2mt,34,2,8,NA,1603,la07
9452.5,cet2mt,34,3,8,NA,1603,la07
8551.5,cet2mt,34,4,8,NA,1603,la07
8224.5,cet2mt,34,5,8,NA,1603,la07
8811.5,cet2mt,34,6,8,NA,1603,la07
7731.5,cet2mt,34,7,8,NA,1603,la07
8551.5,cet2mt,34,8,8,NA,1603,la07
7547.5,cet2mt,34,9,8,NA,1603,la07
9424.5,cet2mt,35,1,9,NA,1603,la07
7851.5,cet2mt,35,2,9,NA,1603,la07
7620.5,cet2mt,35,3,9,NA,1603,la07
8523.5,cet2mt,35,4,9,NA,1603,la07
9424.5,cet2mt,35,5,9,NA,1603,la07
9424.5,cet2mt,35,6,9,NA,1603,la07
8523.5,cet2mt,35,7,9,NA,1603,la07
8737.5,cet2mt,35,8,9,NA,1603,la07
7679.5,cet2mt,35,9,9,NA,1603,la07
8196.5,cet2mt,35,10,9,NA,1603,la07
9424.5,cet2mt,35,11,9,NA,1603,la07
7620.5,cet2mt,35,12,9,NA,1603,la07
7696.5,cet2mt,35,13,9,NA,1603,la07
9424.5,cet2mt,35,14,9,NA,1603,la07
9424.5,cet2mt,35,15,9,NA,1603,la07
8523.5,cet2mt,35,16,9,NA,1603,la07
7679.5,cet2mt,35,17,9,NA,1603,la07
9424.5,cet2mt,35,18,9,NA,1603,la07
9526.1,cet2mt,35,19,9,NA,1603,la07
8523.5,cet2mt,35,20,9,NA,1603,la07
8523.5,cet2mt,35,21,9,NA,1603,la07
8523.5,cet2mt,35,22,9,NA,1603,la07
8523.5,cet2mt,35,23,9,NA,1603,la07
7679.5,cet2mt,35,24,9,NA,1603,la07
7605.5,cet2mt,35,25,9,NA,1603,la07
7547.5,cet2mt,35,26,9,NA,1603,la07
8523.5,cet2mt,35,27,9,NA,1603,la07
7566.5,cet2mt,35,28,9,NA,1603,la07
9424.5,cet2mt,35,29,9,NA,1603,la07
7679.5,cet2mt,35,30,9,NA,1603,la07
7679.5,cet2mt,35,31,9,NA,1603,la07
8523.5,cet2mt,35,32,9,NA,1603,la07
8523.5,cet2mt,35,33,9,NA,1603,la07
7679.5,cet2mt,35,34,9,NA,1603,la07
8781.5,cet2mt,35,35,9,NA,1603,la07
7314.1,NA,NA,NA,NA,110,1603,la07
7419.1,cet2mt,38,1,0,NA,1603,la07
7402.1,cet2mt,38,2,0,NA,1603,la07
7242.1,cet2mt,38,3,0,NA,1603,la07
7522.1,cet2mt,33,1,1,NA,1603,la07
7795.1,cet2mt,33,2,1,NA,1603,la07
7551.1,cet2mt,33,3,1,NA,1603,la07
8483.1,cet2mt,33,4,1,NA,1603,la07
7524.1,cet2mt,33,5,1,NA,1603,la07
7990.1,cet2mt,33,6,1,NA,1603,la07
7734.1,cet2mt,33,7,1,NA,1603,la07
7256.1,cet2mt,33,8,1,NA,1603,la07
7702.5,cet2mt,33,9,1,NA,1603,la07
7702.5,cet2mt,33,10,1,NA,1603,la07
7702.5,cet2mt,33,11,1,NA,1603,la07
7702.5,cet2mt,33,12,1,NA,1603,la07
7256.1,cet2mt,33,13,1,NA,1603,la07
7702.5,cet2mt,33,14,1,NA,1603,la07
7290.1,cet2mt,33,15,1,NA,1603,la07
7242.1,cet2mt,33,16,1,NA,1603,la07
7256.1,cet2mt,33,17,1,NA,1603,la07
7702.5,cet2mt,33,18,1,NA,1603,la07
7702.5,cet2mt,33,19,1,NA,1603,la07
7250.1,cet2mt,33,20,1,NA,1603,la07
7256.1,cet2mt,33,21,1,NA,1603,la07
7702.5,cet2mt,33,22,1,NA,1603,la07
7247.1,cet2mt,33,23,1,NA,1603,la07
7702.5,cet2mt,33,24,1,NA,1603,la07
7522.1,cet2mt,33,25,1,NA,1603,la07
7702.5,cet2mt,33,26,1,NA,1603,la07
7261.3,cet2mt,33,27,1,NA,1603,la07
7397.1,cet2mt,33,28,1,NA,1603,la07
7522.1,cet2mt,33,29,1,NA,1603,la07
7256.1,cet2mt,33,30,1,NA,1603,la07
7397.1,cet2mt,33,31,1,NA,1603,la07
8317.5,cet2mt,33,32,1,NA,1603,la07
7522.1,cet2mt,33,33,1,NA,1603,la07
10671.1,NA,NA,NA,NA,111,1603,la07
8169.5,NA,NA,NA,NA,112,1603,la07
8954.5,cet2mt,35,1,0,NA,1603,la07
8925.5,cet2mt,35,2,0,NA,1603,la07
8125.5,cet2mt,35,3,0,NA,1603,la07
8537.5,cet2mt,34,1,1,NA,1603,la07
8047.5,cet2mt,34,2,1,NA,1603,la07
8081.5,cet2mt,35,1,2,NA,1603,la07
8061.5,cet2mt,35,2,2,NA,1603,la07
8376.5,cet2mt,35,3,2,NA,1603,la07
8820.5,cet2mt,35,4,2,NA,1603,la07
7984.5,cet2mt,35,5,2,NA,1603,la07
8425.5,cet2mt,28,1,3,NA,1603,la07
8198.5,cet2mt,28,2,3,NA,1603,la07
8988.5,cet2mt,28,3,3,NA,1603,la07
8149.5,cet2mt,28,4,3,NA,1603,la07
8659.5,cet2mt,28,5,3,NA,1603,la07
7998.5,cet2mt,28,6,3,NA,1603,la07
8766.5,cet2mt,28,7,3,NA,1603,la07
8149.5,cet2mt,28,8,3,NA,1603,la07
8766.5,cet2mt,28,9,3,NA,1603,la07
8425.5,cet2mt,28,10,3,NA,1603,la07
8401.5,cet2mt,28,11,3,NA,1603,la07
7960.5,cet2mt,28,12,3,NA,1603,la07
8347.5,cet2mt,27,1,4,NA,1603,la07
8125.5,cet2mt,27,2,4,NA,1603,la07
8377.5,cet2mt,27,3,4,NA,1603,la07
8347.5,cet2mt,27,4,4,NA,1603,la07
8125.5,cet2mt,27,5,4,NA,1603,la07
8336.5,cet2mt,27,6,4,NA,1603,la07
7957.5,cet2mt,27,7,4,NA,1603,la07
8485.5,cet2mt,27,1,5,NA,1603,la07
8344.5,cet2mt,27,2,5,NA,1603,la07
8023.5,cet2mt,27,3,5,NA,1603,la07
8333.5,cet2mt,27,4,5,NA,1603,la07
8632.5,cet2mt,27,5,5,NA,1603,la07
8122.5,cet2mt,27,6,5,NA,1603,la07
8122.5,cet2mt,27,7,5,NA,1603,la07
8055.5,cet2mt,27,8,5,NA,1603,la07
8344.5,cet2mt,27,9,5,NA,1603,la07
7968.5,cet2mt,27,10,5,NA,1603,la07
8632.5,cet2mt,27,11,5,NA,1603,la07
8301.5,cet2mt,27,12,5,NA,1603,la07
8344.5,cet2mt,27,13,5,NA,1603,la07
8763.5,cet2mt,27,14,5,NA,1603,la07
8763.5,cet2mt,27,15,5,NA,1603,la07
8763.5,cet2mt,27,16,5,NA,1603,la07
8763.5,cet2mt,27,17,5,NA,1603,la07
8009.5,cet2mt,27,18,5,NA,1603,la07
7960.5,cet2mt,27,19,5,NA,1603,la07
8344.5,cet2mt,27,20,5,NA,1603,la07
8374.5,cet2mt,27,21,5,NA,1603,la07
8763.5,cet2mt,27,22,5,NA,1603,la07
8763.5,cet2mt,27,23,5,NA,1603,la07
10194.5,cet2mt,27,24,5,NA,1603,la07
8344.5,cet2mt,27,25,5,NA,1603,la07
7965.5,cet2mt,27,26,5,NA,1603,la07
8374.5,cet2mt,27,27,5,NA,1603,la07
8980.5,NA,NA,NA,NA,113,1603,la07
8925.5,NA,NA,NA,NA,114,1603,la07
10911.5,NA,NA,NA,NA,115,1603,la07
10099.5,NA,NA,NA,NA,116,1603,la07
9456.5,NA,NA,NA,NA,117,1603,la07
7864.5,NA,NA,NA,NA,118,1603,la07
8422.5,cet2mt,50,1,0,NA,1603,la07
8609.5,cet2mt,50,2,0,NA,1603,la07
8559.5,cet2mt,50,3,0,NA,1603,la07
8559.5,cet2mt,50,4,0,NA,1603,la07
7880.5,cet2mt,50,5,0,NA,1603,la07
8095.5,cet2mt,50,6,0,NA,1603,la07
7880.5,cet2mt,50,7,0,NA,1603,la07
8000.5,cet2mt,50,8,0,NA,1603,la07
7880.5,cet2mt,50,9,0,NA,1603,la07
8559.5,cet2mt,50,10,0,NA,1603,la07
8000.5,cet2mt,50,11,0,NA,1603,la07
8827.5,cet2mt,50,12,0,NA,1603,la07
8559.5,cet2mt,50,13,0,NA,1603,la07
8095.5,cet2mt,50,14,0,NA,1603,la07
8000.5,cet2mt,50,15,0,NA,1603,la07
8559.5,cet2mt,50,16,0,NA,1603,la07
7985.5,cet2mt,50,17,0,NA,1603,la07
7880.5,cet2mt,50,18,0,NA,1603,la07
8559.5,cet2mt,50,19,0,NA,1603,la07
8559.5,cet2mt,50,20,0,NA,1603,la07
8015.5,cet2mt,50,21,0,NA,1603,la07
7860.5,cet2mt,50,22,0,NA,1603,la07
7915.5,cet2mt,49,1,1,NA,1603,la07
8559.5,cet2mt,49,2,1,NA,1603,la07
7996.5,cet2mt,49,3,1,NA,1603,la07
8559.5,cet2mt,49,4,1,NA,1603,la07
7996.5,cet2mt,49,5,1,NA,1603,la07
8306.5,cet2mt,49,6,1,NA,1603,la07
7880.5,cet2mt,49,7,1,NA,1603,la07
7880.5,cet2mt,49,8,1,NA,1603,la07
8559.5,cet2mt,49,9,1,NA,1603,la07
7996.5,cet2mt,49,10,1,NA,1603,la07
8559.5,cet2mt,49,11,1,NA,1603,la07
7880.5,cet2mt,49,12,1,NA,1603,la07
8559.5,cet2mt,49,13,1,NA,1603,la07
8559.5,cet2mt,49,14,1,NA,1603,la07
7880.5,cet2mt,49,15,1,NA,1603,la07
8559.5,cet2mt,49,16,1,NA,1603,la07
8559.5,cet2mt,49,17,1,NA,1603,la07
7951.5,cet2mt,49,18,1,NA,1603,la07
8559.5,cet2mt,49,19,1,NA,1603,la07
8559.5,cet2mt,49,20,1,NA,1603,la07
7951.5,cet2mt,49,21,1,NA,1603,la07
8422.5,cet2mt,49,22,1,NA,1603,la07
8813.5,cet2mt,49,23,1,NA,1603,la07
7880.5,cet2mt,49,24,1,NA,1603,la07
7880.5,cet2mt,49,25,1,NA,1603,la07
8142.5,cet2mt,49,26,1,NA,1603,la07
8559.5,cet2mt,49,27,1,NA,1603,la07
7996.5,cet2mt,49,28,1,NA,1603,la07
8429.5,cet2mt,49,29,1,NA,1603,la07
8011.5,cet2mt,49,30,1,NA,1603,la07
8091.5,cet2mt,49,31,1,NA,1603,la07
8091.5,cet2mt,49,32,1,NA,1603,la07
7996.5,cet2mt,49,33,1,NA,1603,la07
8091.5,cet2mt,49,34,1,NA,1603,la07
8559.5,cet2mt,49,35,1,NA,1603,la07
7880.5,cet2mt,49,36,1,NA,1603,la07
7880.5,cet2mt,49,37,1,NA,1603,la07
8091.5,cet2mt,49,38,1,NA,1603,la07
7996.5,cet2mt,49,39,1,NA,1603,la07
8315.5,cet2mt,49,40,1,NA,1603,la07
8091.5,cet2mt,49,41,1,NA,1603,la07
7996.5,cet2mt,49,42,1,NA,1603,la07
8091.5,cet2mt,49,43,1,NA,1603,la07
7880.5,cet2mt,49,44,1,NA,1603,la07
8091.5,cet2mt,49,45,1,NA,1603,la07
7981.5,cet2mt,49,46,1,NA,1603,la07
8091.5,cet2mt,49,47,1,NA,1603,la07
8559.5,cet2mt,49,48,1,NA,1603,la07
7880.5,cet2mt,49,49,1,NA,1603,la07
10936.5,NA,NA,NA,NA,119,1603,la07
11178.5,NA,NA,NA,NA,120,1603,la07
10184.5,NA,NA,NA,NA,121,1603,la07
9046.5,NA,NA,NA,NA,122,1603,la07
10711.5,NA,NA,NA,NA,123,1603,la07
9996.5,NA,NA,NA,NA,124,1603,la07
7802.7,NA,NA,NA,NA,125,1603,la07
7934.7,cet2mt,54,1,0,NA,1603,la07
8084.7,cet2mt,54,2,0,NA,1603,la07
7802.7,cet2mt,54,3,0,NA,1603,la07
7837.7,cet2mt,54,4,0,NA,1603,la07
7722.7,cet2mt,54,5,0,NA,1603,la07
7666.7,cet2mt,54,1,1,NA,1603,la07
7735.7,cet2mt,57,1,2,NA,1603,la07
7666.7,cet2mt,57,2,2,NA,1603,la07
7690.7,cet2mt,57,3,2,NA,1603,la07
7948.7,cet2mt,57,4,2,NA,1603,la07
7666.7,cet2mt,57,5,2,NA,1603,la07
7666.7,cet2mt,57,6,2,NA,1603,la07
7782.7,cet2mt,57,7,2,NA,1603,la07
7827.7,cet2mt,57,8,2,NA,1603,la07
7948.7,cet2mt,57,9,2,NA,1603,la07
8019.7,cet2mt,57,10,2,NA,1603,la07
7720.7,cet2mt,57,11,2,NA,1603,la07
9270.5,cet2mt,57,12,2,NA,1603,la07
7696.7,cet2mt,57,13,2,NA,1603,la07
7666.7,cet2mt,57,14,2,NA,1603,la07
7735.7,cet2mt,57,15,2,NA,1603,la07
7696.7,cet2mt,57,16,2,NA,1603,la07
7690.7,cet2mt,57,17,2,NA,1603,la07
7735.7,cet2mt,57,18,2,NA,1603,la07
7690.7,cet2mt,57,19,2,NA,1603,la07
7690.7,cet2mt,57,20,2,NA,1603,la07
7666.7,cet2mt,57,21,2,NA,1603,la07
7690.7,cet2mt,57,22,2,NA,1603,la07
7948.7,cet2mt,57,23,2,NA,1603,la07
7859.7,cet2mt,57,24,2,NA,1603,la07
7666.7,cet2mt,57,25,2,NA,1603,la07
7666.7,cet2mt,57,26,2,NA,1603,la07
7666.7,cet2mt,57,27,2,NA,1603,la07
7713.7,cet2mt,57,28,2,NA,1603,la07
7948.7,cet2mt,57,29,2,NA,1603,la07
7696.7,cet2mt,57,30,2,NA,1603,la07
8019.7,cet2mt,57,31,2,NA,1603,la07
7735.7,cet2mt,57,32,2,NA,1603,la07
7713.7,cet2mt,57,33,2,NA,1603,la07
8019.7,cet2mt,57,34,2,NA,1603,la07
7873.7,cet2mt,57,35,2,NA,1603,la07
7666.7,cet2mt,57,36,2,NA,1603,la07
7666.7,cet2mt,57,37,2,NA,1603,la07
7666.7,cet2mt,57,38,2,NA,1603,la07
7948.7,cet2mt,57,39,2,NA,1603,la07
7735.7,cet2mt,57,40,2,NA,1603,la07
7948.7,cet2mt,57,41,2,NA,1603,la07
7948.7,cet2mt,57,42,2,NA,1603,la07
7735.7,cet2mt,57,43,2,NA,1603,la07
7948.7,cet2mt,57,44,2,NA,1603,la07
7948.7,cet2mt,57,45,2,NA,1603,la07
8019.7,cet2mt,57,46,2,NA,1603,la07
7666.7,cet2mt,57,47,2,NA,1603,la07
7666.7,cet2mt,57,48,2,NA,1603,la07
9294.5,cet2mt,57,49,2,NA,1603,la07
7690.7,cet2mt,57,50,2,NA,1603,la07
7690.7,cet2mt,57,51,2,NA,1603,la07
7713.7,cet2mt,57,52,2,NA,1603,la07
7948.7,cet2mt,57,53,2,NA,1603,la07
7666.7,cet2mt,57,54,2,NA,1603,la07
7666.7,cet2mt,57,55,2,NA,1603,la07
7948.7,cet2mt,57,56,2,NA,1603,la07
7963.7,cet2mt,57,57,2,NA,1603,la07
8221.5,NA,NA,NA,NA,126,1603,la07
9488.5,NA,NA,NA,NA,127,1603,la07
9008.5,NA,NA,NA,NA,128,1603,la07
9473.5,NA,NA,NA,NA,129,1603,la07
8100.7,NA,NA,NA,NA,130,1603,la07
7996.7,cet2mt,25,1,0,NA,1603,la07
7940.7,cet2mt,26,1,1,NA,1603,la07
8412.7,cet2mt,20,1,2,NA,1603,la07
7940.7,cet2mt,20,2,2,NA,1603,la07
7935.7,cet2mt,20,3,2,NA,1603,la07
8139.7,cet2mt,20,1,3,NA,1603,la07
7935.7,cet2mt,20,2,3,NA,1603,la07
7831.7,cet2mt,20,3,3,NA,1603,la07
7753.7,cet2mt,20,1,4,NA,1603,la07
7753.7,cet2mt,20,1,5,NA,1603,la07
8359.7,cet2mt,20,2,5,NA,1603,la07
8196.7,cet2mt,20,3,5,NA,1603,la07
8424.7,cet2mt,20,4,5,NA,1603,la07
8025.7,cet2mt,20,5,5,NA,1603,la07
7699.7,cet2mt,20,6,5,NA,1603,la07
7753.7,cet2mt,20,1,6,NA,1603,la07
8025.7,cet2mt,20,2,6,NA,1603,la07
8185.7,cet2mt,20,3,6,NA,1603,la07
8105.7,cet2mt,20,4,6,NA,1603,la07
7699.7,cet2mt,20,5,6,NA,1603,la07
8390.7,cet2mt,20,6,6,NA,1603,la07
7915.7,cet2mt,20,7,6,NA,1603,la07
7799.7,cet2mt,20,8,6,NA,1603,la07
8359.7,cet2mt,20,9,6,NA,1603,la07
7753.7,cet2mt,20,10,6,NA,1603,la07
8185.7,cet2mt,20,11,6,NA,1603,la07
8156.7,cet2mt,20,12,6,NA,1603,la07
8359.7,cet2mt,20,13,6,NA,1603,la07
7721.7,cet2mt,20,14,6,NA,1603,la07
8217.7,cet2mt,20,15,6,NA,1603,la07
7699.7,cet2mt,20,16,6,NA,1603,la07
8690.7,cet2mt,20,17,6,NA,1603,la07
7997.7,cet2mt,20,18,6,NA,1603,la07
7699.7,cet2mt,20,19,6,NA,1603,la07
7699.7,cet2mt,20,20,6,NA,1603,la07
8398.5,NA,NA,NA,NA,131,1603,la07
10770.5,NA,NA,NA,NA,132,1603,la07
9221.5,NA,NA,NA,NA,133,1603,la07
10129.5,NA,NA,NA,NA,134,1603,la07
9801.5,NA,NA,NA,NA,135,1603,la07
9456.5,NA,NA,NA,NA,136,1603,la07
9738.5,NA,NA,NA,NA,137,1603,la07
9317.7,NA,NA,NA,NA,138,1603,la07
9419.5,NA,NA,NA,NA,139,1603,la07
8817.5,NA,NA,NA,NA,140,1603,la07
9017.7,NA,NA,NA,NA,141,1603,la07
9265.5,NA,NA,NA,NA,142,1603,la07
12490.5,NA,NA,NA,NA,143,1603,la07
9309.7,NA,NA,NA,NA,144,1603,la07
10432.5,NA,NA,NA,NA,145,1603,la07
8565.5,NA,NA,NA,NA,146,1603,la07
8919.5,NA,NA,NA,NA,147,1603,la07
8798.7,NA,NA,NA,NA,148,1603,la07
10558.5,NA,NA,NA,NA,149,1603,la07
9535.5,NA,NA,NA,NA,150,1603,la07
9462.5,NA,NA,NA,NA,151,1603,la07
8391.9,NA,NA,NA,NA,152,1603,la07
10593.5,NA,NA,NA,NA,153,1603,la07
9464.5,NA,NA,NA,NA,154,1603,la07
10544.5,NA,NA,NA,NA,155,1603,la07
9284.5,NA,NA,NA,NA,156,1603,la07
9426.5,NA,NA,NA,NA,157,1603,la07
9639.5,NA,NA,NA,NA,158,1603,la07
8802.5,NA,NA,NA,NA,159,1603,la07
9897.5,NA,NA,NA,NA,160,1603,la07
9185.5,NA,NA,NA,NA,161,1603,la07
10044.5,NA,NA,NA,NA,162,1603,la07
10567.5,NA,NA,NA,NA,163,1603,la07
9160.5,NA,NA,NA,NA,164,1603,la07
10000.5,NA,NA,NA,NA,165,1603,la07
8524.5,NA,NA,NA,NA,166,1603,la07
9429.7,NA,NA,NA,NA,167,1603,la07
9738.5,NA,NA,NA,NA,168,1603,la07
9533.5,NA,NA,NA,NA,169,1603,la07
9544.5,NA,NA,NA,NA,170,1603,la07
8630.5,NA,NA,NA,NA,171,1603,la07
8019.5,NA,NA,NA,NA,172,1603,la07
8131.5,cet2mt,30,1,0,NA,1603,la07
9275.5,cet2mt,30,2,0,NA,1603,la07
8109.5,cet2mt,30,3,0,NA,1603,la07
9379.5,cet2mt,30,4,0,NA,1603,la07
8263.5,cet2mt,30,5,0,NA,1603,la07
7750.7,cet2mt,30,6,0,NA,1603,la07
8110.7,cet2mt,36,1,1,NA,1603,la07
7998.5,cet2mt,36,2,1,NA,1603,la07
8110.7,cet2mt,36,3,1,NA,1603,la07
9205.5,cet2mt,36,4,1,NA,1603,la07
8068.7,cet2mt,36,5,1,NA,1603,la07
8258.7,cet2mt,36,6,1,NA,1603,la07
8204.7,cet2mt,36,7,1,NA,1603,la07
8258.7,cet2mt,36,8,1,NA,1603,la07
9155.7,cet2mt,36,9,1,NA,1603,la07
9205.5,cet2mt,36,10,1,NA,1603,la07
8258.7,cet2mt,36,11,1,NA,1603,la07
8204.7,cet2mt,36,12,1,NA,1603,la07
8110.7,cet2mt,36,13,1,NA,1603,la07
8204.7,cet2mt,36,14,1,NA,1603,la07
7642.7,cet2mt,36,15,1,NA,1603,la07
8002.7,cet2mt,36,1,2,NA,1603,la07
8002.7,cet2mt,36,2,2,NA,1603,la07
8002.7,cet2mt,36,3,2,NA,1603,la07
9047.7,cet2mt,36,4,2,NA,1603,la07
8150.7,cet2mt,36,5,2,NA,1603,la07
9097.5,cet2mt,36,6,2,NA,1603,la07
8150.7,cet2mt,36,7,2,NA,1603,la07
8096.7,cet2mt,36,8,2,NA,1603,la07
8002.7,cet2mt,36,9,2,NA,1603,la07
8002.7,cet2mt,36,10,2,NA,1603,la07
7890.5,cet2mt,36,11,2,NA,1603,la07
8150.7,cet2mt,36,12,2,NA,1603,la07
9097.5,cet2mt,36,13,2,NA,1603,la07
7652.7,cet2mt,36,14,2,NA,1603,la07
7722.7,cet2mt,36,15,2,NA,1603,la07
7890.5,cet2mt,36,16,2,NA,1603,la07
8150.7,cet2mt,36,17,2,NA,1603,la07
7828.7,cet2mt,36,18,2,NA,1603,la07
8002.7,cet2mt,36,19,2,NA,1603,la07
7732.7,cet2mt,36,20,2,NA,1603,la07
8150.7,cet2mt,36,21,2,NA,1603,la07
9097.5,cet2mt,36,22,2,NA,1603,la07
8629.5,cet2mt,36,23,2,NA,1603,la07
8150.7,cet2mt,36,24,2,NA,1603,la07
7722.7,cet2mt,36,25,2,NA,1603,la07
7816.7,cet2mt,36,26,2,NA,1603,la07
9097.5,cet2mt,36,27,2,NA,1603,la07
8002.7,cet2mt,36,28,2,NA,1603,la07
8096.7,cet2mt,36,29,2,NA,1603,la07
8150.7,cet2mt,36,30,2,NA,1603,la07
8002.7,cet2mt,36,31,2,NA,1603,la07
8096.7,cet2mt,36,32,2,NA,1603,la07
8002.7,cet2mt,36,33,2,NA,1603,la07
8718.7,cet2mt,36,34,2,NA,1603,la07
7960.7,cet2mt,36,35,2,NA,1603,la07
7722.7,cet2mt,36,36,2,NA,1603,la07
8619.9,NA,NA,NA,NA,173,1603,la07
8491.5,NA,NA,NA,NA,174,1603,la07
10248.5,NA,NA,NA,NA,175,1603,la07
10752.5,NA,NA,NA,NA,176,1603,la07
10404.5,NA,NA,NA,NA,177,1603,la07
8514.7,NA,NA,NA,NA,178,1603,la07
9128.5,NA,NA,NA,NA,179,1603,la07
8253.5,NA,NA,NA,NA,180,1603,la07
8426.5,NA,NA,NA,NA,181,1603,la07
8470.5,NA,NA,NA,NA,182,1603,la07
9552.5,NA,NA,NA,NA,183,1603,la07
9011.5,NA,NA,NA,NA,184,1603,la07
9021.7,NA,NA,NA,NA,185,1603,la07
9071.5,NA,NA,NA,NA,186,1603,la07
10147.5,NA,NA,NA,NA,187,1603,la07
9015.5,NA,NA,NA,NA,188,1603,la07
10799.5,NA,NA,NA,NA,189,1603,la07
9081.5,NA,NA,NA,NA,190,1603,la07
9387.5,NA,NA,NA,NA,191,1603,la07
10527.5,NA,NA,NA,NA,192,1603,la07
8891.5,NA,NA,NA,NA,193,1603,la07
9232.5,NA,NA,NA,NA,194,1603,la07
9986.9,NA,NA,NA,NA,195,1603,la07
8517.5,NA,NA,NA,NA,196,1603,la07
8667.5,NA,NA,NA,NA,197,1603,la07
8349.5,NA,NA,NA,NA,198,1603,la07
8042.7,NA,NA,NA,NA,199,1603,la07
8249.7,cet2mt,29,1,0,NA,1603,la07
8126.7,cet2mt,29,2,0,NA,1603,la07
8126.7,cet2mt,29,3,0,NA,1603,la07
8601.5,cet2mt,29,4,0,NA,1603,la07
7898.7,cet2mt,29,5,0,NA,1603,la07
8035.7,cet2mt,29,1,1,NA,1603,la07
8809.7,cet2mt,29,2,1,NA,1603,la07
8306.7,cet2mt,29,3,1,NA,1603,la07
7934.7,cet2mt,29,4,1,NA,1603,la07
7934.7,cet2mt,29,5,1,NA,1603,la07
7715.7,cet2mt,29,6,1,NA,1603,la07
8232.7,cet2mt,29,1,2,NA,1603,la07
9430.5,cet2mt,29,2,2,NA,1603,la07
7886.7,cet2mt,29,3,2,NA,1603,la07
7852.7,cet2mt,29,4,2,NA,1603,la07
7886.7,cet2mt,29,5,2,NA,1603,la07
7649.7,cet2mt,29,6,2,NA,1603,la07
7776.7,cet2mt,26,1,3,NA,1603,la07
7983.7,cet2mt,26,2,3,NA,1603,la07
7983.7,cet2mt,26,3,3,NA,1603,la07
7886.7,cet2mt,26,4,3,NA,1603,la07
7742.7,cet2mt,26,5,3,NA,1603,la07
7872.7,cet2mt,26,6,3,NA,1603,la07
8020.7,cet2mt,26,7,3,NA,1603,la07
7886.7,cet2mt,26,8,3,NA,1603,la07
7935.7,cet2mt,26,9,3,NA,1603,la07
7832.7,cet2mt,26,10,3,NA,1603,la07
7742.7,cet2mt,26,11,3,NA,1603,la07
8020.7,cet2mt,26,12,3,NA,1603,la07
7742.7,cet2mt,26,13,3,NA,1603,la07
9408.5,cet2mt,26,14,3,NA,1603,la07
8589.7,cet2mt,26,15,3,NA,1603,la07
8442.7,cet2mt,26,16,3,NA,1603,la07
8589.7,cet2mt,26,17,3,NA,1603,la07
7983.7,cet2mt,26,18,3,NA,1603,la07
7983.7,cet2mt,26,19,3,NA,1603,la07
8589.7,cet2mt,26,20,3,NA,1603,la07
8589.7,cet2mt,26,21,3,NA,1603,la07
7804.7,cet2mt,26,22,3,NA,1603,la07
8442.7,cet2mt,26,23,3,NA,1603,la07
8020.7,cet2mt,26,24,3,NA,1603,la07
7880.7,cet2mt,26,25,3,NA,1603,la07
8208.5,cet2mt,26,26,3,NA,1603,la07
9014.5,NA,NA,NA,NA,200,1603,la07
7516.5,NA,NA,NA,NA,201,1603,la07
7740.5,cet2mt,31,1,0,NA,1603,la07
7330.5,cet2mt,31,2,0,NA,1603,la07
7314.5,cet2mt,36,1,1,NA,1603,la07
7137.5,cet2mt,36,1,2,NA,1603,la07
7289.5,cet2mt,40,1,3,NA,1603,la07
7694.5,cet2mt,40,2,3,NA,1603,la07
7286.5,cet2mt,40,3,3,NA,1603,la07
