objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1620,cet,7,2,1,NA,2405,la38
1649,cet,7,3,1,NA,2405,la38
1615,cet,7,4,1,NA,2405,la38
1679,cet,8,1,2,NA,2405,la38
1620,cet,8,2,2,NA,2405,la38
1615,cet,8,3,2,NA,2405,la38
1616,cet,8,4,2,NA,2405,la38
1647,cet,8,5,2,NA,2405,la38
1614,cet,8,6,2,NA,2405,la38
1604,cet,8,1,3,NA,2405,la38
1604,cet,9,1,4,NA,2405,la38
1614,cet,9,2,4,NA,2405,la38
1603,cet,9,3,4,NA,2405,la38
1628,cet,8,1,5,NA,2405,la38
1669,cet,8,2,5,NA,2405,la38
1610,cet,8,3,5,NA,2405,la38
1603,cet,8,4,5,NA,2405,la38
1602,cet,8,5,5,NA,2405,la38
1588,cet,8,1,6,NA,2405,la38
1585,cet,8,1,7,NA,2405,la38
1605,cet,7,1,8,NA,2405,la38
1610,cet,7,2,8,NA,2405,la38
1604,cet,7,3,8,NA,2405,la38
1583,cet,7,4,8,NA,2405,la38
1687,cet,8,1,9,NA,2405,la38
1674,cet,8,2,9,NA,2405,la38
1582,cet,8,3,9,NA,2405,la38
1584,cet,8,1,10,NA,2405,la38
1702,cet,8,2,10,NA,2405,la38
1582,cet,8,3,10,NA,2405,la38
1582,cet,8,4,10,NA,2405,la38
1603,cet,8,5,10,NA,2405,la38
1597,cet,8,6,10,NA,2405,la38
1578,cet,8,7,10,NA,2405,la38
1578,cet,8,1,11,NA,2405,la38
1609,cet,8,2,11,NA,2405,la38
1599,cet,8,3,11,NA,2405,la38
1618,cet,8,4,11,NA,2405,la38
1578,cet,8,5,11,NA,2405,la38
1578,cet,8,6,11,NA,2405,la38
1581,cet,8,7,11,NA,2405,la38
1573,cet,8,8,11,NA,2405,la38
1789,NA,NA,NA,NA,538,2405,la38
1639,NA,NA,NA,NA,539,2405,la38
1843,NA,NA,NA,NA,540,2405,la38
1557,NA,NA,NA,NA,541,2405,la38
1613,cet,8,1,0,NA,2405,la38
1517,cet,8,2,0,NA,2405,la38
1521,cet,7,1,1,NA,2405,la38
1573,cet,7,2,1,NA,2405,la38
1542,cet,7,3,1,NA,2405,la38
1526,cet,7,4,1,NA,2405,la38
1588,cet,7,5,1,NA,2405,la38
1516,cet,7,6,1,NA,2405,la38
1559,cet,7,1,2,NA,2405,la38
1526,cet,7,2,2,NA,2405,la38
1503,cet,7,3,2,NA,2405,la38
1499,cet,5,1,3,NA,2405,la38
1499,cet,6,1,4,NA,2405,la38
1492,cet,6,2,4,NA,2405,la38
1515,cet,7,1,5,NA,2405,la38
1515,cet,7,2,5,NA,2405,la38
1514,cet,7,3,5,NA,2405,la38
1504,cet,7,4,5,NA,2405,la38
1506,cet,7,5,5,NA,2405,la38
1509,cet,7,6,5,NA,2405,la38
1492,cet,7,7,5,NA,2405,la38
1509,NA,NA,NA,NA,542,2405,la38
1566,cet,6,1,0,NA,2405,la38
1575,cet,6,2,0,NA,2405,la38
1518,cet,6,3,0,NA,2405,la38
1569,cet,6,4,0,NA,2405,la38
1471,cet,6,5,0,NA,2405,la38
1537,cet,6,1,1,NA,2405,la38
1569,cet,6,2,1,NA,2405,la38
1468,cet,6,3,1,NA,2405,la38
1503,cet,7,1,2,NA,2405,la38
1607,cet,7,2,2,NA,2405,la38
1471,cet,7,3,2,NA,2405,la38
1464,cet,7,4,2,NA,2405,la38
1503,cet,6,1,3,NA,2405,la38
1512,cet,6,2,3,NA,2405,la38
1471,cet,6,3,3,NA,2405,la38
1580,cet,6,4,3,NA,2405,la38
1464,cet,6,5,3,NA,2405,la38
1473,cet,6,6,3,NA,2405,la38
1448,NA,NA,NA,NA,543,2405,la38
1446,cet,8,1,0,NA,2405,la38
1433,cet,8,1,1,NA,2405,la38
1435,cet,7,1,2,NA,2405,la38
1415,cet,7,2,2,NA,2405,la38
1409,cet,8,1,3,NA,2405,la38
1402,cet,8,1,4,NA,2405,la38
1438,cet,6,1,5,NA,2405,la38
1419,cet,6,2,5,NA,2405,la38
1523,cet,6,3,5,NA,2405,la38
1574,cet,6,4,5,NA,2405,la38
1397,cet,6,5,5,NA,2405,la38
1396,cet,7,1,6,NA,2405,la38
1411,cet,6,1,7,NA,2405,la38
1460,cet,6,2,7,NA,2405,la38
1414,cet,6,3,7,NA,2405,la38
1393,cet,6,4,7,NA,2405,la38
1411,cet,6,1,8,NA,2405,la38
1407,cet,6,2,8,NA,2405,la38
1523,cet,6,3,8,NA,2405,la38
1532,cet,6,4,8,NA,2405,la38
1424,cet,6,5,8,NA,2405,la38
1444,cet,6,6,8,NA,2405,la38
1626,NA,NA,NA,NA,544,2405,la38
1720,cet,8,1,0,NA,2405,la38
1642,cet,8,2,0,NA,2405,la38
1653,cet,8,3,0,NA,2405,la38
1609,cet,8,4,0,NA,2405,la38
1604,cet,6,1,1,NA,2405,la38
1588,cet,8,1,2,NA,2405,la38
1682,cet,7,1,3,NA,2405,la38
1615,cet,7,2,3,NA,2405,la38
1578,cet,7,3,3,NA,2405,la38
1574,cet,6,1,4,NA,2405,la38
1575,cet,8,1,5,NA,2405,la38
1592,cet,8,2,5,NA,2405,la38
1601,cet,8,3,5,NA,2405,la38
1704,cet,8,4,5,NA,2405,la38
1554,cet,8,5,5,NA,2405,la38
1493,cet,7,1,6,NA,2405,la38
1554,cet,7,1,7,NA,2405,la38
1501,cet,7,2,7,NA,2405,la38
1569,cet,7,3,7,NA,2405,la38
1545,cet,7,4,7,NA,2405,la38
1470,cet,7,5,7,NA,2405,la38
1592,cet,7,1,8,NA,2405,la38
1485,cet,7,2,8,NA,2405,la38
1496,cet,7,3,8,NA,2405,la38
1526,cet,7,4,8,NA,2405,la38
1469,cet,7,5,8,NA,2405,la38
1591,cet,7,1,9,NA,2405,la38
1485,cet,7,2,9,NA,2405,la38
1495,cet,7,3,9,NA,2405,la38
1475,cet,7,4,9,NA,2405,la38
1493,cet,7,5,9,NA,2405,la38
1461,cet,7,6,9,NA,2405,la38
1487,cet,8,1,10,NA,2405,la38
1502,cet,8,2,10,NA,2405,la38
1477,cet,8,3,10,NA,2405,la38
1476,cet,8,4,10,NA,2405,la38
1505,cet,8,5,10,NA,2405,la38
1541,cet,8,6,10,NA,2405,la38
1480,cet,8,7,10,NA,2405,la38
1588,cet,8,8,10,NA,2405,la38
1635,NA,NA,NA,NA,545,2405,la38
1781,NA,NA,NA,NA,546,2405,la38
1604,NA,NA,NA,NA,547,2405,la38
1613,cet,9,1,0,NA,2405,la38
1579,cet,9,2,0,NA,2405,la38
1587,cet,9,1,1,NA,2405,la38
1593,cet,9,2,1,NA,2405,la38
1578,cet,9,3,1,NA,2405,la38
1603,cet,9,1,2,NA,2405,la38
1576,cet,9,2,2,NA,2405,la38
1572,cet,8,1,3,NA,2405,la38
1613,cet,8,1,4,NA,2405,la38
1646,cet,8,2,4,NA,2405,la38
1572,cet,8,3,4,NA,2405,la38
1675,cet,8,4,4,NA,2405,la38
1613,cet,8,5,4,NA,2405,la38
1672,cet,8,6,4,NA,2405,la38
1571,cet,8,7,4,NA,2405,la38
1672,cet,7,1,5,NA,2405,la38
1571,cet,7,2,5,NA,2405,la38
1580,cet,7,3,5,NA,2405,la38
1594,cet,7,4,5,NA,2405,la38
1646,cet,7,5,5,NA,2405,la38
1631,cet,7,6,5,NA,2405,la38
1606,cet,7,7,5,NA,2405,la38
1852,NA,NA,NA,NA,548,2405,la38
1719,NA,NA,NA,NA,549,2405,la38
1756,NA,NA,NA,NA,550,2405,la38
1560,NA,NA,NA,NA,551,2405,la38
1571,cet,5,1,0,NA,2405,la38
1557,cet,5,2,0,NA,2405,la38
1551,cet,8,1,1,NA,2405,la38
1562,cet,8,1,2,NA,2405,la38
1616,cet,8,2,2,NA,2405,la38
1560,cet,8,3,2,NA,2405,la38
1639,cet,8,4,2,NA,2405,la38
1584,cet,8,5,2,NA,2405,la38
1671,cet,8,6,2,NA,2405,la38
1563,cet,8,7,2,NA,2405,la38
1587,cet,8,8,2,NA,2405,la38
1812,NA,NA,NA,NA,552,2405,la38
1512,NA,NA,NA,NA,553,2405,la38
1614,cet,8,1,0,NA,2405,la38
1505,cet,8,2,0,NA,2405,la38
1530,cet,6,1,1,NA,2405,la38
1606,cet,6,2,1,NA,2405,la38
1565,cet,6,3,1,NA,2405,la38
1531,cet,6,4,1,NA,2405,la38
1509,cet,6,5,1,NA,2405,la38
1549,cet,6,6,1,NA,2405,la38
1828,NA,NA,NA,NA,554,2405,la38
1453,NA,NA,NA,NA,555,2405,la38
1521,cet,9,1,0,NA,2405,la38
1518,cet,9,2,0,NA,2405,la38
1491,cet,9,3,0,NA,2405,la38
1470,cet,9,4,0,NA,2405,la38
1451,cet,9,5,0,NA,2405,la38
1534,cet,6,1,1,NA,2405,la38
1602,cet,6,2,1,NA,2405,la38
1543,cet,6,3,1,NA,2405,la38
1458,cet,6,4,1,NA,2405,la38
1431,cet,6,5,1,NA,2405,la38
1458,cet,5,1,2,NA,2405,la38
1451,cet,5,2,2,NA,2405,la38
1534,cet,5,3,2,NA,2405,la38
1583,cet,5,4,2,NA,2405,la38
1441,cet,5,5,2,NA,2405,la38
1480,NA,NA,NA,NA,556,2405,la38
1468,cet,5,1,0,NA,2405,la38
1562,cet,6,1,1,NA,2405,la38
1521,cet,6,2,1,NA,2405,la38
1504,cet,6,3,1,NA,2405,la38
1446,cet,6,4,1,NA,2405,la38
1471,cet,5,1,2,NA,2405,la38
1446,cet,5,2,2,NA,2405,la38
1493,cet,5,3,2,NA,2405,la38
1461,cet,5,4,2,NA,2405,la38
1504,cet,5,5,2,NA,2405,la38
1727,NA,NA,NA,NA,557,2405,la38
1467,NA,NA,NA,NA,558,2405,la38
1465,cet,5,1,0,NA,2405,la38
1549,cet,5,1,1,NA,2405,la38
1500,cet,5,2,1,NA,2405,la38
1465,cet,5,3,1,NA,2405,la38
1505,cet,5,4,1,NA,2405,la38
1498,cet,5,5,1,NA,2405,la38
1560,NA,NA,NA,NA,559,2405,la38
1600,cet,8,1,0,NA,2405,la38
1537,cet,8,2,0,NA,2405,la38
1525,cet,7,1,1,NA,2405,la38
1525,cet,7,1,2,NA,2405,la38
1525,cet,7,2,2,NA,2405,la38
1525,cet,7,3,2,NA,2405,la38
1525,cet,7,4,2,NA,2405,la38
1525,cet,7,5,2,NA,2405,la38
1538,cet,7,6,2,NA,2405,la38
1558,cet,7,7,2,NA,2405,la38
1778,NA,NA,NA,NA,560,2405,la38
1958,NA,NA,NA,NA,561,2405,la38
1757,NA,NA,NA,NA,562,2405,la38
1614,NA,NA,NA,NA,563,2405,la38
1724,cet,6,1,0,NA,2405,la38
1626,cet,6,2,0,NA,2405,la38
1661,cet,6,3,0,NA,2405,la38
1764,cet,6,4,0,NA,2405,la38
1710,cet,6,5,0,NA,2405,la38
1610,cet,6,6,0,NA,2405,la38
1860,NA,NA,NA,NA,564,2405,la38
1664,NA,NA,NA,NA,565,2405,la38
1723,NA,NA,NA,NA,566,2405,la38
1648,NA,NA,NA,NA,567,2405,la38
1607,NA,NA,NA,NA,568,2405,la38
1590,cet,7,1,0,NA,2405,la38
1628,cet,6,1,1,NA,2405,la38
1732,cet,6,2,1,NA,2405,la38
1560,cet,6,3,1,NA,2405,la38
1536,cet,5,1,2,NA,2405,la38
1595,cet,8,1,3,NA,2405,la38
1535,cet,8,2,3,NA,2405,la38
1633,cet,5,1,4,NA,2405,la38
1527,cet,5,2,4,NA,2405,la38
1545,cet,4,1,5,NA,2405,la38
1581,cet,4,2,5,NA,2405,la38
1521,cet,4,3,5,NA,2405,la38
1521,cet,5,1,6,NA,2405,la38
1535,cet,5,2,6,NA,2405,la38
1598,cet,5,3,6,NA,2405,la38
1619,cet,5,4,6,NA,2405,la38
1525,cet,5,5,6,NA,2405,la38
1626,NA,NA,NA,NA,569,2405,la38
1616,cet,8,1,0,NA,2405,la38
1606,cet,8,1,1,NA,2405,la38
1633,cet,8,1,2,NA,2405,la38
1625,cet,8,2,2,NA,2405,la38
1628,cet,8,3,2,NA,2405,la38
1664,cet,8,4,2,NA,2405,la38
1640,cet,8,5,2,NA,2405,la38
1651,cet,8,6,2,NA,2405,la38
1621,cet,8,7,2,NA,2405,la38
1628,cet,8,8,2,NA,2405,la38
1659,NA,NA,NA,NA,570,2405,la38
1509,NA,NA,NA,NA,571,2405,la38
1566,cet,7,1,0,NA,2405,la38
1507,cet,7,2,0,NA,2405,la38
1564,cet,4,1,1,NA,2405,la38
1564,cet,4,2,1,NA,2405,la38
1492,cet,4,3,1,NA,2405,la38
1542,cet,5,1,2,NA,2405,la38
1547,cet,5,2,2,NA,2405,la38
1509,cet,5,3,2,NA,2405,la38
1484,cet,5,4,2,NA,2405,la38
1501,cet,4,1,3,NA,2405,la38
1492,cet,4,2,3,NA,2405,la38
1564,cet,4,3,3,NA,2405,la38
1589,cet,4,4,3,NA,2405,la38
1467,NA,NA,NA,NA,572,2405,la38
1548,cet,9,1,0,NA,2405,la38
1560,cet,9,2,0,NA,2405,la38
1484,cet,9,3,0,NA,2405,la38
1504,cet,9,4,0,NA,2405,la38
1447,cet,9,5,0,NA,2405,la38
1557,cet,8,1,1,NA,2405,la38
1447,cet,8,2,1,NA,2405,la38
1438,cet,8,3,1,NA,2405,la38
1548,cet,7,1,2,NA,2405,la38
1437,cet,7,2,2,NA,2405,la38
1558,cet,6,1,3,NA,2405,la38
1438,cet,6,2,3,NA,2405,la38
1433,cet,6,3,3,NA,2405,la38
1514,cet,6,1,4,NA,2405,la38
1440,cet,6,2,4,NA,2405,la38
1457,cet,6,3,4,NA,2405,la38
1429,cet,6,4,4,NA,2405,la38
1438,cet,6,1,5,NA,2405,la38
1422,cet,6,2,5,NA,2405,la38
1545,cet,5,1,6,NA,2405,la38
1430,cet,5,2,6,NA,2405,la38
1420,cet,5,3,6,NA,2405,la38
1474,cet,7,1,7,NA,2405,la38
1525,cet,7,2,7,NA,2405,la38
1436,cet,7,3,7,NA,2405,la38
1468,cet,7,4,7,NA,2405,la38
1461,cet,7,5,7,NA,2405,la38
1419,cet,7,6,7,NA,2405,la38
1423,cet,6,1,8,NA,2405,la38
1428,cet,6,2,8,NA,2405,la38
1468,cet,6,3,8,NA,2405,la38
1535,cet,6,4,8,NA,2405,la38
1503,cet,6,5,8,NA,2405,la38
1418,cet,6,6,8,NA,2405,la38
1692,NA,NA,NA,NA,573,2405,la38
1716,NA,NA,NA,NA,574,2405,la38
1790,NA,NA,NA,NA,575,2405,la38
1528,NA,NA,NA,NA,576,2405,la38
1524,cet,7,1,0,NA,2405,la38
1521,cet,8,1,1,NA,2405,la38
1594,cet,7,1,2,NA,2405,la38
1508,cet,7,2,2,NA,2405,la38
1624,cet,6,1,3,NA,2405,la38
1508,cet,6,2,3,NA,2405,la38
1491,cet,6,3,3,NA,2405,la38
1526,cet,7,1,4,NA,2405,la38
1557,cet,7,2,4,NA,2405,la38
1514,cet,7,3,4,NA,2405,la38
1527,cet,7,4,4,NA,2405,la38
1478,cet,7,5,4,NA,2405,la38
1475,cet,6,1,5,NA,2405,la38
1558,cet,7,1,6,NA,2405,la38
1484,cet,7,2,6,NA,2405,la38
1551,cet,7,3,6,NA,2405,la38
1509,cet,7,4,6,NA,2405,la38
1548,cet,7,5,6,NA,2405,la38
1482,cet,7,6,6,NA,2405,la38
1473,cet,7,7,6,NA,2405,la38
1424,NA,NA,NA,NA,577,2405,la38
1424,cet,8,1,0,NA,2405,la38
1424,cet,8,2,0,NA,2405,la38
1487,cet,8,3,0,NA,2405,la38
1508,cet,8,4,0,NA,2405,la38
1474,cet,8,5,0,NA,2405,la38
1471,cet,8,6,0,NA,2405,la38
1460,cet,8,7,0,NA,2405,la38
1449,cet,8,8,0,NA,2405,la38
1410,NA,NA,NA,NA,578,2405,la38
1482,cet,6,1,0,NA,2405,la38
1497,cet,6,2,0,NA,2405,la38
1409,cet,6,3,0,NA,2405,la38
1452,cet,7,1,1,NA,2405,la38
1565,cet,7,2,1,NA,2405,la38
1453,cet,7,3,1,NA,2405,la38
1431,cet,7,4,1,NA,2405,la38
1421,cet,7,5,1,NA,2405,la38
1466,cet,7,6,1,NA,2405,la38
1403,cet,7,7,1,NA,2405,la38
1539,NA,NA,NA,NA,579,2405,la38
1604,cet,6,1,0,NA,2405,la38
1505,cet,6,2,0,NA,2405,la38
1570,cet,6,1,1,NA,2405,la38
1513,cet,6,2,1,NA,2405,la38
1506,cet,6,3,1,NA,2405,la38
1519,cet,6,4,1,NA,2405,la38
1567,cet,6,5,1,NA,2405,la38
1552,cet,6,6,1,NA,2405,la38
1800,NA,NA,NA,NA,580,2405,la38
1712,NA,NA,NA,NA,581,2405,la38
1517,NA,NA,NA,NA,582,2405,la38
1523,cet,7,1,0,NA,2405,la38
1553,cet,7,2,0,NA,2405,la38
1590,cet,7,3,0,NA,2405,la38
1526,cet,7,4,0,NA,2405,la38
1557,cet,7,5,0,NA,2405,la38
1615,cet,7,6,0,NA,2405,la38
1521,cet,7,7,0,NA,2405,la38
1643,NA,NA,NA,NA,583,2405,la38
1638,NA,NA,NA,NA,584,2405,la38
1699,NA,NA,NA,NA,585,2405,la38
1534,NA,NA,NA,NA,586,2405,la38
1531,cet,9,1,0,NA,2405,la38
1617,cet,9,1,1,NA,2405,la38
1530,cet,9,2,1,NA,2405,la38
1565,cet,8,1,2,NA,2405,la38
1527,cet,8,2,2,NA,2405,la38
1639,cet,7,1,3,NA,2405,la38
1541,cet,7,2,3,NA,2405,la38
1523,cet,7,3,3,NA,2405,la38
1564,cet,7,1,4,NA,2405,la38
1517,cet,7,2,4,NA,2405,la38
1524,cet,7,1,5,NA,2405,la38
1564,cet,7,2,5,NA,2405,la38
1607,cet,7,3,5,NA,2405,la38
1633,cet,7,4,5,NA,2405,la38
1548,cet,7,5,5,NA,2405,la38
1640,cet,7,6,5,NA,2405,la38
1599,cet,7,7,5,NA,2405,la38
1581,NA,NA,NA,NA,587,2405,la38
1578,cet,7,1,0,NA,2405,la38
1660,cet,8,1,1,NA,2405,la38
1571,cet,8,2,1,NA,2405,la38
1593,cet,6,1,2,NA,2405,la38
1570,cet,6,2,2,NA,2405,la38
1612,cet,6,1,3,NA,2405,la38
1592,cet,6,2,3,NA,2405,la38
1561,cet,6,3,3,NA,2405,la38
1584,cet,6,1,4,NA,2405,la38
1553,cet,6,2,4,NA,2405,la38
1564,cet,7,1,5,NA,2405,la38
1552,cet,7,2,5,NA,2405,la38
1642,cet,7,1,6,NA,2405,la38
1535,cet,7,2,6,NA,2405,la38
1551,cet,8,1,7,NA,2405,la38
1636,cet,8,2,7,NA,2405,la38
1606,cet,8,3,7,NA,2405,la38
1556,cet,8,4,7,NA,2405,la38
1558,cet,8,5,7,NA,2405,la38
1565,cet,8,6,7,NA,2405,la38
1562,cet,8,7,7,NA,2405,la38
1575,cet,8,8,7,NA,2405,la38
1585,NA,NA,NA,NA,588,2405,la38
1601,cet,7,1,0,NA,2405,la38
1593,cet,7,2,0,NA,2405,la38
1582,cet,7,3,0,NA,2405,la38
1556,cet,7,1,1,NA,2405,la38
1581,cet,9,1,2,NA,2405,la38
1558,cet,9,2,2,NA,2405,la38
1555,cet,9,3,2,NA,2405,la38
1552,cet,8,1,3,NA,2405,la38
1607,cet,8,1,4,NA,2405,la38
1591,cet,8,2,4,NA,2405,la38
1575,cet,8,3,4,NA,2405,la38
1581,cet,8,4,4,NA,2405,la38
1544,cet,8,5,4,NA,2405,la38
1585,cet,7,1,5,NA,2405,la38
1573,cet,7,2,5,NA,2405,la38
1558,cet,7,3,5,NA,2405,la38
1581,cet,7,4,5,NA,2405,la38
1599,cet,7,5,5,NA,2405,la38
1585,cet,7,6,5,NA,2405,la38
1589,cet,7,7,5,NA,2405,la38
1641,NA,NA,NA,NA,589,2405,la38
1595,NA,NA,NA,NA,590,2405,la38
1589,cet,8,1,0,NA,2405,la38
1589,cet,9,1,1,NA,2405,la38
1637,cet,9,2,1,NA,2405,la38
1589,cet,9,3,1,NA,2405,la38
1623,cet,9,4,1,NA,2405,la38
1637,cet,9,5,1,NA,2405,la38
1616,cet,9,6,1,NA,2405,la38
1589,cet,9,7,1,NA,2405,la38
1670,cet,9,8,1,NA,2405,la38
1604,cet,9,9,1,NA,2405,la38
1645,NA,NA,NA,NA,591,2405,la38
1640,NA,NA,NA,NA,592,2405,la38
1690,NA,NA,NA,NA,593,2405,la38
1674,NA,NA,NA,NA,594,2405,la38
1546,NA,NA,NA,NA,595,2405,la38
1540,cet,8,1,0,NA,2405,la38
1683,cet,8,1,1,NA,2405,la38
1627,cet,8,2,1,NA,2405,la38
1555,cet,8,3,1,NA,2405,la38
1567,cet,8,4,1,NA,2405,la38
1616,cet,8,5,1,NA,2405,la38
1613,cet,8,6,1,NA,2405,la38
1587,cet,8,7,1,NA,2405,la38
1531,cet,8,8,1,NA,2405,la38
1509,NA,NA,NA,NA,596,2405,la38
1503,cet,7,1,0,NA,2405,la38
1511,cet,8,1,1,NA,2405,la38
1498,cet,8,2,1,NA,2405,la38
1572,cet,7,1,2,NA,2405,la38
1555,cet,7,2,2,NA,2405,la38
1491,cet,7,3,2,NA,2405,la38
1488,cet,8,1,3,NA,2405,la38
1550,cet,6,1,4,NA,2405,la38
1487,cet,6,2,4,NA,2405,la38
1453,cet,6,1,5,NA,2405,la38
1455,cet,6,1,6,NA,2405,la38
1560,cet,6,2,6,NA,2405,la38
1501,cet,6,3,6,NA,2405,la38
1453,cet,6,4,6,NA,2405,la38
1488,cet,6,5,6,NA,2405,la38
1527,cet,6,6,6,NA,2405,la38
1737,NA,NA,NA,NA,597,2405,la38
1535,NA,NA,NA,NA,598,2405,la38
1591,cet,6,1,0,NA,2405,la38
1463,cet,6,2,0,NA,2405,la38
1431,cet,6,1,1,NA,2405,la38
1467,cet,6,1,2,NA,2405,la38
1434,cet,6,2,2,NA,2405,la38
1487,cet,6,3,2,NA,2405,la38
1460,cet,6,4,2,NA,2405,la38
1503,cet,6,5,2,NA,2405,la38
1499,cet,6,6,2,NA,2405,la38
1778,NA,NA,NA,NA,599,2405,la38
1809,NA,NA,NA,NA,600,2405,la38
1478,NA,NA,NA,NA,601,2405,la38
1477,cet,9,1,0,NA,2405,la38
1507,cet,8,1,1,NA,2405,la38
1484,cet,8,2,1,NA,2405,la38
1453,cet,8,3,1,NA,2405,la38
1452,cet,7,1,2,NA,2405,la38
1459,cet,8,1,3,NA,2405,la38
1500,cet,8,2,3,NA,2405,la38
1451,cet,8,3,3,NA,2405,la38
1519,cet,8,1,4,NA,2405,la38
1449,cet,8,2,4,NA,2405,la38
1466,cet,6,1,5,NA,2405,la38
1525,cet,6,2,5,NA,2405,la38
1530,cet,6,3,5,NA,2405,la38
1473,cet,6,4,5,NA,2405,la38
1474,cet,6,5,5,NA,2405,la38
1472,cet,6,6,5,NA,2405,la38
1858,NA,NA,NA,NA,602,2405,la38
1479,NA,NA,NA,NA,603,2405,la38
1469,cet,9,1,0,NA,2405,la38
1466,cet,8,1,1,NA,2405,la38
1479,cet,6,1,2,NA,2405,la38
1485,cet,6,2,2,NA,2405,la38
1529,cet,6,3,2,NA,2405,la38
1506,cet,6,4,2,NA,2405,la38
1536,cet,6,5,2,NA,2405,la38
1526,cet,6,6,2,NA,2405,la38
1563,NA,NA,NA,NA,604,2405,la38
1553,cet,9,1,0,NA,2405,la38
1562,cet,7,1,1,NA,2405,la38
1591,cet,7,2,1,NA,2405,la38
1525,cet,7,3,1,NA,2405,la38
1611,cet,8,1,2,NA,2405,la38
1526,cet,8,2,2,NA,2405,la38
1533,cet,8,3,2,NA,2405,la38
1640,cet,8,4,2,NA,2405,la38
1457,cet,8,5,2,NA,2405,la38
1469,cet,5,1,3,NA,2405,la38
1550,cet,5,2,3,NA,2405,la38
1482,cet,5,3,3,NA,2405,la38
1496,cet,5,4,3,NA,2405,la38
1447,cet,5,5,3,NA,2405,la38
1575,NA,NA,NA,NA,605,2405,la38
1706,cet,8,1,0,NA,2405,la38
1574,cet,8,2,0,NA,2405,la38
1567,cet,7,1,1,NA,2405,la38
1557,cet,9,1,2,NA,2405,la38
1573,cet,8,1,3,NA,2405,la38
1621,cet,8,2,3,NA,2405,la38
1609,cet,8,3,3,NA,2405,la38
1626,cet,8,4,3,NA,2405,la38
1547,cet,8,5,3,NA,2405,la38
1626,cet,8,1,4,NA,2405,la38
1568,cet,8,2,4,NA,2405,la38
1545,cet,8,3,4,NA,2405,la38
1621,cet,6,1,5,NA,2405,la38
1609,cet,6,2,5,NA,2405,la38
1696,cet,6,3,5,NA,2405,la38
1543,cet,6,4,5,NA,2405,la38
1544,cet,7,1,6,NA,2405,la38
1568,cet,7,2,6,NA,2405,la38
1607,cet,7,3,6,NA,2405,la38
1541,cet,7,4,6,NA,2405,la38
1605,cet,6,1,7,NA,2405,la38
1595,cet,6,2,7,NA,2405,la38
1566,cet,6,3,7,NA,2405,la38
1544,cet,6,4,7,NA,2405,la38
1609,cet,6,5,7,NA,2405,la38
1621,cet,6,6,7,NA,2405,la38
1657,NA,NA,NA,NA,606,2405,la38
1606,NA,NA,NA,NA,607,2405,la38
1596,cet,9,1,0,NA,2405,la38
1635,cet,8,1,1,NA,2405,la38
1590,cet,8,2,1,NA,2405,la38
1622,cet,9,1,2,NA,2405,la38
1581,cet,9,2,2,NA,2405,la38
1579,cet,10,1,3,NA,2405,la38
1665,cet,8,1,4,NA,2405,la38
1575,cet,8,2,4,NA,2405,la38
1572,cet,6,1,5,NA,2405,la38
1690,cet,8,1,6,NA,2405,la38
1577,cet,8,2,6,NA,2405,la38
1633,cet,8,3,6,NA,2405,la38
1612,cet,8,4,6,NA,2405,la38
1631,cet,8,5,6,NA,2405,la38
1622,cet,8,6,6,NA,2405,la38
1570,cet,8,7,6,NA,2405,la38
1581,cet,8,1,7,NA,2405,la38
1575,cet,8,2,7,NA,2405,la38
1643,cet,8,3,7,NA,2405,la38
1635,cet,8,4,7,NA,2405,la38
1564,cet,8,5,7,NA,2405,la38
1550,cet,9,1,8,NA,2405,la38
1543,cet,6,1,9,NA,2405,la38
1616,cet,8,1,10,NA,2405,la38
1608,cet,8,2,10,NA,2405,la38
1554,cet,8,3,10,NA,2405,la38
1597,cet,8,4,10,NA,2405,la38
1551,cet,8,5,10,NA,2405,la38
1604,cet,8,6,10,NA,2405,la38
1541,cet,8,7,10,NA,2405,la38
1602,cet,10,1,11,NA,2405,la38
1569,cet,10,2,11,NA,2405,la38
1555,cet,10,3,11,NA,2405,la38
1540,cet,10,4,11,NA,2405,la38
1539,cet,6,1,12,NA,2405,la38
1555,cet,9,1,13,NA,2405,la38
1567,cet,9,2,13,NA,2405,la38
1547,cet,9,3,13,NA,2405,la38
1537,cet,9,4,13,NA,2405,la38
1551,cet,8,1,14,NA,2405,la38
1598,cet,8,2,14,NA,2405,la38
1605,cet,8,3,14,NA,2405,la38
1577,cet,8,4,14,NA,2405,la38
1540,cet,8,5,14,NA,2405,la38
1532,cet,8,6,14,NA,2405,la38
1593,cet,7,1,15,NA,2405,la38
1609,cet,7,2,15,NA,2405,la38
1543,cet,7,3,15,NA,2405,la38
1587,cet,7,4,15,NA,2405,la38
1648,cet,7,5,15,NA,2405,la38
1557,cet,7,6,15,NA,2405,la38
1598,cet,7,7,15,NA,2405,la38
1746,NA,NA,NA,NA,608,2405,la38
1694,NA,NA,NA,NA,609,2405,la38
1630,NA,NA,NA,NA,610,2405,la38
1629,cet,9,1,0,NA,2405,la38
1666,cet,9,1,1,NA,2405,la38
1684,cet,9,2,1,NA,2405,la38
1642,cet,9,3,1,NA,2405,la38
1628,cet,9,4,1,NA,2405,la38
1680,cet,7,1,2,NA,2405,la38
1597,cet,7,2,2,NA,2405,la38
