objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1136,cet,5,2,1,NA,1603,la24
1094,cet,5,3,1,NA,1603,la24
1115,cet,5,1,2,NA,1603,la24
1116,cet,5,2,2,NA,1603,la24
1094,cet,5,3,2,NA,1603,la24
1119,cet,5,4,2,NA,1603,la24
1143,cet,5,5,2,NA,1603,la24
1407,NA,NA,NA,NA,927,1603,la24
1190,NA,NA,NA,NA,928,1603,la24
1236,cet,6,1,0,NA,1603,la24
1274,cet,6,2,0,NA,1603,la24
1178,cet,6,3,0,NA,1603,la24
1214,cet,4,1,1,NA,1603,la24
1173,cet,4,2,1,NA,1603,la24
1132,cet,8,1,2,NA,1603,la24
1177,cet,4,1,3,NA,1603,la24
1092,cet,4,2,3,NA,1603,la24
1091,cet,7,1,4,NA,1603,la24
1137,cet,7,1,5,NA,1603,la24
1086,cet,7,2,5,NA,1603,la24
1071,cet,4,1,6,NA,1603,la24
1071,cet,8,1,7,NA,1603,la24
1105,cet,8,2,7,NA,1603,la24
1062,cet,8,3,7,NA,1603,la24
1179,cet,5,1,8,NA,1603,la24
1061,cet,5,2,8,NA,1603,la24
1116,cet,6,1,9,NA,1603,la24
1179,cet,6,2,9,NA,1603,la24
1060,cet,6,3,9,NA,1603,la24
1079,cet,6,1,10,NA,1603,la24
1115,cet,6,2,10,NA,1603,la24
1179,cet,6,3,10,NA,1603,la24
1060,cet,6,4,10,NA,1603,la24
1164,cet,6,5,10,NA,1603,la24
1092,cet,6,6,10,NA,1603,la24
1264,NA,NA,NA,NA,929,1603,la24
1271,NA,NA,NA,NA,930,1603,la24
1277,NA,NA,NA,NA,931,1603,la24
1192,NA,NA,NA,NA,932,1603,la24
1231,cet,7,1,0,NA,1603,la24
1179,cet,7,2,0,NA,1603,la24
1268,cet,5,1,1,NA,1603,la24
1204,cet,5,2,1,NA,1603,la24
1154,cet,5,3,1,NA,1603,la24
1235,cet,5,1,2,NA,1603,la24
1148,cet,5,2,2,NA,1603,la24
1129,cet,5,1,3,NA,1603,la24
1177,cet,7,1,4,NA,1603,la24
1127,cet,7,2,4,NA,1603,la24
1117,cet,5,1,5,NA,1603,la24
1112,cet,6,1,6,NA,1603,la24
1183,cet,4,1,7,NA,1603,la24
1113,cet,4,2,7,NA,1603,la24
1100,cet,4,3,7,NA,1603,la24
1139,cet,3,1,8,NA,1603,la24
1079,cet,3,2,8,NA,1603,la24
1132,cet,4,1,9,NA,1603,la24
1151,cet,4,2,9,NA,1603,la24
1093,cet,4,3,9,NA,1603,la24
1095,cet,4,4,9,NA,1603,la24
1411,NA,NA,NA,NA,933,1603,la24
1243,NA,NA,NA,NA,934,1603,la24
1268,NA,NA,NA,NA,935,1603,la24
1347,NA,NA,NA,NA,936,1603,la24
1217,NA,NA,NA,NA,937,1603,la24
1204,cet,5,1,0,NA,1603,la24
1337,cet,4,1,1,NA,1603,la24
1194,cet,4,2,1,NA,1603,la24
1191,cet,5,1,2,NA,1603,la24
1227,cet,5,1,3,NA,1603,la24
1189,cet,5,2,3,NA,1603,la24
1218,cet,3,1,4,NA,1603,la24
1182,cet,3,2,4,NA,1603,la24
1315,cet,5,1,5,NA,1603,la24
1218,cet,5,2,5,NA,1603,la24
1266,cet,5,3,5,NA,1603,la24
1205,cet,5,4,5,NA,1603,la24
1181,cet,5,5,5,NA,1603,la24
1341,NA,NA,NA,NA,938,1603,la24
1277,NA,NA,NA,NA,939,1603,la24
1298,NA,NA,NA,NA,940,1603,la24
1294,NA,NA,NA,NA,941,1603,la24
1155,NA,NA,NA,NA,942,1603,la24
1152,cet,5,1,0,NA,1603,la24
1170,cet,7,1,1,NA,1603,la24
1204,cet,7,2,1,NA,1603,la24
1155,cet,7,3,1,NA,1603,la24
1171,cet,7,4,1,NA,1603,la24
1168,cet,7,5,1,NA,1603,la24
1224,cet,7,6,1,NA,1603,la24
1146,cet,7,7,1,NA,1603,la24
1129,NA,NA,NA,NA,943,1603,la24
1118,cet,7,1,0,NA,1603,la24
1155,cet,5,1,1,NA,1603,la24
1103,cet,5,2,1,NA,1603,la24
1097,cet,6,1,2,NA,1603,la24
1097,cet,5,1,3,NA,1603,la24
1149,cet,5,2,3,NA,1603,la24
1139,cet,5,3,3,NA,1603,la24
1135,cet,5,4,3,NA,1603,la24
1118,cet,5,5,3,NA,1603,la24
1304,NA,NA,NA,NA,944,1603,la24
1209,NA,NA,NA,NA,945,1603,la24
1201,cet,6,1,0,NA,1603,la24
1202,cet,5,1,1,NA,1603,la24
1186,cet,5,2,1,NA,1603,la24
1163,cet,5,1,2,NA,1603,la24
1223,cet,5,1,3,NA,1603,la24
1129,cet,5,2,3,NA,1603,la24
1272,cet,3,1,4,NA,1603,la24
1159,cet,3,2,4,NA,1603,la24
1166,cet,3,3,4,NA,1603,la24
1194,NA,NA,NA,NA,946,1603,la24
1254,cet,6,1,0,NA,1603,la24
1191,cet,6,2,0,NA,1603,la24
1252,cet,5,1,1,NA,1603,la24
1228,cet,5,2,1,NA,1603,la24
1185,cet,5,3,1,NA,1603,la24
1183,cet,5,1,2,NA,1603,la24
1180,cet,6,1,3,NA,1603,la24
1243,cet,4,1,4,NA,1603,la24
1179,cet,4,2,4,NA,1603,la24
1249,cet,6,1,5,NA,1603,la24
1173,cet,6,2,5,NA,1603,la24
1243,cet,5,1,6,NA,1603,la24
1228,cet,5,2,6,NA,1603,la24
1234,cet,5,3,6,NA,1603,la24
1172,cet,5,4,6,NA,1603,la24
1235,cet,4,1,7,NA,1603,la24
1203,cet,4,2,7,NA,1603,la24
1167,cet,4,3,7,NA,1603,la24
1165,cet,5,1,8,NA,1603,la24
1172,cet,5,1,9,NA,1603,la24
1225,cet,5,2,9,NA,1603,la24
1166,cet,5,3,9,NA,1603,la24
1218,cet,5,4,9,NA,1603,la24
1246,cet,5,5,9,NA,1603,la24
1206,NA,NA,NA,NA,947,1603,la24
1230,cet,3,1,0,NA,1603,la24
1223,cet,3,2,0,NA,1603,la24
1203,cet,3,3,0,NA,1603,la24
1174,NA,NA,NA,NA,948,1603,la24
1213,cet,6,1,0,NA,1603,la24
1197,cet,6,2,0,NA,1603,la24
1223,cet,6,3,0,NA,1603,la24
1197,cet,6,4,0,NA,1603,la24
1188,cet,6,5,0,NA,1603,la24
1194,cet,6,6,0,NA,1603,la24
1197,NA,NA,NA,NA,949,1603,la24
1258,cet,5,1,0,NA,1603,la24
1224,cet,5,2,0,NA,1603,la24
1171,cet,5,3,0,NA,1603,la24
1162,cet,5,1,1,NA,1603,la24
1176,cet,6,1,2,NA,1603,la24
1189,cet,6,2,2,NA,1603,la24
1174,cet,6,3,2,NA,1603,la24
1161,cet,6,4,2,NA,1603,la24
1176,cet,6,1,3,NA,1603,la24
1157,cet,6,2,3,NA,1603,la24
1145,cet,6,1,4,NA,1603,la24
1187,cet,5,1,5,NA,1603,la24
1137,cet,5,2,5,NA,1603,la24
1207,cet,5,1,6,NA,1603,la24
1124,cet,5,2,6,NA,1603,la24
1124,cet,5,1,7,NA,1603,la24
1176,cet,5,2,7,NA,1603,la24
1144,cet,5,3,7,NA,1603,la24
1194,cet,5,4,7,NA,1603,la24
1179,cet,5,5,7,NA,1603,la24
1255,NA,NA,NA,NA,950,1603,la24
1314,NA,NA,NA,NA,951,1603,la24
1189,NA,NA,NA,NA,952,1603,la24
1212,cet,4,1,0,NA,1603,la24
1218,cet,4,2,0,NA,1603,la24
1221,cet,4,3,0,NA,1603,la24
1183,cet,4,4,0,NA,1603,la24
1303,NA,NA,NA,NA,953,1603,la24
1182,NA,NA,NA,NA,954,1603,la24
1173,cet,6,1,0,NA,1603,la24
1164,cet,7,1,1,NA,1603,la24
1182,cet,5,1,2,NA,1603,la24
1176,cet,5,2,2,NA,1603,la24
1161,cet,5,3,2,NA,1603,la24
1161,cet,4,1,3,NA,1603,la24
1262,cet,4,2,3,NA,1603,la24
1245,cet,4,3,3,NA,1603,la24
1160,cet,4,4,3,NA,1603,la24
1553,NA,NA,NA,NA,955,1603,la24
1304,NA,NA,NA,NA,956,1603,la24
1378,NA,NA,NA,NA,957,1603,la24
1152,NA,NA,NA,NA,958,1603,la24
1195,cet,3,1,0,NA,1603,la24
1164,cet,3,2,0,NA,1603,la24
1199,cet,3,3,0,NA,1603,la24
1227,NA,NA,NA,NA,959,1603,la24
1306,cet,4,1,0,NA,1603,la24
1269,cet,4,2,0,NA,1603,la24
1239,cet,4,3,0,NA,1603,la24
1168,cet,4,4,0,NA,1603,la24
1332,NA,NA,NA,NA,960,1603,la24
1243,NA,NA,NA,NA,961,1603,la24
1264,NA,NA,NA,NA,962,1603,la24
1256,NA,NA,NA,NA,963,1603,la24
1115,NA,NA,NA,NA,964,1603,la24
1087,cet,5,1,0,NA,1603,la24
1084,cet,4,1,1,NA,1603,la24
1115,cet,4,1,2,NA,1603,la24
1134,cet,4,2,2,NA,1603,la24
1109,cet,4,3,2,NA,1603,la24
1117,cet,4,4,2,NA,1603,la24
1397,NA,NA,NA,NA,965,1603,la24
1243,NA,NA,NA,NA,966,1603,la24
1492,NA,NA,NA,NA,967,1603,la24
1174,NA,NA,NA,NA,968,1603,la24
1215,cet,6,1,0,NA,1603,la24
1221,cet,6,2,0,NA,1603,la24
1246,cet,6,3,0,NA,1603,la24
1219,cet,6,4,0,NA,1603,la24
1239,cet,6,5,0,NA,1603,la24
1173,cet,6,6,0,NA,1603,la24
1257,NA,NA,NA,NA,969,1603,la24
1205,NA,NA,NA,NA,970,1603,la24
1202,cet,5,1,0,NA,1603,la24
1220,cet,5,1,1,NA,1603,la24
1336,cet,5,2,1,NA,1603,la24
1253,cet,5,3,1,NA,1603,la24
1237,cet,5,4,1,NA,1603,la24
1198,cet,5,5,1,NA,1603,la24
1313,NA,NA,NA,NA,971,1603,la24
1169,NA,NA,NA,NA,972,1603,la24
1233,cet,5,1,0,NA,1603,la24
1160,cet,5,2,0,NA,1603,la24
1156,cet,5,1,1,NA,1603,la24
1160,cet,5,1,2,NA,1603,la24
1154,cet,5,2,2,NA,1603,la24
1253,cet,5,1,3,NA,1603,la24
1150,cet,5,2,3,NA,1603,la24
1186,cet,5,1,4,NA,1603,la24
1200,cet,5,2,4,NA,1603,la24
1148,cet,5,3,4,NA,1603,la24
1149,cet,5,1,5,NA,1603,la24
1145,cet,5,2,5,NA,1603,la24
1186,cet,4,1,6,NA,1603,la24
1200,cet,4,2,6,NA,1603,la24
1203,cet,4,3,6,NA,1603,la24
1197,cet,4,4,6,NA,1603,la24
1168,NA,NA,NA,NA,973,1603,la24
1222,cet,4,1,0,NA,1603,la24
1164,cet,4,2,0,NA,1603,la24
1163,cet,7,1,1,NA,1603,la24
1206,cet,7,1,2,NA,1603,la24
1199,cet,7,2,2,NA,1603,la24
1168,cet,7,3,2,NA,1603,la24
1237,cet,7,4,2,NA,1603,la24
1268,cet,7,5,2,NA,1603,la24
1162,cet,7,6,2,NA,1603,la24
1236,cet,6,1,3,NA,1603,la24
1182,cet,6,2,3,NA,1603,la24
1236,cet,6,3,3,NA,1603,la24
1206,cet,6,4,3,NA,1603,la24
1160,cet,6,5,3,NA,1603,la24
1222,cet,5,1,4,NA,1603,la24
1183,cet,5,2,4,NA,1603,la24
1150,cet,5,3,4,NA,1603,la24
1252,cet,5,1,5,NA,1603,la24
1148,cet,5,2,5,NA,1603,la24
1146,cet,6,1,6,NA,1603,la24
1138,cet,7,1,7,NA,1603,la24
1132,cet,3,1,8,NA,1603,la24
1243,cet,6,1,9,NA,1603,la24
1130,cet,6,2,9,NA,1603,la24
1126,cet,7,1,10,NA,1603,la24
1118,cet,4,1,11,NA,1603,la24
1138,cet,6,1,12,NA,1603,la24
1148,cet,6,2,12,NA,1603,la24
1223,cet,6,3,12,NA,1603,la24
1131,cet,6,4,12,NA,1603,la24
1192,cet,6,5,12,NA,1603,la24
1115,cet,6,6,12,NA,1603,la24
1201,NA,NA,NA,NA,974,1603,la24
1306,cet,4,1,0,NA,1603,la24
1216,cet,4,2,0,NA,1603,la24
1236,cet,4,3,0,NA,1603,la24
1209,cet,4,4,0,NA,1603,la24
1262,NA,NA,NA,NA,975,1603,la24
1278,NA,NA,NA,NA,976,1603,la24
1165,NA,NA,NA,NA,977,1603,la24
1185,cet,3,1,0,NA,1603,la24
1161,cet,3,2,0,NA,1603,la24
1148,cet,3,1,1,NA,1603,la24
1258,cet,4,1,2,NA,1603,la24
1185,cet,4,2,2,NA,1603,la24
1141,cet,4,3,2,NA,1603,la24
1135,cet,4,1,3,NA,1603,la24
1171,cet,4,1,4,NA,1603,la24
1141,cet,4,2,4,NA,1603,la24
1133,cet,4,3,4,NA,1603,la24
1171,cet,4,1,5,NA,1603,la24
1126,cet,4,2,5,NA,1603,la24
1126,cet,5,1,6,NA,1603,la24
1140,cet,5,2,6,NA,1603,la24
1126,cet,5,3,6,NA,1603,la24
1126,cet,5,4,6,NA,1603,la24
1126,cet,5,5,6,NA,1603,la24
1179,NA,NA,NA,NA,978,1603,la24
1134,cet,3,1,0,NA,1603,la24
1130,cet,5,1,1,NA,1603,la24
1155,cet,7,1,2,NA,1603,la24
1127,cet,7,2,2,NA,1603,la24
1152,cet,5,1,3,NA,1603,la24
1159,cet,5,2,3,NA,1603,la24
1174,cet,5,3,3,NA,1603,la24
1127,cet,5,4,3,NA,1603,la24
1121,cet,5,5,3,NA,1603,la24
1185,NA,NA,NA,NA,979,1603,la24
1171,cet,4,1,0,NA,1603,la24
1279,cet,5,1,1,NA,1603,la24
1166,cet,5,2,1,NA,1603,la24
1237,cet,5,1,2,NA,1603,la24
1164,cet,5,2,2,NA,1603,la24
1227,cet,5,1,3,NA,1603,la24
1148,cet,5,2,3,NA,1603,la24
1134,cet,6,1,4,NA,1603,la24
1134,cet,5,1,5,NA,1603,la24
1150,cet,5,2,5,NA,1603,la24
1237,cet,5,3,5,NA,1603,la24
1198,cet,5,4,5,NA,1603,la24
1134,cet,5,5,5,NA,1603,la24
1200,NA,NA,NA,NA,980,1603,la24
1270,cet,5,1,0,NA,1603,la24
1251,cet,5,2,0,NA,1603,la24
1243,cet,5,3,0,NA,1603,la24
1188,cet,5,4,0,NA,1603,la24
1239,cet,4,1,1,NA,1603,la24
1200,cet,4,2,1,NA,1603,la24
1214,cet,4,3,1,NA,1603,la24
1188,cet,4,4,1,NA,1603,la24
1181,NA,NA,NA,NA,981,1603,la24
1209,cet,5,1,0,NA,1603,la24
1180,cet,5,2,0,NA,1603,la24
1248,cet,4,1,1,NA,1603,la24
1138,cet,4,2,1,NA,1603,la24
1200,cet,5,1,2,NA,1603,la24
1204,cet,5,2,2,NA,1603,la24
1138,cet,5,3,2,NA,1603,la24
1187,cet,5,4,2,NA,1603,la24
1138,cet,5,5,2,NA,1603,la24
1305,NA,NA,NA,NA,982,1603,la24
1166,NA,NA,NA,NA,983,1603,la24
1241,cet,4,1,0,NA,1603,la24
1198,cet,4,2,0,NA,1603,la24
1243,cet,4,3,0,NA,1603,la24
1176,cet,4,4,0,NA,1603,la24
1174,NA,NA,NA,NA,984,1603,la24
1168,cet,6,1,0,NA,1603,la24
1224,cet,6,1,1,NA,1603,la24
1176,cet,6,2,1,NA,1603,la24
1174,cet,6,3,1,NA,1603,la24
1192,cet,6,4,1,NA,1603,la24
1192,cet,6,5,1,NA,1603,la24
1166,cet,6,6,1,NA,1603,la24
1167,NA,NA,NA,NA,985,1603,la24
1164,cet,7,1,0,NA,1603,la24
1162,cet,5,1,1,NA,1603,la24
1180,cet,6,1,2,NA,1603,la24
1127,cet,6,2,2,NA,1603,la24
1163,cet,6,1,3,NA,1603,la24
1222,cet,6,2,3,NA,1603,la24
1145,cet,6,3,3,NA,1603,la24
1119,cet,6,4,3,NA,1603,la24
1103,cet,3,1,4,NA,1603,la24
1102,cet,3,1,5,NA,1603,la24
1119,cet,4,1,6,NA,1603,la24
1129,cet,4,2,6,NA,1603,la24
1184,cet,4,3,6,NA,1603,la24
1099,cet,4,4,6,NA,1603,la24
1340,NA,NA,NA,NA,986,1603,la24
1241,NA,NA,NA,NA,987,1603,la24
1151,NA,NA,NA,NA,988,1603,la24
1211,cet,5,1,0,NA,1603,la24
1149,cet,5,2,0,NA,1603,la24
1170,cet,6,1,1,NA,1603,la24
1173,cet,6,2,1,NA,1603,la24
1147,cet,6,3,1,NA,1603,la24
1137,cet,5,1,2,NA,1603,la24
1176,cet,4,1,3,NA,1603,la24
1183,cet,4,2,3,NA,1603,la24
1185,cet,4,3,3,NA,1603,la24
1179,cet,4,4,3,NA,1603,la24
1161,NA,NA,NA,NA,989,1603,la24
1160,cet,5,1,0,NA,1603,la24
1218,cet,4,1,1,NA,1603,la24
1292,cet,4,2,1,NA,1603,la24
1176,cet,4,3,1,NA,1603,la24
1250,cet,4,4,1,NA,1603,la24
1222,NA,NA,NA,NA,990,1603,la24
1216,cet,5,1,0,NA,1603,la24
1230,cet,5,1,1,NA,1603,la24
1197,cet,5,2,1,NA,1603,la24
1271,cet,4,1,2,NA,1603,la24
1196,cet,4,2,2,NA,1603,la24
1189,cet,6,1,3,NA,1603,la24
1223,cet,6,1,4,NA,1603,la24
1188,cet,6,2,4,NA,1603,la24
1236,cet,5,1,5,NA,1603,la24
1271,cet,5,2,5,NA,1603,la24
1211,cet,5,3,5,NA,1603,la24
1186,cet,5,4,5,NA,1603,la24
1185,cet,5,1,6,NA,1603,la24
1268,cet,4,1,7,NA,1603,la24
1179,cet,4,2,7,NA,1603,la24
1174,cet,7,1,8,NA,1603,la24
1184,cet,4,1,9,NA,1603,la24
1271,cet,4,2,9,NA,1603,la24
1170,cet,4,3,9,NA,1603,la24
1169,cet,4,1,10,NA,1603,la24
1169,cet,5,1,11,NA,1603,la24
1255,cet,5,2,11,NA,1603,la24
1199,cet,5,3,11,NA,1603,la24
1185,cet,5,4,11,NA,1603,la24
1252,cet,5,5,11,NA,1603,la24
1201,NA,NA,NA,NA,991,1603,la24
1188,cet,5,1,0,NA,1603,la24
1226,cet,6,1,1,NA,1603,la24
1184,cet,6,2,1,NA,1603,la24
1183,cet,6,1,2,NA,1603,la24
1192,cet,6,1,3,NA,1603,la24
1174,cet,6,2,3,NA,1603,la24
1183,cet,7,1,4,NA,1603,la24
1148,cet,7,2,4,NA,1603,la24
1199,cet,6,1,5,NA,1603,la24
1177,cet,6,2,5,NA,1603,la24
1225,cet,6,3,5,NA,1603,la24
1195,cet,6,4,5,NA,1603,la24
1157,cet,6,5,5,NA,1603,la24
1147,cet,6,6,5,NA,1603,la24
1210,NA,NA,NA,NA,992,1603,la24
1204,cet,7,1,0,NA,1603,la24
1221,cet,4,1,1,NA,1603,la24
1263,cet,4,2,1,NA,1603,la24
1246,cet,4,3,1,NA,1603,la24
1199,cet,4,4,1,NA,1603,la24
1244,NA,NA,NA,NA,993,1603,la24
1222,NA,NA,NA,NA,994,1603,la24
1194,cet,6,1,0,NA,1603,la24
1222,cet,6,1,1,NA,1603,la24
1316,cet,6,2,1,NA,1603,la24
1241,cet,6,3,1,NA,1603,la24
1171,cet,6,4,1,NA,1603,la24
1161,cet,4,1,2,NA,1603,la24
1135,cet,3,1,3,NA,1603,la24
1135,cet,5,1,4,NA,1603,la24
1184,cet,5,2,4,NA,1603,la24
1135,cet,5,3,4,NA,1603,la24
1201,cet,5,4,4,NA,1603,la24
1249,cet,5,5,4,NA,1603,la24
1184,NA,NA,NA,NA,995,1603,la24
1280,cet,5,1,0,NA,1603,la24
1223,cet,5,2,0,NA,1603,la24
1244,cet,5,3,0,NA,1603,la24
1261,cet,5,4,0,NA,1603,la24
1189,cet,5,5,0,NA,1603,la24
1305,NA,NA,NA,NA,996,1603,la24
1214,NA,NA,NA,NA,997,1603,la24
1257,cet,5,1,0,NA,1603,la24
1224,cet,5,2,0,NA,1603,la24
1230,cet,5,3,0,NA,1603,la24
1266,cet,5,4,0,NA,1603,la24
1316,cet,5,5,0,NA,1603,la24
1356,NA,NA,NA,NA,998,1603,la24
1310,NA,NA,NA,NA,999,1603,la24
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1393,NA,NA,NA,NA,0,1603,la24
1422,scei,12,1,0,NA,1603,la24
Inf,scei,12,2,0,NA,1603,la24
Inf,scei,12,3,0,NA,1603,la24
1458,scei,12,4,0,NA,1603,la24
Inf,scei,12,5,0,NA,1603,la24
1563,scei,12,6,0,NA,1603,la24
1644,scei,12,7,0,NA,1603,la24
1462,scei,12,8,0,NA,1603,la24
1444,scei,12,9,0,NA,1603,la24
1422,scei,12,10,0,NA,1603,la24
1619,scei,12,11,0,NA,1603,la24
1578,scei,12,12,0,NA,1603,la24
1207,NA,NA,NA,NA,1,1603,la24
1444,scei,12,1,0,NA,1603,la24
Inf,scei,12,2,0,NA,1603,la24
1220,scei,12,3,0,NA,1603,la24
1583,scei,12,4,0,NA,1603,la24
Inf,scei,12,5,0,NA,1603,la24
1405,scei,12,6,0,NA,1603,la24
1445,scei,12,7,0,NA,1603,la24
1248,scei,12,8,0,NA,1603,la24
Inf,scei,12,9,0,NA,1603,la24
1795,scei,12,10,0,NA,1603,la24
1539,scei,12,11,0,NA,1603,la24
Inf,scei,12,12,0,NA,1603,la24
1230,NA,NA,NA,NA,2,1603,la24
1487,scei,9,1,0,NA,1603,la24
1540,scei,9,2,0,NA,1603,la24
1399,scei,9,3,0,NA,1603,la24
1349,scei,9,4,0,NA,1603,la24
1223,scei,9,5,0,NA,1603,la24
1409,scei,8,1,1,NA,1603,la24
1527,scei,8,2,1,NA,1603,la24
1400,scei,8,3,1,NA,1603,la24
1285,scei,8,4,1,NA,1603,la24
1390,scei,8,5,1,NA,1603,la24
1268,scei,8,6,1,NA,1603,la24
1349,scei,8,7,1,NA,1603,la24
1460,scei,8,8,1,NA,1603,la24
1126,NA,NA,NA,NA,3,1603,la24
Inf,scei,10,1,0,NA,1603,la24
Inf,scei,10,2,0,NA,1603,la24
Inf,scei,10,3,0,NA,1603,la24
1302,scei,10,4,0,NA,1603,la24
Inf,scei,10,5,0,NA,1603,la24
Inf,scei,10,6,0,NA,1603,la24
Inf,scei,10,7,0,NA,1603,la24
Inf,scei,10,8,0,NA,1603,la24
1395,scei,10,9,0,NA,1603,la24
Inf,scei,10,10,0,NA,1603,la24
1173,NA,NA,NA,NA,4,1603,la24
1165,scei,6,1,0,NA,1603,la24
1339,scei,4,1,1,NA,1603,la24
1173,scei,4,2,1,NA,1603,la24
1274,scei,4,3,1,NA,1603,la24
1300,scei,4,4,1,NA,1603,la24
1288,NA,NA,NA,NA,5,1603,la24
1459,scei,14,1,0,NA,1603,la24
1473,scei,14,2,0,NA,1603,la24
1344,scei,14,3,0,NA,1603,la24
1584,scei,14,4,0,NA,1603,la24
1420,scei,14,5,0,NA,1603,la24
1417,scei,14,6,0,NA,1603,la24
1263,scei,14,7,0,NA,1603,la24
1448,scei,8,1,1,NA,1603,la24
1393,scei,8,2,1,NA,1603,la24
1455,scei,8,3,1,NA,1603,la24
1401,scei,8,4,1,NA,1603,la24
1408,scei,8,5,1,NA,1603,la24
1377,scei,8,6,1,NA,1603,la24
1269,scei,8,7,1,NA,1603,la24
1422,scei,8,8,1,NA,1603,la24
1434,NA,NA,NA,NA,6,1603,la24
1208,NA,NA,NA,NA,7,1603,la24
1185,scei,6,1,0,NA,1603,la24
1218,scei,8,1,1,NA,1603,la24
1462,scei,8,2,1,NA,1603,la24
1585,scei,8,3,1,NA,1603,la24
1528,scei,8,4,1,NA,1603,la24
1331,scei,8,5,1,NA,1603,la24
1603,scei,8,6,1,NA,1603,la24
1306,scei,8,7,1,NA,1603,la24
1687,scei,8,8,1,NA,1603,la24
1290,NA,NA,NA,NA,8,1603,la24
1437,scei,10,1,0,NA,1603,la24
Inf,scei,10,2,0,NA,1603,la24
1633,scei,10,3,0,NA,1603,la24
1471,scei,10,4,0,NA,1603,la24
1457,scei,10,5,0,NA,1603,la24
1647,scei,10,6,0,NA,1603,la24
1605,scei,10,7,0,NA,1603,la24
1652,scei,10,8,0,NA,1603,la24
1539,scei,10,9,0,NA,1603,la24
Inf,scei,10,10,0,NA,1603,la24
1379,NA,NA,NA,NA,9,1603,la24
1275,NA,NA,NA,NA,10,1603,la24
1410,scei,7,1,0,NA,1603,la24
1268,scei,7,2,0,NA,1603,la24
1348,scei,8,1,1,NA,1603,la24
1375,scei,8,2,1,NA,1603,la24
1322,scei,8,3,1,NA,1603,la24
1290,scei,8,4,1,NA,1603,la24
1488,scei,8,5,1,NA,1603,la24
1493,scei,8,6,1,NA,1603,la24
1578,scei,8,7,1,NA,1603,la24
1417,scei,8,8,1,NA,1603,la24
1390,NA,NA,NA,NA,11,1603,la24
1213,NA,NA,NA,NA,12,1603,la24
Inf,scei,6,1,0,NA,1603,la24
1359,scei,6,2,0,NA,1603,la24
1483,scei,6,3,0,NA,1603,la24
1300,scei,6,4,0,NA,1603,la24
1356,scei,6,5,0,NA,1603,la24
1417,scei,6,6,0,NA,1603,la24
1292,NA,NA,NA,NA,13,1603,la24
1489,scei,11,1,0,NA,1603,la24
1492,scei,11,2,0,NA,1603,la24
1415,scei,11,3,0,NA,1603,la24
1391,scei,11,4,0,NA,1603,la24
1571,scei,11,5,0,NA,1603,la24
1533,scei,11,6,0,NA,1603,la24
1412,scei,11,7,0,NA,1603,la24
1630,scei,11,8,0,NA,1603,la24
1400,scei,11,9,0,NA,1603,la24
1534,scei,11,10,0,NA,1603,la24
1416,scei,11,11,0,NA,1603,la24
1255,NA,NA,NA,NA,14,1603,la24
1252,scei,4,1,0,NA,1603,la24
1579,scei,4,1,1,NA,1603,la24
1530,scei,4,2,1,NA,1603,la24
1379,scei,4,3,1,NA,1603,la24
1543,scei,4,4,1,NA,1603,la24
1175,NA,NA,NA,NA,15,1603,la24
1278,scei,6,1,0,NA,1603,la24
1339,scei,6,2,0,NA,1603,la24
1174,scei,6,3,0,NA,1603,la24
1435,scei,10,1,1,NA,1603,la24
1296,scei,10,2,1,NA,1603,la24
Inf,scei,10,3,1,NA,1603,la24
Inf,scei,10,4,1,NA,1603,la24
1468,scei,10,5,1,NA,1603,la24
Inf,scei,10,6,1,NA,1603,la24
1601,scei,10,7,1,NA,1603,la24
1499,scei,10,8,1,NA,1603,la24
1793,scei,10,9,1,NA,1603,la24
1451,scei,10,10,1,NA,1603,la24
1245,NA,NA,NA,NA,16,1603,la24
1470,scei,6,1,0,NA,1603,la24
1446,scei,6,2,0,NA,1603,la24
1291,scei,6,3,0,NA,1603,la24
1442,scei,6,4,0,NA,1603,la24
1371,scei,6,5,0,NA,1603,la24
1354,scei,6,6,0,NA,1603,la24
1372,NA,NA,NA,NA,17,1603,la24
1166,NA,NA,NA,NA,18,1603,la24
1383,scei,4,1,0,NA,1603,la24
Inf,scei,4,2,0,NA,1603,la24
Inf,scei,4,3,0,NA,1603,la24
1325,scei,4,4,0,NA,1603,la24
1244,NA,NA,NA,NA,19,1603,la24
1584,scei,14,1,0,NA,1603,la24
1707,scei,14,2,0,NA,1603,la24
Inf,scei,14,3,0,NA,1603,la24
1584,scei,14,4,0,NA,1603,la24
1405,scei,14,5,0,NA,1603,la24
Inf,scei,14,6,0,NA,1603,la24
1795,scei,14,7,0,NA,1603,la24
1494,scei,14,8,0,NA,1603,la24
Inf,scei,14,9,0,NA,1603,la24
1461,scei,14,10,0,NA,1603,la24
1618,scei,14,11,0,NA,1603,la24
1729,scei,14,12,0,NA,1603,la24
1401,scei,14,13,0,NA,1603,la24
1780,scei,14,14,0,NA,1603,la24
1262,NA,NA,NA,NA,20,1603,la24
1292,scei,7,1,0,NA,1603,la24
1462,scei,7,2,0,NA,1603,la24
1548,scei,7,3,0,NA,1603,la24
1365,scei,7,4,0,NA,1603,la24
1326,scei,7,5,0,NA,1603,la24
