objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1310,cet,5,4,0,NA,2507,la25
1297,cet,5,5,0,NA,2507,la25
1426,NA,NA,NA,NA,800,2507,la25
1376,NA,NA,NA,NA,801,2507,la25
1288,NA,NA,NA,NA,802,2507,la25
1293,cet,8,1,0,NA,2507,la25
1352,cet,8,2,0,NA,2507,la25
1240,cet,8,3,0,NA,2507,la25
1298,cet,8,1,1,NA,2507,la25
1251,cet,8,2,1,NA,2507,la25
1217,cet,8,3,1,NA,2507,la25
1350,cet,6,1,2,NA,2507,la25
1253,cet,6,2,2,NA,2507,la25
1216,cet,6,3,2,NA,2507,la25
1269,cet,7,1,3,NA,2507,la25
1226,cet,7,2,3,NA,2507,la25
1252,cet,7,3,3,NA,2507,la25
1207,cet,7,4,3,NA,2507,la25
1220,cet,6,1,4,NA,2507,la25
1273,cet,6,2,4,NA,2507,la25
1243,cet,6,3,4,NA,2507,la25
1297,cet,6,4,4,NA,2507,la25
1202,cet,6,5,4,NA,2507,la25
1263,cet,6,1,5,NA,2507,la25
1238,cet,6,2,5,NA,2507,la25
1250,cet,6,3,5,NA,2507,la25
1202,cet,6,4,5,NA,2507,la25
1226,cet,6,5,5,NA,2507,la25
1202,cet,6,6,5,NA,2507,la25
1248,NA,NA,NA,NA,803,2507,la25
1254,cet,5,1,0,NA,2507,la25
1286,cet,5,2,0,NA,2507,la25
1240,cet,5,3,0,NA,2507,la25
1236,cet,3,1,1,NA,2507,la25
1225,cet,4,1,2,NA,2507,la25
1220,cet,5,1,3,NA,2507,la25
1201,cet,5,1,4,NA,2507,la25
1201,cet,5,1,5,NA,2507,la25
1270,cet,5,2,5,NA,2507,la25
1263,cet,5,3,5,NA,2507,la25
1201,cet,5,4,5,NA,2507,la25
1250,cet,5,5,5,NA,2507,la25
1264,NA,NA,NA,NA,804,2507,la25
1291,cet,5,1,0,NA,2507,la25
1327,cet,5,2,0,NA,2507,la25
1256,cet,5,3,0,NA,2507,la25
1291,cet,5,1,1,NA,2507,la25
1293,cet,5,2,1,NA,2507,la25
1294,cet,5,3,1,NA,2507,la25
1326,cet,5,4,1,NA,2507,la25
1274,cet,5,5,1,NA,2507,la25
1340,NA,NA,NA,NA,805,2507,la25
1356,NA,NA,NA,NA,806,2507,la25
1239,NA,NA,NA,NA,807,2507,la25
1227,cet,5,1,0,NA,2507,la25
1257,cet,5,1,1,NA,2507,la25
1230,cet,5,2,1,NA,2507,la25
1221,cet,5,3,1,NA,2507,la25
1273,cet,6,1,2,NA,2507,la25
1228,cet,6,2,2,NA,2507,la25
1257,cet,6,3,2,NA,2507,la25
1236,cet,6,4,2,NA,2507,la25
1218,cet,6,5,2,NA,2507,la25
1286,cet,5,1,3,NA,2507,la25
1225,cet,5,2,3,NA,2507,la25
1254,cet,5,3,3,NA,2507,la25
1270,cet,5,4,3,NA,2507,la25
1233,cet,5,5,3,NA,2507,la25
1277,NA,NA,NA,NA,808,2507,la25
1280,cet,7,1,0,NA,2507,la25
1274,cet,7,2,0,NA,2507,la25
1280,cet,6,1,1,NA,2507,la25
1334,cet,6,2,1,NA,2507,la25
1262,cet,6,3,1,NA,2507,la25
1255,cet,7,1,2,NA,2507,la25
1261,cet,6,1,3,NA,2507,la25
1280,cet,6,2,3,NA,2507,la25
1284,cet,6,3,3,NA,2507,la25
1250,cet,6,4,3,NA,2507,la25
1288,cet,5,1,4,NA,2507,la25
1268,cet,5,2,4,NA,2507,la25
1268,cet,5,3,4,NA,2507,la25
1290,cet,5,4,4,NA,2507,la25
1268,cet,5,5,4,NA,2507,la25
1379,NA,NA,NA,NA,809,2507,la25
1296,NA,NA,NA,NA,810,2507,la25
1282,cet,6,1,0,NA,2507,la25
1369,cet,6,1,1,NA,2507,la25
1264,cet,6,2,1,NA,2507,la25
1289,cet,6,1,2,NA,2507,la25
1257,cet,6,2,2,NA,2507,la25
1266,cet,5,1,3,NA,2507,la25
1266,cet,5,2,3,NA,2507,la25
1286,cet,5,3,3,NA,2507,la25
1261,cet,5,4,3,NA,2507,la25
1336,cet,5,5,3,NA,2507,la25
1310,NA,NA,NA,NA,811,2507,la25
1346,cet,8,1,0,NA,2507,la25
1307,cet,8,2,0,NA,2507,la25
1307,cet,7,1,1,NA,2507,la25
1357,cet,7,2,1,NA,2507,la25
1346,cet,7,3,1,NA,2507,la25
1329,cet,7,4,1,NA,2507,la25
1314,cet,7,5,1,NA,2507,la25
1324,cet,7,6,1,NA,2507,la25
1444,cet,7,7,1,NA,2507,la25
1328,NA,NA,NA,NA,812,2507,la25
1095,NA,NA,NA,NA,813,2507,la25
1098,cet,5,1,0,NA,2507,la25
1139,cet,5,2,0,NA,2507,la25
1113,cet,5,3,0,NA,2507,la25
1119,cet,5,4,0,NA,2507,la25
1093,cet,5,5,0,NA,2507,la25
1219,NA,NA,NA,NA,814,2507,la25
1212,cet,5,1,0,NA,2507,la25
1211,cet,7,1,1,NA,2507,la25
1203,cet,5,1,2,NA,2507,la25
1226,cet,5,1,3,NA,2507,la25
1223,cet,5,2,3,NA,2507,la25
1290,cet,5,3,3,NA,2507,la25
1198,cet,5,4,3,NA,2507,la25
1197,cet,5,1,4,NA,2507,la25
1187,cet,4,1,5,NA,2507,la25
1210,cet,4,1,6,NA,2507,la25
1223,cet,4,2,6,NA,2507,la25
1241,cet,4,3,6,NA,2507,la25
1202,cet,4,4,6,NA,2507,la25
1287,NA,NA,NA,NA,815,2507,la25
1344,cet,3,1,0,NA,2507,la25
1280,cet,3,2,0,NA,2507,la25
1344,cet,5,1,1,NA,2507,la25
1368,cet,5,2,1,NA,2507,la25
1277,cet,5,3,1,NA,2507,la25
1273,cet,4,1,2,NA,2507,la25
1361,cet,5,1,3,NA,2507,la25
1257,cet,5,2,3,NA,2507,la25
1291,cet,5,1,4,NA,2507,la25
1345,cet,5,2,4,NA,2507,la25
1254,cet,5,3,4,NA,2507,la25
1273,cet,4,1,5,NA,2507,la25
1252,cet,4,2,5,NA,2507,la25
1277,cet,4,1,6,NA,2507,la25
1252,cet,4,2,6,NA,2507,la25
1233,cet,4,3,6,NA,2507,la25
1227,cet,6,1,7,NA,2507,la25
1227,cet,7,1,8,NA,2507,la25
1358,cet,7,2,8,NA,2507,la25
1227,cet,7,3,8,NA,2507,la25
1278,cet,7,4,8,NA,2507,la25
1227,cet,7,5,8,NA,2507,la25
1257,cet,7,6,8,NA,2507,la25
1227,cet,7,7,8,NA,2507,la25
1169,NA,NA,NA,NA,816,2507,la25
1167,cet,2,1,0,NA,2507,la25
1156,cet,3,1,1,NA,2507,la25
1145,cet,2,1,2,NA,2507,la25
1175,cet,2,1,3,NA,2507,la25
1157,cet,2,2,3,NA,2507,la25
1361,NA,NA,NA,NA,817,2507,la25
1356,NA,NA,NA,NA,818,2507,la25
1373,NA,NA,NA,NA,819,2507,la25
1391,NA,NA,NA,NA,820,2507,la25
1260,NA,NA,NA,NA,821,2507,la25
1314,cet,3,1,0,NA,2507,la25
1250,cet,3,2,0,NA,2507,la25
1247,cet,3,1,1,NA,2507,la25
1314,cet,2,1,2,NA,2507,la25
1241,cet,2,2,2,NA,2507,la25
1229,NA,NA,NA,NA,822,2507,la25
1260,cet,6,1,0,NA,2507,la25
1233,cet,6,2,0,NA,2507,la25
1322,cet,6,3,0,NA,2507,la25
1228,cet,6,4,0,NA,2507,la25
1260,cet,6,1,1,NA,2507,la25
1322,cet,6,2,1,NA,2507,la25
1324,cet,6,3,1,NA,2507,la25
1301,cet,6,4,1,NA,2507,la25
1232,cet,6,5,1,NA,2507,la25
1264,cet,6,6,1,NA,2507,la25
1333,NA,NA,NA,NA,823,2507,la25
1317,NA,NA,NA,NA,824,2507,la25
1489,NA,NA,NA,NA,825,2507,la25
1336,NA,NA,NA,NA,826,2507,la25
1151,NA,NA,NA,NA,827,2507,la25
1130,cet,3,1,0,NA,2507,la25
1195,cet,3,1,1,NA,2507,la25
1128,cet,3,2,1,NA,2507,la25
1193,cet,2,1,2,NA,2507,la25
1136,cet,2,2,2,NA,2507,la25
1242,NA,NA,NA,NA,828,2507,la25
1294,cet,4,1,0,NA,2507,la25
1232,cet,4,2,0,NA,2507,la25
1324,cet,4,1,1,NA,2507,la25
1228,cet,4,2,1,NA,2507,la25
1324,cet,3,1,2,NA,2507,la25
1214,cet,3,2,2,NA,2507,la25
1228,cet,2,1,3,NA,2507,la25
1255,cet,2,2,3,NA,2507,la25
1391,NA,NA,NA,NA,829,2507,la25
1360,NA,NA,NA,NA,830,2507,la25
1292,NA,NA,NA,NA,831,2507,la25
1230,cet,4,1,0,NA,2507,la25
1338,cet,3,1,1,NA,2507,la25
1276,cet,3,2,1,NA,2507,la25
1343,cet,3,3,1,NA,2507,la25
1206,NA,NA,NA,NA,832,2507,la25
1243,cet,7,1,0,NA,2507,la25
1306,cet,7,2,0,NA,2507,la25
1238,cet,7,3,0,NA,2507,la25
1204,cet,7,4,0,NA,2507,la25
1243,cet,7,1,1,NA,2507,la25
1199,cet,7,2,1,NA,2507,la25
1299,cet,7,1,2,NA,2507,la25
1194,cet,7,2,2,NA,2507,la25
1242,cet,6,1,3,NA,2507,la25
1247,cet,6,2,3,NA,2507,la25
1226,cet,6,3,3,NA,2507,la25
1233,cet,6,4,3,NA,2507,la25
1299,cet,6,5,3,NA,2507,la25
1179,cet,6,6,3,NA,2507,la25
1216,NA,NA,NA,NA,833,2507,la25
1215,cet,4,1,0,NA,2507,la25
1207,cet,7,1,1,NA,2507,la25
1202,cet,6,1,2,NA,2507,la25
1186,cet,5,1,3,NA,2507,la25
1163,cet,5,1,4,NA,2507,la25
1152,cet,7,1,5,NA,2507,la25
1199,cet,7,1,6,NA,2507,la25
1151,cet,7,2,6,NA,2507,la25
1168,cet,7,1,7,NA,2507,la25
1203,cet,7,2,7,NA,2507,la25
1199,cet,7,3,7,NA,2507,la25
1215,cet,7,4,7,NA,2507,la25
1224,cet,7,5,7,NA,2507,la25
1154,cet,7,6,7,NA,2507,la25
1301,cet,7,7,7,NA,2507,la25
1299,NA,NA,NA,NA,834,2507,la25
1296,cet,3,1,0,NA,2507,la25
1299,cet,5,1,1,NA,2507,la25
1439,cet,5,2,1,NA,2507,la25
1345,cet,5,3,1,NA,2507,la25
1374,cet,5,4,1,NA,2507,la25
1323,cet,5,5,1,NA,2507,la25
1475,NA,NA,NA,NA,835,2507,la25
1351,NA,NA,NA,NA,836,2507,la25
1347,NA,NA,NA,NA,837,2507,la25
1233,NA,NA,NA,NA,838,2507,la25
1283,cet,5,1,0,NA,2507,la25
1320,cet,5,2,0,NA,2507,la25
1195,cet,5,3,0,NA,2507,la25
1181,cet,5,1,1,NA,2507,la25
1168,cet,3,1,2,NA,2507,la25
1155,cet,3,1,3,NA,2507,la25
1235,cet,3,1,4,NA,2507,la25
1152,cet,3,2,4,NA,2507,la25
1208,cet,5,1,5,NA,2507,la25
1122,cet,5,2,5,NA,2507,la25
1178,cet,3,1,6,NA,2507,la25
1164,cet,3,2,6,NA,2507,la25
1120,cet,3,3,6,NA,2507,la25
1350,NA,NA,NA,NA,839,2507,la25
1172,NA,NA,NA,NA,840,2507,la25
1202,cet,8,1,0,NA,2507,la25
1187,cet,8,2,0,NA,2507,la25
1170,cet,8,3,0,NA,2507,la25
1168,cet,7,1,1,NA,2507,la25
1195,cet,6,1,2,NA,2507,la25
1223,cet,6,2,2,NA,2507,la25
1197,cet,6,3,2,NA,2507,la25
1262,cet,6,4,2,NA,2507,la25
1185,cet,6,5,2,NA,2507,la25
1168,cet,6,6,2,NA,2507,la25
1304,NA,NA,NA,NA,841,2507,la25
1323,cet,4,1,0,NA,2507,la25
1303,cet,4,2,0,NA,2507,la25
1299,cet,5,1,1,NA,2507,la25
1298,cet,4,1,2,NA,2507,la25
1293,cet,2,1,3,NA,2507,la25
1302,cet,4,1,4,NA,2507,la25
1287,cet,4,2,4,NA,2507,la25
1306,cet,4,1,5,NA,2507,la25
1279,cet,4,2,5,NA,2507,la25
1378,cet,5,1,6,NA,2507,la25
1364,cet,5,2,6,NA,2507,la25
1267,cet,5,3,6,NA,2507,la25
NA,cet,0,0,7,NA,2507,la25
1246,NA,NA,NA,NA,842,2507,la25
1273,cet,4,1,0,NA,2507,la25
1250,cet,4,2,0,NA,2507,la25
1362,cet,4,3,0,NA,2507,la25
1266,cet,4,4,0,NA,2507,la25
1445,NA,NA,NA,NA,843,2507,la25
1250,NA,NA,NA,NA,844,2507,la25
1331,cet,4,1,0,NA,2507,la25
1242,cet,4,2,0,NA,2507,la25
1323,cet,6,1,1,NA,2507,la25
1182,cet,6,2,1,NA,2507,la25
1193,cet,4,1,2,NA,2507,la25
1181,cet,4,2,2,NA,2507,la25
1178,cet,3,1,3,NA,2507,la25
1178,cet,5,1,4,NA,2507,la25
1175,cet,5,2,4,NA,2507,la25
1223,cet,6,1,5,NA,2507,la25
1218,cet,6,2,5,NA,2507,la25
1225,cet,6,3,5,NA,2507,la25
1175,cet,6,4,5,NA,2507,la25
1178,cet,6,5,5,NA,2507,la25
1182,cet,6,6,5,NA,2507,la25
1317,NA,NA,NA,NA,845,2507,la25
1350,NA,NA,NA,NA,846,2507,la25
1237,NA,NA,NA,NA,847,2507,la25
1251,cet,3,1,0,NA,2507,la25
1232,cet,3,2,0,NA,2507,la25
1246,cet,6,1,1,NA,2507,la25
1226,cet,6,2,1,NA,2507,la25
1303,cet,4,1,2,NA,2507,la25
1237,cet,4,2,2,NA,2507,la25
1223,cet,4,3,2,NA,2507,la25
1236,cet,4,1,3,NA,2507,la25
1289,cet,4,2,3,NA,2507,la25
1214,cet,4,3,3,NA,2507,la25
1170,cet,3,1,4,NA,2507,la25
1168,cet,2,1,5,NA,2507,la25
1166,cet,3,1,6,NA,2507,la25
1160,cet,4,1,7,NA,2507,la25
1160,cet,5,1,8,NA,2507,la25
1198,cet,5,2,8,NA,2507,la25
1156,cet,5,3,8,NA,2507,la25
1156,cet,4,1,9,NA,2507,la25
1194,cet,4,2,9,NA,2507,la25
1205,cet,4,3,9,NA,2507,la25
1176,cet,4,4,9,NA,2507,la25
1192,NA,NA,NA,NA,848,2507,la25
1190,cet,3,1,0,NA,2507,la25
1178,cet,4,1,1,NA,2507,la25
1189,cet,4,1,2,NA,2507,la25
1176,cet,4,2,2,NA,2507,la25
1264,cet,5,1,3,NA,2507,la25
1277,cet,5,2,3,NA,2507,la25
1219,cet,5,3,3,NA,2507,la25
1223,cet,5,4,3,NA,2507,la25
1181,cet,5,5,3,NA,2507,la25
1367,NA,NA,NA,NA,849,2507,la25
1339,NA,NA,NA,NA,850,2507,la25
1197,NA,NA,NA,NA,851,2507,la25
1215,cet,8,1,0,NA,2507,la25
1254,cet,8,2,0,NA,2507,la25
1192,cet,8,3,0,NA,2507,la25
1215,cet,6,1,1,NA,2507,la25
1192,cet,6,2,1,NA,2507,la25
1283,cet,6,3,1,NA,2507,la25
1194,cet,6,4,1,NA,2507,la25
1183,cet,6,5,1,NA,2507,la25
1178,cet,3,1,2,NA,2507,la25
1180,cet,5,1,3,NA,2507,la25
1176,cet,5,2,3,NA,2507,la25
1178,cet,5,1,4,NA,2507,la25
1255,cet,5,2,4,NA,2507,la25
1164,cet,5,3,4,NA,2507,la25
1229,cet,3,1,5,NA,2507,la25
1164,cet,3,2,5,NA,2507,la25
1183,cet,3,3,5,NA,2507,la25
1455,NA,NA,NA,NA,852,2507,la25
1228,NA,NA,NA,NA,853,2507,la25
1219,cet,5,1,0,NA,2507,la25
1214,cet,6,1,1,NA,2507,la25
1236,cet,5,1,2,NA,2507,la25
1301,cet,5,2,2,NA,2507,la25
1222,cet,5,3,2,NA,2507,la25
1264,cet,5,4,2,NA,2507,la25
1219,cet,5,5,2,NA,2507,la25
1317,NA,NA,NA,NA,854,2507,la25
1454,NA,NA,NA,NA,855,2507,la25
1441,NA,NA,NA,NA,856,2507,la25
1353,NA,NA,NA,NA,857,2507,la25
1487,NA,NA,NA,NA,858,2507,la25
1313,NA,NA,NA,NA,859,2507,la25
1344,NA,NA,NA,NA,860,2507,la25
1261,NA,NA,NA,NA,861,2507,la25
1270,cet,6,1,0,NA,2507,la25
1239,cet,6,2,0,NA,2507,la25
1241,cet,6,1,1,NA,2507,la25
1303,cet,6,2,1,NA,2507,la25
1308,cet,6,3,1,NA,2507,la25
1230,cet,6,4,1,NA,2507,la25
1271,cet,5,1,2,NA,2507,la25
1287,cet,5,2,2,NA,2507,la25
1279,cet,5,3,2,NA,2507,la25
1227,cet,5,4,2,NA,2507,la25
1268,cet,5,1,3,NA,2507,la25
1227,cet,5,2,3,NA,2507,la25
1227,cet,5,3,3,NA,2507,la25
1250,cet,5,4,3,NA,2507,la25
1306,cet,5,5,3,NA,2507,la25
1476,NA,NA,NA,NA,862,2507,la25
1265,NA,NA,NA,NA,863,2507,la25
1403,cet,6,1,0,NA,2507,la25
1252,cet,6,2,0,NA,2507,la25
1190,cet,5,1,1,NA,2507,la25
1210,cet,4,1,2,NA,2507,la25
1180,cet,4,2,2,NA,2507,la25
1281,cet,4,1,3,NA,2507,la25
1230,cet,4,2,3,NA,2507,la25
1167,cet,4,3,3,NA,2507,la25
1216,cet,3,1,4,NA,2507,la25
1281,cet,3,2,4,NA,2507,la25
1176,cet,3,3,4,NA,2507,la25
1348,NA,NA,NA,NA,864,2507,la25
1397,NA,NA,NA,NA,865,2507,la25
1492,NA,NA,NA,NA,866,2507,la25
1485,NA,NA,NA,NA,867,2507,la25
1379,NA,NA,NA,NA,868,2507,la25
1260,NA,NA,NA,NA,869,2507,la25
1249,cet,6,1,0,NA,2507,la25
1251,cet,6,1,1,NA,2507,la25
1249,cet,6,2,1,NA,2507,la25
1285,cet,6,3,1,NA,2507,la25
1344,cet,6,4,1,NA,2507,la25
1280,cet,6,5,1,NA,2507,la25
1270,cet,6,6,1,NA,2507,la25
1380,NA,NA,NA,NA,870,2507,la25
1329,NA,NA,NA,NA,871,2507,la25
1340,NA,NA,NA,NA,872,2507,la25
1218,NA,NA,NA,NA,873,2507,la25
1217,cet,6,1,0,NA,2507,la25
1229,cet,6,1,1,NA,2507,la25
1271,cet,6,2,1,NA,2507,la25
1197,cet,6,3,1,NA,2507,la25
1299,cet,7,1,2,NA,2507,la25
1196,cet,7,2,2,NA,2507,la25
1214,cet,3,1,3,NA,2507,la25
1196,cet,3,2,3,NA,2507,la25
1203,cet,3,3,3,NA,2507,la25
1289,NA,NA,NA,NA,874,2507,la25
1318,cet,7,1,0,NA,2507,la25
1272,cet,7,2,0,NA,2507,la25
1358,cet,9,1,1,NA,2507,la25
1228,cet,9,2,1,NA,2507,la25
1302,cet,6,1,2,NA,2507,la25
1224,cet,6,2,2,NA,2507,la25
1224,cet,5,1,3,NA,2507,la25
1298,cet,5,2,3,NA,2507,la25
1231,cet,5,3,3,NA,2507,la25
1216,cet,5,4,3,NA,2507,la25
1262,cet,7,1,4,NA,2507,la25
1254,cet,7,2,4,NA,2507,la25
1211,cet,7,3,4,NA,2507,la25
1211,cet,5,1,5,NA,2507,la25
1210,cet,5,2,5,NA,2507,la25
1206,cet,6,1,6,NA,2507,la25
1203,cet,5,1,7,NA,2507,la25
1288,cet,5,1,8,NA,2507,la25
1305,cet,5,2,8,NA,2507,la25
1228,cet,5,3,8,NA,2507,la25
1276,cet,5,4,8,NA,2507,la25
1215,cet,5,5,8,NA,2507,la25
1359,NA,NA,NA,NA,875,2507,la25
1411,NA,NA,NA,NA,876,2507,la25
1283,NA,NA,NA,NA,877,2507,la25
1362,cet,5,1,0,NA,2507,la25
1264,cet,5,2,0,NA,2507,la25
1354,cet,6,1,1,NA,2507,la25
1264,cet,6,2,1,NA,2507,la25
1299,cet,6,3,1,NA,2507,la25
1270,cet,6,4,1,NA,2507,la25
1290,cet,6,5,1,NA,2507,la25
1264,cet,6,6,1,NA,2507,la25
1459,NA,NA,NA,NA,878,2507,la25
1354,NA,NA,NA,NA,879,2507,la25
1224,NA,NA,NA,NA,880,2507,la25
1221,cet,3,1,0,NA,2507,la25
1235,cet,4,1,1,NA,2507,la25
1215,cet,4,2,1,NA,2507,la25
1253,cet,4,1,2,NA,2507,la25
1229,cet,4,2,2,NA,2507,la25
1215,cet,4,3,2,NA,2507,la25
1263,cet,4,4,2,NA,2507,la25
1175,NA,NA,NA,NA,881,2507,la25
1260,cet,4,1,0,NA,2507,la25
1211,cet,4,2,0,NA,2507,la25
1174,cet,4,3,0,NA,2507,la25
1199,cet,6,1,1,NA,2507,la25
1218,cet,6,2,1,NA,2507,la25
1168,cet,6,3,1,NA,2507,la25
1254,cet,5,1,2,NA,2507,la25
1176,cet,5,2,2,NA,2507,la25
1212,cet,5,3,2,NA,2507,la25
1222,cet,5,4,2,NA,2507,la25
1225,cet,5,5,2,NA,2507,la25
1304,NA,NA,NA,NA,882,2507,la25
1343,cet,6,1,0,NA,2507,la25
1284,cet,6,2,0,NA,2507,la25
1324,cet,8,1,1,NA,2507,la25
1351,cet,8,2,1,NA,2507,la25
1281,cet,8,3,1,NA,2507,la25
1351,cet,8,1,2,NA,2507,la25
1324,cet,8,2,2,NA,2507,la25
1279,cet,8,3,2,NA,2507,la25
1317,cet,5,1,3,NA,2507,la25
1368,cet,5,2,3,NA,2507,la25
1324,cet,5,3,3,NA,2507,la25
1258,cet,5,4,3,NA,2507,la25
1301,cet,5,1,4,NA,2507,la25
1270,cet,5,2,4,NA,2507,la25
1296,cet,5,3,4,NA,2507,la25
1233,cet,5,4,4,NA,2507,la25
1224,cet,5,1,5,NA,2507,la25
1216,cet,4,1,6,NA,2507,la25
1236,cet,3,1,7,NA,2507,la25
1216,cet,3,2,7,NA,2507,la25
1224,cet,3,3,7,NA,2507,la25
1480,NA,NA,NA,NA,883,2507,la25
1488,NA,NA,NA,NA,884,2507,la25
1439,NA,NA,NA,NA,885,2507,la25
1156,NA,NA,NA,NA,886,2507,la25
1153,cet,4,1,0,NA,2507,la25
1171,cet,3,1,1,NA,2507,la25
1228,cet,3,2,1,NA,2507,la25
1212,cet,3,3,1,NA,2507,la25
1213,NA,NA,NA,NA,887,2507,la25
1205,cet,6,1,0,NA,2507,la25
1233,cet,6,1,1,NA,2507,la25
1188,cet,6,2,1,NA,2507,la25
1230,cet,6,1,2,NA,2507,la25
1258,cet,6,2,2,NA,2507,la25
1216,cet,6,3,2,NA,2507,la25
1211,cet,6,4,2,NA,2507,la25
1255,cet,6,5,2,NA,2507,la25
1256,cet,6,6,2,NA,2507,la25
1326,NA,NA,NA,NA,888,2507,la25
1401,NA,NA,NA,NA,889,2507,la25
1334,NA,NA,NA,NA,890,2507,la25
1362,NA,NA,NA,NA,891,2507,la25
1270,NA,NA,NA,NA,892,2507,la25
1340,cet,5,1,0,NA,2507,la25
1273,cet,5,2,0,NA,2507,la25
1319,cet,5,3,0,NA,2507,la25
1319,cet,5,4,0,NA,2507,la25
1238,cet,5,5,0,NA,2507,la25
1380,NA,NA,NA,NA,893,2507,la25
1315,NA,NA,NA,NA,894,2507,la25
1501,NA,NA,NA,NA,895,2507,la25
1344,NA,NA,NA,NA,896,2507,la25
1209,NA,NA,NA,NA,897,2507,la25
1204,cet,7,1,0,NA,2507,la25
1251,cet,5,1,1,NA,2507,la25
1247,cet,5,2,1,NA,2507,la25
1279,cet,5,3,1,NA,2507,la25
1194,cet,5,4,1,NA,2507,la25
1217,cet,6,1,2,NA,2507,la25
1202,cet,6,2,2,NA,2507,la25
1273,cet,6,3,2,NA,2507,la25
1181,cet,6,4,2,NA,2507,la25
1179,cet,5,1,3,NA,2507,la25
1176,cet,7,1,4,NA,2507,la25
1255,cet,3,1,5,NA,2507,la25
1184,cet,3,2,5,NA,2507,la25
1199,cet,3,3,5,NA,2507,la25
1195,NA,NA,NA,NA,898,2507,la25
1272,cet,4,1,0,NA,2507,la25
1193,cet,4,2,0,NA,2507,la25
1192,cet,7,1,1,NA,2507,la25
1243,cet,4,1,2,NA,2507,la25
1248,cet,4,2,2,NA,2507,la25
1174,cet,4,3,2,NA,2507,la25
1243,cet,4,1,3,NA,2507,la25
1230,cet,4,2,3,NA,2507,la25
1257,cet,4,3,3,NA,2507,la25
1278,cet,4,4,3,NA,2507,la25
1416,NA,NA,NA,NA,899,2507,la25
1285,NA,NA,NA,NA,900,2507,la25
1277,cet,5,1,0,NA,2507,la25
1262,cet,6,1,1,NA,2507,la25
1262,cet,5,1,2,NA,2507,la25
1268,cet,5,2,2,NA,2507,la25
1261,cet,5,3,2,NA,2507,la25
1269,cet,4,1,3,NA,2507,la25
1270,cet,4,2,3,NA,2507,la25
1256,cet,4,3,3,NA,2507,la25
1288,cet,3,1,4,NA,2507,la25
1308,cet,3,2,4,NA,2507,la25
1315,cet,3,3,4,NA,2507,la25
1393,NA,NA,NA,NA,901,2507,la25
1286,NA,NA,NA,NA,902,2507,la25
1242,cet,5,1,0,NA,2507,la25
1261,cet,4,1,1,NA,2507,la25
1295,cet,4,2,1,NA,2507,la25
1230,cet,4,3,1,NA,2507,la25
1261,cet,5,1,2,NA,2507,la25
1282,cet,5,2,2,NA,2507,la25
1249,cet,5,3,2,NA,2507,la25
1295,cet,5,4,2,NA,2507,la25
1249,cet,5,5,2,NA,2507,la25
1247,NA,NA,NA,NA,903,2507,la25
1275,cet,6,1,0,NA,2507,la25
1296,cet,6,2,0,NA,2507,la25
1237,cet,6,3,0,NA,2507,la25
1262,cet,6,1,1,NA,2507,la25
1247,cet,6,2,1,NA,2507,la25
1260,cet,6,3,1,NA,2507,la25
1231,cet,6,4,1,NA,2507,la25
1228,cet,5,1,2,NA,2507,la25
1222,cet,6,1,3,NA,2507,la25
1286,cet,5,1,4,NA,2507,la25
1288,cet,5,2,4,NA,2507,la25
1234,cet,5,3,4,NA,2507,la25
1221,cet,5,4,4,NA,2507,la25
1228,cet,5,1,5,NA,2507,la25
1244,cet,5,2,5,NA,2507,la25
1247,cet,5,3,5,NA,2507,la25
1237,cet,5,4,5,NA,2507,la25
1333,cet,5,5,5,NA,2507,la25
1275,NA,NA,NA,NA,904,2507,la25
1235,cet,5,1,0,NA,2507,la25
1233,cet,3,1,1,NA,2507,la25
1217,cet,4,1,2,NA,2507,la25
1215,cet,4,1,3,NA,2507,la25
1226,cet,4,1,4,NA,2507,la25
1271,cet,4,2,4,NA,2507,la25
1202,cet,4,3,4,NA,2507,la25
1200,cet,4,1,5,NA,2507,la25
1185,cet,6,1,6,NA,2507,la25
1175,cet,4,1,7,NA,2507,la25
1212,cet,3,1,8,NA,2507,la25
1229,cet,3,2,8,NA,2507,la25
1186,cet,3,3,8,NA,2507,la25
1287,NA,NA,NA,NA,905,2507,la25
1286,cet,6,1,0,NA,2507,la25
1268,cet,6,1,1,NA,2507,la25
1319,cet,6,1,2,NA,2507,la25
1284,cet,6,2,2,NA,2507,la25
1268,cet,6,3,2,NA,2507,la25
1302,cet,6,4,2,NA,2507,la25
1276,cet,6,5,2,NA,2507,la25
1311,cet,6,6,2,NA,2507,la25
1290,NA,NA,NA,NA,906,2507,la25
1359,cet,6,1,0,NA,2507,la25
1373,cet,6,2,0,NA,2507,la25
1290,cet,6,3,0,NA,2507,la25
1303,cet,6,4,0,NA,2507,la25
1278,cet,6,5,0,NA,2507,la25
1347,cet,5,1,1,NA,2507,la25
1361,cet,5,2,1,NA,2507,la25
1291,cet,5,3,1,NA,2507,la25
1278,cet,5,4,1,NA,2507,la25
1278,cet,5,5,1,NA,2507,la25
1227,NA,NA,NA,NA,907,2507,la25
1344,cet,7,1,0,NA,2507,la25
1256,cet,7,2,0,NA,2507,la25
1315,cet,7,3,0,NA,2507,la25
1211,cet,7,4,0,NA,2507,la25
1210,cet,8,1,1,NA,2507,la25
1207,cet,7,1,2,NA,2507,la25
1276,cet,6,1,3,NA,2507,la25
