objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1249,cet,3,3,1,NA,1603,la16
1147,NA,NA,NA,NA,468,1603,la16
1205,cet,5,1,0,NA,1603,la16
1152,cet,5,2,0,NA,1603,la16
1178,cet,5,3,0,NA,1603,la16
1237,cet,5,4,0,NA,1603,la16
1142,cet,5,5,0,NA,1603,la16
1203,NA,NA,NA,NA,469,1603,la16
1190,NA,NA,NA,NA,470,1603,la16
1268,cet,4,1,0,NA,1603,la16
1219,cet,4,2,0,NA,1603,la16
1195,cet,4,3,0,NA,1603,la16
1166,cet,4,4,0,NA,1603,la16
1254,NA,NA,NA,NA,471,1603,la16
1092,NA,NA,NA,NA,472,1603,la16
1140,cet,4,1,0,NA,1603,la16
1127,cet,4,2,0,NA,1603,la16
1155,cet,4,3,0,NA,1603,la16
1082,cet,4,4,0,NA,1603,la16
1281,NA,NA,NA,NA,473,1603,la16
1308,NA,NA,NA,NA,474,1603,la16
1177,NA,NA,NA,NA,475,1603,la16
1177,cet,6,1,0,NA,1603,la16
1177,cet,6,2,0,NA,1603,la16
1201,cet,6,3,0,NA,1603,la16
1195,cet,6,4,0,NA,1603,la16
1209,cet,6,5,0,NA,1603,la16
1199,cet,6,6,0,NA,1603,la16
1169,NA,NA,NA,NA,476,1603,la16
1191,cet,5,1,0,NA,1603,la16
1164,cet,5,2,0,NA,1603,la16
1283,cet,4,1,1,NA,1603,la16
1202,cet,4,2,1,NA,1603,la16
1248,cet,4,3,1,NA,1603,la16
1164,cet,4,4,1,NA,1603,la16
1164,NA,NA,NA,NA,477,1603,la16
1186,cet,7,1,0,NA,1603,la16
1155,cet,7,2,0,NA,1603,la16
1146,cet,6,1,1,NA,1603,la16
1220,cet,5,1,2,NA,1603,la16
1146,cet,5,2,2,NA,1603,la16
1173,cet,5,3,2,NA,1603,la16
1231,cet,5,4,2,NA,1603,la16
1122,cet,5,5,2,NA,1603,la16
1263,NA,NA,NA,NA,478,1603,la16
1254,NA,NA,NA,NA,479,1603,la16
1176,NA,NA,NA,NA,480,1603,la16
1167,cet,5,1,0,NA,1603,la16
1186,cet,6,1,1,NA,1603,la16
1224,cet,6,2,1,NA,1603,la16
1159,cet,6,3,1,NA,1603,la16
1196,cet,4,1,2,NA,1603,la16
1263,cet,4,2,2,NA,1603,la16
1137,cet,4,3,2,NA,1603,la16
1168,cet,4,1,3,NA,1603,la16
1236,cet,4,2,3,NA,1603,la16
1134,cet,4,3,3,NA,1603,la16
1132,cet,4,1,4,NA,1603,la16
1163,cet,5,1,5,NA,1603,la16
1126,cet,5,2,5,NA,1603,la16
1126,cet,5,1,6,NA,1603,la16
1168,cet,5,2,6,NA,1603,la16
1143,cet,5,3,6,NA,1603,la16
1125,cet,5,4,6,NA,1603,la16
1153,cet,4,1,7,NA,1603,la16
1168,cet,4,2,7,NA,1603,la16
1126,cet,4,3,7,NA,1603,la16
1191,cet,4,4,7,NA,1603,la16
1126,NA,NA,NA,NA,481,1603,la16
1135,cet,5,1,0,NA,1603,la16
1180,cet,5,2,0,NA,1603,la16
1124,cet,5,3,0,NA,1603,la16
1217,cet,5,1,1,NA,1603,la16
1133,cet,5,2,1,NA,1603,la16
1103,cet,5,3,1,NA,1603,la16
1112,cet,3,1,2,NA,1603,la16
1161,cet,3,2,2,NA,1603,la16
1196,cet,3,3,2,NA,1603,la16
1222,NA,NA,NA,NA,482,1603,la16
1271,NA,NA,NA,NA,483,1603,la16
1200,NA,NA,NA,NA,484,1603,la16
1299,NA,NA,NA,NA,485,1603,la16
1366,NA,NA,NA,NA,486,1603,la16
1106,NA,NA,NA,NA,487,1603,la16
1166,cet,4,1,0,NA,1603,la16
1183,cet,4,2,0,NA,1603,la16
1127,cet,4,3,0,NA,1603,la16
1105,cet,4,4,0,NA,1603,la16
1155,NA,NA,NA,NA,488,1603,la16
1197,cet,4,1,0,NA,1603,la16
1192,cet,4,2,0,NA,1603,la16
1152,cet,4,3,0,NA,1603,la16
1160,cet,5,1,1,NA,1603,la16
1174,cet,5,2,1,NA,1603,la16
1200,cet,5,3,1,NA,1603,la16
1176,cet,5,4,1,NA,1603,la16
1179,cet,5,5,1,NA,1603,la16
1246,NA,NA,NA,NA,489,1603,la16
1167,NA,NA,NA,NA,490,1603,la16
1152,cet,6,1,0,NA,1603,la16
1185,cet,5,1,1,NA,1603,la16
1165,cet,5,2,1,NA,1603,la16
1187,cet,5,3,1,NA,1603,la16
1151,cet,5,4,1,NA,1603,la16
1180,cet,4,1,2,NA,1603,la16
1163,cet,4,2,2,NA,1603,la16
1212,cet,4,3,2,NA,1603,la16
1151,cet,4,4,2,NA,1603,la16
1187,NA,NA,NA,NA,491,1603,la16
1262,cet,4,1,0,NA,1603,la16
1183,cet,4,2,0,NA,1603,la16
1192,cet,5,1,1,NA,1603,la16
1185,cet,5,2,1,NA,1603,la16
1237,cet,5,3,1,NA,1603,la16
1176,cet,5,4,1,NA,1603,la16
1206,cet,5,1,2,NA,1603,la16
1174,cet,5,2,2,NA,1603,la16
1170,cet,5,1,3,NA,1603,la16
1174,cet,4,1,4,NA,1603,la16
1235,cet,4,2,4,NA,1603,la16
1169,cet,4,3,4,NA,1603,la16
1266,cet,5,1,5,NA,1603,la16
1235,cet,5,2,5,NA,1603,la16
1192,cet,5,3,5,NA,1603,la16
1149,cet,5,4,5,NA,1603,la16
1155,cet,2,1,6,NA,1603,la16
1210,cet,2,2,6,NA,1603,la16
1058,NA,NA,NA,NA,492,1603,la16
1090,cet,5,1,0,NA,1603,la16
1098,cet,5,2,0,NA,1603,la16
1091,cet,5,3,0,NA,1603,la16
1166,cet,5,4,0,NA,1603,la16
1111,cet,5,5,0,NA,1603,la16
1149,NA,NA,NA,NA,493,1603,la16
1254,cet,6,1,0,NA,1603,la16
1192,cet,6,2,0,NA,1603,la16
1242,cet,6,3,0,NA,1603,la16
1137,cet,6,4,0,NA,1603,la16
1128,cet,4,1,1,NA,1603,la16
1117,cet,6,1,2,NA,1603,la16
1105,cet,5,1,3,NA,1603,la16
1144,cet,5,1,4,NA,1603,la16
1198,cet,5,2,4,NA,1603,la16
1081,cet,5,3,4,NA,1603,la16
1170,cet,5,1,5,NA,1603,la16
1137,cet,5,2,5,NA,1603,la16
1122,cet,5,3,5,NA,1603,la16
1184,cet,5,4,5,NA,1603,la16
1092,cet,5,5,5,NA,1603,la16
1158,NA,NA,NA,NA,494,1603,la16
1219,cet,7,1,0,NA,1603,la16
1195,cet,7,2,0,NA,1603,la16
1156,cet,7,3,0,NA,1603,la16
1219,cet,7,1,1,NA,1603,la16
1142,cet,7,2,1,NA,1603,la16
1250,cet,7,1,2,NA,1603,la16
1137,cet,7,2,2,NA,1603,la16
1173,cet,7,1,3,NA,1603,la16
1135,cet,7,2,3,NA,1603,la16
1188,cet,3,1,4,NA,1603,la16
1157,cet,3,2,4,NA,1603,la16
1161,cet,3,3,4,NA,1603,la16
1236,NA,NA,NA,NA,495,1603,la16
1231,NA,NA,NA,NA,496,1603,la16
1214,NA,NA,NA,NA,497,1603,la16
1188,NA,NA,NA,NA,498,1603,la16
1197,cet,4,1,0,NA,1603,la16
1183,cet,4,2,0,NA,1603,la16
1172,cet,3,1,1,NA,1603,la16
1181,cet,3,1,2,NA,1603,la16
1242,cet,3,2,2,NA,1603,la16
1169,cet,3,3,2,NA,1603,la16
1108,NA,NA,NA,NA,499,1603,la16
1176,cet,3,1,0,NA,1603,la16
1102,cet,3,2,0,NA,1603,la16
1094,cet,4,1,1,NA,1603,la16
1154,cet,4,1,2,NA,1603,la16
1126,cet,4,2,2,NA,1603,la16
1115,cet,4,3,2,NA,1603,la16
1084,cet,4,4,2,NA,1603,la16
1170,NA,NA,NA,NA,500,1603,la16
1236,cet,7,1,0,NA,1603,la16
1179,cet,7,2,0,NA,1603,la16
1200,cet,7,3,0,NA,1603,la16
1194,cet,7,4,0,NA,1603,la16
1239,cet,7,5,0,NA,1603,la16
1165,cet,7,6,0,NA,1603,la16
1239,cet,6,1,1,NA,1603,la16
1149,cet,6,2,1,NA,1603,la16
1147,cet,6,1,2,NA,1603,la16
1194,cet,6,1,3,NA,1603,la16
1151,cet,6,2,3,NA,1603,la16
1221,cet,6,3,3,NA,1603,la16
1222,cet,6,4,3,NA,1603,la16
1144,cet,6,5,3,NA,1603,la16
1230,cet,5,1,4,NA,1603,la16
1191,cet,5,2,4,NA,1603,la16
1128,cet,5,3,4,NA,1603,la16
1230,cet,5,1,5,NA,1603,la16
1122,cet,5,2,5,NA,1603,la16
1128,cet,6,1,6,NA,1603,la16
1169,cet,6,2,6,NA,1603,la16
1231,cet,6,3,6,NA,1603,la16
1206,cet,6,4,6,NA,1603,la16
1230,cet,6,5,6,NA,1603,la16
1165,cet,6,6,6,NA,1603,la16
1339,NA,NA,NA,NA,501,1603,la16
1167,NA,NA,NA,NA,502,1603,la16
1205,cet,4,1,0,NA,1603,la16
1282,cet,4,2,0,NA,1603,la16
1082,cet,4,3,0,NA,1603,la16
1216,cet,4,1,1,NA,1603,la16
1093,cet,4,2,1,NA,1603,la16
1173,cet,4,3,1,NA,1603,la16
1048,cet,4,4,1,NA,1603,la16
1122,NA,NA,NA,NA,503,1603,la16
1162,cet,6,1,0,NA,1603,la16
1107,cet,6,2,0,NA,1603,la16
1103,cet,5,1,1,NA,1603,la16
1099,cet,6,1,2,NA,1603,la16
1136,cet,4,1,3,NA,1603,la16
1098,cet,4,2,3,NA,1603,la16
1149,cet,4,1,4,NA,1603,la16
1122,cet,4,2,4,NA,1603,la16
1116,cet,4,3,4,NA,1603,la16
1096,cet,4,4,4,NA,1603,la16
1278,NA,NA,NA,NA,504,1603,la16
1136,NA,NA,NA,NA,505,1603,la16
1151,cet,5,1,0,NA,1603,la16
1121,cet,5,2,0,NA,1603,la16
1169,cet,6,1,1,NA,1603,la16
1198,cet,6,2,1,NA,1603,la16
1120,cet,6,3,1,NA,1603,la16
1125,cet,5,1,2,NA,1603,la16
1197,cet,5,2,2,NA,1603,la16
1135,cet,5,3,2,NA,1603,la16
1156,cet,5,4,2,NA,1603,la16
1136,cet,5,5,2,NA,1603,la16
1186,NA,NA,NA,NA,506,1603,la16
1145,cet,4,1,0,NA,1603,la16
1138,cet,4,1,1,NA,1603,la16
1196,cet,3,1,2,NA,1603,la16
1146,cet,3,2,2,NA,1603,la16
1145,cet,3,3,2,NA,1603,la16
1227,NA,NA,NA,NA,507,1603,la16
1201,NA,NA,NA,NA,508,1603,la16
1240,NA,NA,NA,NA,509,1603,la16
1269,NA,NA,NA,NA,510,1603,la16
1345,NA,NA,NA,NA,511,1603,la16
1100,NA,NA,NA,NA,512,1603,la16
1087,cet,5,1,0,NA,1603,la16
1188,cet,3,1,1,NA,1603,la16
1119,cet,3,2,1,NA,1603,la16
1088,cet,3,3,1,NA,1603,la16
1361,NA,NA,NA,NA,513,1603,la16
1110,NA,NA,NA,NA,514,1603,la16
1201,cet,5,1,0,NA,1603,la16
1103,cet,5,2,0,NA,1603,la16
1040,cet,2,1,1,NA,1603,la16
1075,cet,4,1,2,NA,1603,la16
1094,cet,4,2,2,NA,1603,la16
1061,cet,4,3,2,NA,1603,la16
1048,cet,4,4,2,NA,1603,la16
1134,NA,NA,NA,NA,515,1603,la16
1232,cet,4,1,0,NA,1603,la16
1117,cet,4,2,0,NA,1603,la16
1115,cet,4,1,1,NA,1603,la16
1113,cet,5,1,2,NA,1603,la16
1143,cet,6,1,3,NA,1603,la16
1228,cet,6,2,3,NA,1603,la16
1107,cet,6,3,3,NA,1603,la16
1206,cet,4,1,4,NA,1603,la16
1174,cet,4,2,4,NA,1603,la16
1157,cet,4,3,4,NA,1603,la16
1206,cet,4,4,4,NA,1603,la16
1094,NA,NA,NA,NA,516,1603,la16
1153,cet,4,1,0,NA,1603,la16
1080,cet,4,2,0,NA,1603,la16
1153,cet,4,1,1,NA,1603,la16
1169,cet,4,2,1,NA,1603,la16
1076,cet,4,3,1,NA,1603,la16
1124,cet,4,1,2,NA,1603,la16
1098,cet,4,2,2,NA,1603,la16
1109,cet,4,3,2,NA,1603,la16
1109,cet,4,4,2,NA,1603,la16
1148,NA,NA,NA,NA,517,1603,la16
1166,cet,5,1,0,NA,1603,la16
1170,cet,5,2,0,NA,1603,la16
1144,cet,5,3,0,NA,1603,la16
1178,cet,6,1,1,NA,1603,la16
1135,cet,6,2,1,NA,1603,la16
1185,cet,5,1,2,NA,1603,la16
1135,cet,5,2,2,NA,1603,la16
1169,cet,5,3,2,NA,1603,la16
1113,cet,5,4,2,NA,1603,la16
1128,cet,4,1,3,NA,1603,la16
1148,cet,4,2,3,NA,1603,la16
1149,cet,4,3,3,NA,1603,la16
1131,cet,4,4,3,NA,1603,la16
1247,NA,NA,NA,NA,518,1603,la16
1054,NA,NA,NA,NA,519,1603,la16
1166,cet,5,1,0,NA,1603,la16
1075,cet,5,2,0,NA,1603,la16
1131,cet,5,3,0,NA,1603,la16
1071,cet,5,4,0,NA,1603,la16
1049,cet,5,5,0,NA,1603,la16
1381,NA,NA,NA,NA,520,1603,la16
1099,NA,NA,NA,NA,521,1603,la16
1154,cet,5,1,0,NA,1603,la16
1225,cet,5,2,0,NA,1603,la16
1118,cet,5,3,0,NA,1603,la16
1083,cet,5,4,0,NA,1603,la16
1137,cet,5,1,1,NA,1603,la16
1130,cet,5,2,1,NA,1603,la16
1081,cet,5,3,1,NA,1603,la16
1076,cet,6,1,2,NA,1603,la16
1099,cet,4,1,3,NA,1603,la16
1123,cet,4,2,3,NA,1603,la16
1126,cet,4,3,3,NA,1603,la16
1123,cet,4,4,3,NA,1603,la16
1462,NA,NA,NA,NA,522,1603,la16
1249,NA,NA,NA,NA,523,1603,la16
1291,NA,NA,NA,NA,524,1603,la16
1298,NA,NA,NA,NA,525,1603,la16
1431,NA,NA,NA,NA,526,1603,la16
1083,NA,NA,NA,NA,527,1603,la16
1071,cet,3,1,0,NA,1603,la16
1071,cet,3,1,1,NA,1603,la16
1071,cet,3,2,1,NA,1603,la16
1071,cet,3,3,1,NA,1603,la16
1409,NA,NA,NA,NA,528,1603,la16
1388,NA,NA,NA,NA,529,1603,la16
1115,NA,NA,NA,NA,530,1603,la16
1138,cet,5,1,0,NA,1603,la16
1143,cet,5,2,0,NA,1603,la16
1094,cet,5,3,0,NA,1603,la16
1078,cet,4,1,1,NA,1603,la16
1101,cet,5,1,2,NA,1603,la16
1111,cet,5,2,2,NA,1603,la16
1100,cet,5,3,2,NA,1603,la16
1115,cet,5,4,2,NA,1603,la16
1106,cet,5,5,2,NA,1603,la16
1225,NA,NA,NA,NA,531,1603,la16
1259,NA,NA,NA,NA,532,1603,la16
1304,NA,NA,NA,NA,533,1603,la16
1232,NA,NA,NA,NA,534,1603,la16
1203,NA,NA,NA,NA,535,1603,la16
1133,NA,NA,NA,NA,536,1603,la16
1128,cet,4,1,0,NA,1603,la16
1192,cet,2,1,1,NA,1603,la16
1150,cet,2,2,1,NA,1603,la16
1228,NA,NA,NA,NA,537,1603,la16
1221,NA,NA,NA,NA,538,1603,la16
1195,NA,NA,NA,NA,539,1603,la16
1127,NA,NA,NA,NA,540,1603,la16
1164,cet,5,1,0,NA,1603,la16
1155,cet,5,2,0,NA,1603,la16
1166,cet,5,3,0,NA,1603,la16
1177,cet,5,4,0,NA,1603,la16
1230,cet,5,5,0,NA,1603,la16
1050,NA,NA,NA,NA,541,1603,la16
1105,cet,4,1,0,NA,1603,la16
1118,cet,4,2,0,NA,1603,la16
1029,cet,4,3,0,NA,1603,la16
1022,cet,3,1,1,NA,1603,la16
1044,cet,3,1,2,NA,1603,la16
1055,cet,3,2,2,NA,1603,la16
1047,cet,3,3,2,NA,1603,la16
1123,NA,NA,NA,NA,542,1603,la16
1165,cet,3,1,0,NA,1603,la16
1137,cet,3,2,0,NA,1603,la16
1107,cet,3,3,0,NA,1603,la16
1139,NA,NA,NA,NA,543,1603,la16
1130,cet,4,1,0,NA,1603,la16
1128,cet,6,1,1,NA,1603,la16
1123,cet,6,1,2,NA,1603,la16
1111,cet,4,1,3,NA,1603,la16
1124,cet,6,1,4,NA,1603,la16
1152,cet,6,2,4,NA,1603,la16
1130,cet,6,3,4,NA,1603,la16
1103,cet,6,4,4,NA,1603,la16
1147,cet,4,1,5,NA,1603,la16
1140,cet,4,2,5,NA,1603,la16
1114,cet,4,3,5,NA,1603,la16
1122,cet,4,4,5,NA,1603,la16
1226,NA,NA,NA,NA,544,1603,la16
1155,NA,NA,NA,NA,545,1603,la16
1143,cet,5,1,0,NA,1603,la16
1162,cet,6,1,1,NA,1603,la16
1126,cet,6,2,1,NA,1603,la16
1132,cet,4,1,2,NA,1603,la16
1153,cet,4,2,2,NA,1603,la16
1131,cet,4,3,2,NA,1603,la16
1118,cet,4,4,2,NA,1603,la16
1181,NA,NA,NA,NA,546,1603,la16
1209,cet,6,1,0,NA,1603,la16
1155,cet,6,2,0,NA,1603,la16
1181,cet,5,1,1,NA,1603,la16
1181,cet,5,2,1,NA,1603,la16
1167,cet,5,3,1,NA,1603,la16
1147,cet,5,4,1,NA,1603,la16
1224,cet,5,1,2,NA,1603,la16
1175,cet,5,2,2,NA,1603,la16
1159,cet,5,3,2,NA,1603,la16
1173,cet,5,4,2,NA,1603,la16
1196,cet,5,5,2,NA,1603,la16
1158,NA,NA,NA,NA,547,1603,la16
1234,cet,5,1,0,NA,1603,la16
1148,cet,5,2,0,NA,1603,la16
1147,cet,5,1,1,NA,1603,la16
1205,cet,3,1,2,NA,1603,la16
1162,cet,3,2,2,NA,1603,la16
1134,cet,3,3,2,NA,1603,la16
1402,NA,NA,NA,NA,548,1603,la16
1287,NA,NA,NA,NA,549,1603,la16
1112,NA,NA,NA,NA,550,1603,la16
1170,cet,6,1,0,NA,1603,la16
1178,cet,6,2,0,NA,1603,la16
1202,cet,6,3,0,NA,1603,la16
1148,cet,6,4,0,NA,1603,la16
1095,cet,6,5,0,NA,1603,la16
1156,cet,6,1,1,NA,1603,la16
1153,cet,6,2,1,NA,1603,la16
1070,cet,6,3,1,NA,1603,la16
1112,cet,4,1,2,NA,1603,la16
1072,cet,4,2,2,NA,1603,la16
1056,cet,4,3,2,NA,1603,la16
1120,cet,6,1,3,NA,1603,la16
1141,cet,6,2,3,NA,1603,la16
1114,cet,6,3,3,NA,1603,la16
1117,cet,6,4,3,NA,1603,la16
1095,cet,6,5,3,NA,1603,la16
1068,cet,6,6,3,NA,1603,la16
1030,NA,NA,NA,NA,551,1603,la16
1044,cet,4,1,0,NA,1603,la16
1149,cet,4,2,0,NA,1603,la16
1006,cet,4,3,0,NA,1603,la16
999,cet,3,1,1,NA,1603,la16
998,cet,4,1,2,NA,1603,la16
1030,cet,4,1,3,NA,1603,la16
1013,cet,4,2,3,NA,1603,la16
1078,cet,4,3,3,NA,1603,la16
1132,cet,4,4,3,NA,1603,la16
1146,NA,NA,NA,NA,552,1603,la16
1198,cet,3,1,0,NA,1603,la16
1199,cet,3,2,0,NA,1603,la16
1189,cet,3,3,0,NA,1603,la16
1206,NA,NA,NA,NA,553,1603,la16
1186,NA,NA,NA,NA,554,1603,la16
1240,cet,6,1,0,NA,1603,la16
1225,cet,6,2,0,NA,1603,la16
1176,cet,6,3,0,NA,1603,la16
1244,cet,4,1,1,NA,1603,la16
1155,cet,4,2,1,NA,1603,la16
1215,cet,4,1,2,NA,1603,la16
1223,cet,4,2,2,NA,1603,la16
1175,cet,4,3,2,NA,1603,la16
1142,cet,4,4,2,NA,1603,la16
1075,NA,NA,NA,NA,555,1603,la16
1146,cet,4,1,0,NA,1603,la16
1131,cet,4,2,0,NA,1603,la16
1059,cet,4,3,0,NA,1603,la16
1060,cet,3,1,1,NA,1603,la16
1074,cet,3,2,1,NA,1603,la16
1151,cet,3,3,1,NA,1603,la16
1154,NA,NA,NA,NA,556,1603,la16
1182,cet,5,1,0,NA,1603,la16
1135,cet,5,2,0,NA,1603,la16
1110,cet,5,1,1,NA,1603,la16
1104,cet,4,1,2,NA,1603,la16
1215,cet,3,1,3,NA,1603,la16
1165,cet,3,2,3,NA,1603,la16
1192,cet,3,3,3,NA,1603,la16
1205,NA,NA,NA,NA,557,1603,la16
1187,NA,NA,NA,NA,558,1603,la16
1235,cet,3,1,0,NA,1603,la16
1184,cet,3,2,0,NA,1603,la16
1301,cet,3,1,1,NA,1603,la16
1187,cet,3,2,1,NA,1603,la16
1173,cet,3,3,1,NA,1603,la16
1268,NA,NA,NA,NA,559,1603,la16
1209,NA,NA,NA,NA,560,1603,la16
1245,NA,NA,NA,NA,561,1603,la16
1265,NA,NA,NA,NA,562,1603,la16
1210,NA,NA,NA,NA,563,1603,la16
1232,NA,NA,NA,NA,564,1603,la16
1285,NA,NA,NA,NA,565,1603,la16
1141,NA,NA,NA,NA,566,1603,la16
1140,cet,6,1,0,NA,1603,la16
1164,cet,2,1,1,NA,1603,la16
1202,cet,2,2,1,NA,1603,la16
1204,NA,NA,NA,NA,567,1603,la16
1097,NA,NA,NA,NA,568,1603,la16
1155,cet,6,1,0,NA,1603,la16
1078,cet,6,2,0,NA,1603,la16
1115,cet,4,1,1,NA,1603,la16
1155,cet,4,2,1,NA,1603,la16
1073,cet,4,3,1,NA,1603,la16
1071,cet,2,1,2,NA,1603,la16
1124,cet,3,1,3,NA,1603,la16
1180,cet,3,2,3,NA,1603,la16
1078,cet,3,3,3,NA,1603,la16
1130,NA,NA,NA,NA,569,1603,la16
1166,cet,4,1,0,NA,1603,la16
1126,cet,4,2,0,NA,1603,la16
1130,cet,6,1,1,NA,1603,la16
1132,cet,6,2,1,NA,1603,la16
1143,cet,6,3,1,NA,1603,la16
1142,cet,6,4,1,NA,1603,la16
1209,cet,6,5,1,NA,1603,la16
1109,cet,6,6,1,NA,1603,la16
1145,NA,NA,NA,NA,570,1603,la16
1171,cet,5,1,0,NA,1603,la16
1144,cet,5,2,0,NA,1603,la16
1124,cet,6,1,1,NA,1603,la16
1125,cet,6,1,2,NA,1603,la16
1139,cet,6,2,2,NA,1603,la16
1197,cet,6,3,2,NA,1603,la16
1111,cet,6,4,2,NA,1603,la16
1198,cet,5,1,3,NA,1603,la16
1118,cet,5,2,3,NA,1603,la16
1197,cet,5,3,3,NA,1603,la16
1102,cet,5,4,3,NA,1603,la16
1096,cet,4,1,4,NA,1603,la16
1121,cet,5,1,5,NA,1603,la16
1083,cet,5,2,5,NA,1603,la16
1102,cet,3,1,6,NA,1603,la16
1198,cet,3,2,6,NA,1603,la16
1146,cet,3,3,6,NA,1603,la16
1174,NA,NA,NA,NA,571,1603,la16
1171,cet,6,1,0,NA,1603,la16
1174,cet,5,1,1,NA,1603,la16
1196,cet,5,2,1,NA,1603,la16
1132,cet,5,3,1,NA,1603,la16
1166,cet,6,1,2,NA,1603,la16
1127,cet,6,2,2,NA,1603,la16
1264,cet,6,1,3,NA,1603,la16
1182,cet,6,2,3,NA,1603,la16
1150,cet,6,3,3,NA,1603,la16
1199,cet,6,4,3,NA,1603,la16
1127,cet,6,5,3,NA,1603,la16
1127,cet,6,6,3,NA,1603,la16
1229,NA,NA,NA,NA,572,1603,la16
1255,NA,NA,NA,NA,573,1603,la16
1311,NA,NA,NA,NA,574,1603,la16
1302,NA,NA,NA,NA,575,1603,la16
1170,NA,NA,NA,NA,576,1603,la16
1182,cet,5,1,0,NA,1603,la16
1161,cet,5,2,0,NA,1603,la16
1187,cet,5,1,1,NA,1603,la16
1136,cet,5,2,1,NA,1603,la16
1162,cet,5,1,2,NA,1603,la16
1215,cet,5,2,2,NA,1603,la16
1218,cet,5,3,2,NA,1603,la16
1151,cet,5,4,2,NA,1603,la16
1143,cet,5,5,2,NA,1603,la16
1363,NA,NA,NA,NA,577,1603,la16
1212,NA,NA,NA,NA,578,1603,la16
1078,NA,NA,NA,NA,579,1603,la16
1083,cet,4,1,0,NA,1603,la16
1102,cet,4,2,0,NA,1603,la16
1141,cet,4,3,0,NA,1603,la16
1177,cet,4,4,0,NA,1603,la16
1271,NA,NA,NA,NA,580,1603,la16
1089,NA,NA,NA,NA,581,1603,la16
1152,cet,4,1,0,NA,1603,la16
1132,cet,4,2,0,NA,1603,la16
1062,cet,4,3,0,NA,1603,la16
1082,cet,3,1,1,NA,1603,la16
1105,cet,3,2,1,NA,1603,la16
1140,cet,3,3,1,NA,1603,la16
1281,NA,NA,NA,NA,582,1603,la16
1235,NA,NA,NA,NA,583,1603,la16
1336,NA,NA,NA,NA,584,1603,la16
1069,NA,NA,NA,NA,585,1603,la16
1161,cet,4,1,0,NA,1603,la16
1103,cet,4,2,0,NA,1603,la16
1062,cet,4,3,0,NA,1603,la16
1098,cet,6,1,1,NA,1603,la16
1135,cet,6,2,1,NA,1603,la16
1125,cet,6,3,1,NA,1603,la16
1132,cet,6,4,1,NA,1603,la16
1163,cet,6,5,1,NA,1603,la16
1060,cet,6,6,1,NA,1603,la16
1087,NA,NA,NA,NA,586,1603,la16
1119,cet,5,1,0,NA,1603,la16
1213,cet,5,2,0,NA,1603,la16
1073,cet,5,3,0,NA,1603,la16
1087,cet,7,1,1,NA,1603,la16
1128,cet,7,2,1,NA,1603,la16
1064,cet,7,3,1,NA,1603,la16
1073,cet,5,1,2,NA,1603,la16
1096,cet,5,2,2,NA,1603,la16
1213,cet,5,3,2,NA,1603,la16
1062,cet,5,4,2,NA,1603,la16
1069,cet,4,1,3,NA,1603,la16
1059,cet,4,2,3,NA,1603,la16
1075,cet,4,1,4,NA,1603,la16
1087,cet,4,2,4,NA,1603,la16
1079,cet,4,3,4,NA,1603,la16
1115,cet,4,4,4,NA,1603,la16
1452,NA,NA,NA,NA,587,1603,la16
1191,NA,NA,NA,NA,588,1603,la16
1192,cet,5,1,0,NA,1603,la16
1186,cet,5,2,0,NA,1603,la16
1187,cet,6,1,1,NA,1603,la16
1186,cet,6,2,1,NA,1603,la16
1182,cet,6,3,1,NA,1603,la16
1175,cet,6,1,2,NA,1603,la16
1154,cet,4,1,3,NA,1603,la16
1214,cet,5,1,4,NA,1603,la16
1257,cet,5,2,4,NA,1603,la16
1176,cet,5,3,4,NA,1603,la16
1213,cet,5,4,4,NA,1603,la16
1198,cet,5,5,4,NA,1603,la16
1144,NA,NA,NA,NA,589,1603,la16
1165,cet,4,1,0,NA,1603,la16
1143,cet,4,2,0,NA,1603,la16
1158,cet,7,1,1,NA,1603,la16
1171,cet,7,2,1,NA,1603,la16
1138,cet,7,3,1,NA,1603,la16
1166,cet,5,1,2,NA,1603,la16
1165,cet,5,2,2,NA,1603,la16
1132,cet,5,3,2,NA,1603,la16
1126,cet,6,1,3,NA,1603,la16
1154,cet,7,1,4,NA,1603,la16
1174,cet,7,2,4,NA,1603,la16
1121,cet,7,3,4,NA,1603,la16
1218,cet,5,1,5,NA,1603,la16
1263,cet,5,2,5,NA,1603,la16
1255,cet,5,3,5,NA,1603,la16
1132,cet,5,4,5,NA,1603,la16
1118,cet,5,5,5,NA,1603,la16
1294,NA,NA,NA,NA,590,1603,la16
1328,NA,NA,NA,NA,591,1603,la16
1244,NA,NA,NA,NA,592,1603,la16
1480,NA,NA,NA,NA,593,1603,la16
1048,NA,NA,NA,NA,594,1603,la16
1113,cet,3,1,0,NA,1603,la16
1134,cet,3,2,0,NA,1603,la16
1122,cet,3,3,0,NA,1603,la16
1221,NA,NA,NA,NA,595,1603,la16
1272,NA,NA,NA,NA,596,1603,la16
1141,NA,NA,NA,NA,597,1603,la16
1180,cet,6,1,0,NA,1603,la16
1204,cet,6,2,0,NA,1603,la16
1166,cet,6,3,0,NA,1603,la16
1124,cet,6,4,0,NA,1603,la16
1104,cet,6,1,1,NA,1603,la16
1201,cet,5,1,2,NA,1603,la16
1268,cet,5,2,2,NA,1603,la16
1162,cet,5,3,2,NA,1603,la16
