objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
966,cet,4,4,4,NA,2507,la19
950,NA,NA,NA,NA,618,2507,la19
949,cet,4,1,0,NA,2507,la19
1047,cet,4,1,1,NA,2507,la19
922,cet,4,2,1,NA,2507,la19
989,cet,2,1,2,NA,2507,la19
1020,cet,2,2,2,NA,2507,la19
1002,NA,NA,NA,NA,619,2507,la19
1073,cet,4,1,0,NA,2507,la19
1000,cet,4,2,0,NA,2507,la19
1073,cet,4,1,1,NA,2507,la19
1002,cet,4,2,1,NA,2507,la19
1015,cet,4,3,1,NA,2507,la19
998,cet,4,4,1,NA,2507,la19
1034,NA,NA,NA,NA,620,2507,la19
1033,cet,7,1,0,NA,2507,la19
1085,cet,5,1,1,NA,2507,la19
1085,cet,5,2,1,NA,2507,la19
1010,cet,5,3,1,NA,2507,la19
1030,cet,4,1,2,NA,2507,la19
1079,cet,4,2,2,NA,2507,la19
1026,cet,4,3,2,NA,2507,la19
1074,cet,4,4,2,NA,2507,la19
1124,NA,NA,NA,NA,621,2507,la19
952,NA,NA,NA,NA,622,2507,la19
987,cet,4,1,0,NA,2507,la19
998,cet,4,2,0,NA,2507,la19
942,cet,4,3,0,NA,2507,la19
928,cet,5,1,1,NA,2507,la19
924,cet,5,1,2,NA,2507,la19
1026,cet,6,1,3,NA,2507,la19
993,cet,6,2,3,NA,2507,la19
959,cet,6,3,3,NA,2507,la19
1048,cet,6,4,3,NA,2507,la19
938,cet,6,5,3,NA,2507,la19
932,cet,6,6,3,NA,2507,la19
1158,NA,NA,NA,NA,623,2507,la19
1009,NA,NA,NA,NA,624,2507,la19
983,cet,6,1,0,NA,2507,la19
1017,cet,5,1,1,NA,2507,la19
1002,cet,5,2,1,NA,2507,la19
980,cet,5,3,1,NA,2507,la19
984,cet,5,1,2,NA,2507,la19
1002,cet,5,2,2,NA,2507,la19
1020,cet,5,3,2,NA,2507,la19
1017,cet,5,4,2,NA,2507,la19
1008,cet,5,5,2,NA,2507,la19
1055,NA,NA,NA,NA,625,2507,la19
996,NA,NA,NA,NA,626,2507,la19
1091,cet,3,1,0,NA,2507,la19
999,cet,3,2,0,NA,2507,la19
1006,cet,3,3,0,NA,2507,la19
980,NA,NA,NA,NA,627,2507,la19
1000,cet,4,1,0,NA,2507,la19
1022,cet,4,2,0,NA,2507,la19
1039,cet,4,3,0,NA,2507,la19
980,cet,4,4,0,NA,2507,la19
967,NA,NA,NA,NA,628,2507,la19
993,cet,5,1,0,NA,2507,la19
963,cet,5,2,0,NA,2507,la19
960,cet,4,1,1,NA,2507,la19
1006,cet,3,1,2,NA,2507,la19
986,cet,3,2,2,NA,2507,la19
956,cet,3,3,2,NA,2507,la19
1028,NA,NA,NA,NA,629,2507,la19
1088,cet,5,1,0,NA,2507,la19
1064,cet,5,2,0,NA,2507,la19
1032,cet,5,3,0,NA,2507,la19
1020,cet,5,4,0,NA,2507,la19
1069,cet,4,1,1,NA,2507,la19
1028,cet,4,2,1,NA,2507,la19
1073,cet,4,3,1,NA,2507,la19
994,cet,4,4,1,NA,2507,la19
1036,NA,NA,NA,NA,630,2507,la19
1018,cet,5,1,0,NA,2507,la19
1016,cet,6,1,1,NA,2507,la19
1017,cet,6,1,2,NA,2507,la19
989,cet,6,2,2,NA,2507,la19
1088,cet,4,1,3,NA,2507,la19
985,cet,4,2,3,NA,2507,la19
1032,cet,5,1,4,NA,2507,la19
1090,cet,5,2,4,NA,2507,la19
980,cet,5,3,4,NA,2507,la19
978,cet,3,1,5,NA,2507,la19
1032,cet,5,1,6,NA,2507,la19
978,cet,5,2,6,NA,2507,la19
1019,cet,5,3,6,NA,2507,la19
985,cet,5,4,6,NA,2507,la19
1020,cet,5,5,6,NA,2507,la19
1158,NA,NA,NA,NA,631,2507,la19
1004,NA,NA,NA,NA,632,2507,la19
1016,cet,3,1,0,NA,2507,la19
998,cet,3,2,0,NA,2507,la19
1046,cet,5,1,1,NA,2507,la19
1012,cet,5,2,1,NA,2507,la19
1087,cet,5,3,1,NA,2507,la19
1058,cet,5,4,1,NA,2507,la19
992,cet,5,5,1,NA,2507,la19
996,NA,NA,NA,NA,633,2507,la19
999,cet,3,1,0,NA,2507,la19
989,cet,3,2,0,NA,2507,la19
992,cet,5,1,1,NA,2507,la19
1083,cet,5,2,1,NA,2507,la19
1051,cet,5,3,1,NA,2507,la19
1070,cet,5,4,1,NA,2507,la19
1031,cet,5,5,1,NA,2507,la19
1037,NA,NA,NA,NA,634,2507,la19
1030,cet,6,1,0,NA,2507,la19
1082,cet,4,1,1,NA,2507,la19
1037,cet,4,2,1,NA,2507,la19
1029,cet,4,3,1,NA,2507,la19
1082,cet,5,1,2,NA,2507,la19
1040,cet,5,2,2,NA,2507,la19
1026,cet,5,3,2,NA,2507,la19
1061,cet,6,1,3,NA,2507,la19
1016,cet,6,2,3,NA,2507,la19
1069,cet,6,1,4,NA,2507,la19
955,cet,6,2,4,NA,2507,la19
1028,cet,6,1,5,NA,2507,la19
952,cet,6,2,5,NA,2507,la19
950,cet,5,1,6,NA,2507,la19
1023,cet,5,1,7,NA,2507,la19
946,cet,5,2,7,NA,2507,la19
985,cet,5,1,8,NA,2507,la19
943,cet,5,2,8,NA,2507,la19
954,cet,5,1,9,NA,2507,la19
941,cet,5,2,9,NA,2507,la19
944,cet,6,1,10,NA,2507,la19
1027,cet,6,2,10,NA,2507,la19
952,cet,6,3,10,NA,2507,la19
1059,cet,6,4,10,NA,2507,la19
936,cet,6,5,10,NA,2507,la19
1025,cet,4,1,11,NA,2507,la19
959,cet,4,2,11,NA,2507,la19
942,cet,4,3,11,NA,2507,la19
997,cet,4,4,11,NA,2507,la19
1033,NA,NA,NA,NA,635,2507,la19
1029,cet,4,1,0,NA,2507,la19
1063,cet,6,1,1,NA,2507,la19
1094,cet,6,2,1,NA,2507,la19
1025,cet,6,3,1,NA,2507,la19
1145,cet,4,1,2,NA,2507,la19
1094,cet,4,2,2,NA,2507,la19
1019,cet,4,3,2,NA,2507,la19
1006,cet,6,1,3,NA,2507,la19
1019,cet,6,1,4,NA,2507,la19
1096,cet,6,2,4,NA,2507,la19
1040,cet,6,3,4,NA,2507,la19
1006,cet,6,4,4,NA,2507,la19
1049,cet,6,5,4,NA,2507,la19
1029,cet,6,6,4,NA,2507,la19
1016,NA,NA,NA,NA,636,2507,la19
1013,cet,4,1,0,NA,2507,la19
1101,cet,3,1,1,NA,2507,la19
1001,cet,3,2,1,NA,2507,la19
1116,cet,2,1,2,NA,2507,la19
1005,cet,2,2,2,NA,2507,la19
1047,NA,NA,NA,NA,637,2507,la19
1021,NA,NA,NA,NA,638,2507,la19
1012,cet,5,1,0,NA,2507,la19
996,cet,5,1,1,NA,2507,la19
992,cet,5,1,2,NA,2507,la19
1070,cet,4,1,3,NA,2507,la19
1001,cet,4,2,3,NA,2507,la19
1028,cet,4,3,3,NA,2507,la19
1005,cet,4,4,3,NA,2507,la19
1146,NA,NA,NA,NA,639,2507,la19
1107,NA,NA,NA,NA,640,2507,la19
1011,NA,NA,NA,NA,641,2507,la19
1000,cet,4,1,0,NA,2507,la19
1042,cet,4,1,1,NA,2507,la19
1062,cet,4,2,1,NA,2507,la19
1011,cet,4,3,1,NA,2507,la19
1006,cet,4,4,1,NA,2507,la19
1011,NA,NA,NA,NA,642,2507,la19
1050,cet,5,1,0,NA,2507,la19
1008,cet,5,2,0,NA,2507,la19
1051,cet,5,1,1,NA,2507,la19
1049,cet,5,2,1,NA,2507,la19
1026,cet,5,3,1,NA,2507,la19
1043,cet,5,4,1,NA,2507,la19
1044,cet,5,5,1,NA,2507,la19
982,NA,NA,NA,NA,643,2507,la19
1056,cet,6,1,0,NA,2507,la19
1002,cet,6,2,0,NA,2507,la19
951,cet,6,3,0,NA,2507,la19
997,cet,5,1,1,NA,2507,la19
1034,cet,5,2,1,NA,2507,la19
1008,cet,5,3,1,NA,2507,la19
1029,cet,5,4,1,NA,2507,la19
1008,cet,5,5,1,NA,2507,la19
1066,NA,NA,NA,NA,644,2507,la19
1049,NA,NA,NA,NA,645,2507,la19
989,NA,NA,NA,NA,646,2507,la19
981,cet,5,1,0,NA,2507,la19
973,cet,5,1,1,NA,2507,la19
987,cet,5,1,2,NA,2507,la19
988,cet,5,2,2,NA,2507,la19
1004,cet,5,3,2,NA,2507,la19
972,cet,5,4,2,NA,2507,la19
987,cet,4,1,3,NA,2507,la19
961,cet,4,2,3,NA,2507,la19
984,cet,7,1,4,NA,2507,la19
1014,cet,7,2,4,NA,2507,la19
963,cet,7,3,4,NA,2507,la19
1020,cet,7,4,4,NA,2507,la19
975,cet,7,5,4,NA,2507,la19
948,cet,7,6,4,NA,2507,la19
984,cet,5,1,5,NA,2507,la19
963,cet,5,2,5,NA,2507,la19
963,cet,5,3,5,NA,2507,la19
992,cet,5,4,5,NA,2507,la19
1056,cet,5,5,5,NA,2507,la19
1040,NA,NA,NA,NA,647,2507,la19
1064,cet,4,1,0,NA,2507,la19
1079,cet,4,2,0,NA,2507,la19
1097,cet,4,3,0,NA,2507,la19
1070,cet,4,4,0,NA,2507,la19
958,NA,NA,NA,NA,648,2507,la19
963,cet,6,1,0,NA,2507,la19
1051,cet,6,2,0,NA,2507,la19
958,cet,6,3,0,NA,2507,la19
1007,cet,6,4,0,NA,2507,la19
963,cet,6,5,0,NA,2507,la19
1033,cet,6,6,0,NA,2507,la19
1001,NA,NA,NA,NA,649,2507,la19
1003,cet,3,1,0,NA,2507,la19
1049,cet,3,2,0,NA,2507,la19
1054,cet,3,3,0,NA,2507,la19
1071,NA,NA,NA,NA,650,2507,la19
1071,NA,NA,NA,NA,651,2507,la19
1136,NA,NA,NA,NA,652,2507,la19
1158,NA,NA,NA,NA,653,2507,la19
971,NA,NA,NA,NA,654,2507,la19
994,cet,4,1,0,NA,2507,la19
1008,cet,4,2,0,NA,2507,la19
953,cet,4,3,0,NA,2507,la19
976,cet,5,1,1,NA,2507,la19
985,cet,5,2,1,NA,2507,la19
979,cet,5,3,1,NA,2507,la19
950,cet,5,4,1,NA,2507,la19
1008,cet,3,1,2,NA,2507,la19
985,cet,3,2,2,NA,2507,la19
1039,cet,3,3,2,NA,2507,la19
995,NA,NA,NA,NA,655,2507,la19
1012,cet,6,1,0,NA,2507,la19
1028,cet,6,2,0,NA,2507,la19
998,cet,6,3,0,NA,2507,la19
1025,cet,6,4,0,NA,2507,la19
984,cet,6,5,0,NA,2507,la19
981,cet,4,1,1,NA,2507,la19
1073,cet,5,1,2,NA,2507,la19
998,cet,5,2,2,NA,2507,la19
977,cet,5,3,2,NA,2507,la19
994,cet,4,1,3,NA,2507,la19
1001,cet,4,2,3,NA,2507,la19
1076,cet,4,3,3,NA,2507,la19
1002,cet,4,4,3,NA,2507,la19
1003,NA,NA,NA,NA,656,2507,la19
1002,cet,4,1,0,NA,2507,la19
993,cet,2,1,1,NA,2507,la19
1120,cet,3,1,2,NA,2507,la19
1024,cet,3,2,2,NA,2507,la19
1062,cet,3,3,2,NA,2507,la19
1103,NA,NA,NA,NA,657,2507,la19
1019,NA,NA,NA,NA,658,2507,la19
1141,cet,4,1,0,NA,2507,la19
1028,cet,4,2,0,NA,2507,la19
1019,cet,4,3,0,NA,2507,la19
1027,cet,4,4,0,NA,2507,la19
1016,NA,NA,NA,NA,659,2507,la19
1014,cet,5,1,0,NA,2507,la19
1004,cet,4,1,1,NA,2507,la19
1011,cet,4,1,2,NA,2507,la19
1001,cet,4,2,2,NA,2507,la19
1052,cet,4,1,3,NA,2507,la19
1076,cet,4,2,3,NA,2507,la19
1072,cet,4,3,3,NA,2507,la19
1011,cet,4,4,3,NA,2507,la19
1005,NA,NA,NA,NA,660,2507,la19
1065,cet,4,1,0,NA,2507,la19
1001,cet,4,2,0,NA,2507,la19
1005,cet,4,1,1,NA,2507,la19
986,cet,4,2,1,NA,2507,la19
1012,cet,4,1,2,NA,2507,la19
975,cet,4,2,2,NA,2507,la19
971,cet,4,1,3,NA,2507,la19
997,cet,4,1,4,NA,2507,la19
1031,cet,4,2,4,NA,2507,la19
1039,cet,4,3,4,NA,2507,la19
1011,cet,4,4,4,NA,2507,la19
984,NA,NA,NA,NA,661,2507,la19
981,cet,6,1,0,NA,2507,la19
972,cet,6,1,1,NA,2507,la19
969,cet,5,1,2,NA,2507,la19
978,cet,4,1,3,NA,2507,la19
986,cet,4,2,3,NA,2507,la19
979,cet,4,3,3,NA,2507,la19
1077,cet,4,4,3,NA,2507,la19
1027,NA,NA,NA,NA,662,2507,la19
1026,cet,4,1,0,NA,2507,la19
1010,cet,3,1,1,NA,2507,la19
1004,cet,4,1,2,NA,2507,la19
997,cet,5,1,3,NA,2507,la19
992,cet,4,1,4,NA,2507,la19
987,cet,3,1,5,NA,2507,la19
1023,cet,3,1,6,NA,2507,la19
971,cet,3,2,6,NA,2507,la19
968,cet,5,1,7,NA,2507,la19
969,cet,5,1,8,NA,2507,la19
1005,cet,5,2,8,NA,2507,la19
1009,cet,5,3,8,NA,2507,la19
968,cet,5,4,8,NA,2507,la19
1004,cet,5,5,8,NA,2507,la19
961,NA,NA,NA,NA,663,2507,la19
978,cet,3,1,0,NA,2507,la19
995,cet,3,2,0,NA,2507,la19
972,cet,3,3,0,NA,2507,la19
1080,NA,NA,NA,NA,664,2507,la19
1031,NA,NA,NA,NA,665,2507,la19
1049,cet,5,1,0,NA,2507,la19
1050,cet,5,2,0,NA,2507,la19
1106,cet,5,3,0,NA,2507,la19
1071,cet,5,4,0,NA,2507,la19
1082,cet,5,5,0,NA,2507,la19
993,NA,NA,NA,NA,666,2507,la19
1073,cet,3,1,0,NA,2507,la19
1036,cet,3,2,0,NA,2507,la19
1071,cet,3,3,0,NA,2507,la19
957,NA,NA,NA,NA,667,2507,la19
980,cet,4,1,0,NA,2507,la19
959,cet,4,2,0,NA,2507,la19
942,cet,4,3,0,NA,2507,la19
976,cet,3,1,1,NA,2507,la19
958,cet,3,2,1,NA,2507,la19
988,cet,3,3,1,NA,2507,la19
1050,NA,NA,NA,NA,668,2507,la19
1019,NA,NA,NA,NA,669,2507,la19
1127,cet,6,1,0,NA,2507,la19
992,cet,6,2,0,NA,2507,la19
971,cet,6,1,1,NA,2507,la19
1032,cet,4,1,2,NA,2507,la19
1048,cet,4,2,2,NA,2507,la19
1042,cet,4,3,2,NA,2507,la19
965,cet,4,4,2,NA,2507,la19
1021,NA,NA,NA,NA,670,2507,la19
1003,cet,3,1,0,NA,2507,la19
1056,cet,6,1,1,NA,2507,la19
1002,cet,6,2,1,NA,2507,la19
1049,cet,6,1,2,NA,2507,la19
1031,cet,6,2,2,NA,2507,la19
1013,cet,6,3,2,NA,2507,la19
1036,cet,6,4,2,NA,2507,la19
993,cet,6,5,2,NA,2507,la19
1049,cet,3,1,3,NA,2507,la19
1003,cet,3,2,3,NA,2507,la19
1005,cet,3,3,3,NA,2507,la19
1003,NA,NA,NA,NA,671,2507,la19
1087,cet,5,1,0,NA,2507,la19
1121,cet,5,2,0,NA,2507,la19
1083,cet,5,3,0,NA,2507,la19
1041,cet,5,4,0,NA,2507,la19
1070,cet,5,5,0,NA,2507,la19
1046,NA,NA,NA,NA,672,2507,la19
1073,cet,5,1,0,NA,2507,la19
1043,cet,5,2,0,NA,2507,la19
1070,cet,3,1,1,NA,2507,la19
1074,cet,3,2,1,NA,2507,la19
1110,cet,3,3,1,NA,2507,la19
905,NA,NA,NA,NA,673,2507,la19
978,cet,3,1,0,NA,2507,la19
1025,cet,3,2,0,NA,2507,la19
948,cet,3,3,0,NA,2507,la19
958,NA,NA,NA,NA,674,2507,la19
954,cet,4,1,0,NA,2507,la19
965,cet,3,1,1,NA,2507,la19
958,cet,3,2,1,NA,2507,la19
1018,cet,3,3,1,NA,2507,la19
1090,NA,NA,NA,NA,675,2507,la19
1007,NA,NA,NA,NA,676,2507,la19
1038,cet,5,1,0,NA,2507,la19
1003,cet,5,2,0,NA,2507,la19
1060,cet,3,1,1,NA,2507,la19
1034,cet,3,2,1,NA,2507,la19
995,cet,3,3,1,NA,2507,la19
888,NA,NA,NA,NA,677,2507,la19
943,cet,5,1,0,NA,2507,la19
907,cet,5,2,0,NA,2507,la19
956,cet,5,3,0,NA,2507,la19
891,cet,5,4,0,NA,2507,la19
889,cet,5,5,0,NA,2507,la19
1033,NA,NA,NA,NA,678,2507,la19
1052,cet,3,1,0,NA,2507,la19
1085,cet,3,2,0,NA,2507,la19
1009,cet,3,3,0,NA,2507,la19
1014,NA,NA,NA,NA,679,2507,la19
1060,cet,3,1,0,NA,2507,la19
1134,cet,3,2,0,NA,2507,la19
995,cet,3,3,0,NA,2507,la19
1001,NA,NA,NA,NA,680,2507,la19
1008,cet,6,1,0,NA,2507,la19
1001,cet,6,2,0,NA,2507,la19
988,cet,6,3,0,NA,2507,la19
1056,cet,4,1,1,NA,2507,la19
986,cet,4,2,1,NA,2507,la19
1056,cet,4,1,2,NA,2507,la19
993,cet,4,2,2,NA,2507,la19
986,cet,4,3,2,NA,2507,la19
1065,cet,4,4,2,NA,2507,la19
934,NA,NA,NA,NA,681,2507,la19
986,cet,4,1,0,NA,2507,la19
925,cet,4,2,0,NA,2507,la19
965,cet,3,1,1,NA,2507,la19
972,cet,3,2,1,NA,2507,la19
924,cet,3,3,1,NA,2507,la19
1022,NA,NA,NA,NA,682,2507,la19
1060,cet,5,1,0,NA,2507,la19
1032,cet,5,2,0,NA,2507,la19
1111,cet,5,3,0,NA,2507,la19
1033,cet,5,4,0,NA,2507,la19
1064,cet,5,5,0,NA,2507,la19
1183,NA,NA,NA,NA,683,2507,la19
958,NA,NA,NA,NA,684,2507,la19
1027,cet,4,1,0,NA,2507,la19
931,cet,4,2,0,NA,2507,la19
978,cet,3,1,1,NA,2507,la19
1000,cet,3,2,1,NA,2507,la19
931,cet,3,3,1,NA,2507,la19
1042,NA,NA,NA,NA,685,2507,la19
1057,cet,4,1,0,NA,2507,la19
1020,cet,4,2,0,NA,2507,la19
1056,cet,4,1,1,NA,2507,la19
1017,cet,4,2,1,NA,2507,la19
1020,cet,4,1,2,NA,2507,la19
1038,cet,4,2,2,NA,2507,la19
1053,cet,4,3,2,NA,2507,la19
1031,cet,4,4,2,NA,2507,la19
971,NA,NA,NA,NA,686,2507,la19
1108,cet,5,1,0,NA,2507,la19
1045,cet,5,2,0,NA,2507,la19
1009,cet,5,3,0,NA,2507,la19
970,cet,5,4,0,NA,2507,la19
1108,cet,4,1,1,NA,2507,la19
1036,cet,4,2,1,NA,2507,la19
1009,cet,4,3,1,NA,2507,la19
1044,cet,4,4,1,NA,2507,la19
1055,NA,NA,NA,NA,687,2507,la19
1253,NA,NA,NA,NA,688,2507,la19
927,NA,NA,NA,NA,689,2507,la19
941,cet,4,1,0,NA,2507,la19
1042,cet,4,2,0,NA,2507,la19
966,cet,4,3,0,NA,2507,la19
963,cet,4,4,0,NA,2507,la19
1005,NA,NA,NA,NA,690,2507,la19
1079,cet,4,1,0,NA,2507,la19
1022,cet,4,2,0,NA,2507,la19
1110,cet,4,3,0,NA,2507,la19
990,cet,4,4,0,NA,2507,la19
1088,NA,NA,NA,NA,691,2507,la19
987,NA,NA,NA,NA,692,2507,la19
1063,cet,4,1,0,NA,2507,la19
1044,cet,4,2,0,NA,2507,la19
1047,cet,4,3,0,NA,2507,la19
1048,cet,4,4,0,NA,2507,la19
1079,NA,NA,NA,NA,693,2507,la19
1033,NA,NA,NA,NA,694,2507,la19
1054,cet,3,1,0,NA,2507,la19
948,cet,3,2,0,NA,2507,la19
NA,cet,0,0,1,NA,2507,la19
1087,NA,NA,NA,NA,695,2507,la19
1137,NA,NA,NA,NA,696,2507,la19
1031,NA,NA,NA,NA,697,2507,la19
1027,cet,6,1,0,NA,2507,la19
1069,cet,2,1,1,NA,2507,la19
1022,cet,2,2,1,NA,2507,la19
1031,NA,NA,NA,NA,698,2507,la19
1028,cet,4,1,0,NA,2507,la19
1010,cet,4,1,1,NA,2507,la19
995,cet,5,1,2,NA,2507,la19
1016,cet,4,1,3,NA,2507,la19
984,cet,4,2,3,NA,2507,la19
1016,cet,4,1,4,NA,2507,la19
980,cet,4,2,4,NA,2507,la19
995,cet,4,1,5,NA,2507,la19
1031,cet,4,2,5,NA,2507,la19
949,cet,4,3,5,NA,2507,la19
997,cet,4,1,6,NA,2507,la19
1119,cet,4,2,6,NA,2507,la19
980,cet,4,3,6,NA,2507,la19
1004,cet,4,4,6,NA,2507,la19
1124,NA,NA,NA,NA,699,2507,la19
1075,NA,NA,NA,NA,700,2507,la19
1134,NA,NA,NA,NA,701,2507,la19
982,NA,NA,NA,NA,702,2507,la19
1040,cet,6,1,0,NA,2507,la19
982,cet,6,2,0,NA,2507,la19
1032,cet,6,3,0,NA,2507,la19
981,cet,6,4,0,NA,2507,la19
981,cet,5,1,1,NA,2507,la19
1006,cet,5,2,1,NA,2507,la19
1030,cet,5,3,1,NA,2507,la19
1083,cet,5,4,1,NA,2507,la19
1090,cet,5,5,1,NA,2507,la19
1047,NA,NA,NA,NA,703,2507,la19
951,NA,NA,NA,NA,704,2507,la19
1024,cet,4,1,0,NA,2507,la19
986,cet,4,2,0,NA,2507,la19
941,cet,4,3,0,NA,2507,la19
1024,cet,4,1,1,NA,2507,la19
994,cet,4,2,1,NA,2507,la19
957,cet,4,3,1,NA,2507,la19
986,cet,4,4,1,NA,2507,la19
1023,NA,NA,NA,NA,705,2507,la19
1029,cet,4,1,0,NA,2507,la19
1038,cet,4,2,0,NA,2507,la19
1063,cet,4,3,0,NA,2507,la19
1020,cet,4,4,0,NA,2507,la19
1026,NA,NA,NA,NA,706,2507,la19
1005,cet,2,1,0,NA,2507,la19
NA,cet,0,0,1,NA,2507,la19
1017,NA,NA,NA,NA,707,2507,la19
1050,cet,6,1,0,NA,2507,la19
1019,cet,6,2,0,NA,2507,la19
1013,cet,6,3,0,NA,2507,la19
1056,cet,4,1,1,NA,2507,la19
1102,cet,4,2,1,NA,2507,la19
1008,cet,4,3,1,NA,2507,la19
1051,cet,5,1,2,NA,2507,la19
998,cet,5,2,2,NA,2507,la19
978,cet,6,1,3,NA,2507,la19
991,cet,4,1,4,NA,2507,la19
1021,cet,4,2,4,NA,2507,la19
1029,cet,4,3,4,NA,2507,la19
1080,cet,4,4,4,NA,2507,la19
956,NA,NA,NA,NA,708,2507,la19
953,cet,5,1,0,NA,2507,la19
1007,cet,4,1,1,NA,2507,la19
952,cet,4,2,1,NA,2507,la19
988,cet,5,1,2,NA,2507,la19
1006,cet,5,2,2,NA,2507,la19
953,cet,5,3,2,NA,2507,la19
972,cet,5,4,2,NA,2507,la19
956,cet,5,5,2,NA,2507,la19
1081,NA,NA,NA,NA,709,2507,la19
1049,NA,NA,NA,NA,710,2507,la19
1123,NA,NA,NA,NA,711,2507,la19
1068,NA,NA,NA,NA,712,2507,la19
1083,NA,NA,NA,NA,713,2507,la19
1109,NA,NA,NA,NA,714,2507,la19
993,NA,NA,NA,NA,715,2507,la19
1006,cet,4,1,0,NA,2507,la19
1019,cet,4,2,0,NA,2507,la19
1101,cet,4,3,0,NA,2507,la19
972,cet,4,4,0,NA,2507,la19
992,NA,NA,NA,NA,716,2507,la19
991,cet,4,1,0,NA,2507,la19
993,cet,5,1,1,NA,2507,la19
958,cet,5,2,1,NA,2507,la19
943,cet,3,1,2,NA,2507,la19
1007,cet,3,1,3,NA,2507,la19
941,cet,3,2,3,NA,2507,la19
943,cet,3,1,4,NA,2507,la19
976,cet,3,2,4,NA,2507,la19
1005,cet,3,3,4,NA,2507,la19
1107,NA,NA,NA,NA,717,2507,la19
1042,NA,NA,NA,NA,718,2507,la19
1055,cet,4,1,0,NA,2507,la19
1057,cet,4,2,0,NA,2507,la19
1036,cet,4,3,0,NA,2507,la19
1027,cet,5,1,1,NA,2507,la19
1042,cet,2,1,2,NA,2507,la19
1026,cet,2,2,2,NA,2507,la19
931,NA,NA,NA,NA,719,2507,la19
930,cet,6,1,0,NA,2507,la19
1007,cet,5,1,1,NA,2507,la19
930,cet,5,2,1,NA,2507,la19
974,cet,5,3,1,NA,2507,la19
941,cet,5,4,1,NA,2507,la19
941,cet,5,5,1,NA,2507,la19
977,NA,NA,NA,NA,720,2507,la19
961,cet,4,1,0,NA,2507,la19
957,cet,5,1,1,NA,2507,la19
936,cet,6,1,2,NA,2507,la19
926,cet,5,1,3,NA,2507,la19
957,cet,5,1,4,NA,2507,la19
959,cet,5,2,4,NA,2507,la19
936,cet,5,3,4,NA,2507,la19
983,cet,5,4,4,NA,2507,la19
925,cet,5,5,4,NA,2507,la19
1006,NA,NA,NA,NA,721,2507,la19
1039,cet,4,1,0,NA,2507,la19
1003,cet,4,2,0,NA,2507,la19
973,cet,3,1,1,NA,2507,la19
980,cet,5,1,2,NA,2507,la19
1009,cet,5,2,2,NA,2507,la19
970,cet,5,3,2,NA,2507,la19
1078,cet,4,1,3,NA,2507,la19
999,cet,4,2,3,NA,2507,la19
1012,cet,4,3,3,NA,2507,la19
951,cet,4,4,3,NA,2507,la19
1038,NA,NA,NA,NA,722,2507,la19
1032,cet,5,1,0,NA,2507,la19
1064,cet,6,1,1,NA,2507,la19
1045,cet,6,2,1,NA,2507,la19
982,cet,6,3,1,NA,2507,la19
1014,cet,5,1,2,NA,2507,la19
1013,cet,5,2,2,NA,2507,la19
977,cet,5,3,2,NA,2507,la19
1099,cet,4,1,3,NA,2507,la19
1013,cet,4,2,3,NA,2507,la19
977,cet,4,3,3,NA,2507,la19
978,cet,4,4,3,NA,2507,la19
1023,NA,NA,NA,NA,723,2507,la19
1016,cet,4,1,0,NA,2507,la19
1059,cet,4,1,1,NA,2507,la19
1058,cet,4,2,1,NA,2507,la19
1107,cet,4,3,1,NA,2507,la19
1015,cet,4,4,1,NA,2507,la19
997,NA,NA,NA,NA,724,2507,la19
1062,cet,5,1,0,NA,2507,la19
1046,cet,5,2,0,NA,2507,la19
989,cet,5,3,0,NA,2507,la19
988,cet,2,1,1,NA,2507,la19
1081,cet,4,1,2,NA,2507,la19
1009,cet,4,2,2,NA,2507,la19
975,cet,4,3,2,NA,2507,la19
989,cet,3,1,3,NA,2507,la19
1065,cet,3,2,3,NA,2507,la19
934,cet,3,3,3,NA,2507,la19
1070,NA,NA,NA,NA,725,2507,la19
982,NA,NA,NA,NA,726,2507,la19
1021,cet,5,1,0,NA,2507,la19
958,cet,5,2,0,NA,2507,la19
1011,cet,4,1,1,NA,2507,la19
955,cet,4,2,1,NA,2507,la19
948,cet,4,1,2,NA,2507,la19
986,cet,5,1,3,NA,2507,la19
943,cet,5,2,3,NA,2507,la19
1025,cet,4,1,4,NA,2507,la19
1001,cet,4,2,4,NA,2507,la19
966,cet,4,3,4,NA,2507,la19
1004,cet,4,4,4,NA,2507,la19
1022,NA,NA,NA,NA,727,2507,la19
1063,cet,4,1,0,NA,2507,la19
1043,cet,4,2,0,NA,2507,la19
997,cet,4,3,0,NA,2507,la19
992,cet,3,1,1,NA,2507,la19
1029,cet,2,1,2,NA,2507,la19
990,cet,2,2,2,NA,2507,la19
997,NA,NA,NA,NA,728,2507,la19
1027,cet,5,1,0,NA,2507,la19
1086,cet,5,2,0,NA,2507,la19
994,cet,5,3,0,NA,2507,la19
1023,cet,4,1,1,NA,2507,la19
1085,cet,4,2,1,NA,2507,la19
992,cet,4,3,1,NA,2507,la19
1015,cet,5,1,2,NA,2507,la19
1083,cet,5,2,2,NA,2507,la19
1009,cet,5,3,2,NA,2507,la19
1082,cet,5,4,2,NA,2507,la19
991,cet,5,5,2,NA,2507,la19
1016,NA,NA,NA,NA,729,2507,la19
1009,cet,4,1,0,NA,2507,la19
1003,cet,5,1,1,NA,2507,la19
1002,cet,5,1,2,NA,2507,la19
1063,cet,4,1,3,NA,2507,la19
