objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2197,cet,8,7,7,NA,2405,la32
2151,cet,8,8,7,NA,2405,la32
2129,NA,NA,NA,NA,928,2405,la32
2115,cet,7,1,0,NA,2405,la32
2113,cet,5,1,1,NA,2405,la32
2150,cet,7,1,2,NA,2405,la32
2112,cet,7,2,2,NA,2405,la32
2112,cet,9,1,3,NA,2405,la32
2112,cet,9,2,3,NA,2405,la32
2194,cet,9,3,3,NA,2405,la32
2106,cet,9,4,3,NA,2405,la32
2106,cet,8,1,4,NA,2405,la32
2119,cet,8,2,4,NA,2405,la32
2112,cet,8,3,4,NA,2405,la32
2178,cet,8,4,4,NA,2405,la32
2106,cet,8,5,4,NA,2405,la32
2106,cet,8,6,4,NA,2405,la32
2167,cet,8,7,4,NA,2405,la32
2106,cet,8,8,4,NA,2405,la32
2236,NA,NA,NA,NA,929,2405,la32
2240,cet,8,1,0,NA,2405,la32
2225,cet,8,2,0,NA,2405,la32
2225,cet,10,1,1,NA,2405,la32
2254,cet,10,2,1,NA,2405,la32
2180,cet,10,3,1,NA,2405,la32
2178,cet,9,1,2,NA,2405,la32
2285,cet,5,1,3,NA,2405,la32
2187,cet,5,2,3,NA,2405,la32
2213,cet,5,3,3,NA,2405,la32
2170,cet,5,4,3,NA,2405,la32
2167,cet,6,1,4,NA,2405,la32
2252,cet,6,1,5,NA,2405,la32
2202,cet,6,2,5,NA,2405,la32
2165,cet,6,3,5,NA,2405,la32
2176,cet,6,1,6,NA,2405,la32
2163,cet,6,2,6,NA,2405,la32
2180,cet,5,1,7,NA,2405,la32
2162,cet,5,2,7,NA,2405,la32
2197,cet,11,1,8,NA,2405,la32
2159,cet,11,2,8,NA,2405,la32
2163,cet,9,1,9,NA,2405,la32
2227,cet,9,2,9,NA,2405,la32
2200,cet,9,3,9,NA,2405,la32
2192,cet,9,4,9,NA,2405,la32
2159,cet,9,5,9,NA,2405,la32
2197,cet,9,6,9,NA,2405,la32
2194,cet,9,7,9,NA,2405,la32
2159,cet,9,8,9,NA,2405,la32
2159,cet,9,9,9,NA,2405,la32
2395,NA,NA,NA,NA,930,2405,la32
2173,NA,NA,NA,NA,931,2405,la32
2173,cet,8,1,0,NA,2405,la32
2106,cet,8,2,0,NA,2405,la32
2059,cet,7,1,1,NA,2405,la32
2100,cet,7,1,2,NA,2405,la32
2058,cet,7,2,2,NA,2405,la32
2160,cet,6,1,3,NA,2405,la32
2057,cet,6,2,3,NA,2405,la32
2049,cet,7,1,4,NA,2405,la32
2041,cet,6,1,5,NA,2405,la32
2041,cet,7,1,6,NA,2405,la32
2052,cet,7,2,6,NA,2405,la32
2068,cet,7,3,6,NA,2405,la32
2041,cet,7,4,6,NA,2405,la32
2046,cet,7,5,6,NA,2405,la32
2080,cet,7,6,6,NA,2405,la32
2041,cet,7,7,6,NA,2405,la32
2142,NA,NA,NA,NA,932,2405,la32
2135,cet,7,1,0,NA,2405,la32
2133,cet,6,1,1,NA,2405,la32
2225,cet,6,1,2,NA,2405,la32
2130,cet,6,2,2,NA,2405,la32
2115,cet,5,1,3,NA,2405,la32
2111,cet,7,1,4,NA,2405,la32
2121,cet,6,1,5,NA,2405,la32
2121,cet,6,2,5,NA,2405,la32
2133,cet,6,3,5,NA,2405,la32
2139,cet,6,4,5,NA,2405,la32
2090,cet,6,5,5,NA,2405,la32
2145,cet,6,1,6,NA,2405,la32
2165,cet,6,2,6,NA,2405,la32
2133,cet,6,3,6,NA,2405,la32
2128,cet,6,4,6,NA,2405,la32
2099,cet,6,5,6,NA,2405,la32
2089,cet,6,6,6,NA,2405,la32
2205,NA,NA,NA,NA,933,2405,la32
2202,cet,5,1,0,NA,2405,la32
2168,cet,4,1,1,NA,2405,la32
2199,cet,4,1,2,NA,2405,la32
2213,cet,4,2,2,NA,2405,la32
2168,cet,4,3,2,NA,2405,la32
2168,cet,4,4,2,NA,2405,la32
2530,NA,NA,NA,NA,934,2405,la32
2233,NA,NA,NA,NA,935,2405,la32
2226,cet,8,1,0,NA,2405,la32
2222,cet,8,1,1,NA,2405,la32
2263,cet,4,1,2,NA,2405,la32
2234,cet,4,2,2,NA,2405,la32
2198,cet,4,3,2,NA,2405,la32
2295,cet,6,1,3,NA,2405,la32
2183,cet,6,2,3,NA,2405,la32
2234,cet,4,1,4,NA,2405,la32
2251,cet,4,2,4,NA,2405,la32
2201,cet,4,3,4,NA,2405,la32
2224,cet,4,4,4,NA,2405,la32
2101,NA,NA,NA,NA,936,2405,la32
2134,cet,6,1,0,NA,2405,la32
2119,cet,6,2,0,NA,2405,la32
2201,cet,6,3,0,NA,2405,la32
2123,cet,6,4,0,NA,2405,la32
2171,cet,6,5,0,NA,2405,la32
2122,cet,6,6,0,NA,2405,la32
2238,NA,NA,NA,NA,937,2405,la32
2237,cet,8,1,0,NA,2405,la32
2290,cet,5,1,1,NA,2405,la32
2250,cet,5,2,1,NA,2405,la32
2233,cet,5,3,1,NA,2405,la32
2207,cet,9,1,2,NA,2405,la32
2198,cet,8,1,3,NA,2405,la32
2253,cet,6,1,4,NA,2405,la32
2187,cet,6,2,4,NA,2405,la32
2186,cet,9,1,5,NA,2405,la32
2284,cet,5,1,6,NA,2405,la32
2209,cet,5,2,6,NA,2405,la32
2250,cet,5,3,6,NA,2405,la32
2217,cet,5,4,6,NA,2405,la32
2222,cet,5,5,6,NA,2405,la32
2127,NA,NA,NA,NA,938,2405,la32
2144,cet,11,1,0,NA,2405,la32
2175,cet,11,2,0,NA,2405,la32
2189,cet,11,3,0,NA,2405,la32
2114,cet,11,4,0,NA,2405,la32
2154,cet,5,1,1,NA,2405,la32
2112,cet,5,2,1,NA,2405,la32
2105,cet,8,1,2,NA,2405,la32
2186,cet,10,1,3,NA,2405,la32
2123,cet,10,2,3,NA,2405,la32
2104,cet,10,3,3,NA,2405,la32
2103,cet,5,1,4,NA,2405,la32
2096,cet,8,1,5,NA,2405,la32
2095,cet,5,1,6,NA,2405,la32
2092,cet,7,1,7,NA,2405,la32
2096,cet,9,1,8,NA,2405,la32
2122,cet,9,2,8,NA,2405,la32
2150,cet,9,3,8,NA,2405,la32
2086,cet,9,4,8,NA,2405,la32
2111,cet,5,1,9,NA,2405,la32
2078,cet,5,2,9,NA,2405,la32
2092,cet,10,1,10,NA,2405,la32
2076,cet,10,2,10,NA,2405,la32
2075,cet,3,1,11,NA,2405,la32
2134,cet,5,1,12,NA,2405,la32
2105,cet,5,2,12,NA,2405,la32
2070,cet,5,3,12,NA,2405,la32
2048,cet,5,1,13,NA,2405,la32
2077,cet,5,1,14,NA,2405,la32
2092,cet,5,2,14,NA,2405,la32
2048,cet,5,3,14,NA,2405,la32
2048,cet,5,4,14,NA,2405,la32
2048,cet,5,5,14,NA,2405,la32
2311,NA,NA,NA,NA,939,2405,la32
2167,NA,NA,NA,NA,940,2405,la32
2152,cet,5,1,0,NA,2405,la32
2182,cet,6,1,1,NA,2405,la32
2219,cet,6,2,1,NA,2405,la32
2159,cet,6,3,1,NA,2405,la32
2141,cet,6,4,1,NA,2405,la32
2139,cet,6,1,2,NA,2405,la32
2138,cet,6,1,3,NA,2405,la32
2169,cet,8,1,4,NA,2405,la32
2137,cet,8,2,4,NA,2405,la32
2159,cet,4,1,5,NA,2405,la32
2160,cet,4,2,5,NA,2405,la32
2119,cet,4,3,5,NA,2405,la32
2140,cet,4,1,6,NA,2405,la32
2129,cet,4,2,6,NA,2405,la32
2119,cet,4,3,6,NA,2405,la32
2151,cet,4,4,6,NA,2405,la32
2327,NA,NA,NA,NA,941,2405,la32
2196,NA,NA,NA,NA,942,2405,la32
2192,cet,5,1,0,NA,2405,la32
2188,cet,5,1,1,NA,2405,la32
2193,cet,7,1,2,NA,2405,la32
2269,cet,7,2,2,NA,2405,la32
2224,cet,7,3,2,NA,2405,la32
2183,cet,7,4,2,NA,2405,la32
2181,cet,12,1,3,NA,2405,la32
2186,cet,7,1,4,NA,2405,la32
2187,cet,7,2,4,NA,2405,la32
2181,cet,7,3,4,NA,2405,la32
2224,cet,7,4,4,NA,2405,la32
2181,cet,7,5,4,NA,2405,la32
2262,cet,7,6,4,NA,2405,la32
2177,cet,7,7,4,NA,2405,la32
2331,NA,NA,NA,NA,943,2405,la32
2195,NA,NA,NA,NA,944,2405,la32
2213,cet,8,1,0,NA,2405,la32
2216,cet,8,2,0,NA,2405,la32
2192,cet,8,3,0,NA,2405,la32
2188,cet,6,1,1,NA,2405,la32
2181,cet,5,1,2,NA,2405,la32
2179,cet,5,1,3,NA,2405,la32
2194,cet,7,1,4,NA,2405,la32
2178,cet,7,2,4,NA,2405,la32
2201,cet,3,1,5,NA,2405,la32
2163,cet,3,2,5,NA,2405,la32
2186,cet,3,1,6,NA,2405,la32
2154,cet,3,2,6,NA,2405,la32
2158,cet,4,1,7,NA,2405,la32
2186,cet,4,2,7,NA,2405,la32
2177,cet,4,3,7,NA,2405,la32
2143,cet,4,4,7,NA,2405,la32
2042,NA,NA,NA,NA,945,2405,la32
2051,cet,8,1,0,NA,2405,la32
2017,cet,8,2,0,NA,2405,la32
2050,cet,6,1,1,NA,2405,la32
2026,cet,6,2,1,NA,2405,la32
2012,cet,6,3,1,NA,2405,la32
2021,cet,5,1,2,NA,2405,la32
2011,cet,5,2,2,NA,2405,la32
2044,cet,6,1,3,NA,2405,la32
2010,cet,6,2,3,NA,2405,la32
2007,cet,9,1,4,NA,2405,la32
2003,cet,4,1,5,NA,2405,la32
2000,cet,5,1,6,NA,2405,la32
2115,cet,3,1,7,NA,2405,la32
1998,cet,3,2,7,NA,2405,la32
1995,cet,7,1,8,NA,2405,la32
1990,cet,6,1,9,NA,2405,la32
1995,cet,4,1,10,NA,2405,la32
1989,cet,4,2,10,NA,2405,la32
1989,cet,7,1,11,NA,2405,la32
2008,cet,7,2,11,NA,2405,la32
2016,cet,7,3,11,NA,2405,la32
2007,cet,7,4,11,NA,2405,la32
1989,cet,7,5,11,NA,2405,la32
2008,cet,7,6,11,NA,2405,la32
2038,cet,7,7,11,NA,2405,la32
2249,NA,NA,NA,NA,946,2405,la32
2220,cet,5,1,0,NA,2405,la32
2226,cet,7,1,1,NA,2405,la32
2276,cet,7,2,1,NA,2405,la32
2241,cet,7,3,1,NA,2405,la32
2215,cet,7,4,1,NA,2405,la32
2307,cet,4,1,2,NA,2405,la32
2212,cet,4,2,2,NA,2405,la32
2212,cet,5,1,3,NA,2405,la32
2212,cet,5,2,3,NA,2405,la32
2246,cet,5,3,3,NA,2405,la32
2307,cet,5,4,3,NA,2405,la32
2212,cet,5,5,3,NA,2405,la32
2277,NA,NA,NA,NA,947,2405,la32
2214,cet,9,1,0,NA,2405,la32
2246,cet,4,1,1,NA,2405,la32
2208,cet,4,2,1,NA,2405,la32
2245,cet,4,1,2,NA,2405,la32
2208,cet,4,2,2,NA,2405,la32
2269,cet,4,3,2,NA,2405,la32
2240,cet,4,4,2,NA,2405,la32
2275,NA,NA,NA,NA,948,2405,la32
2274,cet,5,1,0,NA,2405,la32
2275,cet,8,1,1,NA,2405,la32
2253,cet,8,2,1,NA,2405,la32
2254,cet,8,1,2,NA,2405,la32
2199,cet,8,2,2,NA,2405,la32
2166,cet,8,1,3,NA,2405,la32
2166,cet,9,1,4,NA,2405,la32
2208,cet,9,2,4,NA,2405,la32
2159,cet,9,3,4,NA,2405,la32
2166,cet,8,1,5,NA,2405,la32
2159,cet,8,2,5,NA,2405,la32
2159,cet,8,3,5,NA,2405,la32
2181,cet,8,4,5,NA,2405,la32
2123,cet,8,5,5,NA,2405,la32
2126,cet,5,1,6,NA,2405,la32
2123,cet,5,2,6,NA,2405,la32
2138,cet,5,3,6,NA,2405,la32
2105,cet,5,4,6,NA,2405,la32
2105,cet,8,1,7,NA,2405,la32
2149,cet,8,2,7,NA,2405,la32
2105,cet,8,3,7,NA,2405,la32
2105,cet,8,4,7,NA,2405,la32
2166,cet,8,5,7,NA,2405,la32
2127,cet,8,6,7,NA,2405,la32
2117,cet,8,7,7,NA,2405,la32
2169,cet,8,8,7,NA,2405,la32
2212,NA,NA,NA,NA,949,2405,la32
2211,cet,6,1,0,NA,2405,la32
2211,cet,5,1,1,NA,2405,la32
2120,cet,5,2,1,NA,2405,la32
2211,cet,4,1,2,NA,2405,la32
2116,cet,4,2,2,NA,2405,la32
2114,cet,6,1,3,NA,2405,la32
2113,cet,6,1,4,NA,2405,la32
2118,cet,5,1,5,NA,2405,la32
2111,cet,5,2,5,NA,2405,la32
2199,cet,3,1,6,NA,2405,la32
2156,cet,3,2,6,NA,2405,la32
2131,cet,3,3,6,NA,2405,la32
2201,NA,NA,NA,NA,950,2405,la32
2105,cet,5,1,0,NA,2405,la32
2099,cet,5,1,1,NA,2405,la32
2096,cet,4,1,2,NA,2405,la32
2076,cet,5,1,3,NA,2405,la32
2056,cet,5,1,4,NA,2405,la32
2053,cet,10,1,5,NA,2405,la32
2065,cet,5,1,6,NA,2405,la32
2140,cet,5,2,6,NA,2405,la32
2047,cet,5,3,6,NA,2405,la32
2133,cet,5,1,7,NA,2405,la32
2095,cet,5,2,7,NA,2405,la32
2042,cet,5,3,7,NA,2405,la32
2089,cet,8,1,8,NA,2405,la32
2179,cet,8,2,8,NA,2405,la32
2124,cet,8,3,8,NA,2405,la32
2038,cet,8,4,8,NA,2405,la32
2034,cet,4,1,9,NA,2405,la32
2081,cet,6,1,10,NA,2405,la32
2120,cet,6,2,10,NA,2405,la32
2032,cet,6,3,10,NA,2405,la32
2045,cet,4,1,11,NA,2405,la32
2024,cet,4,2,11,NA,2405,la32
2032,cet,5,1,12,NA,2405,la32
2110,cet,5,2,12,NA,2405,la32
2044,cet,5,3,12,NA,2405,la32
2103,cet,5,4,12,NA,2405,la32
2055,cet,5,5,12,NA,2405,la32
2332,NA,NA,NA,NA,951,2405,la32
2340,NA,NA,NA,NA,952,2405,la32
2105,NA,NA,NA,NA,953,2405,la32
2098,cet,6,1,0,NA,2405,la32
2051,cet,4,1,1,NA,2405,la32
2123,cet,3,1,2,NA,2405,la32
2122,cet,3,2,2,NA,2405,la32
2029,cet,3,3,2,NA,2405,la32
2100,NA,NA,NA,NA,954,2405,la32
2142,cet,4,1,0,NA,2405,la32
2095,cet,4,2,0,NA,2405,la32
2094,cet,6,1,1,NA,2405,la32
2121,cet,4,1,2,NA,2405,la32
2089,cet,4,2,2,NA,2405,la32
2169,cet,6,1,3,NA,2405,la32
2159,cet,6,2,3,NA,2405,la32
2139,cet,6,3,3,NA,2405,la32
2131,cet,6,4,3,NA,2405,la32
2086,cet,6,5,3,NA,2405,la32
2121,cet,4,1,4,NA,2405,la32
2128,cet,4,2,4,NA,2405,la32
2159,cet,4,3,4,NA,2405,la32
2092,cet,4,4,4,NA,2405,la32
2089,NA,NA,NA,NA,955,2405,la32
2118,cet,4,1,0,NA,2405,la32
2087,cet,4,2,0,NA,2405,la32
2132,cet,4,1,1,NA,2405,la32
2120,cet,4,2,1,NA,2405,la32
2219,cet,4,3,1,NA,2405,la32
2096,cet,4,4,1,NA,2405,la32
2349,NA,NA,NA,NA,956,2405,la32
2201,NA,NA,NA,NA,957,2405,la32
2198,cet,6,1,0,NA,2405,la32
2197,cet,5,1,1,NA,2405,la32
2188,cet,6,1,2,NA,2405,la32
2231,cet,4,1,3,NA,2405,la32
2184,cet,4,2,3,NA,2405,la32
2227,cet,4,1,4,NA,2405,la32
2225,cet,4,2,4,NA,2405,la32
2182,cet,4,3,4,NA,2405,la32
2225,cet,4,1,5,NA,2405,la32
2173,cet,4,2,5,NA,2405,la32
2216,cet,3,1,6,NA,2405,la32
2225,cet,3,2,6,NA,2405,la32
2166,cet,3,3,6,NA,2405,la32
2179,NA,NA,NA,NA,958,2405,la32
2175,cet,9,1,0,NA,2405,la32
2174,cet,4,1,1,NA,2405,la32
2174,cet,9,1,2,NA,2405,la32
2232,cet,9,2,2,NA,2405,la32
2174,cet,9,3,2,NA,2405,la32
2174,cet,9,4,2,NA,2405,la32
2227,cet,9,5,2,NA,2405,la32
2238,cet,9,6,2,NA,2405,la32
2246,cet,9,7,2,NA,2405,la32
2174,cet,9,8,2,NA,2405,la32
2237,cet,9,9,2,NA,2405,la32
2014,NA,NA,NA,NA,959,2405,la32
2021,cet,8,1,0,NA,2405,la32
2056,cet,8,2,0,NA,2405,la32
2096,cet,8,3,0,NA,2405,la32
1992,cet,8,4,0,NA,2405,la32
2060,cet,4,1,1,NA,2405,la32
1992,cet,4,2,1,NA,2405,la32
2067,cet,4,3,1,NA,2405,la32
2042,cet,4,4,1,NA,2405,la32
2115,NA,NA,NA,NA,960,2405,la32
2107,cet,4,1,0,NA,2405,la32
2131,cet,8,1,1,NA,2405,la32
2106,cet,8,2,1,NA,2405,la32
2125,cet,6,1,2,NA,2405,la32
2115,cet,6,2,2,NA,2405,la32
2104,cet,6,3,2,NA,2405,la32
2174,cet,5,1,3,NA,2405,la32
2101,cet,5,2,3,NA,2405,la32
2084,cet,5,1,4,NA,2405,la32
2083,cet,5,1,5,NA,2405,la32
2081,cet,5,1,6,NA,2405,la32
2078,cet,6,1,7,NA,2405,la32
2063,cet,5,1,8,NA,2405,la32
2096,cet,5,1,9,NA,2405,la32
2053,cet,5,2,9,NA,2405,la32
2067,cet,3,1,10,NA,2405,la32
2034,cet,3,2,10,NA,2405,la32
2040,cet,7,1,11,NA,2405,la32
2032,cet,7,2,11,NA,2405,la32
2029,cet,6,1,12,NA,2405,la32
2070,cet,2,1,13,NA,2405,la32
2029,cet,2,2,13,NA,2405,la32
2308,NA,NA,NA,NA,961,2405,la32
2349,NA,NA,NA,NA,962,2405,la32
2096,NA,NA,NA,NA,963,2405,la32
2088,cet,3,1,0,NA,2405,la32
2093,cet,9,1,1,NA,2405,la32
2097,cet,9,2,1,NA,2405,la32
2159,cet,9,3,1,NA,2405,la32
2144,cet,9,4,1,NA,2405,la32
2070,cet,9,5,1,NA,2405,la32
2096,cet,9,1,2,NA,2405,la32
2073,cet,9,2,2,NA,2405,la32
2067,cet,9,3,2,NA,2405,la32
2106,cet,9,1,3,NA,2405,la32
2093,cet,9,2,3,NA,2405,la32
2073,cet,9,3,3,NA,2405,la32
2123,cet,9,4,3,NA,2405,la32
2065,cet,9,5,3,NA,2405,la32
2091,cet,9,1,4,NA,2405,la32
2116,cet,9,2,4,NA,2405,la32
2067,cet,9,3,4,NA,2405,la32
2136,cet,9,4,4,NA,2405,la32
2072,cet,9,5,4,NA,2405,la32
2104,cet,9,6,4,NA,2405,la32
2072,cet,9,7,4,NA,2405,la32
2073,cet,9,8,4,NA,2405,la32
2100,cet,9,9,4,NA,2405,la32
2231,NA,NA,NA,NA,964,2405,la32
2278,cet,8,1,0,NA,2405,la32
2310,cet,8,2,0,NA,2405,la32
2272,cet,8,3,0,NA,2405,la32
2187,cet,8,4,0,NA,2405,la32
2228,cet,8,1,1,NA,2405,la32
2245,cet,8,2,1,NA,2405,la32
2234,cet,8,3,1,NA,2405,la32
2182,cet,8,4,1,NA,2405,la32
2140,cet,3,1,2,NA,2405,la32
2219,cet,3,1,3,NA,2405,la32
2140,cet,3,2,3,NA,2405,la32
2140,cet,3,3,3,NA,2405,la32
2126,NA,NA,NA,NA,965,2405,la32
2154,cet,9,1,0,NA,2405,la32
2124,cet,9,2,0,NA,2405,la32
2123,cet,5,1,1,NA,2405,la32
2135,cet,5,1,2,NA,2405,la32
2122,cet,5,2,2,NA,2405,la32
2120,cet,7,1,3,NA,2405,la32
2154,cet,8,1,4,NA,2405,la32
2212,cet,8,2,4,NA,2405,la32
2103,cet,8,3,4,NA,2405,la32
2160,cet,7,1,5,NA,2405,la32
2158,cet,7,2,5,NA,2405,la32
2103,cet,7,3,5,NA,2405,la32
2103,cet,7,4,5,NA,2405,la32
2101,cet,7,5,5,NA,2405,la32
2101,cet,7,1,6,NA,2405,la32
2147,cet,7,2,6,NA,2405,la32
2130,cet,7,3,6,NA,2405,la32
2101,cet,7,4,6,NA,2405,la32
2101,cet,7,5,6,NA,2405,la32
2160,cet,7,6,6,NA,2405,la32
2151,cet,7,7,6,NA,2405,la32
2152,NA,NA,NA,NA,966,2405,la32
2148,cet,8,1,0,NA,2405,la32
2214,cet,6,1,1,NA,2405,la32
2145,cet,6,2,1,NA,2405,la32
2142,cet,6,1,2,NA,2405,la32
2080,cet,10,1,3,NA,2405,la32
2159,cet,8,1,4,NA,2405,la32
2167,cet,8,2,4,NA,2405,la32
2083,cet,8,3,4,NA,2405,la32
2157,cet,8,4,4,NA,2405,la32
2173,cet,8,5,4,NA,2405,la32
2067,cet,8,6,4,NA,2405,la32
2102,cet,4,1,5,NA,2405,la32
2173,cet,4,2,5,NA,2405,la32
2067,cet,4,3,5,NA,2405,la32
2061,cet,4,4,5,NA,2405,la32
2394,NA,NA,NA,NA,967,2405,la32
2142,NA,NA,NA,NA,968,2405,la32
2208,cet,7,1,0,NA,2405,la32
2162,cet,7,2,0,NA,2405,la32
2232,cet,7,3,0,NA,2405,la32
2192,cet,7,4,0,NA,2405,la32
2166,cet,7,5,0,NA,2405,la32
2211,cet,7,6,0,NA,2405,la32
2140,cet,7,7,0,NA,2405,la32
2249,NA,NA,NA,NA,969,2405,la32
2300,cet,6,1,0,NA,2405,la32
2262,cet,6,2,0,NA,2405,la32
2247,cet,6,3,0,NA,2405,la32
2312,cet,6,1,1,NA,2405,la32
2249,cet,6,2,1,NA,2405,la32
2242,cet,6,3,1,NA,2405,la32
2249,cet,6,1,2,NA,2405,la32
2255,cet,6,2,2,NA,2405,la32
2242,cet,6,3,2,NA,2405,la32
2328,cet,6,4,2,NA,2405,la32
2307,cet,6,5,2,NA,2405,la32
2222,cet,6,6,2,NA,2405,la32
2265,NA,NA,NA,NA,970,2405,la32
2296,cet,9,1,0,NA,2405,la32
2293,cet,9,2,0,NA,2405,la32
2345,cet,9,3,0,NA,2405,la32
2300,cet,9,4,0,NA,2405,la32
2255,cet,9,5,0,NA,2405,la32
2283,cet,8,1,1,NA,2405,la32
2265,cet,8,2,1,NA,2405,la32
2283,cet,8,3,1,NA,2405,la32
2286,cet,8,4,1,NA,2405,la32
2325,cet,8,5,1,NA,2405,la32
2264,cet,8,6,1,NA,2405,la32
2274,cet,8,7,1,NA,2405,la32
2335,cet,8,8,1,NA,2405,la32
2132,NA,NA,NA,NA,971,2405,la32
2120,cet,10,1,0,NA,2405,la32
2119,cet,4,1,1,NA,2405,la32
2118,cet,6,1,2,NA,2405,la32
2119,cet,4,1,3,NA,2405,la32
2113,cet,4,2,3,NA,2405,la32
2110,cet,4,1,4,NA,2405,la32
2101,cet,7,1,5,NA,2405,la32
2101,cet,6,1,6,NA,2405,la32
2137,cet,6,2,6,NA,2405,la32
2113,cet,6,3,6,NA,2405,la32
2101,cet,6,4,6,NA,2405,la32
2120,cet,6,5,6,NA,2405,la32
2139,cet,6,6,6,NA,2405,la32
2157,NA,NA,NA,NA,972,2405,la32
2143,cet,8,1,0,NA,2405,la32
2143,cet,6,1,1,NA,2405,la32
2143,cet,6,2,1,NA,2405,la32
2166,cet,6,3,1,NA,2405,la32
2143,cet,6,4,1,NA,2405,la32
2142,cet,6,5,1,NA,2405,la32
2140,cet,6,1,2,NA,2405,la32
2171,cet,7,1,3,NA,2405,la32
2140,cet,7,2,3,NA,2405,la32
2191,cet,7,3,3,NA,2405,la32
2224,cet,7,4,3,NA,2405,la32
2201,cet,7,5,3,NA,2405,la32
2148,cet,7,6,3,NA,2405,la32
2109,cet,7,7,3,NA,2405,la32
2202,NA,NA,NA,NA,973,2405,la32
2266,cet,5,1,0,NA,2405,la32
2217,cet,5,2,0,NA,2405,la32
2199,cet,5,3,0,NA,2405,la32
2190,cet,7,1,1,NA,2405,la32
2254,cet,4,1,2,NA,2405,la32
2205,cet,4,2,2,NA,2405,la32
2237,cet,4,3,2,NA,2405,la32
2179,cet,4,4,2,NA,2405,la32
2181,NA,NA,NA,NA,974,2405,la32
2198,cet,9,1,0,NA,2405,la32
2174,cet,9,2,0,NA,2405,la32
2295,cet,7,1,1,NA,2405,la32
2327,cet,7,2,1,NA,2405,la32
2173,cet,7,3,1,NA,2405,la32
2200,cet,9,1,2,NA,2405,la32
2172,cet,9,2,2,NA,2405,la32
2168,cet,7,1,3,NA,2405,la32
2296,cet,10,1,4,NA,2405,la32
2167,cet,10,2,4,NA,2405,la32
2162,cet,6,1,5,NA,2405,la32
2279,cet,7,1,6,NA,2405,la32
2159,cet,7,2,6,NA,2405,la32
2279,cet,5,1,7,NA,2405,la32
2144,cet,5,2,7,NA,2405,la32
2184,cet,6,1,8,NA,2405,la32
2143,cet,6,2,8,NA,2405,la32
2177,cet,7,1,9,NA,2405,la32
2153,cet,7,2,9,NA,2405,la32
2186,cet,7,3,9,NA,2405,la32
2136,cet,7,4,9,NA,2405,la32
2148,cet,6,1,10,NA,2405,la32
2279,cet,6,2,10,NA,2405,la32
2295,cet,6,3,10,NA,2405,la32
2136,cet,6,4,10,NA,2405,la32
2150,cet,6,5,10,NA,2405,la32
2211,cet,6,6,10,NA,2405,la32
2287,NA,NA,NA,NA,975,2405,la32
2251,NA,NA,NA,NA,976,2405,la32
2338,cet,7,1,0,NA,2405,la32
2251,cet,7,2,0,NA,2405,la32
2281,cet,7,3,0,NA,2405,la32
2230,cet,7,4,0,NA,2405,la32
2222,cet,6,1,1,NA,2405,la32
2217,cet,9,1,2,NA,2405,la32
2299,cet,6,1,3,NA,2405,la32
2246,cet,6,2,3,NA,2405,la32
2261,cet,6,3,3,NA,2405,la32
2288,cet,6,4,3,NA,2405,la32
2239,cet,6,5,3,NA,2405,la32
2208,cet,6,6,3,NA,2405,la32
2178,NA,NA,NA,NA,977,2405,la32
2204,cet,5,1,0,NA,2405,la32
2175,cet,5,2,0,NA,2405,la32
2204,cet,8,1,1,NA,2405,la32
2199,cet,8,2,1,NA,2405,la32
2202,cet,8,3,1,NA,2405,la32
2238,cet,8,4,1,NA,2405,la32
2270,cet,8,5,1,NA,2405,la32
2165,cet,8,6,1,NA,2405,la32
2189,cet,7,1,2,NA,2405,la32
2202,cet,7,2,2,NA,2405,la32
2229,cet,7,3,2,NA,2405,la32
2230,cet,7,4,2,NA,2405,la32
2211,cet,7,5,2,NA,2405,la32
2193,cet,7,6,2,NA,2405,la32
2229,cet,7,7,2,NA,2405,la32
2211,NA,NA,NA,NA,978,2405,la32
2182,cet,5,1,0,NA,2405,la32
2184,cet,4,1,1,NA,2405,la32
2176,cet,4,2,1,NA,2405,la32
2172,cet,8,1,2,NA,2405,la32
2170,cet,7,1,3,NA,2405,la32
2164,cet,5,1,4,NA,2405,la32
2143,cet,8,1,5,NA,2405,la32
2139,cet,8,1,6,NA,2405,la32
2133,cet,4,1,7,NA,2405,la32
2218,cet,3,1,8,NA,2405,la32
2131,cet,3,2,8,NA,2405,la32
2174,cet,5,1,9,NA,2405,la32
2149,cet,5,2,9,NA,2405,la32
2163,cet,5,3,9,NA,2405,la32
2097,cet,5,4,9,NA,2405,la32
2100,cet,3,1,10,NA,2405,la32
2135,cet,3,2,10,NA,2405,la32
2076,cet,3,3,10,NA,2405,la32
2202,NA,NA,NA,NA,979,2405,la32
2174,cet,11,1,0,NA,2405,la32
2171,cet,12,1,1,NA,2405,la32
2211,cet,9,1,2,NA,2405,la32
2162,cet,9,2,2,NA,2405,la32
2160,cet,8,1,3,NA,2405,la32
2144,cet,6,1,4,NA,2405,la32
2143,cet,5,1,5,NA,2405,la32
2176,cet,5,1,6,NA,2405,la32
2140,cet,5,2,6,NA,2405,la32
2126,cet,5,1,7,NA,2405,la32
2116,cet,4,1,8,NA,2405,la32
2114,cet,7,1,9,NA,2405,la32
2164,cet,5,1,10,NA,2405,la32
2110,cet,5,2,10,NA,2405,la32
