objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2079,cet,4,2,0,NA,2405,la34
2079,cet,3,1,1,NA,2405,la34
2079,cet,3,2,1,NA,2405,la34
2148,cet,3,3,1,NA,2405,la34
1966,NA,NA,NA,NA,623,2405,la34
1947,cet,4,1,0,NA,2405,la34
1974,cet,3,1,1,NA,2405,la34
1985,cet,3,2,1,NA,2405,la34
1939,cet,3,3,1,NA,2405,la34
2150,NA,NA,NA,NA,624,2405,la34
2187,cet,8,1,0,NA,2405,la34
2209,cet,8,2,0,NA,2405,la34
2221,cet,8,3,0,NA,2405,la34
2158,cet,8,4,0,NA,2405,la34
2149,cet,8,5,0,NA,2405,la34
2208,cet,7,1,1,NA,2405,la34
2220,cet,7,2,1,NA,2405,la34
2154,cet,7,3,1,NA,2405,la34
2162,cet,7,4,1,NA,2405,la34
2144,cet,7,5,1,NA,2405,la34
2203,cet,7,1,2,NA,2405,la34
2215,cet,7,2,2,NA,2405,la34
2217,cet,7,3,2,NA,2405,la34
2203,cet,7,4,2,NA,2405,la34
2152,cet,7,5,2,NA,2405,la34
2162,cet,7,6,2,NA,2405,la34
2154,cet,7,7,2,NA,2405,la34
2205,NA,NA,NA,NA,625,2405,la34
1993,NA,NA,NA,NA,626,2405,la34
1990,cet,3,1,0,NA,2405,la34
1979,cet,7,1,1,NA,2405,la34
1978,cet,4,1,2,NA,2405,la34
2032,cet,5,1,3,NA,2405,la34
1946,cet,5,2,3,NA,2405,la34
1958,cet,6,1,4,NA,2405,la34
1943,cet,6,2,4,NA,2405,la34
1942,cet,5,1,5,NA,2405,la34
1941,cet,3,1,6,NA,2405,la34
1988,cet,3,1,7,NA,2405,la34
1941,cet,3,2,7,NA,2405,la34
1964,cet,3,3,7,NA,2405,la34
2008,NA,NA,NA,NA,627,2405,la34
2057,cet,9,1,0,NA,2405,la34
2033,cet,9,2,0,NA,2405,la34
2004,cet,9,3,0,NA,2405,la34
2003,cet,7,1,1,NA,2405,la34
2001,cet,4,1,2,NA,2405,la34
2000,cet,8,1,3,NA,2405,la34
2033,cet,5,1,4,NA,2405,la34
1995,cet,5,2,4,NA,2405,la34
2052,cet,10,1,5,NA,2405,la34
1982,cet,10,2,5,NA,2405,la34
1979,cet,10,1,6,NA,2405,la34
2033,cet,7,1,7,NA,2405,la34
1978,cet,7,2,7,NA,2405,la34
2035,cet,9,1,8,NA,2405,la34
1976,cet,9,2,8,NA,2405,la34
2005,cet,4,1,9,NA,2405,la34
1973,cet,4,2,9,NA,2405,la34
2033,cet,5,1,10,NA,2405,la34
2005,cet,5,2,10,NA,2405,la34
1993,cet,5,3,10,NA,2405,la34
1961,cet,5,4,10,NA,2405,la34
1976,cet,4,1,11,NA,2405,la34
1959,cet,4,2,11,NA,2405,la34
2033,cet,4,1,12,NA,2405,la34
1958,cet,4,2,12,NA,2405,la34
1965,cet,4,1,13,NA,2405,la34
1985,cet,4,2,13,NA,2405,la34
1977,cet,4,3,13,NA,2405,la34
1953,cet,4,4,13,NA,2405,la34
2067,NA,NA,NA,NA,628,2405,la34
2067,cet,5,1,0,NA,2405,la34
2099,cet,5,2,0,NA,2405,la34
2048,cet,5,3,0,NA,2405,la34
2080,cet,5,1,1,NA,2405,la34
2092,cet,5,2,1,NA,2405,la34
2048,cet,5,3,1,NA,2405,la34
2048,cet,5,4,1,NA,2405,la34
2073,cet,5,5,1,NA,2405,la34
2146,NA,NA,NA,NA,629,2405,la34
2145,cet,8,1,0,NA,2405,la34
2136,cet,4,1,1,NA,2405,la34
2109,cet,6,1,2,NA,2405,la34
2164,cet,6,1,3,NA,2405,la34
2104,cet,6,2,3,NA,2405,la34
2100,cet,7,1,4,NA,2405,la34
2109,cet,5,1,5,NA,2405,la34
2185,cet,5,2,5,NA,2405,la34
2102,cet,5,3,5,NA,2405,la34
2145,cet,5,4,5,NA,2405,la34
2119,cet,5,5,5,NA,2405,la34
2045,NA,NA,NA,NA,630,2405,la34
2045,cet,9,1,0,NA,2405,la34
2045,cet,9,2,0,NA,2405,la34
2053,cet,9,3,0,NA,2405,la34
2066,cet,9,4,0,NA,2405,la34
2045,cet,9,5,0,NA,2405,la34
2054,cet,9,6,0,NA,2405,la34
2045,cet,9,7,0,NA,2405,la34
2088,cet,9,8,0,NA,2405,la34
2045,cet,9,9,0,NA,2405,la34
1960,NA,NA,NA,NA,631,2405,la34
1901,cet,8,1,0,NA,2405,la34
1962,cet,7,1,1,NA,2405,la34
1901,cet,7,2,1,NA,2405,la34
1897,cet,7,3,1,NA,2405,la34
1919,cet,6,1,2,NA,2405,la34
1897,cet,6,2,2,NA,2405,la34
1940,cet,6,3,2,NA,2405,la34
1907,cet,6,4,2,NA,2405,la34
1924,cet,6,5,2,NA,2405,la34
1910,cet,6,6,2,NA,2405,la34
2200,NA,NA,NA,NA,632,2405,la34
2254,NA,NA,NA,NA,633,2405,la34
2130,NA,NA,NA,NA,634,2405,la34
2129,cet,5,1,0,NA,2405,la34
2077,cet,5,1,1,NA,2405,la34
2076,cet,4,1,2,NA,2405,la34
2076,cet,4,1,3,NA,2405,la34
2074,cet,4,2,3,NA,2405,la34
2073,cet,3,1,4,NA,2405,la34
2073,cet,3,1,5,NA,2405,la34
2085,cet,3,2,5,NA,2405,la34
2154,cet,3,3,5,NA,2405,la34
2152,NA,NA,NA,NA,635,2405,la34
2164,cet,6,1,0,NA,2405,la34
2197,cet,6,2,0,NA,2405,la34
2167,cet,6,3,0,NA,2405,la34
2222,cet,6,4,0,NA,2405,la34
2151,cet,6,5,0,NA,2405,la34
2074,cet,5,1,1,NA,2405,la34
2132,cet,5,1,2,NA,2405,la34
2058,cet,5,2,2,NA,2405,la34
2053,cet,8,1,3,NA,2405,la34
2067,cet,5,1,4,NA,2405,la34
2044,cet,5,2,4,NA,2405,la34
2030,cet,5,1,5,NA,2405,la34
2025,cet,6,1,6,NA,2405,la34
2012,cet,8,1,7,NA,2405,la34
2018,cet,6,1,8,NA,2405,la34
2011,cet,6,2,8,NA,2405,la34
2017,cet,7,1,9,NA,2405,la34
2011,cet,7,2,9,NA,2405,la34
1993,cet,7,3,9,NA,2405,la34
1977,cet,6,1,10,NA,2405,la34
2001,cet,9,1,11,NA,2405,la34
1940,cet,9,2,11,NA,2405,la34
1950,cet,8,1,12,NA,2405,la34
1955,cet,8,2,12,NA,2405,la34
1967,cet,8,3,12,NA,2405,la34
1934,cet,8,4,12,NA,2405,la34
1945,cet,6,1,13,NA,2405,la34
1967,cet,6,2,13,NA,2405,la34
1968,cet,6,3,13,NA,2405,la34
1944,cet,6,4,13,NA,2405,la34
1929,cet,6,5,13,NA,2405,la34
1973,cet,9,1,14,NA,2405,la34
1928,cet,9,2,14,NA,2405,la34
1929,cet,4,1,15,NA,2405,la34
1926,cet,4,2,15,NA,2405,la34
1927,cet,5,1,16,NA,2405,la34
1911,cet,5,2,16,NA,2405,la34
1901,cet,5,1,17,NA,2405,la34
1911,cet,10,1,18,NA,2405,la34
1924,cet,10,2,18,NA,2405,la34
1926,cet,10,3,18,NA,2405,la34
1893,cet,10,4,18,NA,2405,la34
1961,cet,3,1,19,NA,2405,la34
1893,cet,3,2,19,NA,2405,la34
1893,cet,3,3,19,NA,2405,la34
2330,NA,NA,NA,NA,636,2405,la34
2004,NA,NA,NA,NA,637,2405,la34
2003,cet,7,1,0,NA,2405,la34
1997,cet,4,1,1,NA,2405,la34
1994,cet,4,1,2,NA,2405,la34
1994,cet,5,1,3,NA,2405,la34
1994,cet,5,2,3,NA,2405,la34
2001,cet,5,3,3,NA,2405,la34
1994,cet,5,4,3,NA,2405,la34
2019,cet,5,5,3,NA,2405,la34
2086,NA,NA,NA,NA,638,2405,la34
2107,cet,5,1,0,NA,2405,la34
2102,cet,5,2,0,NA,2405,la34
2076,cet,5,3,0,NA,2405,la34
2068,cet,5,1,1,NA,2405,la34
2056,cet,7,1,2,NA,2405,la34
2047,cet,3,1,3,NA,2405,la34
1991,cet,6,1,4,NA,2405,la34
2049,cet,6,1,5,NA,2405,la34
2079,cet,6,2,5,NA,2405,la34
2003,cet,6,3,5,NA,2405,la34
1987,cet,6,4,5,NA,2405,la34
1999,cet,7,1,6,NA,2405,la34
1979,cet,7,2,6,NA,2405,la34
2030,cet,6,1,7,NA,2405,la34
1979,cet,6,2,7,NA,2405,la34
2044,cet,6,3,7,NA,2405,la34
1991,cet,6,4,7,NA,2405,la34
2054,cet,6,5,7,NA,2405,la34
1985,cet,6,6,7,NA,2405,la34
2109,NA,NA,NA,NA,639,2405,la34
2090,cet,4,1,0,NA,2405,la34
2084,cet,5,1,1,NA,2405,la34
2016,cet,5,1,2,NA,2405,la34
2126,cet,4,1,3,NA,2405,la34
2014,cet,4,2,3,NA,2405,la34
2126,cet,7,1,4,NA,2405,la34
2080,cet,7,2,4,NA,2405,la34
2113,cet,7,3,4,NA,2405,la34
2012,cet,7,4,4,NA,2405,la34
2000,cet,5,1,5,NA,2405,la34
1992,cet,8,1,6,NA,2405,la34
1989,cet,6,1,7,NA,2405,la34
2040,cet,8,1,8,NA,2405,la34
1989,cet,8,2,8,NA,2405,la34
2090,cet,8,3,8,NA,2405,la34
1988,cet,8,4,8,NA,2405,la34
1976,cet,7,1,9,NA,2405,la34
2042,cet,5,1,10,NA,2405,la34
1965,cet,5,2,10,NA,2405,la34
1983,cet,5,1,11,NA,2405,la34
2003,cet,5,2,11,NA,2405,la34
1965,cet,5,3,11,NA,2405,la34
1960,cet,5,4,11,NA,2405,la34
1960,cet,4,1,12,NA,2405,la34
1997,cet,4,2,12,NA,2405,la34
1959,cet,4,3,12,NA,2405,la34
1957,cet,4,1,13,NA,2405,la34
1957,cet,3,1,14,NA,2405,la34
1988,cet,3,2,14,NA,2405,la34
1957,cet,3,3,14,NA,2405,la34
2121,NA,NA,NA,NA,640,2405,la34
2085,cet,6,1,0,NA,2405,la34
2074,cet,6,1,1,NA,2405,la34
2101,cet,5,1,2,NA,2405,la34
2060,cet,5,2,2,NA,2405,la34
2078,cet,4,1,3,NA,2405,la34
2087,cet,4,2,3,NA,2405,la34
2142,cet,4,3,3,NA,2405,la34
2055,cet,4,4,3,NA,2405,la34
2134,NA,NA,NA,NA,641,2405,la34
2140,cet,8,1,0,NA,2405,la34
2134,cet,8,2,0,NA,2405,la34
2102,cet,8,3,0,NA,2405,la34
2117,cet,7,1,1,NA,2405,la34
2079,cet,7,2,1,NA,2405,la34
2094,cet,6,1,2,NA,2405,la34
2073,cet,6,2,2,NA,2405,la34
2085,cet,6,1,3,NA,2405,la34
2061,cet,6,2,3,NA,2405,la34
2065,cet,7,1,4,NA,2405,la34
2142,cet,7,2,4,NA,2405,la34
2079,cet,7,3,4,NA,2405,la34
2073,cet,7,4,4,NA,2405,la34
2078,cet,7,5,4,NA,2405,la34
2076,cet,7,6,4,NA,2405,la34
2073,cet,7,7,4,NA,2405,la34
2085,NA,NA,NA,NA,642,2405,la34
2012,cet,5,1,0,NA,2405,la34
1995,cet,5,1,1,NA,2405,la34
1995,cet,8,1,2,NA,2405,la34
1995,cet,8,2,2,NA,2405,la34
1995,cet,8,3,2,NA,2405,la34
1995,cet,8,4,2,NA,2405,la34
2022,cet,8,5,2,NA,2405,la34
2058,cet,8,6,2,NA,2405,la34
1995,cet,8,7,2,NA,2405,la34
2019,cet,8,8,2,NA,2405,la34
2040,NA,NA,NA,NA,643,2405,la34
2037,cet,10,1,0,NA,2405,la34
2085,cet,10,1,1,NA,2405,la34
2121,cet,10,2,1,NA,2405,la34
2035,cet,10,3,1,NA,2405,la34
2119,cet,6,1,2,NA,2405,la34
2028,cet,6,2,2,NA,2405,la34
2076,cet,8,1,3,NA,2405,la34
2056,cet,8,2,3,NA,2405,la34
2027,cet,8,3,3,NA,2405,la34
2038,cet,10,1,4,NA,2405,la34
2037,cet,10,2,4,NA,2405,la34
2050,cet,10,3,4,NA,2405,la34
2030,cet,10,4,4,NA,2405,la34
2078,cet,10,5,4,NA,2405,la34
2085,cet,10,6,4,NA,2405,la34
2075,cet,10,7,4,NA,2405,la34
2117,cet,10,8,4,NA,2405,la34
2056,cet,10,9,4,NA,2405,la34
2057,cet,10,10,4,NA,2405,la34
2054,NA,NA,NA,NA,644,2405,la34
2054,cet,11,1,0,NA,2405,la34
2056,cet,11,2,0,NA,2405,la34
2081,cet,11,3,0,NA,2405,la34
2047,cet,11,4,0,NA,2405,la34
2085,cet,8,1,1,NA,2405,la34
2134,cet,8,2,1,NA,2405,la34
2088,cet,8,3,1,NA,2405,la34
2075,cet,8,4,1,NA,2405,la34
2046,cet,8,5,1,NA,2405,la34
2066,cet,11,1,2,NA,2405,la34
2040,cet,11,2,2,NA,2405,la34
2066,cet,11,1,3,NA,2405,la34
2018,cet,11,2,3,NA,2405,la34
2032,cet,11,1,4,NA,2405,la34
1984,cet,11,2,4,NA,2405,la34
1979,cet,11,1,5,NA,2405,la34
1957,cet,11,1,6,NA,2405,la34
1998,cet,6,1,7,NA,2405,la34
1972,cet,6,2,7,NA,2405,la34
2038,cet,6,3,7,NA,2405,la34
1982,cet,6,4,7,NA,2405,la34
1979,cet,6,5,7,NA,2405,la34
1979,cet,6,6,7,NA,2405,la34
2073,NA,NA,NA,NA,645,2405,la34
2066,cet,4,1,0,NA,2405,la34
2110,cet,4,1,1,NA,2405,la34
2103,cet,4,2,1,NA,2405,la34
2057,cet,4,3,1,NA,2405,la34
2116,cet,5,1,2,NA,2405,la34
2065,cet,5,2,2,NA,2405,la34
2057,cet,5,3,2,NA,2405,la34
2101,cet,5,4,2,NA,2405,la34
2057,cet,5,5,2,NA,2405,la34
2115,NA,NA,NA,NA,646,2405,la34
2114,cet,9,1,0,NA,2405,la34
2156,cet,12,1,1,NA,2405,la34
2113,cet,12,2,1,NA,2405,la34
2114,cet,12,1,2,NA,2405,la34
2108,cet,12,2,2,NA,2405,la34
2109,cet,9,1,3,NA,2405,la34
2150,cet,9,2,3,NA,2405,la34
2128,cet,9,3,3,NA,2405,la34
2140,cet,9,4,3,NA,2405,la34
2100,cet,9,5,3,NA,2405,la34
2152,cet,7,1,4,NA,2405,la34
2092,cet,7,2,4,NA,2405,la34
2172,cet,5,1,5,NA,2405,la34
2088,cet,5,2,5,NA,2405,la34
2151,cet,3,1,6,NA,2405,la34
2168,cet,3,2,6,NA,2405,la34
2067,cet,3,3,6,NA,2405,la34
1949,NA,NA,NA,NA,647,2405,la34
1949,cet,5,1,0,NA,2405,la34
1910,cet,5,2,0,NA,2405,la34
1936,cet,7,1,1,NA,2405,la34
1924,cet,7,2,1,NA,2405,la34
1910,cet,7,3,1,NA,2405,la34
1907,cet,7,4,1,NA,2405,la34
1907,cet,7,1,2,NA,2405,la34
1907,cet,7,2,2,NA,2405,la34
1936,cet,7,3,2,NA,2405,la34
1907,cet,7,4,2,NA,2405,la34
1924,cet,7,5,2,NA,2405,la34
1936,cet,7,6,2,NA,2405,la34
1907,cet,7,7,2,NA,2405,la34
2117,NA,NA,NA,NA,648,2405,la34
2092,cet,5,1,0,NA,2405,la34
2100,cet,3,1,1,NA,2405,la34
2060,cet,3,2,1,NA,2405,la34
2054,cet,11,1,2,NA,2405,la34
2090,cet,9,1,3,NA,2405,la34
2068,cet,9,2,3,NA,2405,la34
2134,cet,9,3,3,NA,2405,la34
2053,cet,9,4,3,NA,2405,la34
2097,cet,4,1,4,NA,2405,la34
2073,cet,4,2,4,NA,2405,la34
2048,cet,4,3,4,NA,2405,la34
2030,cet,6,1,5,NA,2405,la34
2036,cet,6,1,6,NA,2405,la34
2030,cet,6,2,6,NA,2405,la34
2030,cet,6,3,6,NA,2405,la34
2039,cet,6,4,6,NA,2405,la34
2031,cet,6,5,6,NA,2405,la34
2049,cet,6,6,6,NA,2405,la34
2069,NA,NA,NA,NA,649,2405,la34
2062,cet,10,1,0,NA,2405,la34
2085,cet,13,1,1,NA,2405,la34
2053,cet,13,2,1,NA,2405,la34
2018,cet,5,1,2,NA,2405,la34
2018,cet,5,1,3,NA,2405,la34
2017,cet,5,2,3,NA,2405,la34
2062,cet,10,1,4,NA,2405,la34
2047,cet,10,2,4,NA,2405,la34
2008,cet,10,3,4,NA,2405,la34
2031,cet,6,1,5,NA,2405,la34
1999,cet,6,2,5,NA,2405,la34
1980,cet,3,1,6,NA,2405,la34
2005,cet,7,1,7,NA,2405,la34
2070,cet,7,2,7,NA,2405,la34
1976,cet,7,3,7,NA,2405,la34
1976,cet,6,1,8,NA,2405,la34
2000,cet,6,2,8,NA,2405,la34
2066,cet,6,3,8,NA,2405,la34
1999,cet,6,4,8,NA,2405,la34
1958,cet,6,5,8,NA,2405,la34
1963,cet,6,1,9,NA,2405,la34
1958,cet,6,2,9,NA,2405,la34
1982,cet,6,3,9,NA,2405,la34
2048,cet,6,4,9,NA,2405,la34
1981,cet,6,5,9,NA,2405,la34
1947,cet,6,6,9,NA,2405,la34
2141,NA,NA,NA,NA,650,2405,la34
2131,cet,11,1,0,NA,2405,la34
2162,cet,6,1,1,NA,2405,la34
2144,cet,6,2,1,NA,2405,la34
2130,cet,6,3,1,NA,2405,la34
2168,cet,7,1,2,NA,2405,la34
2163,cet,7,2,2,NA,2405,la34
2139,cet,7,3,2,NA,2405,la34
2173,cet,7,4,2,NA,2405,la34
2121,cet,7,5,2,NA,2405,la34
2144,cet,10,1,3,NA,2405,la34
2152,cet,10,2,3,NA,2405,la34
2108,cet,10,3,3,NA,2405,la34
2158,cet,7,1,4,NA,2405,la34
2124,cet,7,2,4,NA,2405,la34
2129,cet,7,3,4,NA,2405,la34
2119,cet,7,4,4,NA,2405,la34
2141,cet,7,5,4,NA,2405,la34
2106,cet,7,6,4,NA,2405,la34
2127,cet,6,1,5,NA,2405,la34
2117,cet,6,2,5,NA,2405,la34
2139,cet,6,3,5,NA,2405,la34
2156,cet,6,4,5,NA,2405,la34
2125,cet,6,5,5,NA,2405,la34
2122,cet,6,6,5,NA,2405,la34
2071,NA,NA,NA,NA,651,2405,la34
2133,cet,5,1,0,NA,2405,la34
2132,cet,5,2,0,NA,2405,la34
2066,cet,5,3,0,NA,2405,la34
2076,cet,5,1,1,NA,2405,la34
2128,cet,5,2,1,NA,2405,la34
2162,cet,5,3,1,NA,2405,la34
2130,cet,5,4,1,NA,2405,la34
2140,cet,5,5,1,NA,2405,la34
2062,NA,NA,NA,NA,652,2405,la34
1990,cet,6,1,0,NA,2405,la34
1993,cet,6,1,1,NA,2405,la34
1976,cet,6,2,1,NA,2405,la34
2071,cet,6,1,2,NA,2405,la34
1975,cet,6,2,2,NA,2405,la34
1975,cet,4,1,3,NA,2405,la34
2018,cet,4,2,3,NA,2405,la34
2060,cet,4,3,3,NA,2405,la34
2071,cet,4,4,3,NA,2405,la34
2239,NA,NA,NA,NA,653,2405,la34
2047,NA,NA,NA,NA,654,2405,la34
2070,cet,5,1,0,NA,2405,la34
2062,cet,5,2,0,NA,2405,la34
2107,cet,5,3,0,NA,2405,la34
2042,cet,5,4,0,NA,2405,la34
2069,cet,4,1,1,NA,2405,la34
2023,cet,4,2,1,NA,2405,la34
2038,cet,5,1,2,NA,2405,la34
2037,cet,5,2,2,NA,2405,la34
2059,cet,5,3,2,NA,2405,la34
2023,cet,5,4,2,NA,2405,la34
2046,cet,5,5,2,NA,2405,la34
1998,NA,NA,NA,NA,655,2405,la34
1979,cet,6,1,0,NA,2405,la34
1971,cet,6,1,1,NA,2405,la34
1979,cet,10,1,2,NA,2405,la34
2009,cet,10,2,2,NA,2405,la34
1975,cet,10,3,2,NA,2405,la34
1969,cet,10,4,2,NA,2405,la34
1969,cet,9,1,3,NA,2405,la34
2023,cet,9,2,3,NA,2405,la34
1975,cet,9,3,3,NA,2405,la34
1969,cet,9,4,3,NA,2405,la34
2018,cet,9,5,3,NA,2405,la34
1977,cet,9,6,3,NA,2405,la34
1969,cet,9,7,3,NA,2405,la34
1969,cet,9,8,3,NA,2405,la34
2004,cet,9,9,3,NA,2405,la34
2202,NA,NA,NA,NA,656,2405,la34
1967,NA,NA,NA,NA,657,2405,la34
1988,cet,5,1,0,NA,2405,la34
1961,cet,5,2,0,NA,2405,la34
1917,cet,3,1,1,NA,2405,la34
1919,cet,3,1,2,NA,2405,la34
1916,cet,3,2,2,NA,2405,la34
1935,cet,3,1,3,NA,2405,la34
1909,cet,3,2,3,NA,2405,la34
1916,cet,9,1,4,NA,2405,la34
1909,cet,9,2,4,NA,2405,la34
1950,cet,9,3,4,NA,2405,la34
1909,cet,9,4,4,NA,2405,la34
1933,cet,9,5,4,NA,2405,la34
1909,cet,9,6,4,NA,2405,la34
1911,cet,9,7,4,NA,2405,la34
1915,cet,9,8,4,NA,2405,la34
1909,cet,9,9,4,NA,2405,la34
2087,NA,NA,NA,NA,658,2405,la34
2133,cet,9,1,0,NA,2405,la34
2130,cet,9,2,0,NA,2405,la34
2083,cet,9,3,0,NA,2405,la34
2113,cet,10,1,1,NA,2405,la34
2082,cet,10,2,1,NA,2405,la34
2090,cet,8,1,2,NA,2405,la34
2147,cet,8,2,2,NA,2405,la34
2076,cet,8,3,2,NA,2405,la34
2061,cet,8,1,3,NA,2405,la34
2122,cet,10,1,4,NA,2405,la34
2101,cet,10,2,4,NA,2405,la34
2124,cet,10,3,4,NA,2405,la34
2108,cet,10,4,4,NA,2405,la34
2069,cet,10,5,4,NA,2405,la34
2147,cet,10,6,4,NA,2405,la34
2099,cet,10,7,4,NA,2405,la34
2057,cet,10,8,4,NA,2405,la34
2105,cet,10,1,5,NA,2405,la34
2108,cet,10,2,5,NA,2405,la34
2121,cet,10,3,5,NA,2405,la34
2057,cet,10,4,5,NA,2405,la34
2082,cet,10,5,5,NA,2405,la34
2101,cet,10,6,5,NA,2405,la34
2099,cet,10,7,5,NA,2405,la34
2124,cet,10,8,5,NA,2405,la34
2052,cet,10,9,5,NA,2405,la34
2050,cet,9,1,6,NA,2405,la34
2048,cet,9,1,7,NA,2405,la34
2118,cet,5,1,8,NA,2405,la34
2079,cet,5,2,8,NA,2405,la34
2037,cet,5,3,8,NA,2405,la34
2092,cet,8,1,9,NA,2405,la34
2102,cet,8,2,9,NA,2405,la34
2120,cet,8,3,9,NA,2405,la34
2101,cet,8,4,9,NA,2405,la34
2098,cet,8,5,9,NA,2405,la34
2104,cet,8,6,9,NA,2405,la34
2033,cet,8,7,9,NA,2405,la34
2031,cet,6,1,10,NA,2405,la34
2082,cet,9,1,11,NA,2405,la34
2095,cet,9,2,11,NA,2405,la34
2101,cet,9,3,11,NA,2405,la34
2098,cet,9,4,11,NA,2405,la34
2096,cet,9,5,11,NA,2405,la34
2026,cet,9,6,11,NA,2405,la34
2090,cet,7,1,12,NA,2405,la34
2091,cet,7,2,12,NA,2405,la34
2031,cet,7,3,12,NA,2405,la34
2091,cet,7,4,12,NA,2405,la34
2093,cet,7,5,12,NA,2405,la34
2022,cet,7,6,12,NA,2405,la34
2031,cet,9,1,13,NA,2405,la34
2036,cet,9,2,13,NA,2405,la34
2103,cet,9,3,13,NA,2405,la34
2018,cet,9,4,13,NA,2405,la34
2061,cet,10,1,14,NA,2405,la34
2060,cet,10,2,14,NA,2405,la34
2048,cet,10,3,14,NA,2405,la34
2082,cet,10,4,14,NA,2405,la34
2085,cet,10,5,14,NA,2405,la34
2018,cet,10,6,14,NA,2405,la34
2183,cet,10,7,14,NA,2405,la34
1993,cet,10,8,14,NA,2405,la34
1983,cet,9,1,15,NA,2405,la34
2053,cet,11,1,16,NA,2405,la34
2025,cet,11,2,16,NA,2405,la34
1983,cet,11,3,16,NA,2405,la34
2042,cet,11,4,16,NA,2405,la34
1982,cet,11,5,16,NA,2405,la34
1970,cet,4,1,17,NA,2405,la34
2013,cet,10,1,18,NA,2405,la34
2037,cet,10,2,18,NA,2405,la34
2045,cet,10,3,18,NA,2405,la34
2135,cet,10,4,18,NA,2405,la34
2012,cet,10,5,18,NA,2405,la34
2005,cet,10,6,18,NA,2405,la34
1970,cet,10,7,18,NA,2405,la34
2000,cet,10,8,18,NA,2405,la34
2034,cet,10,9,18,NA,2405,la34
2035,cet,10,10,18,NA,2405,la34
2105,NA,NA,NA,NA,659,2405,la34
2096,cet,9,1,0,NA,2405,la34
2116,cet,5,1,1,NA,2405,la34
2177,cet,5,2,1,NA,2405,la34
2102,cet,5,3,1,NA,2405,la34
2133,cet,5,4,1,NA,2405,la34
2060,cet,5,5,1,NA,2405,la34
2164,NA,NA,NA,NA,660,2405,la34
2141,NA,NA,NA,NA,661,2405,la34
2184,cet,7,1,0,NA,2405,la34
2138,cet,7,2,0,NA,2405,la34
2207,cet,9,1,1,NA,2405,la34
2135,cet,9,2,1,NA,2405,la34
2178,cet,8,1,2,NA,2405,la34
2134,cet,8,2,2,NA,2405,la34
2177,cet,7,1,3,NA,2405,la34
2114,cet,7,2,3,NA,2405,la34
2121,cet,5,1,4,NA,2405,la34
2177,cet,5,2,4,NA,2405,la34
2110,cet,5,3,4,NA,2405,la34
2175,cet,5,1,5,NA,2405,la34
2098,cet,5,2,5,NA,2405,la34
2148,cet,4,1,6,NA,2405,la34
2175,cet,4,2,6,NA,2405,la34
2118,cet,4,3,6,NA,2405,la34
2095,cet,4,4,6,NA,2405,la34
2219,NA,NA,NA,NA,662,2405,la34
2026,NA,NA,NA,NA,663,2405,la34
2025,cet,6,1,0,NA,2405,la34
2069,cet,5,1,1,NA,2405,la34
2020,cet,5,2,1,NA,2405,la34
2018,cet,9,1,2,NA,2405,la34
2110,cet,6,1,3,NA,2405,la34
2016,cet,6,2,3,NA,2405,la34
2016,cet,7,1,4,NA,2405,la34
2016,cet,7,2,4,NA,2405,la34
2045,cet,7,3,4,NA,2405,la34
2055,cet,7,4,4,NA,2405,la34
2015,cet,7,5,4,NA,2405,la34
2014,cet,4,1,5,NA,2405,la34
2013,cet,7,1,6,NA,2405,la34
2006,cet,4,1,7,NA,2405,la34
2002,cet,4,1,8,NA,2405,la34
1987,cet,3,1,9,NA,2405,la34
1997,cet,4,1,10,NA,2405,la34
1999,cet,4,2,10,NA,2405,la34
2000,cet,4,3,10,NA,2405,la34
1998,cet,4,4,10,NA,2405,la34
2114,NA,NA,NA,NA,664,2405,la34
2113,cet,5,1,0,NA,2405,la34
2110,cet,3,1,1,NA,2405,la34
2098,cet,10,1,2,NA,2405,la34
2101,cet,11,1,3,NA,2405,la34
2075,cet,11,2,3,NA,2405,la34
2073,cet,11,1,4,NA,2405,la34
2056,cet,3,1,5,NA,2405,la34
2059,cet,11,1,6,NA,2405,la34
2025,cet,11,2,6,NA,2405,la34
2017,cet,10,1,7,NA,2405,la34
2012,cet,10,1,8,NA,2405,la34
2012,cet,4,1,9,NA,2405,la34
2006,cet,4,2,9,NA,2405,la34
2003,cet,11,1,10,NA,2405,la34
2006,cet,9,1,11,NA,2405,la34
2044,cet,9,2,11,NA,2405,la34
2011,cet,9,3,11,NA,2405,la34
2046,cet,9,4,11,NA,2405,la34
2003,cet,9,5,11,NA,2405,la34
2065,cet,9,6,11,NA,2405,la34
2035,cet,9,7,11,NA,2405,la34
2028,cet,9,8,11,NA,2405,la34
2006,cet,9,9,11,NA,2405,la34
2069,NA,NA,NA,NA,665,2405,la34
2058,cet,2,1,0,NA,2405,la34
2039,cet,3,1,1,NA,2405,la34
2032,cet,7,1,2,NA,2405,la34
2030,cet,9,1,3,NA,2405,la34
2065,cet,11,1,4,NA,2405,la34
1999,cet,11,2,4,NA,2405,la34
2021,cet,3,1,5,NA,2405,la34
1981,cet,3,2,5,NA,2405,la34
1964,cet,3,1,6,NA,2405,la34
1986,cet,2,1,7,NA,2405,la34
1963,cet,2,2,7,NA,2405,la34
1981,NA,NA,NA,NA,666,2405,la34
2077,cet,2,1,0,NA,2405,la34
1986,cet,2,2,0,NA,2405,la34
