objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1598,cet,6,2,0,NA,1902,la27
1558,cet,6,3,0,NA,1902,la27
1582,cet,6,1,1,NA,1902,la27
1555,cet,6,2,1,NA,1902,la27
1689,cet,5,1,2,NA,1902,la27
1567,cet,5,2,2,NA,1902,la27
1592,cet,5,3,2,NA,1902,la27
1545,cet,5,4,2,NA,1902,la27
1544,cet,6,1,3,NA,1902,la27
1543,cet,4,1,4,NA,1902,la27
1556,cet,7,1,5,NA,1902,la27
1588,cet,7,2,5,NA,1902,la27
1596,cet,7,3,5,NA,1902,la27
1646,cet,7,4,5,NA,1902,la27
1563,cet,7,5,5,NA,1902,la27
1561,cet,7,6,5,NA,1902,la27
1576,cet,7,7,5,NA,1902,la27
1588,NA,NA,NA,NA,454,1902,la27
1620,cet,5,1,0,NA,1902,la27
1581,cet,5,2,0,NA,1902,la27
1586,cet,5,1,1,NA,1902,la27
1585,cet,5,2,1,NA,1902,la27
1576,cet,5,3,1,NA,1902,la27
1601,cet,6,1,2,NA,1902,la27
1576,cet,6,2,2,NA,1902,la27
1629,cet,6,3,2,NA,1902,la27
1634,cet,6,4,2,NA,1902,la27
1610,cet,6,5,2,NA,1902,la27
1587,cet,6,6,2,NA,1902,la27
1683,NA,NA,NA,NA,455,1902,la27
1543,NA,NA,NA,NA,456,1902,la27
1533,cet,6,1,0,NA,1902,la27
1528,cet,5,1,1,NA,1902,la27
1553,cet,6,1,2,NA,1902,la27
1526,cet,6,2,2,NA,1902,la27
1552,cet,9,1,3,NA,1902,la27
1568,cet,9,2,3,NA,1902,la27
1524,cet,9,3,3,NA,1902,la27
1507,cet,7,1,4,NA,1902,la27
1521,cet,6,1,5,NA,1902,la27
1500,cet,6,2,5,NA,1902,la27
1498,cet,6,1,6,NA,1902,la27
1573,cet,4,1,7,NA,1902,la27
1574,cet,4,2,7,NA,1902,la27
1516,cet,4,3,7,NA,1902,la27
1511,cet,4,4,7,NA,1902,la27
1595,NA,NA,NA,NA,457,1902,la27
1569,cet,8,1,0,NA,1902,la27
1612,cet,5,1,1,NA,1902,la27
1559,cet,5,2,1,NA,1902,la27
1602,cet,4,1,2,NA,1902,la27
1736,cet,4,2,2,NA,1902,la27
1553,cet,4,3,2,NA,1902,la27
1559,cet,5,1,3,NA,1902,la27
1586,cet,5,2,3,NA,1902,la27
1730,cet,5,3,3,NA,1902,la27
1596,cet,5,4,3,NA,1902,la27
1612,cet,5,5,3,NA,1902,la27
1662,NA,NA,NA,NA,458,1902,la27
1576,NA,NA,NA,NA,459,1902,la27
1550,cet,3,1,0,NA,1902,la27
1611,cet,8,1,1,NA,1902,la27
1559,cet,8,2,1,NA,1902,la27
1652,cet,8,3,1,NA,1902,la27
1543,cet,8,4,1,NA,1902,la27
1552,cet,3,1,2,NA,1902,la27
1541,cet,3,2,2,NA,1902,la27
1609,cet,8,1,3,NA,1902,la27
1652,cet,8,2,3,NA,1902,la27
1605,cet,8,3,3,NA,1902,la27
1559,cet,8,4,3,NA,1902,la27
1611,cet,8,5,3,NA,1902,la27
1527,cet,8,6,3,NA,1902,la27
1525,cet,6,1,4,NA,1902,la27
1621,cet,3,1,5,NA,1902,la27
1518,cet,3,2,5,NA,1902,la27
1506,cet,3,1,6,NA,1902,la27
1499,cet,6,1,7,NA,1902,la27
1495,cet,6,1,8,NA,1902,la27
1495,cet,5,1,9,NA,1902,la27
1536,cet,5,2,9,NA,1902,la27
1495,cet,5,3,9,NA,1902,la27
1557,cet,5,4,9,NA,1902,la27
1534,cet,5,5,9,NA,1902,la27
1632,NA,NA,NA,NA,460,1902,la27
1668,cet,6,1,0,NA,1902,la27
1741,cet,6,2,0,NA,1902,la27
1680,cet,6,3,0,NA,1902,la27
1671,cet,6,4,0,NA,1902,la27
1619,cet,6,5,0,NA,1902,la27
1688,cet,6,1,1,NA,1902,la27
1658,cet,6,2,1,NA,1902,la27
1732,cet,6,3,1,NA,1902,la27
1724,cet,6,4,1,NA,1902,la27
1617,cet,6,5,1,NA,1902,la27
1664,cet,5,1,2,NA,1902,la27
1656,cet,5,2,2,NA,1902,la27
1657,cet,5,3,2,NA,1902,la27
1661,cet,5,4,2,NA,1902,la27
1656,cet,5,5,2,NA,1902,la27
1602,NA,NA,NA,NA,461,1902,la27
1592,cet,9,1,0,NA,1902,la27
1587,cet,10,1,1,NA,1902,la27
1566,cet,8,1,2,NA,1902,la27
1564,cet,6,1,3,NA,1902,la27
1627,cet,7,1,4,NA,1902,la27
1667,cet,7,2,4,NA,1902,la27
1643,cet,7,3,4,NA,1902,la27
1562,cet,7,4,4,NA,1902,la27
1597,cet,7,1,5,NA,1902,la27
1614,cet,7,2,5,NA,1902,la27
1606,cet,7,3,5,NA,1902,la27
1584,cet,7,4,5,NA,1902,la27
1572,cet,7,5,5,NA,1902,la27
1548,cet,7,6,5,NA,1902,la27
1540,cet,7,1,6,NA,1902,la27
1592,cet,7,1,7,NA,1902,la27
1550,cet,7,2,7,NA,1902,la27
1579,cet,7,3,7,NA,1902,la27
1562,cet,7,4,7,NA,1902,la27
1534,cet,7,5,7,NA,1902,la27
1573,cet,4,1,8,NA,1902,la27
1529,cet,4,2,8,NA,1902,la27
1568,cet,6,1,9,NA,1902,la27
1577,cet,6,2,9,NA,1902,la27
1509,cet,6,3,9,NA,1902,la27
1517,cet,6,1,10,NA,1902,la27
1502,cet,6,2,10,NA,1902,la27
1541,cet,7,1,11,NA,1902,la27
1509,cet,7,2,11,NA,1902,la27
1548,cet,7,3,11,NA,1902,la27
1611,cet,7,4,11,NA,1902,la27
1569,cet,7,5,11,NA,1902,la27
1501,cet,7,6,11,NA,1902,la27
1541,cet,6,1,12,NA,1902,la27
1524,cet,6,2,12,NA,1902,la27
1611,cet,6,3,12,NA,1902,la27
1548,cet,6,4,12,NA,1902,la27
1536,cet,6,5,12,NA,1902,la27
1568,cet,6,6,12,NA,1902,la27
1511,NA,NA,NA,NA,462,1902,la27
1524,cet,5,1,0,NA,1902,la27
1501,cet,5,2,0,NA,1902,la27
1495,cet,4,1,1,NA,1902,la27
1495,cet,8,1,2,NA,1902,la27
1495,cet,8,2,2,NA,1902,la27
1520,cet,8,3,2,NA,1902,la27
1569,cet,8,4,2,NA,1902,la27
1573,cet,8,5,2,NA,1902,la27
1495,cet,8,6,2,NA,1902,la27
1467,cet,8,7,2,NA,1902,la27
1486,cet,8,1,3,NA,1902,la27
1504,cet,8,2,3,NA,1902,la27
1464,cet,8,3,3,NA,1902,la27
1500,cet,8,1,4,NA,1902,la27
1500,cet,8,2,4,NA,1902,la27
1541,cet,8,3,4,NA,1902,la27
1461,cet,8,4,4,NA,1902,la27
1458,cet,5,1,5,NA,1902,la27
1449,cet,9,1,6,NA,1902,la27
1470,cet,3,1,7,NA,1902,la27
1599,cet,3,2,7,NA,1902,la27
1453,cet,3,3,7,NA,1902,la27
1592,NA,NA,NA,NA,463,1902,la27
1664,cet,4,1,0,NA,1902,la27
1636,cet,4,2,0,NA,1902,la27
1581,cet,4,3,0,NA,1902,la27
1602,cet,6,1,1,NA,1902,la27
1679,cet,6,2,1,NA,1902,la27
1572,cet,6,3,1,NA,1902,la27
1571,cet,7,1,2,NA,1902,la27
1587,cet,6,1,3,NA,1902,la27
1688,cet,6,2,3,NA,1902,la27
1568,cet,6,3,3,NA,1902,la27
1615,cet,5,1,4,NA,1902,la27
1567,cet,5,2,4,NA,1902,la27
1624,cet,5,1,5,NA,1902,la27
1602,cet,5,2,5,NA,1902,la27
1576,cet,5,3,5,NA,1902,la27
1639,cet,5,4,5,NA,1902,la27
1560,cet,5,5,5,NA,1902,la27
1599,NA,NA,NA,NA,464,1902,la27
1599,cet,5,1,0,NA,1902,la27
1602,cet,5,2,0,NA,1902,la27
1620,cet,5,3,0,NA,1902,la27
1620,cet,5,4,0,NA,1902,la27
1599,cet,5,5,0,NA,1902,la27
1732,NA,NA,NA,NA,465,1902,la27
1623,NA,NA,NA,NA,466,1902,la27
1617,cet,4,1,0,NA,1902,la27
1645,cet,4,1,1,NA,1902,la27
1623,cet,4,2,1,NA,1902,la27
1598,cet,4,3,1,NA,1902,la27
1604,cet,4,1,2,NA,1902,la27
1592,cet,4,2,2,NA,1902,la27
1588,cet,3,1,3,NA,1902,la27
1626,cet,6,1,4,NA,1902,la27
1585,cet,6,2,4,NA,1902,la27
1624,cet,6,1,5,NA,1902,la27
1647,cet,6,2,5,NA,1902,la27
1570,cet,6,3,5,NA,1902,la27
1563,cet,5,1,6,NA,1902,la27
1564,cet,3,1,7,NA,1902,la27
1603,cet,3,2,7,NA,1902,la27
1561,cet,3,3,7,NA,1902,la27
1666,NA,NA,NA,NA,467,1902,la27
1683,NA,NA,NA,NA,468,1902,la27
1499,NA,NA,NA,NA,469,1902,la27
1494,cet,7,1,0,NA,1902,la27
1608,cet,6,1,1,NA,1902,la27
1597,cet,6,2,1,NA,1902,la27
1541,cet,6,3,1,NA,1902,la27
1546,cet,6,4,1,NA,1902,la27
1592,cet,6,5,1,NA,1902,la27
1545,cet,6,6,1,NA,1902,la27
1531,NA,NA,NA,NA,470,1902,la27
1631,cet,7,1,0,NA,1902,la27
1535,cet,7,2,0,NA,1902,la27
1502,cet,7,3,0,NA,1902,la27
1499,cet,7,1,1,NA,1902,la27
1500,cet,7,1,2,NA,1902,la27
1497,cet,7,2,2,NA,1902,la27
1538,cet,7,1,3,NA,1902,la27
1557,cet,7,2,3,NA,1902,la27
1471,cet,7,3,3,NA,1902,la27
1542,cet,6,1,4,NA,1902,la27
1462,cet,6,2,4,NA,1902,la27
1458,cet,6,1,5,NA,1902,la27
1499,cet,6,1,6,NA,1902,la27
1483,cet,6,2,6,NA,1902,la27
1484,cet,6,3,6,NA,1902,la27
1452,cet,6,4,6,NA,1902,la27
1473,cet,6,1,7,NA,1902,la27
1525,cet,6,2,7,NA,1902,la27
1504,cet,6,3,7,NA,1902,la27
1509,cet,6,4,7,NA,1902,la27
1451,cet,6,5,7,NA,1902,la27
1453,cet,7,1,8,NA,1902,la27
1451,cet,7,2,8,NA,1902,la27
1470,cet,7,3,8,NA,1902,la27
1506,cet,7,4,8,NA,1902,la27
1525,cet,7,5,8,NA,1902,la27
1477,cet,7,6,8,NA,1902,la27
1473,cet,7,7,8,NA,1902,la27
1613,NA,NA,NA,NA,471,1902,la27
1579,cet,5,1,0,NA,1902,la27
1702,cet,5,1,1,NA,1902,la27
1605,cet,5,2,1,NA,1902,la27
1665,cet,5,3,1,NA,1902,la27
1568,cet,5,4,1,NA,1902,la27
1607,cet,7,1,2,NA,1902,la27
1646,cet,7,2,2,NA,1902,la27
1691,cet,7,3,2,NA,1902,la27
1605,cet,7,4,2,NA,1902,la27
1565,cet,7,5,2,NA,1902,la27
1639,cet,7,1,3,NA,1902,la27
1688,cet,7,2,3,NA,1902,la27
1613,cet,7,3,3,NA,1902,la27
1631,cet,7,4,3,NA,1902,la27
1552,cet,7,5,3,NA,1902,la27
1546,cet,8,1,4,NA,1902,la27
1558,cet,6,1,5,NA,1902,la27
1537,cet,6,2,5,NA,1902,la27
1547,cet,5,1,6,NA,1902,la27
1537,cet,5,2,6,NA,1902,la27
1578,cet,5,3,6,NA,1902,la27
1611,cet,5,4,6,NA,1902,la27
1596,cet,5,5,6,NA,1902,la27
1647,NA,NA,NA,NA,472,1902,la27
1600,NA,NA,NA,NA,473,1902,la27
1598,cet,7,1,0,NA,1902,la27
1589,cet,5,1,1,NA,1902,la27
1582,cet,7,1,2,NA,1902,la27
1576,cet,6,1,3,NA,1902,la27
1576,cet,3,1,4,NA,1902,la27
1588,cet,3,2,4,NA,1902,la27
1627,cet,3,3,4,NA,1902,la27
1620,NA,NA,NA,NA,474,1902,la27
1650,cet,4,1,0,NA,1902,la27
1615,cet,4,2,0,NA,1902,la27
1622,cet,7,1,1,NA,1902,la27
1628,cet,7,2,1,NA,1902,la27
1609,cet,7,3,1,NA,1902,la27
1607,cet,5,1,2,NA,1902,la27
1601,cet,6,1,3,NA,1902,la27
1599,cet,5,1,4,NA,1902,la27
1589,cet,4,1,5,NA,1902,la27
1618,cet,6,1,6,NA,1902,la27
1584,cet,6,2,6,NA,1902,la27
1659,cet,6,1,7,NA,1902,la27
1602,cet,6,2,7,NA,1902,la27
1601,cet,6,3,7,NA,1902,la27
1575,cet,6,4,7,NA,1902,la27
1645,cet,7,1,8,NA,1902,la27
1643,cet,7,2,8,NA,1902,la27
1617,cet,7,3,8,NA,1902,la27
1571,cet,7,4,8,NA,1902,la27
1690,cet,5,1,9,NA,1902,la27
1639,cet,5,2,9,NA,1902,la27
1584,cet,5,3,9,NA,1902,la27
1564,cet,5,4,9,NA,1902,la27
1634,cet,5,1,10,NA,1902,la27
1633,cet,5,2,10,NA,1902,la27
1632,cet,5,3,10,NA,1902,la27
1567,cet,5,4,10,NA,1902,la27
1554,cet,5,5,10,NA,1902,la27
1661,NA,NA,NA,NA,475,1902,la27
1642,NA,NA,NA,NA,476,1902,la27
1658,NA,NA,NA,NA,477,1902,la27
1559,NA,NA,NA,NA,478,1902,la27
1636,cet,7,1,0,NA,1902,la27
1636,cet,7,2,0,NA,1902,la27
1557,cet,7,3,0,NA,1902,la27
1605,cet,7,1,1,NA,1902,la27
1555,cet,7,2,1,NA,1902,la27
1554,cet,5,1,2,NA,1902,la27
1559,cet,7,1,3,NA,1902,la27
1550,cet,7,2,3,NA,1902,la27
1637,cet,7,1,4,NA,1902,la27
1557,cet,7,2,4,NA,1902,la27
1645,cet,7,3,4,NA,1902,la27
1575,cet,7,4,4,NA,1902,la27
1620,cet,7,5,4,NA,1902,la27
1554,cet,7,6,4,NA,1902,la27
1575,cet,7,7,4,NA,1902,la27
1468,NA,NA,NA,NA,479,1902,la27
1465,cet,2,1,0,NA,1902,la27
1465,cet,5,1,1,NA,1902,la27
1465,cet,5,2,1,NA,1902,la27
1467,cet,5,3,1,NA,1902,la27
1465,cet,5,4,1,NA,1902,la27
1562,cet,5,5,1,NA,1902,la27
1622,NA,NA,NA,NA,480,1902,la27
1625,cet,7,1,0,NA,1902,la27
1685,cet,7,2,0,NA,1902,la27
1617,cet,7,3,0,NA,1902,la27
1615,cet,8,1,1,NA,1902,la27
1650,cet,6,1,2,NA,1902,la27
1614,cet,6,2,2,NA,1902,la27
1683,cet,7,1,3,NA,1902,la27
1617,cet,7,2,3,NA,1902,la27
1609,cet,7,3,3,NA,1902,la27
1631,cet,6,1,4,NA,1902,la27
1606,cet,6,2,4,NA,1902,la27
1593,cet,7,1,5,NA,1902,la27
1548,cet,5,1,6,NA,1902,la27
1573,cet,7,1,7,NA,1902,la27
1564,cet,7,2,7,NA,1902,la27
1613,cet,7,3,7,NA,1902,la27
1590,cet,7,4,7,NA,1902,la27
1548,cet,7,5,7,NA,1902,la27
1621,cet,7,6,7,NA,1902,la27
1548,cet,7,7,7,NA,1902,la27
1662,NA,NA,NA,NA,481,1902,la27
1546,NA,NA,NA,NA,482,1902,la27
1601,cet,5,1,0,NA,1902,la27
1622,cet,5,2,0,NA,1902,la27
1545,cet,5,3,0,NA,1902,la27
1548,cet,5,1,1,NA,1902,la27
1557,cet,5,2,1,NA,1902,la27
1621,cet,5,3,1,NA,1902,la27
1594,cet,5,4,1,NA,1902,la27
1577,cet,5,5,1,NA,1902,la27
1752,NA,NA,NA,NA,483,1902,la27
1657,NA,NA,NA,NA,484,1902,la27
1670,NA,NA,NA,NA,485,1902,la27
1609,NA,NA,NA,NA,486,1902,la27
1678,cet,7,1,0,NA,1902,la27
1645,cet,7,2,0,NA,1902,la27
1607,cet,7,3,0,NA,1902,la27
1678,cet,8,1,1,NA,1902,la27
1627,cet,8,2,1,NA,1902,la27
1602,cet,8,3,1,NA,1902,la27
1633,cet,7,1,2,NA,1902,la27
1638,cet,7,2,2,NA,1902,la27
1601,cet,7,3,2,NA,1902,la27
1600,cet,7,1,3,NA,1902,la27
1599,cet,7,1,4,NA,1902,la27
1672,cet,8,1,5,NA,1902,la27
1599,cet,8,2,5,NA,1902,la27
1599,cet,8,3,5,NA,1902,la27
1599,cet,8,4,5,NA,1902,la27
1599,cet,8,5,5,NA,1902,la27
1654,cet,8,6,5,NA,1902,la27
1599,cet,8,7,5,NA,1902,la27
1599,cet,8,8,5,NA,1902,la27
1532,NA,NA,NA,NA,487,1902,la27
1587,cet,8,1,0,NA,1902,la27
1628,cet,8,2,0,NA,1902,la27
1577,cet,8,3,0,NA,1902,la27
1557,cet,8,4,0,NA,1902,la27
1528,cet,8,5,0,NA,1902,la27
1629,cet,8,1,1,NA,1902,la27
1588,cet,8,2,1,NA,1902,la27
1517,cet,8,3,1,NA,1902,la27
1517,cet,4,1,2,NA,1902,la27
1521,cet,4,2,2,NA,1902,la27
1547,cet,4,3,2,NA,1902,la27
1518,cet,4,4,2,NA,1902,la27
1659,NA,NA,NA,NA,488,1902,la27
1648,NA,NA,NA,NA,489,1902,la27
1592,NA,NA,NA,NA,490,1902,la27
1586,cet,5,1,0,NA,1902,la27
1579,cet,4,1,1,NA,1902,la27
1621,cet,5,1,2,NA,1902,la27
1623,cet,5,2,2,NA,1902,la27
1714,cet,5,3,2,NA,1902,la27
1667,cet,5,4,2,NA,1902,la27
1575,cet,5,5,2,NA,1902,la27
1530,NA,NA,NA,NA,491,1902,la27
1536,cet,6,1,0,NA,1902,la27
1506,cet,6,2,0,NA,1902,la27
1506,cet,6,1,1,NA,1902,la27
1506,cet,6,2,1,NA,1902,la27
1506,cet,6,3,1,NA,1902,la27
1506,cet,6,4,1,NA,1902,la27
1506,cet,6,5,1,NA,1902,la27
1618,cet,6,6,1,NA,1902,la27
1611,NA,NA,NA,NA,492,1902,la27
1640,cet,7,1,0,NA,1902,la27
1641,cet,7,2,0,NA,1902,la27
1602,cet,7,3,0,NA,1902,la27
1631,cet,5,1,1,NA,1902,la27
1622,cet,5,2,1,NA,1902,la27
1598,cet,5,3,1,NA,1902,la27
1627,cet,6,1,2,NA,1902,la27
1644,cet,6,2,2,NA,1902,la27
1581,cet,6,3,2,NA,1902,la27
1573,cet,7,1,3,NA,1902,la27
1598,cet,5,1,4,NA,1902,la27
1570,cet,5,2,4,NA,1902,la27
1635,cet,6,1,5,NA,1902,la27
1595,cet,6,2,5,NA,1902,la27
1627,cet,6,3,5,NA,1902,la27
1563,cet,6,4,5,NA,1902,la27
1564,cet,5,1,6,NA,1902,la27
1546,cet,5,2,6,NA,1902,la27
1592,cet,7,1,7,NA,1902,la27
1603,cet,7,2,7,NA,1902,la27
1595,cet,7,3,7,NA,1902,la27
1544,cet,7,4,7,NA,1902,la27
1563,cet,6,1,8,NA,1902,la27
1590,cet,6,2,8,NA,1902,la27
1541,cet,6,3,8,NA,1902,la27
1584,cet,5,1,9,NA,1902,la27
1540,cet,5,2,9,NA,1902,la27
1577,cet,6,1,10,NA,1902,la27
1538,cet,6,2,10,NA,1902,la27
1538,cet,7,1,11,NA,1902,la27
1551,cet,7,2,11,NA,1902,la27
1525,cet,7,3,11,NA,1902,la27
1522,cet,5,1,12,NA,1902,la27
1522,cet,7,1,13,NA,1902,la27
1615,cet,7,2,13,NA,1902,la27
1528,cet,7,3,13,NA,1902,la27
1622,cet,7,4,13,NA,1902,la27
1522,cet,7,5,13,NA,1902,la27
1607,cet,7,6,13,NA,1902,la27
1603,cet,7,7,13,NA,1902,la27
1583,NA,NA,NA,NA,493,1902,la27
1654,cet,5,1,0,NA,1902,la27
1673,cet,5,2,0,NA,1902,la27
1623,cet,5,3,0,NA,1902,la27
1595,cet,5,4,0,NA,1902,la27
1572,cet,5,5,0,NA,1902,la27
1590,NA,NA,NA,NA,494,1902,la27
1673,cet,5,1,0,NA,1902,la27
1583,cet,5,2,0,NA,1902,la27
1599,cet,9,1,1,NA,1902,la27
1582,cet,9,2,1,NA,1902,la27
1592,cet,5,1,2,NA,1902,la27
1582,cet,5,2,2,NA,1902,la27
1607,cet,5,3,2,NA,1902,la27
1582,cet,5,4,2,NA,1902,la27
1642,cet,5,5,2,NA,1902,la27
1647,NA,NA,NA,NA,495,1902,la27
1593,NA,NA,NA,NA,496,1902,la27
1642,cet,8,1,0,NA,1902,la27
1600,cet,8,2,0,NA,1902,la27
1619,cet,8,3,0,NA,1902,la27
1620,cet,8,4,0,NA,1902,la27
1586,cet,8,5,0,NA,1902,la27
1627,cet,6,1,1,NA,1902,la27
1593,cet,6,2,1,NA,1902,la27
1703,cet,6,3,1,NA,1902,la27
1637,cet,6,4,1,NA,1902,la27
1613,cet,6,5,1,NA,1902,la27
1618,cet,6,6,1,NA,1902,la27
1576,NA,NA,NA,NA,497,1902,la27
1550,cet,5,1,0,NA,1902,la27
1549,cet,5,1,1,NA,1902,la27
1597,cet,4,1,2,NA,1902,la27
1670,cet,4,2,2,NA,1902,la27
1594,cet,4,3,2,NA,1902,la27
1543,cet,4,4,2,NA,1902,la27
1556,NA,NA,NA,NA,498,1902,la27
1590,cet,6,1,0,NA,1902,la27
1617,cet,6,2,0,NA,1902,la27
1548,cet,6,3,0,NA,1902,la27
1566,cet,6,1,1,NA,1902,la27
1540,cet,6,2,1,NA,1902,la27
1551,cet,4,1,2,NA,1902,la27
1540,cet,4,2,2,NA,1902,la27
1510,cet,4,3,2,NA,1902,la27
1510,cet,3,1,3,NA,1902,la27
1580,cet,3,2,3,NA,1902,la27
1540,cet,3,3,3,NA,1902,la27
1491,NA,NA,NA,NA,499,1902,la27
1490,cet,5,1,0,NA,1902,la27
1585,cet,5,1,1,NA,1902,la27
1483,cet,5,2,1,NA,1902,la27
1483,cet,5,1,2,NA,1902,la27
1498,cet,5,2,2,NA,1902,la27
1477,cet,5,3,2,NA,1902,la27
1528,cet,6,1,3,NA,1902,la27
1476,cet,6,2,3,NA,1902,la27
1491,cet,5,1,4,NA,1902,la27
1471,cet,5,2,4,NA,1902,la27
1531,cet,5,1,5,NA,1902,la27
1539,cet,5,2,5,NA,1902,la27
1462,cet,5,3,5,NA,1902,la27
1460,cet,5,1,6,NA,1902,la27
1512,cet,5,1,7,NA,1902,la27
1541,cet,5,2,7,NA,1902,la27
1492,cet,5,3,7,NA,1902,la27
1475,cet,5,4,7,NA,1902,la27
1525,cet,5,5,7,NA,1902,la27
1642,NA,NA,NA,NA,500,1902,la27
1633,NA,NA,NA,NA,501,1902,la27
1630,cet,8,1,0,NA,1902,la27
1621,cet,7,1,1,NA,1902,la27
1687,cet,6,1,2,NA,1902,la27
1665,cet,6,2,2,NA,1902,la27
1638,cet,6,3,2,NA,1902,la27
1614,cet,6,4,2,NA,1902,la27
1661,cet,8,1,3,NA,1902,la27
1612,cet,8,2,3,NA,1902,la27
1687,cet,4,1,4,NA,1902,la27
1600,cet,4,2,4,NA,1902,la27
1598,cet,6,1,5,NA,1902,la27
1598,cet,4,1,6,NA,1902,la27
1598,cet,4,2,6,NA,1902,la27
1598,cet,4,3,6,NA,1902,la27
1647,cet,4,4,6,NA,1902,la27
1731,NA,NA,NA,NA,502,1902,la27
1479,NA,NA,NA,NA,503,1902,la27
1552,cet,7,1,0,NA,1902,la27
1488,cet,7,2,0,NA,1902,la27
1568,cet,7,3,0,NA,1902,la27
1475,cet,7,4,0,NA,1902,la27
1466,cet,6,1,1,NA,1902,la27
1486,cet,6,1,2,NA,1902,la27
1509,cet,6,2,2,NA,1902,la27
1466,cet,6,3,2,NA,1902,la27
1552,cet,6,4,2,NA,1902,la27
1466,cet,6,5,2,NA,1902,la27
1466,cet,6,6,2,NA,1902,la27
1476,NA,NA,NA,NA,504,1902,la27
1488,cet,6,1,0,NA,1902,la27
1492,cet,6,2,0,NA,1902,la27
1497,cet,6,3,0,NA,1902,la27
1482,cet,6,4,0,NA,1902,la27
1466,cet,6,5,0,NA,1902,la27
1465,cet,9,1,1,NA,1902,la27
1493,cet,9,1,2,NA,1902,la27
1465,cet,9,2,2,NA,1902,la27
1481,cet,9,3,2,NA,1902,la27
1465,cet,9,4,2,NA,1902,la27
1557,cet,9,5,2,NA,1902,la27
1540,cet,9,6,2,NA,1902,la27
1465,cet,9,7,2,NA,1902,la27
1465,cet,9,8,2,NA,1902,la27
1523,cet,9,9,2,NA,1902,la27
1586,NA,NA,NA,NA,505,1902,la27
1592,cet,10,1,0,NA,1902,la27
1569,cet,10,2,0,NA,1902,la27
1564,cet,4,1,1,NA,1902,la27
1562,cet,5,1,2,NA,1902,la27
1568,cet,7,1,3,NA,1902,la27
1570,cet,7,2,3,NA,1902,la27
1630,cet,7,3,3,NA,1902,la27
1546,cet,7,4,3,NA,1902,la27
1546,cet,8,1,4,NA,1902,la27
1546,cet,8,2,4,NA,1902,la27
1546,cet,8,3,4,NA,1902,la27
1602,cet,8,4,4,NA,1902,la27
1571,cet,8,5,4,NA,1902,la27
1567,cet,8,6,4,NA,1902,la27
1546,cet,8,7,4,NA,1902,la27
1616,cet,8,8,4,NA,1902,la27
1622,NA,NA,NA,NA,506,1902,la27
1648,cet,6,1,0,NA,1902,la27
1647,cet,6,2,0,NA,1902,la27
1665,cet,6,3,0,NA,1902,la27
1615,cet,6,4,0,NA,1902,la27
1631,cet,6,1,1,NA,1902,la27
1608,cet,6,2,1,NA,1902,la27
1672,cet,5,1,2,NA,1902,la27
1624,cet,5,2,2,NA,1902,la27
1607,cet,5,3,2,NA,1902,la27
1602,cet,5,1,3,NA,1902,la27
1604,cet,5,1,4,NA,1902,la27
1618,cet,5,2,4,NA,1902,la27
1696,cet,5,3,4,NA,1902,la27
1622,cet,5,4,4,NA,1902,la27
1638,cet,5,5,4,NA,1902,la27
1498,NA,NA,NA,NA,507,1902,la27
1550,cet,7,1,0,NA,1902,la27
1510,cet,7,2,0,NA,1902,la27
1492,cet,7,3,0,NA,1902,la27
1494,cet,5,1,1,NA,1902,la27
1487,cet,5,2,1,NA,1902,la27
1503,cet,7,1,2,NA,1902,la27
1539,cet,7,2,2,NA,1902,la27
1489,cet,7,3,2,NA,1902,la27
1561,cet,7,4,2,NA,1902,la27
1583,cet,7,5,2,NA,1902,la27
1568,cet,7,6,2,NA,1902,la27
1484,cet,7,7,2,NA,1902,la27
1739,NA,NA,NA,NA,508,1902,la27
1711,NA,NA,NA,NA,509,1902,la27
1579,NA,NA,NA,NA,510,1902,la27
1613,cet,5,1,0,NA,1902,la27
1650,cet,5,2,0,NA,1902,la27
1568,cet,5,3,0,NA,1902,la27
1567,cet,5,1,1,NA,1902,la27
1648,cet,4,1,2,NA,1902,la27
1567,cet,4,2,2,NA,1902,la27
1567,cet,4,3,2,NA,1902,la27
1587,cet,4,4,2,NA,1902,la27
1648,NA,NA,NA,NA,511,1902,la27
1565,NA,NA,NA,NA,512,1902,la27
1651,cet,5,1,0,NA,1902,la27
1526,cet,5,2,0,NA,1902,la27
1612,cet,5,1,1,NA,1902,la27
1530,cet,5,2,1,NA,1902,la27
1537,cet,5,3,1,NA,1902,la27
1635,cet,5,4,1,NA,1902,la27
1597,cet,5,5,1,NA,1902,la27
1618,NA,NA,NA,NA,513,1902,la27
1610,cet,7,1,0,NA,1902,la27
1625,cet,7,1,1,NA,1902,la27
1608,cet,7,2,1,NA,1902,la27
1665,cet,6,1,2,NA,1902,la27
1693,cet,6,2,2,NA,1902,la27
1606,cet,6,3,2,NA,1902,la27
1669,cet,9,1,3,NA,1902,la27
1599,cet,9,2,3,NA,1902,la27
1583,cet,6,1,4,NA,1902,la27
1595,cet,8,1,5,NA,1902,la27
1581,cet,8,2,5,NA,1902,la27
1620,cet,10,1,6,NA,1902,la27
1639,cet,10,2,6,NA,1902,la27
1644,cet,10,3,6,NA,1902,la27
1580,cet,10,4,6,NA,1902,la27
1570,cet,8,1,7,NA,1902,la27
1617,cet,5,1,8,NA,1902,la27
1565,cet,5,2,8,NA,1902,la27
1663,cet,7,1,9,NA,1902,la27
