objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1715,cet,7,3,3,NA,1902,la30
1663,cet,7,4,3,NA,1902,la30
1691,cet,7,5,3,NA,1902,la30
1719,cet,7,6,3,NA,1902,la30
1675,cet,7,7,3,NA,1902,la30
1580,NA,NA,NA,NA,759,1902,la30
1665,cet,3,1,0,NA,1902,la30
1648,cet,3,2,0,NA,1902,la30
1577,cet,3,3,0,NA,1902,la30
1994,NA,NA,NA,NA,760,1902,la30
1962,NA,NA,NA,NA,761,1902,la30
1922,NA,NA,NA,NA,762,1902,la30
1756,NA,NA,NA,NA,763,1902,la30
1657,NA,NA,NA,NA,764,1902,la30
1651,cet,6,1,0,NA,1902,la30
1677,cet,8,1,1,NA,1902,la30
1651,cet,8,2,1,NA,1902,la30
1646,cet,8,3,1,NA,1902,la30
1636,cet,6,1,2,NA,1902,la30
1630,cet,6,1,3,NA,1902,la30
1651,cet,7,1,4,NA,1902,la30
1663,cet,7,2,4,NA,1902,la30
1629,cet,7,3,4,NA,1902,la30
1650,cet,8,1,5,NA,1902,la30
1627,cet,8,2,5,NA,1902,la30
1589,cet,6,1,6,NA,1902,la30
1591,cet,6,1,7,NA,1902,la30
1641,cet,6,2,7,NA,1902,la30
1583,cet,6,3,7,NA,1902,la30
1589,cet,5,1,8,NA,1902,la30
1548,cet,5,2,8,NA,1902,la30
1540,cet,5,1,9,NA,1902,la30
1538,cet,5,1,10,NA,1902,la30
1548,cet,8,1,11,NA,1902,la30
1534,cet,8,2,11,NA,1902,la30
1527,cet,4,1,12,NA,1902,la30
1537,cet,6,1,13,NA,1902,la30
1561,cet,6,2,13,NA,1902,la30
1526,cet,6,3,13,NA,1902,la30
1553,cet,6,1,14,NA,1902,la30
1519,cet,6,2,14,NA,1902,la30
1622,cet,6,1,15,NA,1902,la30
1543,cet,6,2,15,NA,1902,la30
1529,cet,6,3,15,NA,1902,la30
1600,cet,6,4,15,NA,1902,la30
1564,cet,6,5,15,NA,1902,la30
1550,cet,6,6,15,NA,1902,la30
1749,NA,NA,NA,NA,765,1902,la30
1724,NA,NA,NA,NA,766,1902,la30
1671,cet,6,1,0,NA,1902,la30
1717,cet,6,1,1,NA,1902,la30
1732,cet,6,2,1,NA,1902,la30
1705,cet,6,3,1,NA,1902,la30
1731,cet,6,4,1,NA,1902,la30
1667,cet,6,5,1,NA,1902,la30
1728,cet,6,1,2,NA,1902,la30
1693,cet,6,2,2,NA,1902,la30
1663,cet,6,3,2,NA,1902,la30
1712,cet,5,1,3,NA,1902,la30
1655,cet,5,2,3,NA,1902,la30
1652,cet,7,1,4,NA,1902,la30
1643,cet,9,1,5,NA,1902,la30
1735,cet,4,1,6,NA,1902,la30
1643,cet,4,2,6,NA,1902,la30
1712,cet,4,3,6,NA,1902,la30
1643,cet,4,4,6,NA,1902,la30
1622,NA,NA,NA,NA,767,1902,la30
1609,cet,6,1,0,NA,1902,la30
1664,cet,5,1,1,NA,1902,la30
1688,cet,5,2,1,NA,1902,la30
1606,cet,5,3,1,NA,1902,la30
1766,cet,5,1,2,NA,1902,la30
1754,cet,5,2,2,NA,1902,la30
1647,cet,5,3,2,NA,1902,la30
1664,cet,5,4,2,NA,1902,la30
1675,cet,5,5,2,NA,1902,la30
1577,NA,NA,NA,NA,768,1902,la30
1575,cet,7,1,0,NA,1902,la30
1589,cet,4,1,1,NA,1902,la30
1619,cet,4,2,1,NA,1902,la30
1564,cet,4,3,1,NA,1902,la30
1564,cet,6,1,2,NA,1902,la30
1604,cet,6,2,2,NA,1902,la30
1627,cet,6,3,2,NA,1902,la30
1649,cet,6,4,2,NA,1902,la30
1555,cet,6,5,2,NA,1902,la30
1598,cet,5,1,3,NA,1902,la30
1547,cet,5,2,3,NA,1902,la30
1587,cet,7,1,4,NA,1902,la30
1610,cet,7,2,4,NA,1902,la30
1649,cet,7,3,4,NA,1902,la30
1555,cet,7,4,4,NA,1902,la30
1606,cet,7,5,4,NA,1902,la30
1589,cet,7,6,4,NA,1902,la30
1546,cet,7,7,4,NA,1902,la30
1852,NA,NA,NA,NA,769,1902,la30
1758,NA,NA,NA,NA,770,1902,la30
1579,NA,NA,NA,NA,771,1902,la30
1566,cet,6,1,0,NA,1902,la30
1668,cet,8,1,1,NA,1902,la30
1565,cet,8,2,1,NA,1902,la30
1667,cet,7,1,2,NA,1902,la30
1619,cet,7,2,2,NA,1902,la30
1559,cet,7,3,2,NA,1902,la30
1576,cet,8,1,3,NA,1902,la30
1582,cet,8,2,3,NA,1902,la30
1575,cet,8,3,3,NA,1902,la30
1592,cet,8,4,3,NA,1902,la30
1605,cet,8,5,3,NA,1902,la30
1661,cet,8,6,3,NA,1902,la30
1558,cet,8,7,3,NA,1902,la30
1597,cet,8,1,4,NA,1902,la30
1557,cet,8,2,4,NA,1902,la30
1618,cet,6,1,5,NA,1902,la30
1603,cet,6,2,5,NA,1902,la30
1650,cet,6,3,5,NA,1902,la30
1582,cet,6,4,5,NA,1902,la30
1584,cet,6,5,5,NA,1902,la30
1674,cet,6,6,5,NA,1902,la30
1626,NA,NA,NA,NA,772,1902,la30
1609,cet,4,1,0,NA,1902,la30
1592,cet,11,1,1,NA,1902,la30
1592,cet,10,1,2,NA,1902,la30
1643,cet,10,2,2,NA,1902,la30
1592,cet,10,3,2,NA,1902,la30
1595,cet,10,4,2,NA,1902,la30
1676,cet,10,5,2,NA,1902,la30
1555,cet,10,6,2,NA,1902,la30
1558,cet,4,1,3,NA,1902,la30
1608,cet,4,2,3,NA,1902,la30
1573,cet,4,3,3,NA,1902,la30
1591,cet,4,4,3,NA,1902,la30
1677,NA,NA,NA,NA,773,1902,la30
1668,cet,8,1,0,NA,1902,la30
1667,cet,4,1,1,NA,1902,la30
1660,cet,7,1,2,NA,1902,la30
1650,cet,6,1,3,NA,1902,la30
1642,cet,7,1,4,NA,1902,la30
1638,cet,4,1,5,NA,1902,la30
1628,cet,4,1,6,NA,1902,la30
1694,cet,5,1,7,NA,1902,la30
1623,cet,5,2,7,NA,1902,la30
1663,cet,5,1,8,NA,1902,la30
1621,cet,5,2,8,NA,1902,la30
1661,cet,5,1,9,NA,1902,la30
1684,cet,5,2,9,NA,1902,la30
1687,cet,5,3,9,NA,1902,la30
1616,cet,5,4,9,NA,1902,la30
1687,cet,5,1,10,NA,1902,la30
1607,cet,5,2,10,NA,1902,la30
1607,cet,4,1,11,NA,1902,la30
1607,cet,4,2,11,NA,1902,la30
1607,cet,4,3,11,NA,1902,la30
1661,cet,4,4,11,NA,1902,la30
1616,NA,NA,NA,NA,774,1902,la30
1682,cet,5,1,0,NA,1902,la30
1612,cet,5,2,0,NA,1902,la30
1679,cet,8,1,1,NA,1902,la30
1612,cet,8,2,1,NA,1902,la30
1678,cet,8,3,1,NA,1902,la30
1734,cet,8,4,1,NA,1902,la30
1647,cet,8,5,1,NA,1902,la30
1670,cet,8,6,1,NA,1902,la30
1665,cet,8,7,1,NA,1902,la30
1612,cet,8,8,1,NA,1902,la30
1618,NA,NA,NA,NA,775,1902,la30
1614,cet,5,1,0,NA,1902,la30
1596,cet,6,1,1,NA,1902,la30
1589,cet,7,1,2,NA,1902,la30
1581,cet,5,1,3,NA,1902,la30
1597,cet,3,1,4,NA,1902,la30
1581,cet,3,2,4,NA,1902,la30
1651,cet,3,3,4,NA,1902,la30
1703,NA,NA,NA,NA,776,1902,la30
1703,cet,6,1,0,NA,1902,la30
1713,cet,6,2,0,NA,1902,la30
1731,cet,6,3,0,NA,1902,la30
1732,cet,6,4,0,NA,1902,la30
1703,cet,6,5,0,NA,1902,la30
1710,cet,6,6,0,NA,1902,la30
1640,NA,NA,NA,NA,777,1902,la30
1719,cet,6,1,0,NA,1902,la30
1656,cet,6,2,0,NA,1902,la30
1609,cet,6,3,0,NA,1902,la30
1606,cet,6,1,1,NA,1902,la30
1635,cet,4,1,2,NA,1902,la30
1598,cet,4,2,2,NA,1902,la30
1689,cet,3,1,3,NA,1902,la30
1598,cet,3,2,3,NA,1902,la30
1600,cet,3,3,3,NA,1902,la30
1659,NA,NA,NA,NA,778,1902,la30
1651,cet,5,1,0,NA,1902,la30
1642,cet,6,1,1,NA,1902,la30
1622,cet,3,1,2,NA,1902,la30
1619,cet,6,1,3,NA,1902,la30
1619,cet,5,1,4,NA,1902,la30
1619,cet,5,2,4,NA,1902,la30
1647,cet,5,3,4,NA,1902,la30
1619,cet,5,4,4,NA,1902,la30
1619,cet,5,5,4,NA,1902,la30
1713,NA,NA,NA,NA,779,1902,la30
1713,cet,4,1,0,NA,1902,la30
1713,cet,4,2,0,NA,1902,la30
1660,cet,4,3,0,NA,1902,la30
1660,cet,4,1,1,NA,1902,la30
1660,cet,4,2,1,NA,1902,la30
1660,cet,4,3,1,NA,1902,la30
1660,cet,4,4,1,NA,1902,la30
1756,NA,NA,NA,NA,780,1902,la30
1717,NA,NA,NA,NA,781,1902,la30
1703,cet,7,1,0,NA,1902,la30
1759,cet,9,1,1,NA,1902,la30
1769,cet,9,2,1,NA,1902,la30
1794,cet,9,3,1,NA,1902,la30
1696,cet,9,4,1,NA,1902,la30
1670,cet,7,1,2,NA,1902,la30
1699,cet,6,1,3,NA,1902,la30
1738,cet,6,2,3,NA,1902,la30
1661,cet,6,3,3,NA,1902,la30
1690,cet,6,1,4,NA,1902,la30
1752,cet,6,2,4,NA,1902,la30
1741,cet,6,3,4,NA,1902,la30
1658,cet,6,4,4,NA,1902,la30
1657,cet,9,1,5,NA,1902,la30
1683,cet,7,1,6,NA,1902,la30
1688,cet,7,2,6,NA,1902,la30
1703,cet,7,3,6,NA,1902,la30
1748,cet,7,4,6,NA,1902,la30
1650,cet,7,5,6,NA,1902,la30
1643,cet,6,1,7,NA,1902,la30
1687,cet,6,1,8,NA,1902,la30
1669,cet,6,2,8,NA,1902,la30
1689,cet,6,3,8,NA,1902,la30
1724,cet,6,4,8,NA,1902,la30
1734,cet,6,5,8,NA,1902,la30
1621,cet,6,6,8,NA,1902,la30
1766,NA,NA,NA,NA,782,1902,la30
1807,NA,NA,NA,NA,783,1902,la30
1585,NA,NA,NA,NA,784,1902,la30
1644,cet,6,1,0,NA,1902,la30
1650,cet,6,2,0,NA,1902,la30
1600,cet,6,3,0,NA,1902,la30
1587,cet,6,4,0,NA,1902,la30
1663,cet,6,5,0,NA,1902,la30
1609,cet,6,6,0,NA,1902,la30
1888,NA,NA,NA,NA,785,1902,la30
1680,NA,NA,NA,NA,786,1902,la30
1728,cet,7,1,0,NA,1902,la30
1697,cet,7,2,0,NA,1902,la30
1672,cet,7,3,0,NA,1902,la30
1670,cet,4,1,1,NA,1902,la30
1669,cet,7,1,2,NA,1902,la30
1664,cet,5,1,3,NA,1902,la30
1663,cet,4,1,4,NA,1902,la30
1725,cet,4,1,5,NA,1902,la30
1678,cet,4,2,5,NA,1902,la30
1641,cet,4,3,5,NA,1902,la30
1635,cet,6,1,6,NA,1902,la30
1634,cet,8,1,7,NA,1902,la30
1715,cet,7,1,8,NA,1902,la30
1627,cet,7,2,8,NA,1902,la30
1661,cet,7,1,9,NA,1902,la30
1636,cet,7,2,9,NA,1902,la30
1708,cet,7,3,9,NA,1902,la30
1642,cet,7,4,9,NA,1902,la30
1630,cet,7,5,9,NA,1902,la30
1717,cet,7,6,9,NA,1902,la30
1594,cet,7,7,9,NA,1902,la30
1679,NA,NA,NA,NA,787,1902,la30
1664,cet,4,1,0,NA,1902,la30
1664,cet,4,1,1,NA,1902,la30
1653,cet,4,2,1,NA,1902,la30
1653,cet,3,1,2,NA,1902,la30
1650,cet,3,2,2,NA,1902,la30
1633,cet,3,1,3,NA,1902,la30
1633,cet,4,1,4,NA,1902,la30
1663,cet,4,2,4,NA,1902,la30
1647,cet,4,3,4,NA,1902,la30
1639,cet,4,4,4,NA,1902,la30
1567,NA,NA,NA,NA,788,1902,la30
1609,cet,7,1,0,NA,1902,la30
1562,cet,7,2,0,NA,1902,la30
1559,cet,10,1,1,NA,1902,la30
1651,cet,7,1,2,NA,1902,la30
1558,cet,7,2,2,NA,1902,la30
1609,cet,5,1,3,NA,1902,la30
1552,cet,5,2,3,NA,1902,la30
1593,cet,8,1,4,NA,1902,la30
1567,cet,8,2,4,NA,1902,la30
1550,cet,8,3,4,NA,1902,la30
1565,cet,7,1,5,NA,1902,la30
1566,cet,7,2,5,NA,1902,la30
1552,cet,7,3,5,NA,1902,la30
1584,cet,7,4,5,NA,1902,la30
1593,cet,7,5,5,NA,1902,la30
1549,cet,7,6,5,NA,1902,la30
1551,cet,6,1,6,NA,1902,la30
1566,cet,6,2,6,NA,1902,la30
1593,cet,6,3,6,NA,1902,la30
1550,cet,6,4,6,NA,1902,la30
1583,cet,6,5,6,NA,1902,la30
1637,cet,6,6,6,NA,1902,la30
1649,NA,NA,NA,NA,789,1902,la30
1670,cet,5,1,0,NA,1902,la30
1647,cet,5,2,0,NA,1902,la30
1644,cet,8,1,1,NA,1902,la30
1647,cet,8,1,2,NA,1902,la30
1641,cet,8,2,2,NA,1902,la30
1716,cet,5,1,3,NA,1902,la30
1636,cet,5,2,3,NA,1902,la30
1649,cet,5,1,4,NA,1902,la30
1614,cet,5,2,4,NA,1902,la30
1660,cet,6,1,5,NA,1902,la30
1606,cet,6,2,5,NA,1902,la30
1657,cet,4,1,6,NA,1902,la30
1602,cet,4,2,6,NA,1902,la30
1539,cet,6,1,7,NA,1902,la30
1597,cet,7,1,8,NA,1902,la30
1537,cet,7,2,8,NA,1902,la30
1537,cet,6,1,9,NA,1902,la30
1537,cet,6,2,9,NA,1902,la30
1537,cet,6,3,9,NA,1902,la30
1597,cet,6,4,9,NA,1902,la30
1594,cet,6,5,9,NA,1902,la30
1542,cet,6,6,9,NA,1902,la30
1604,NA,NA,NA,NA,790,1902,la30
1566,cet,6,1,0,NA,1902,la30
1560,cet,4,1,1,NA,1902,la30
1540,cet,8,1,2,NA,1902,la30
1610,cet,4,1,3,NA,1902,la30
1614,cet,4,2,3,NA,1902,la30
1601,cet,4,3,3,NA,1902,la30
1531,cet,4,4,3,NA,1902,la30
1806,NA,NA,NA,NA,791,1902,la30
1708,NA,NA,NA,NA,792,1902,la30
1755,cet,7,1,0,NA,1902,la30
1696,cet,7,2,0,NA,1902,la30
1727,cet,6,1,1,NA,1902,la30
1731,cet,6,2,1,NA,1902,la30
1728,cet,6,3,1,NA,1902,la30
1743,cet,6,4,1,NA,1902,la30
1732,cet,6,5,1,NA,1902,la30
1742,cet,6,6,1,NA,1902,la30
1878,NA,NA,NA,NA,793,1902,la30
1627,NA,NA,NA,NA,794,1902,la30
1637,cet,5,1,0,NA,1902,la30
1675,cet,5,2,0,NA,1902,la30
1629,cet,5,3,0,NA,1902,la30
1620,cet,5,4,0,NA,1902,la30
1630,cet,5,1,1,NA,1902,la30
1689,cet,5,2,1,NA,1902,la30
1668,cet,5,3,1,NA,1902,la30
1629,cet,5,4,1,NA,1902,la30
1574,cet,5,5,1,NA,1902,la30
1924,NA,NA,NA,NA,795,1902,la30
1696,NA,NA,NA,NA,796,1902,la30
1782,cet,3,1,0,NA,1902,la30
1692,cet,3,2,0,NA,1902,la30
1644,cet,4,1,1,NA,1902,la30
1697,cet,4,1,2,NA,1902,la30
1703,cet,4,2,2,NA,1902,la30
1643,cet,4,3,2,NA,1902,la30
1696,cet,6,1,3,NA,1902,la30
1673,cet,6,2,3,NA,1902,la30
1715,cet,6,3,3,NA,1902,la30
1677,cet,6,4,3,NA,1902,la30
1723,cet,6,5,3,NA,1902,la30
1703,cet,6,6,3,NA,1902,la30
1723,NA,NA,NA,NA,797,1902,la30
1746,cet,6,1,0,NA,1902,la30
1718,cet,6,2,0,NA,1902,la30
1746,cet,8,1,1,NA,1902,la30
1724,cet,8,2,1,NA,1902,la30
1780,cet,8,3,1,NA,1902,la30
1701,cet,8,4,1,NA,1902,la30
1706,cet,6,1,2,NA,1902,la30
1746,cet,6,2,2,NA,1902,la30
1698,cet,6,3,2,NA,1902,la30
1706,cet,5,1,3,NA,1902,la30
1727,cet,5,2,3,NA,1902,la30
1743,cet,5,3,3,NA,1902,la30
1704,cet,5,4,3,NA,1902,la30
1703,cet,5,5,3,NA,1902,la30
1703,NA,NA,NA,NA,798,1902,la30
1710,cet,5,1,0,NA,1902,la30
1702,cet,5,2,0,NA,1902,la30
1686,cet,5,1,1,NA,1902,la30
1689,cet,4,1,2,NA,1902,la30
1686,cet,4,2,2,NA,1902,la30
1686,cet,4,3,2,NA,1902,la30
1743,cet,4,4,2,NA,1902,la30
1544,NA,NA,NA,NA,799,1902,la30
1591,cet,6,1,0,NA,1902,la30
1572,cet,6,2,0,NA,1902,la30
1564,cet,6,3,0,NA,1902,la30
1644,cet,6,4,0,NA,1902,la30
1622,cet,6,5,0,NA,1902,la30
1656,cet,6,6,0,NA,1902,la30
1647,NA,NA,NA,NA,800,1902,la30
1641,cet,6,1,0,NA,1902,la30
1721,cet,5,1,1,NA,1902,la30
1643,cet,5,2,1,NA,1902,la30
1618,cet,5,3,1,NA,1902,la30
1589,cet,3,1,2,NA,1902,la30
1616,cet,3,1,3,NA,1902,la30
1610,cet,3,2,3,NA,1902,la30
1582,cet,3,3,3,NA,1902,la30
1575,NA,NA,NA,NA,801,1902,la30
1629,cet,5,1,0,NA,1902,la30
1574,cet,5,2,0,NA,1902,la30
1574,cet,9,1,1,NA,1902,la30
1571,cet,9,2,1,NA,1902,la30
1664,cet,5,1,2,NA,1902,la30
1558,cet,5,2,2,NA,1902,la30
1568,cet,6,1,3,NA,1902,la30
1639,cet,6,2,3,NA,1902,la30
1587,cet,6,3,3,NA,1902,la30
1664,cet,6,4,3,NA,1902,la30
1668,cet,6,5,3,NA,1902,la30
1554,cet,6,6,3,NA,1902,la30
1828,NA,NA,NA,NA,802,1902,la30
1764,NA,NA,NA,NA,803,1902,la30
1717,NA,NA,NA,NA,804,1902,la30
1704,cet,8,1,0,NA,1902,la30
1703,cet,8,1,1,NA,1902,la30
1755,cet,6,1,2,NA,1902,la30
1766,cet,6,2,2,NA,1902,la30
1702,cet,6,3,2,NA,1902,la30
1758,cet,9,1,3,NA,1902,la30
1766,cet,9,2,3,NA,1902,la30
1754,cet,9,3,3,NA,1902,la30
1696,cet,9,4,3,NA,1902,la30
1744,cet,8,1,4,NA,1902,la30
1688,cet,8,2,4,NA,1902,la30
1731,cet,6,1,5,NA,1902,la30
1749,cet,6,2,5,NA,1902,la30
1671,cet,6,3,5,NA,1902,la30
1672,cet,7,1,6,NA,1902,la30
1723,cet,7,2,6,NA,1902,la30
1674,cet,7,3,6,NA,1902,la30
1732,cet,7,4,6,NA,1902,la30
1669,cet,7,5,6,NA,1902,la30
1668,cet,4,1,7,NA,1902,la30
1724,cet,6,1,8,NA,1902,la30
1729,cet,6,2,8,NA,1902,la30
1664,cet,6,3,8,NA,1902,la30
1661,cet,6,1,9,NA,1902,la30
1660,cet,9,1,10,NA,1902,la30
1665,cet,7,1,11,NA,1902,la30
1657,cet,7,2,11,NA,1902,la30
1656,cet,7,1,12,NA,1902,la30
1655,cet,7,1,13,NA,1902,la30
1747,cet,9,1,14,NA,1902,la30
1724,cet,9,2,14,NA,1902,la30
1713,cet,9,3,14,NA,1902,la30
1655,cet,9,4,14,NA,1902,la30
1655,cet,9,5,14,NA,1902,la30
1699,cet,9,6,14,NA,1902,la30
1655,cet,9,7,14,NA,1902,la30
1663,cet,9,8,14,NA,1902,la30
1723,cet,9,9,14,NA,1902,la30
1541,NA,NA,NA,NA,805,1902,la30
1557,cet,7,1,0,NA,1902,la30
1601,cet,7,2,0,NA,1902,la30
1663,cet,7,3,0,NA,1902,la30
1528,cet,7,4,0,NA,1902,la30
1563,cet,8,1,1,NA,1902,la30
1559,cet,8,2,1,NA,1902,la30
1526,cet,8,3,1,NA,1902,la30
1522,cet,5,1,2,NA,1902,la30
1566,cet,8,1,3,NA,1902,la30
1551,cet,8,2,3,NA,1902,la30
1573,cet,8,3,3,NA,1902,la30
1518,cet,8,4,3,NA,1902,la30
1608,cet,7,1,4,NA,1902,la30
1571,cet,7,2,4,NA,1902,la30
1553,cet,7,3,4,NA,1902,la30
1578,cet,7,4,4,NA,1902,la30
1577,cet,7,5,4,NA,1902,la30
1534,cet,7,6,4,NA,1902,la30
1517,cet,7,7,4,NA,1902,la30
1660,NA,NA,NA,NA,806,1902,la30
1658,cet,5,1,0,NA,1902,la30
1727,cet,8,1,1,NA,1902,la30
1698,cet,8,2,1,NA,1902,la30
1724,cet,8,3,1,NA,1902,la30
1658,cet,8,4,1,NA,1902,la30
1696,cet,8,5,1,NA,1902,la30
1619,cet,8,6,1,NA,1902,la30
1698,cet,8,1,2,NA,1902,la30
1657,cet,8,2,2,NA,1902,la30
1688,cet,8,3,2,NA,1902,la30
1619,cet,8,4,2,NA,1902,la30
1659,cet,8,5,2,NA,1902,la30
1685,cet,8,6,2,NA,1902,la30
1616,cet,8,7,2,NA,1902,la30
1617,cet,6,1,3,NA,1902,la30
1623,cet,6,2,3,NA,1902,la30
1597,cet,6,3,3,NA,1902,la30
1597,cet,9,1,4,NA,1902,la30
1596,cet,9,2,4,NA,1902,la30
1596,cet,9,1,5,NA,1902,la30
1665,cet,9,2,5,NA,1902,la30
1696,cet,9,3,5,NA,1902,la30
1594,cet,9,4,5,NA,1902,la30
1634,cet,8,1,6,NA,1902,la30
1663,cet,8,2,6,NA,1902,la30
1658,cet,8,3,6,NA,1902,la30
1609,cet,8,4,6,NA,1902,la30
1632,cet,8,5,6,NA,1902,la30
1594,cet,8,6,6,NA,1902,la30
1698,cet,8,7,6,NA,1902,la30
1594,cet,8,8,6,NA,1902,la30
1756,NA,NA,NA,NA,807,1902,la30
1647,NA,NA,NA,NA,808,1902,la30
1634,cet,5,1,0,NA,1902,la30
1727,cet,4,1,1,NA,1902,la30
1617,cet,4,2,1,NA,1902,la30
1615,cet,7,1,2,NA,1902,la30
1609,cet,6,1,3,NA,1902,la30
1604,cet,6,1,4,NA,1902,la30
1627,cet,5,1,5,NA,1902,la30
1703,cet,5,2,5,NA,1902,la30
1593,cet,5,3,5,NA,1902,la30
1703,cet,6,1,6,NA,1902,la30
1607,cet,6,2,6,NA,1902,la30
1592,cet,6,3,6,NA,1902,la30
1589,cet,6,1,7,NA,1902,la30
1594,cet,8,1,8,NA,1902,la30
1621,cet,8,2,8,NA,1902,la30
1624,cet,8,3,8,NA,1902,la30
1606,cet,8,4,8,NA,1902,la30
1696,cet,8,5,8,NA,1902,la30
1626,cet,8,6,8,NA,1902,la30
1592,cet,8,7,8,NA,1902,la30
1585,cet,8,8,8,NA,1902,la30
1704,NA,NA,NA,NA,809,1902,la30
1720,cet,5,1,0,NA,1902,la30
1701,cet,5,2,0,NA,1902,la30
1700,cet,6,1,1,NA,1902,la30
1699,cet,6,1,2,NA,1902,la30
1767,cet,5,1,3,NA,1902,la30
1691,cet,5,2,3,NA,1902,la30
1726,cet,6,1,4,NA,1902,la30
1789,cet,6,2,4,NA,1902,la30
1684,cet,6,3,4,NA,1902,la30
1791,cet,7,1,5,NA,1902,la30
1782,cet,7,2,5,NA,1902,la30
1684,cet,7,3,5,NA,1902,la30
1681,cet,7,4,5,NA,1902,la30
1692,cet,6,1,6,NA,1902,la30
1681,cet,6,2,6,NA,1902,la30
1791,cet,6,3,6,NA,1902,la30
1726,cet,6,4,6,NA,1902,la30
1718,cet,6,5,6,NA,1902,la30
1697,cet,6,6,6,NA,1902,la30
1640,NA,NA,NA,NA,810,1902,la30
1627,cet,6,1,0,NA,1902,la30
1602,cet,7,1,1,NA,1902,la30
1597,cet,4,1,2,NA,1902,la30
1609,cet,4,1,3,NA,1902,la30
1585,cet,4,2,3,NA,1902,la30
1597,cet,7,1,4,NA,1902,la30
1585,cet,7,2,4,NA,1902,la30
1585,cet,7,3,4,NA,1902,la30
1585,cet,7,4,4,NA,1902,la30
1721,cet,7,5,4,NA,1902,la30
1585,cet,7,6,4,NA,1902,la30
1585,cet,7,7,4,NA,1902,la30
1693,NA,NA,NA,NA,811,1902,la30
1716,cet,10,1,0,NA,1902,la30
1689,cet,10,2,0,NA,1902,la30
1732,cet,4,1,1,NA,1902,la30
1667,cet,4,2,1,NA,1902,la30
1686,cet,5,1,2,NA,1902,la30
1721,cet,5,2,2,NA,1902,la30
1661,cet,5,3,2,NA,1902,la30
1715,cet,4,1,3,NA,1902,la30
1770,cet,4,2,3,NA,1902,la30
1654,cet,4,3,3,NA,1902,la30
1696,cet,4,1,4,NA,1902,la30
1770,cet,4,2,4,NA,1902,la30
1652,cet,4,3,4,NA,1902,la30
1696,cet,4,1,5,NA,1902,la30
1770,cet,4,2,5,NA,1902,la30
1706,cet,4,3,5,NA,1902,la30
1728,cet,4,4,5,NA,1902,la30
2069,NA,NA,NA,NA,812,1902,la30
1822,NA,NA,NA,NA,813,1902,la30
1602,NA,NA,NA,NA,814,1902,la30
1600,cet,5,1,0,NA,1902,la30
1590,cet,4,1,1,NA,1902,la30
1570,cet,4,1,2,NA,1902,la30
1565,cet,3,1,3,NA,1902,la30
1607,cet,4,1,4,NA,1902,la30
1598,cet,4,2,4,NA,1902,la30
1565,cet,4,3,4,NA,1902,la30
1565,cet,4,4,4,NA,1902,la30
1778,NA,NA,NA,NA,815,1902,la30
1800,NA,NA,NA,NA,816,1902,la30
1818,NA,NA,NA,NA,817,1902,la30
1890,NA,NA,NA,NA,818,1902,la30
1682,NA,NA,NA,NA,819,1902,la30
1676,cet,7,1,0,NA,1902,la30
1726,cet,6,1,1,NA,1902,la30
1673,cet,6,2,1,NA,1902,la30
1673,cet,5,1,2,NA,1902,la30
1686,cet,5,2,2,NA,1902,la30
1726,cet,5,3,2,NA,1902,la30
1672,cet,5,4,2,NA,1902,la30
1671,cet,7,1,3,NA,1902,la30
1715,cet,6,1,4,NA,1902,la30
1697,cet,6,2,4,NA,1902,la30
1735,cet,6,3,4,NA,1902,la30
1696,cet,6,4,4,NA,1902,la30
1718,cet,6,5,4,NA,1902,la30
1760,cet,6,6,4,NA,1902,la30
1808,NA,NA,NA,NA,820,1902,la30
1615,NA,NA,NA,NA,821,1902,la30
1598,cet,5,1,0,NA,1902,la30
1643,cet,5,1,1,NA,1902,la30
1597,cet,5,2,1,NA,1902,la30
1658,cet,6,1,2,NA,1902,la30
1656,cet,6,2,2,NA,1902,la30
1643,cet,6,3,2,NA,1902,la30
1596,cet,6,4,2,NA,1902,la30
1592,cet,6,1,3,NA,1902,la30
1643,cet,5,1,4,NA,1902,la30
1581,cet,5,2,4,NA,1902,la30
1638,cet,5,1,5,NA,1902,la30
1610,cet,5,2,5,NA,1902,la30
1593,cet,5,3,5,NA,1902,la30
1643,cet,5,4,5,NA,1902,la30
1576,cet,5,5,5,NA,1902,la30
1655,NA,NA,NA,NA,822,1902,la30
1719,cet,8,1,0,NA,1902,la30
1646,cet,8,2,0,NA,1902,la30
1754,cet,5,1,1,NA,1902,la30
1677,cet,5,2,1,NA,1902,la30
1636,cet,5,3,1,NA,1902,la30
1668,cet,5,1,2,NA,1902,la30
1583,cet,5,2,2,NA,1902,la30
1636,cet,8,1,3,NA,1902,la30
1583,cet,8,2,3,NA,1902,la30
1606,cet,8,3,3,NA,1902,la30
1618,cet,8,4,3,NA,1902,la30
1578,cet,8,5,3,NA,1902,la30
1648,cet,9,1,4,NA,1902,la30
1636,cet,9,2,4,NA,1902,la30
1578,cet,9,3,4,NA,1902,la30
1575,cet,9,4,4,NA,1902,la30
1572,cet,6,1,5,NA,1902,la30
1604,cet,7,1,6,NA,1902,la30
1648,cet,7,2,6,NA,1902,la30
1622,cet,7,3,6,NA,1902,la30
1571,cet,7,4,6,NA,1902,la30
1636,cet,4,1,7,NA,1902,la30
1571,cet,4,2,7,NA,1902,la30
