objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1602,cet,8,1,2,NA,1603,la40
1600,cet,8,2,2,NA,1603,la40
1682,cet,8,3,2,NA,1603,la40
1661,cet,8,4,2,NA,1603,la40
1702,cet,8,5,2,NA,1603,la40
1586,cet,8,6,2,NA,1603,la40
1556,cet,8,7,2,NA,1603,la40
1548,cet,8,8,2,NA,1603,la40
1738,NA,NA,NA,NA,498,1603,la40
1396,NA,NA,NA,NA,499,1603,la40
1477,cet,6,1,0,NA,1603,la40
1406,cet,6,2,0,NA,1603,la40
1423,cet,6,3,0,NA,1603,la40
1393,cet,6,4,0,NA,1603,la40
1477,cet,5,1,1,NA,1603,la40
1433,cet,5,2,1,NA,1603,la40
1403,cet,5,3,1,NA,1603,la40
1451,cet,5,4,1,NA,1603,la40
1392,cet,5,5,1,NA,1603,la40
1509,NA,NA,NA,NA,500,1603,la40
1505,cet,7,1,0,NA,1603,la40
1558,cet,7,1,1,NA,1603,la40
1509,cet,7,2,1,NA,1603,la40
1552,cet,7,3,1,NA,1603,la40
1496,cet,7,4,1,NA,1603,la40
1509,cet,8,1,2,NA,1603,la40
1558,cet,8,2,2,NA,1603,la40
1494,cet,8,3,2,NA,1603,la40
1491,cet,8,1,3,NA,1603,la40
1509,cet,7,1,4,NA,1603,la40
1528,cet,7,2,4,NA,1603,la40
1552,cet,7,3,4,NA,1603,la40
1513,cet,7,4,4,NA,1603,la40
1557,cet,7,5,4,NA,1603,la40
1506,cet,7,6,4,NA,1603,la40
1536,cet,7,7,4,NA,1603,la40
1615,NA,NA,NA,NA,501,1603,la40
1713,cet,7,1,0,NA,1603,la40
1614,cet,7,2,0,NA,1603,la40
1696,cet,6,1,1,NA,1603,la40
1559,cet,6,2,1,NA,1603,la40
1641,cet,6,1,2,NA,1603,la40
1538,cet,6,2,2,NA,1603,la40
1597,cet,4,1,3,NA,1603,la40
1507,cet,4,2,3,NA,1603,la40
1605,cet,4,1,4,NA,1603,la40
1578,cet,4,2,4,NA,1603,la40
1507,cet,4,3,4,NA,1603,la40
1511,cet,4,4,4,NA,1603,la40
1814,NA,NA,NA,NA,502,1603,la40
1633,NA,NA,NA,NA,503,1603,la40
1651,cet,8,1,0,NA,1603,la40
1592,cet,8,2,0,NA,1603,la40
1677,cet,9,1,1,NA,1603,la40
1629,cet,9,2,1,NA,1603,la40
1613,cet,9,3,1,NA,1603,la40
1594,cet,9,4,1,NA,1603,la40
1579,cet,9,5,1,NA,1603,la40
1600,cet,8,1,2,NA,1603,la40
1623,cet,8,2,2,NA,1603,la40
1662,cet,8,3,2,NA,1603,la40
1592,cet,8,4,2,NA,1603,la40
1620,cet,8,5,2,NA,1603,la40
1609,cet,8,6,2,NA,1603,la40
1629,cet,8,7,2,NA,1603,la40
1566,cet,8,8,2,NA,1603,la40
1776,NA,NA,NA,NA,504,1603,la40
1667,NA,NA,NA,NA,505,1603,la40
1623,NA,NA,NA,NA,506,1603,la40
1654,cet,7,1,0,NA,1603,la40
1622,cet,7,2,0,NA,1603,la40
1604,cet,5,1,1,NA,1603,la40
1601,cet,6,1,2,NA,1603,la40
1625,cet,9,1,3,NA,1603,la40
1615,cet,9,2,3,NA,1603,la40
1598,cet,9,3,3,NA,1603,la40
1654,cet,7,1,4,NA,1603,la40
1631,cet,7,2,4,NA,1603,la40
1609,cet,7,3,4,NA,1603,la40
1720,cet,7,4,4,NA,1603,la40
1601,cet,7,5,4,NA,1603,la40
1684,cet,7,6,4,NA,1603,la40
1587,cet,7,7,4,NA,1603,la40
1564,NA,NA,NA,NA,507,1603,la40
1623,cet,7,1,0,NA,1603,la40
1581,cet,7,2,0,NA,1603,la40
1564,cet,7,3,0,NA,1603,la40
1564,cet,7,4,0,NA,1603,la40
1579,cet,7,5,0,NA,1603,la40
1562,cet,7,6,0,NA,1603,la40
1572,cet,6,1,1,NA,1603,la40
1595,cet,6,2,1,NA,1603,la40
1620,cet,6,3,1,NA,1603,la40
1562,cet,6,4,1,NA,1603,la40
1562,cet,6,5,1,NA,1603,la40
1562,cet,6,6,1,NA,1603,la40
1562,NA,NA,NA,NA,508,1603,la40
1548,cet,8,1,0,NA,1603,la40
1545,cet,11,1,1,NA,1603,la40
1581,cet,11,1,2,NA,1603,la40
1547,cet,11,2,2,NA,1603,la40
1537,cet,11,3,2,NA,1603,la40
1645,cet,8,1,3,NA,1603,la40
1523,cet,8,2,3,NA,1603,la40
1644,cet,6,1,4,NA,1603,la40
1540,cet,6,2,4,NA,1603,la40
1521,cet,6,3,4,NA,1603,la40
1644,cet,6,1,5,NA,1603,la40
1619,cet,6,2,5,NA,1603,la40
1520,cet,6,3,5,NA,1603,la40
1567,cet,7,1,6,NA,1603,la40
1545,cet,7,2,6,NA,1603,la40
1537,cet,7,3,6,NA,1603,la40
1523,cet,7,4,6,NA,1603,la40
1639,cet,7,5,6,NA,1603,la40
1526,cet,7,6,6,NA,1603,la40
1515,cet,7,7,6,NA,1603,la40
1581,NA,NA,NA,NA,509,1603,la40
1625,cet,8,1,0,NA,1603,la40
1655,cet,8,2,0,NA,1603,la40
1565,cet,8,3,0,NA,1603,la40
1652,cet,8,1,1,NA,1603,la40
1555,cet,8,2,1,NA,1603,la40
1629,cet,7,1,2,NA,1603,la40
1555,cet,7,2,2,NA,1603,la40
1535,cet,7,3,2,NA,1603,la40
1555,cet,8,1,3,NA,1603,la40
1522,cet,8,2,3,NA,1603,la40
1596,cet,8,1,4,NA,1603,la40
1628,cet,8,2,4,NA,1603,la40
1560,cet,8,3,4,NA,1603,la40
1535,cet,8,4,4,NA,1603,la40
1499,cet,8,5,4,NA,1603,la40
1578,cet,7,1,5,NA,1603,la40
1511,cet,7,2,5,NA,1603,la40
1586,cet,7,3,5,NA,1603,la40
1553,cet,7,4,5,NA,1603,la40
1573,cet,7,5,5,NA,1603,la40
1550,cet,7,6,5,NA,1603,la40
1499,cet,7,7,5,NA,1603,la40
1706,NA,NA,NA,NA,510,1603,la40
1772,NA,NA,NA,NA,511,1603,la40
1581,NA,NA,NA,NA,512,1603,la40
1598,cet,8,1,0,NA,1603,la40
1646,cet,8,2,0,NA,1603,la40
1578,cet,8,3,0,NA,1603,la40
1598,cet,8,1,1,NA,1603,la40
1592,cet,8,2,1,NA,1603,la40
1564,cet,8,3,1,NA,1603,la40
1554,cet,7,1,2,NA,1603,la40
1624,cet,6,1,3,NA,1603,la40
1553,cet,6,2,3,NA,1603,la40
1600,cet,8,1,4,NA,1603,la40
1551,cet,8,2,4,NA,1603,la40
1541,cet,9,1,5,NA,1603,la40
1554,cet,10,1,6,NA,1603,la40
1526,cet,10,2,6,NA,1603,la40
1541,cet,8,1,7,NA,1603,la40
1586,cet,8,2,7,NA,1603,la40
1536,cet,8,3,7,NA,1603,la40
1591,cet,8,4,7,NA,1603,la40
1587,cet,8,5,7,NA,1603,la40
1599,cet,8,6,7,NA,1603,la40
1584,cet,8,7,7,NA,1603,la40
1569,cet,8,8,7,NA,1603,la40
1692,NA,NA,NA,NA,513,1603,la40
1672,NA,NA,NA,NA,514,1603,la40
1781,NA,NA,NA,NA,515,1603,la40
1750,NA,NA,NA,NA,516,1603,la40
1690,NA,NA,NA,NA,517,1603,la40
1618,NA,NA,NA,NA,518,1603,la40
1666,cet,8,1,0,NA,1603,la40
1665,cet,8,2,0,NA,1603,la40
1670,cet,8,3,0,NA,1603,la40
1614,cet,8,4,0,NA,1603,la40
1634,cet,8,1,1,NA,1603,la40
1650,cet,8,2,1,NA,1603,la40
1704,cet,8,3,1,NA,1603,la40
1616,cet,8,4,1,NA,1603,la40
1596,cet,8,5,1,NA,1603,la40
1644,cet,9,1,2,NA,1603,la40
1595,cet,9,2,2,NA,1603,la40
1683,cet,8,1,3,NA,1603,la40
1593,cet,8,2,3,NA,1603,la40
1591,cet,8,1,4,NA,1603,la40
1684,cet,8,1,5,NA,1603,la40
1591,cet,8,2,5,NA,1603,la40
1591,cet,8,3,5,NA,1603,la40
1648,cet,8,4,5,NA,1603,la40
1617,cet,8,5,5,NA,1603,la40
1642,cet,8,6,5,NA,1603,la40
1595,cet,8,7,5,NA,1603,la40
1596,cet,8,8,5,NA,1603,la40
1523,NA,NA,NA,NA,519,1603,la40
1598,cet,8,1,0,NA,1603,la40
1577,cet,8,2,0,NA,1603,la40
1549,cet,8,3,0,NA,1603,la40
1521,cet,8,4,0,NA,1603,la40
1551,cet,6,1,1,NA,1603,la40
1516,cet,6,2,1,NA,1603,la40
1578,cet,8,1,2,NA,1603,la40
1539,cet,8,2,2,NA,1603,la40
1577,cet,8,3,2,NA,1603,la40
1528,cet,8,4,2,NA,1603,la40
1504,cet,8,5,2,NA,1603,la40
1520,cet,6,1,3,NA,1603,la40
1573,cet,6,2,3,NA,1603,la40
1516,cet,6,3,3,NA,1603,la40
1504,cet,6,4,3,NA,1603,la40
1553,cet,6,5,3,NA,1603,la40
1504,cet,6,6,3,NA,1603,la40
1594,NA,NA,NA,NA,520,1603,la40
1621,cet,6,1,0,NA,1603,la40
1589,cet,6,2,0,NA,1603,la40
1594,cet,7,1,1,NA,1603,la40
1597,cet,7,2,1,NA,1603,la40
1616,cet,7,3,1,NA,1603,la40
1645,cet,7,4,1,NA,1603,la40
1601,cet,7,5,1,NA,1603,la40
1582,cet,7,6,1,NA,1603,la40
1662,cet,5,1,2,NA,1603,la40
1609,cet,5,2,2,NA,1603,la40
1587,cet,5,3,2,NA,1603,la40
1578,cet,5,4,2,NA,1603,la40
1641,cet,6,1,3,NA,1603,la40
1575,cet,6,2,3,NA,1603,la40
1602,cet,5,1,4,NA,1603,la40
1602,cet,5,2,4,NA,1603,la40
1580,cet,5,3,4,NA,1603,la40
1634,cet,5,4,4,NA,1603,la40
1571,cet,5,5,4,NA,1603,la40
1552,NA,NA,NA,NA,521,1603,la40
1547,cet,5,1,0,NA,1603,la40
1555,cet,5,1,1,NA,1603,la40
1598,cet,5,2,1,NA,1603,la40
1565,cet,5,3,1,NA,1603,la40
1543,cet,5,4,1,NA,1603,la40
1567,cet,6,1,2,NA,1603,la40
1543,cet,6,2,2,NA,1603,la40
1560,cet,6,3,2,NA,1603,la40
1573,cet,6,4,2,NA,1603,la40
1598,cet,6,5,2,NA,1603,la40
1516,cet,6,6,2,NA,1603,la40
1579,NA,NA,NA,NA,522,1603,la40
1557,cet,7,1,0,NA,1603,la40
1553,cet,5,1,1,NA,1603,la40
1636,cet,5,1,2,NA,1603,la40
1542,cet,5,2,2,NA,1603,la40
1536,cet,7,1,3,NA,1603,la40
1560,cet,8,1,4,NA,1603,la40
1526,cet,8,2,4,NA,1603,la40
1571,cet,9,1,5,NA,1603,la40
1526,cet,9,2,5,NA,1603,la40
1526,cet,9,3,5,NA,1603,la40
1526,cet,9,4,5,NA,1603,la40
1526,cet,9,5,5,NA,1603,la40
1526,cet,9,6,5,NA,1603,la40
1545,cet,9,7,5,NA,1603,la40
1548,cet,9,8,5,NA,1603,la40
1526,cet,9,9,5,NA,1603,la40
1817,NA,NA,NA,NA,523,1603,la40
1487,NA,NA,NA,NA,524,1603,la40
1495,cet,8,1,0,NA,1603,la40
1499,cet,8,2,0,NA,1603,la40
1486,cet,8,3,0,NA,1603,la40
1512,cet,8,1,1,NA,1603,la40
1526,cet,8,2,1,NA,1603,la40
1486,cet,8,3,1,NA,1603,la40
1524,cet,8,4,1,NA,1603,la40
1486,cet,8,5,1,NA,1603,la40
1515,cet,8,6,1,NA,1603,la40
1482,cet,8,7,1,NA,1603,la40
1510,cet,9,1,2,NA,1603,la40
1482,cet,9,2,2,NA,1603,la40
1524,cet,9,3,2,NA,1603,la40
1511,cet,9,4,2,NA,1603,la40
1510,cet,9,5,2,NA,1603,la40
1482,cet,9,6,2,NA,1603,la40
1522,cet,9,7,2,NA,1603,la40
1512,cet,9,8,2,NA,1603,la40
1508,cet,9,9,2,NA,1603,la40
1412,NA,NA,NA,NA,525,1603,la40
1463,cet,9,1,0,NA,1603,la40
1451,cet,9,2,0,NA,1603,la40
1423,cet,9,3,0,NA,1603,la40
1418,cet,9,4,0,NA,1603,la40
1408,cet,9,5,0,NA,1603,la40
1468,cet,9,1,1,NA,1603,la40
1401,cet,9,2,1,NA,1603,la40
1443,cet,4,1,2,NA,1603,la40
1400,cet,4,2,2,NA,1603,la40
1405,cet,8,1,3,NA,1603,la40
1396,cet,8,2,3,NA,1603,la40
1405,cet,5,1,4,NA,1603,la40
1394,cet,5,2,4,NA,1603,la40
1405,cet,7,1,5,NA,1603,la40
1479,cet,7,2,5,NA,1603,la40
1451,cet,7,3,5,NA,1603,la40
1446,cet,7,4,5,NA,1603,la40
1385,cet,7,5,5,NA,1603,la40
1396,cet,5,1,6,NA,1603,la40
1373,cet,5,2,6,NA,1603,la40
1427,cet,4,1,7,NA,1603,la40
1373,cet,4,2,7,NA,1603,la40
1396,cet,4,3,7,NA,1603,la40
1415,cet,4,4,7,NA,1603,la40
1540,NA,NA,NA,NA,526,1603,la40
1517,cet,9,1,0,NA,1603,la40
1556,cet,8,1,1,NA,1603,la40
1512,cet,8,2,1,NA,1603,la40
1579,cet,7,1,2,NA,1603,la40
1509,cet,7,2,2,NA,1603,la40
1513,cet,7,1,3,NA,1603,la40
1545,cet,7,2,3,NA,1603,la40
1563,cet,7,3,3,NA,1603,la40
1497,cet,7,4,3,NA,1603,la40
1496,cet,6,1,4,NA,1603,la40
1547,cet,6,1,5,NA,1603,la40
1492,cet,6,2,5,NA,1603,la40
1487,cet,6,1,6,NA,1603,la40
1484,cet,5,1,7,NA,1603,la40
1505,cet,6,1,8,NA,1603,la40
1473,cet,6,2,8,NA,1603,la40
1469,cet,8,1,9,NA,1603,la40
1506,cet,10,1,10,NA,1603,la40
1467,cet,10,2,10,NA,1603,la40
1479,cet,9,1,11,NA,1603,la40
1482,cet,9,2,11,NA,1603,la40
1504,cet,9,3,11,NA,1603,la40
1463,cet,9,4,11,NA,1603,la40
1463,cet,8,1,12,NA,1603,la40
1451,cet,8,2,12,NA,1603,la40
1490,cet,7,1,13,NA,1603,la40
1463,cet,7,2,13,NA,1603,la40
1517,cet,7,3,13,NA,1603,la40
1482,cet,7,4,13,NA,1603,la40
1451,cet,7,5,13,NA,1603,la40
1524,cet,7,6,13,NA,1603,la40
1473,cet,7,7,13,NA,1603,la40
1712,NA,NA,NA,NA,527,1603,la40
1571,NA,NA,NA,NA,528,1603,la40
1612,cet,8,1,0,NA,1603,la40
1590,cet,8,2,0,NA,1603,la40
1568,cet,8,3,0,NA,1603,la40
1580,cet,7,1,1,NA,1603,la40
1613,cet,7,2,1,NA,1603,la40
1622,cet,7,3,1,NA,1603,la40
1568,cet,7,4,1,NA,1603,la40
1584,cet,7,5,1,NA,1603,la40
1587,cet,7,6,1,NA,1603,la40
1618,cet,7,7,1,NA,1603,la40
1557,NA,NA,NA,NA,529,1603,la40
1495,cet,9,1,0,NA,1603,la40
1537,cet,5,1,1,NA,1603,la40
1531,cet,5,2,1,NA,1603,la40
1599,cet,5,3,1,NA,1603,la40
1555,cet,5,4,1,NA,1603,la40
1483,cet,5,5,1,NA,1603,la40
1947,NA,NA,NA,NA,530,1603,la40
1738,NA,NA,NA,NA,531,1603,la40
1475,NA,NA,NA,NA,532,1603,la40
1566,cet,7,1,0,NA,1603,la40
1481,cet,7,2,0,NA,1603,la40
1472,cet,7,3,0,NA,1603,la40
1469,cet,6,1,1,NA,1603,la40
1462,cet,6,1,2,NA,1603,la40
1516,cet,6,1,3,NA,1603,la40
1492,cet,6,2,3,NA,1603,la40
1478,cet,6,3,3,NA,1603,la40
1460,cet,6,4,3,NA,1603,la40
1450,cet,8,1,4,NA,1603,la40
1530,cet,6,1,5,NA,1603,la40
1469,cet,6,2,5,NA,1603,la40
1471,cet,6,3,5,NA,1603,la40
1447,cet,6,4,5,NA,1603,la40
1502,cet,6,1,6,NA,1603,la40
1463,cet,6,2,6,NA,1603,la40
1493,cet,6,3,6,NA,1603,la40
1484,cet,6,4,6,NA,1603,la40
1447,cet,6,5,6,NA,1603,la40
1524,cet,6,6,6,NA,1603,la40
1657,NA,NA,NA,NA,533,1603,la40
1679,NA,NA,NA,NA,534,1603,la40
1740,NA,NA,NA,NA,535,1603,la40
1635,NA,NA,NA,NA,536,1603,la40
1634,cet,7,1,0,NA,1603,la40
1634,cet,6,1,1,NA,1603,la40
1640,cet,6,2,1,NA,1603,la40
1683,cet,6,3,1,NA,1603,la40
1712,cet,6,4,1,NA,1603,la40
1680,cet,6,5,1,NA,1603,la40
1767,cet,6,6,1,NA,1603,la40
1735,NA,NA,NA,NA,537,1603,la40
1500,NA,NA,NA,NA,538,1603,la40
1534,cet,6,1,0,NA,1603,la40
1485,cet,6,2,0,NA,1603,la40
1547,cet,9,1,1,NA,1603,la40
1563,cet,9,2,1,NA,1603,la40
1544,cet,9,3,1,NA,1603,la40
1563,cet,9,4,1,NA,1603,la40
1485,cet,9,5,1,NA,1603,la40
1524,cet,9,6,1,NA,1603,la40
1490,cet,9,7,1,NA,1603,la40
1569,cet,9,8,1,NA,1603,la40
1476,cet,9,9,1,NA,1603,la40
1494,NA,NA,NA,NA,539,1603,la40
1553,cet,6,1,0,NA,1603,la40
1461,cet,6,2,0,NA,1603,la40
1495,cet,6,1,1,NA,1603,la40
1461,cet,6,2,1,NA,1603,la40
1475,cet,6,3,1,NA,1603,la40
1525,cet,6,4,1,NA,1603,la40
1548,cet,6,5,1,NA,1603,la40
1484,cet,6,6,1,NA,1603,la40
1530,NA,NA,NA,NA,540,1603,la40
1613,cet,6,1,0,NA,1603,la40
1499,cet,6,2,0,NA,1603,la40
1553,cet,7,1,1,NA,1603,la40
1551,cet,7,2,1,NA,1603,la40
1556,cet,7,3,1,NA,1603,la40
1500,cet,7,4,1,NA,1603,la40
1525,cet,7,5,1,NA,1603,la40
1495,cet,7,6,1,NA,1603,la40
1547,cet,6,1,2,NA,1603,la40
1556,cet,6,2,2,NA,1603,la40
1494,cet,6,3,2,NA,1603,la40
1591,cet,5,1,3,NA,1603,la40
1551,cet,5,2,3,NA,1603,la40
1541,cet,5,3,3,NA,1603,la40
1618,cet,5,4,3,NA,1603,la40
1547,cet,5,5,3,NA,1603,la40
1601,NA,NA,NA,NA,541,1603,la40
1567,cet,5,1,0,NA,1603,la40
1551,cet,6,1,1,NA,1603,la40
1541,cet,4,1,2,NA,1603,la40
1501,cet,6,1,3,NA,1603,la40
1500,cet,6,1,4,NA,1603,la40
1519,cet,3,1,5,NA,1603,la40
1584,cet,3,2,5,NA,1603,la40
1523,cet,3,3,5,NA,1603,la40
1515,NA,NA,NA,NA,542,1603,la40
1519,cet,8,1,0,NA,1603,la40
1585,cet,8,2,0,NA,1603,la40
1575,cet,8,3,0,NA,1603,la40
1530,cet,8,4,0,NA,1603,la40
1566,cet,8,5,0,NA,1603,la40
1513,cet,8,6,0,NA,1603,la40
1583,cet,8,1,1,NA,1603,la40
1611,cet,8,2,1,NA,1603,la40
1474,cet,8,3,1,NA,1603,la40
1474,cet,7,1,2,NA,1603,la40
1472,cet,7,2,2,NA,1603,la40
1472,cet,7,1,3,NA,1603,la40
1472,cet,7,2,3,NA,1603,la40
1523,cet,7,3,3,NA,1603,la40
1452,cet,7,4,3,NA,1603,la40
1473,cet,7,1,4,NA,1603,la40
1493,cet,7,2,4,NA,1603,la40
1452,cet,7,3,4,NA,1603,la40
1482,cet,7,4,4,NA,1603,la40
1454,cet,7,5,4,NA,1603,la40
1452,cet,7,6,4,NA,1603,la40
1503,cet,7,7,4,NA,1603,la40
1503,NA,NA,NA,NA,543,1603,la40
1493,cet,8,1,0,NA,1603,la40
1487,cet,9,1,1,NA,1603,la40
1537,cet,8,1,2,NA,1603,la40
1478,cet,8,2,2,NA,1603,la40
1489,cet,6,1,3,NA,1603,la40
1491,cet,6,2,3,NA,1603,la40
1473,cet,6,3,3,NA,1603,la40
1528,cet,8,1,4,NA,1603,la40
1525,cet,8,2,4,NA,1603,la40
1466,cet,8,3,4,NA,1603,la40
1479,cet,6,1,5,NA,1603,la40
1477,cet,6,2,5,NA,1603,la40
1448,cet,6,3,5,NA,1603,la40
1490,cet,8,1,6,NA,1603,la40
1435,cet,8,2,6,NA,1603,la40
1490,cet,8,1,7,NA,1603,la40
1428,cet,8,2,7,NA,1603,la40
1468,cet,7,1,8,NA,1603,la40
1464,cet,7,2,8,NA,1603,la40
1434,cet,7,3,8,NA,1603,la40
1517,cet,7,4,8,NA,1603,la40
1426,cet,7,5,8,NA,1603,la40
1462,cet,7,1,9,NA,1603,la40
1435,cet,7,2,9,NA,1603,la40
1483,cet,7,3,9,NA,1603,la40
1515,cet,7,4,9,NA,1603,la40
1418,cet,7,5,9,NA,1603,la40
1420,cet,7,1,10,NA,1603,la40
1411,cet,7,2,10,NA,1603,la40
1417,cet,7,1,11,NA,1603,la40
1435,cet,7,2,11,NA,1603,la40
1406,cet,7,3,11,NA,1603,la40
1435,cet,7,1,12,NA,1603,la40
1496,cet,7,2,12,NA,1603,la40
1459,cet,7,3,12,NA,1603,la40
1408,cet,7,4,12,NA,1603,la40
1413,cet,7,5,12,NA,1603,la40
1412,cet,7,6,12,NA,1603,la40
1463,cet,7,7,12,NA,1603,la40
1709,NA,NA,NA,NA,544,1603,la40
1723,NA,NA,NA,NA,545,1603,la40
1431,NA,NA,NA,NA,546,1603,la40
1428,cet,6,1,0,NA,1603,la40
1532,cet,7,1,1,NA,1603,la40
1436,cet,7,2,1,NA,1603,la40
1456,cet,7,3,1,NA,1603,la40
1401,cet,7,4,1,NA,1603,la40
1404,cet,7,1,2,NA,1603,la40
1401,cet,7,2,2,NA,1603,la40
1408,cet,7,3,2,NA,1603,la40
1401,cet,7,4,2,NA,1603,la40
1401,cet,7,5,2,NA,1603,la40
1524,cet,7,6,2,NA,1603,la40
1441,cet,7,7,2,NA,1603,la40
1519,NA,NA,NA,NA,547,1603,la40
1565,cet,7,1,0,NA,1603,la40
1635,cet,7,2,0,NA,1603,la40
1542,cet,7,3,0,NA,1603,la40
1551,cet,7,4,0,NA,1603,la40
1570,cet,7,5,0,NA,1603,la40
1512,cet,7,6,0,NA,1603,la40
1542,cet,7,1,1,NA,1603,la40
1541,cet,7,2,1,NA,1603,la40
1558,cet,7,3,1,NA,1603,la40
1519,cet,7,4,1,NA,1603,la40
1493,cet,7,5,1,NA,1603,la40
1562,cet,8,1,2,NA,1603,la40
1524,cet,8,2,2,NA,1603,la40
1558,cet,8,3,2,NA,1603,la40
1512,cet,8,4,2,NA,1603,la40
1552,cet,8,5,2,NA,1603,la40
1539,cet,8,6,2,NA,1603,la40
1522,cet,8,7,2,NA,1603,la40
1523,cet,8,8,2,NA,1603,la40
1634,NA,NA,NA,NA,548,1603,la40
1688,cet,6,1,0,NA,1603,la40
1671,cet,6,2,0,NA,1603,la40
1666,cet,6,3,0,NA,1603,la40
1678,cet,6,4,0,NA,1603,la40
1631,cet,6,5,0,NA,1603,la40
1619,cet,6,1,1,NA,1603,la40
1617,cet,7,1,2,NA,1603,la40
1630,cet,6,1,3,NA,1603,la40
1602,cet,6,2,3,NA,1603,la40
1602,cet,8,1,4,NA,1603,la40
1602,cet,8,2,4,NA,1603,la40
1602,cet,8,3,4,NA,1603,la40
1617,cet,8,4,4,NA,1603,la40
1602,cet,8,5,4,NA,1603,la40
1620,cet,8,6,4,NA,1603,la40
1602,cet,8,7,4,NA,1603,la40
1608,cet,8,8,4,NA,1603,la40
1846,NA,NA,NA,NA,549,1603,la40
1588,NA,NA,NA,NA,550,1603,la40
1611,cet,9,1,0,NA,1603,la40
1583,cet,9,2,0,NA,1603,la40
1598,cet,7,1,1,NA,1603,la40
1569,cet,7,2,1,NA,1603,la40
1566,cet,5,1,2,NA,1603,la40
1620,cet,5,1,3,NA,1603,la40
1617,cet,5,2,3,NA,1603,la40
1584,cet,5,3,3,NA,1603,la40
1636,cet,5,4,3,NA,1603,la40
1566,cet,5,5,3,NA,1603,la40
1698,NA,NA,NA,NA,551,1603,la40
1540,NA,NA,NA,NA,552,1603,la40
1545,cet,11,1,0,NA,1603,la40
1559,cet,11,2,0,NA,1603,la40
1533,cet,11,3,0,NA,1603,la40
1528,cet,9,1,1,NA,1603,la40
1527,cet,8,1,2,NA,1603,la40
1527,cet,8,1,3,NA,1603,la40
1556,cet,8,2,3,NA,1603,la40
1544,cet,8,3,3,NA,1603,la40
1499,cet,8,4,3,NA,1603,la40
1579,cet,8,1,4,NA,1603,la40
1532,cet,8,2,4,NA,1603,la40
1549,cet,8,3,4,NA,1603,la40
1516,cet,8,4,4,NA,1603,la40
1499,cet,8,5,4,NA,1603,la40
1531,cet,8,6,4,NA,1603,la40
1499,cet,8,7,4,NA,1603,la40
1467,cet,8,8,4,NA,1603,la40
1676,NA,NA,NA,NA,553,1603,la40
1572,NA,NA,NA,NA,554,1603,la40
1561,cet,7,1,0,NA,1603,la40
1561,cet,8,1,1,NA,1603,la40
1581,cet,8,2,1,NA,1603,la40
1591,cet,8,3,1,NA,1603,la40
1572,cet,8,4,1,NA,1603,la40
1661,cet,8,5,1,NA,1603,la40
1584,cet,8,6,1,NA,1603,la40
1636,cet,8,7,1,NA,1603,la40
1564,cet,8,8,1,NA,1603,la40
1793,NA,NA,NA,NA,555,1603,la40
1662,NA,NA,NA,NA,556,1603,la40
1560,NA,NA,NA,NA,557,1603,la40
1555,cet,8,1,0,NA,1603,la40
1618,cet,8,1,1,NA,1603,la40
1591,cet,8,2,1,NA,1603,la40
1629,cet,8,3,1,NA,1603,la40
1555,cet,8,4,1,NA,1603,la40
1555,cet,8,5,1,NA,1603,la40
1580,cet,8,6,1,NA,1603,la40
1548,cet,8,7,1,NA,1603,la40
1573,cet,8,1,2,NA,1603,la40
1548,cet,8,2,2,NA,1603,la40
1618,cet,8,3,2,NA,1603,la40
1548,cet,8,4,2,NA,1603,la40
1610,cet,8,5,2,NA,1603,la40
1555,cet,8,6,2,NA,1603,la40
1591,cet,8,7,2,NA,1603,la40
1548,cet,8,8,2,NA,1603,la40
1733,NA,NA,NA,NA,558,1603,la40
1629,NA,NA,NA,NA,559,1603,la40
1628,cet,5,1,0,NA,1603,la40
1776,cet,5,1,1,NA,1603,la40
1589,cet,5,2,1,NA,1603,la40
1624,cet,5,1,2,NA,1603,la40
1673,cet,5,2,2,NA,1603,la40
1558,cet,5,3,2,NA,1603,la40
1593,cet,4,1,3,NA,1603,la40
1593,cet,4,2,3,NA,1603,la40
1582,cet,4,3,3,NA,1603,la40
1642,cet,4,4,3,NA,1603,la40
1598,NA,NA,NA,NA,560,1603,la40
1649,cet,4,1,0,NA,1603,la40
1622,cet,4,2,0,NA,1603,la40
1597,cet,4,3,0,NA,1603,la40
1530,cet,5,1,1,NA,1603,la40
1521,cet,6,1,2,NA,1603,la40
1543,cet,7,1,3,NA,1603,la40
1518,cet,7,2,3,NA,1603,la40
1518,cet,8,1,4,NA,1603,la40
1570,cet,8,2,4,NA,1603,la40
1605,cet,8,3,4,NA,1603,la40
1606,cet,8,4,4,NA,1603,la40
1558,cet,8,5,4,NA,1603,la40
1518,cet,8,6,4,NA,1603,la40
1518,cet,8,7,4,NA,1603,la40
1604,cet,8,8,4,NA,1603,la40
1781,NA,NA,NA,NA,561,1603,la40
1647,NA,NA,NA,NA,562,1603,la40
1676,cet,7,1,0,NA,1603,la40
1642,cet,7,2,0,NA,1603,la40
1749,cet,6,1,1,NA,1603,la40
1654,cet,6,2,1,NA,1603,la40
1629,cet,6,3,1,NA,1603,la40
1597,cet,7,1,2,NA,1603,la40
1592,cet,7,1,3,NA,1603,la40
1643,cet,6,1,4,NA,1603,la40
1683,cet,6,2,4,NA,1603,la40
1631,cet,6,3,4,NA,1603,la40
1606,cet,6,4,4,NA,1603,la40
