objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1129,cet,4,1,3,NA,1603,la20
1237,cet,4,2,3,NA,1603,la20
1089,cet,4,3,3,NA,1603,la20
1184,cet,5,1,4,NA,1603,la20
1107,cet,5,2,4,NA,1603,la20
1215,cet,5,3,4,NA,1603,la20
1089,cet,5,4,4,NA,1603,la20
1089,cet,5,5,4,NA,1603,la20
1204,NA,NA,NA,NA,502,1603,la20
1199,NA,NA,NA,NA,503,1603,la20
1126,NA,NA,NA,NA,504,1603,la20
1157,cet,6,1,0,NA,1603,la20
1124,cet,6,2,0,NA,1603,la20
1155,cet,6,1,1,NA,1603,la20
1183,cet,6,2,1,NA,1603,la20
1183,cet,6,3,1,NA,1603,la20
1214,cet,6,4,1,NA,1603,la20
1126,cet,6,5,1,NA,1603,la20
1116,cet,6,6,1,NA,1603,la20
1154,NA,NA,NA,NA,505,1603,la20
1141,cet,5,1,0,NA,1603,la20
1165,cet,4,1,1,NA,1603,la20
1161,cet,4,2,1,NA,1603,la20
1135,cet,4,3,1,NA,1603,la20
1159,cet,3,1,2,NA,1603,la20
1134,cet,3,2,2,NA,1603,la20
1129,cet,6,1,3,NA,1603,la20
1125,cet,4,1,4,NA,1603,la20
1148,cet,5,1,5,NA,1603,la20
1227,cet,5,2,5,NA,1603,la20
1083,cet,5,3,5,NA,1603,la20
1107,cet,3,1,6,NA,1603,la20
1113,cet,3,2,6,NA,1603,la20
1106,cet,3,3,6,NA,1603,la20
1199,NA,NA,NA,NA,506,1603,la20
1230,NA,NA,NA,NA,507,1603,la20
1261,NA,NA,NA,NA,508,1603,la20
1169,NA,NA,NA,NA,509,1603,la20
1182,cet,6,1,0,NA,1603,la20
1167,cet,6,2,0,NA,1603,la20
1182,cet,5,1,1,NA,1603,la20
1199,cet,5,2,1,NA,1603,la20
1180,cet,5,3,1,NA,1603,la20
1223,cet,5,4,1,NA,1603,la20
1261,cet,5,5,1,NA,1603,la20
1168,NA,NA,NA,NA,510,1603,la20
1202,cet,3,1,0,NA,1603,la20
1219,cet,3,2,0,NA,1603,la20
1124,cet,3,3,0,NA,1603,la20
1037,NA,NA,NA,NA,511,1603,la20
1112,cet,4,1,0,NA,1603,la20
1025,cet,4,2,0,NA,1603,la20
1017,cet,3,1,1,NA,1603,la20
1053,cet,3,1,2,NA,1603,la20
1017,cet,3,2,2,NA,1603,la20
1111,cet,3,3,2,NA,1603,la20
1196,NA,NA,NA,NA,512,1603,la20
1307,NA,NA,NA,NA,513,1603,la20
1205,NA,NA,NA,NA,514,1603,la20
1226,NA,NA,NA,NA,515,1603,la20
1245,NA,NA,NA,NA,516,1603,la20
1030,NA,NA,NA,NA,517,1603,la20
1022,cet,6,1,0,NA,1603,la20
1084,cet,6,1,1,NA,1603,la20
1111,cet,6,2,1,NA,1603,la20
1024,cet,6,3,1,NA,1603,la20
1044,cet,6,4,1,NA,1603,la20
1073,cet,6,5,1,NA,1603,la20
1009,cet,6,6,1,NA,1603,la20
1138,NA,NA,NA,NA,518,1603,la20
1164,cet,6,1,0,NA,1603,la20
1202,cet,6,2,0,NA,1603,la20
1127,cet,6,3,0,NA,1603,la20
1135,cet,7,1,1,NA,1603,la20
1145,cet,7,2,1,NA,1603,la20
1164,cet,7,3,1,NA,1603,la20
1122,cet,7,4,1,NA,1603,la20
1122,cet,5,1,2,NA,1603,la20
1199,cet,5,2,2,NA,1603,la20
1119,cet,5,3,2,NA,1603,la20
1192,cet,5,1,3,NA,1603,la20
1161,cet,5,2,3,NA,1603,la20
1122,cet,5,3,3,NA,1603,la20
1196,cet,5,4,3,NA,1603,la20
1105,cet,5,5,3,NA,1603,la20
1180,NA,NA,NA,NA,519,1603,la20
1140,NA,NA,NA,NA,520,1603,la20
1111,cet,5,1,0,NA,1603,la20
1156,cet,4,1,1,NA,1603,la20
1125,cet,4,2,1,NA,1603,la20
1169,cet,4,3,1,NA,1603,la20
1194,cet,4,4,1,NA,1603,la20
1218,NA,NA,NA,NA,521,1603,la20
1175,NA,NA,NA,NA,522,1603,la20
1157,NA,NA,NA,NA,523,1603,la20
1150,cet,4,1,0,NA,1603,la20
1221,cet,5,1,1,NA,1603,la20
1215,cet,5,2,1,NA,1603,la20
1144,cet,5,3,1,NA,1603,la20
1183,cet,5,1,2,NA,1603,la20
1272,cet,5,2,2,NA,1603,la20
1143,cet,5,3,2,NA,1603,la20
1214,cet,5,1,3,NA,1603,la20
1217,cet,5,2,3,NA,1603,la20
1182,cet,5,3,3,NA,1603,la20
1168,cet,5,4,3,NA,1603,la20
1272,cet,5,5,3,NA,1603,la20
1221,NA,NA,NA,NA,524,1603,la20
1121,NA,NA,NA,NA,525,1603,la20
1102,cet,3,1,0,NA,1603,la20
1102,cet,3,1,1,NA,1603,la20
1133,cet,3,2,1,NA,1603,la20
1070,cet,3,3,1,NA,1603,la20
1191,NA,NA,NA,NA,526,1603,la20
1254,NA,NA,NA,NA,527,1603,la20
1277,NA,NA,NA,NA,528,1603,la20
1045,NA,NA,NA,NA,529,1603,la20
1165,cet,4,1,0,NA,1603,la20
1069,cet,4,2,0,NA,1603,la20
1071,cet,4,3,0,NA,1603,la20
1149,cet,4,4,0,NA,1603,la20
1146,NA,NA,NA,NA,530,1603,la20
1175,cet,6,1,0,NA,1603,la20
1201,cet,6,2,0,NA,1603,la20
1210,cet,6,3,0,NA,1603,la20
1160,cet,6,4,0,NA,1603,la20
1174,cet,6,5,0,NA,1603,la20
1260,cet,6,6,0,NA,1603,la20
1150,NA,NA,NA,NA,531,1603,la20
1134,cet,5,1,0,NA,1603,la20
1177,cet,3,1,1,NA,1603,la20
1122,cet,3,2,1,NA,1603,la20
1165,cet,5,1,2,NA,1603,la20
1119,cet,5,2,2,NA,1603,la20
1134,cet,6,1,3,NA,1603,la20
1162,cet,6,2,3,NA,1603,la20
1187,cet,6,3,3,NA,1603,la20
1130,cet,6,4,3,NA,1603,la20
1119,cet,6,5,3,NA,1603,la20
1129,cet,6,6,3,NA,1603,la20
1235,NA,NA,NA,NA,532,1603,la20
1194,NA,NA,NA,NA,533,1603,la20
1225,NA,NA,NA,NA,534,1603,la20
1197,NA,NA,NA,NA,535,1603,la20
1309,NA,NA,NA,NA,536,1603,la20
1108,NA,NA,NA,NA,537,1603,la20
1203,cet,5,1,0,NA,1603,la20
1107,cet,5,2,0,NA,1603,la20
1145,cet,5,1,1,NA,1603,la20
1097,cet,5,2,1,NA,1603,la20
1126,cet,4,1,2,NA,1603,la20
1066,cet,4,2,2,NA,1603,la20
1127,cet,4,1,3,NA,1603,la20
1095,cet,4,2,3,NA,1603,la20
1104,cet,4,3,3,NA,1603,la20
1063,cet,4,4,3,NA,1603,la20
1114,NA,NA,NA,NA,538,1603,la20
1202,cet,4,1,0,NA,1603,la20
1094,cet,4,2,0,NA,1603,la20
1120,cet,5,1,1,NA,1603,la20
1192,cet,5,2,1,NA,1603,la20
1109,cet,5,3,1,NA,1603,la20
1075,cet,5,4,1,NA,1603,la20
1138,cet,4,1,2,NA,1603,la20
1160,cet,4,2,2,NA,1603,la20
1163,cet,4,3,2,NA,1603,la20
1234,cet,4,4,2,NA,1603,la20
1118,NA,NA,NA,NA,539,1603,la20
1091,cet,3,1,0,NA,1603,la20
1091,cet,4,1,1,NA,1603,la20
1173,cet,4,2,1,NA,1603,la20
1144,cet,4,3,1,NA,1603,la20
1133,cet,4,4,1,NA,1603,la20
1114,NA,NA,NA,NA,540,1603,la20
1082,cet,5,1,0,NA,1603,la20
1085,cet,3,1,1,NA,1603,la20
1121,cet,3,2,1,NA,1603,la20
1141,cet,3,3,1,NA,1603,la20
1110,NA,NA,NA,NA,541,1603,la20
1126,cet,4,1,0,NA,1603,la20
1169,cet,4,2,0,NA,1603,la20
1185,cet,4,3,0,NA,1603,la20
1142,cet,4,4,0,NA,1603,la20
1079,NA,NA,NA,NA,542,1603,la20
1102,cet,4,1,0,NA,1603,la20
1107,cet,4,2,0,NA,1603,la20
1131,cet,4,3,0,NA,1603,la20
1148,cet,4,4,0,NA,1603,la20
982,NA,NA,NA,NA,543,1603,la20
945,cet,6,1,0,NA,1603,la20
982,cet,4,1,1,NA,1603,la20
1030,cet,4,2,1,NA,1603,la20
945,cet,4,3,1,NA,1603,la20
1013,cet,4,4,1,NA,1603,la20
1269,NA,NA,NA,NA,544,1603,la20
1129,NA,NA,NA,NA,545,1603,la20
1156,cet,5,1,0,NA,1603,la20
1164,cet,5,2,0,NA,1603,la20
1161,cet,5,3,0,NA,1603,la20
1163,cet,5,4,0,NA,1603,la20
1129,cet,5,5,0,NA,1603,la20
1313,NA,NA,NA,NA,546,1603,la20
1282,NA,NA,NA,NA,547,1603,la20
1092,NA,NA,NA,NA,548,1603,la20
1088,cet,4,1,0,NA,1603,la20
1142,cet,5,1,1,NA,1603,la20
1119,cet,5,2,1,NA,1603,la20
1150,cet,5,3,1,NA,1603,la20
1080,cet,5,4,1,NA,1603,la20
1145,cet,4,1,2,NA,1603,la20
1144,cet,4,2,2,NA,1603,la20
1082,cet,4,3,2,NA,1603,la20
1119,cet,4,4,2,NA,1603,la20
1246,NA,NA,NA,NA,549,1603,la20
1130,NA,NA,NA,NA,550,1603,la20
1255,cet,5,1,0,NA,1603,la20
1175,cet,5,2,0,NA,1603,la20
1186,cet,5,3,0,NA,1603,la20
1118,cet,5,4,0,NA,1603,la20
1133,cet,5,1,1,NA,1603,la20
1174,cet,5,2,1,NA,1603,la20
1134,cet,5,3,1,NA,1603,la20
1096,cet,5,4,1,NA,1603,la20
1145,cet,5,1,2,NA,1603,la20
1128,cet,5,2,2,NA,1603,la20
1112,cet,5,3,2,NA,1603,la20
1173,cet,5,4,2,NA,1603,la20
1118,cet,5,5,2,NA,1603,la20
1189,NA,NA,NA,NA,551,1603,la20
1104,NA,NA,NA,NA,552,1603,la20
1103,cet,5,1,0,NA,1603,la20
1194,cet,5,1,1,NA,1603,la20
1048,cet,5,2,1,NA,1603,la20
1052,cet,4,1,2,NA,1603,la20
1045,cet,4,2,2,NA,1603,la20
1103,cet,6,1,3,NA,1603,la20
1043,cet,6,2,3,NA,1603,la20
1092,cet,3,1,4,NA,1603,la20
1038,cet,3,2,4,NA,1603,la20
1089,cet,6,1,5,NA,1603,la20
1092,cet,6,2,5,NA,1603,la20
1026,cet,6,3,5,NA,1603,la20
1092,cet,4,1,6,NA,1603,la20
1133,cet,4,2,6,NA,1603,la20
1012,cet,4,3,6,NA,1603,la20
1103,cet,4,1,7,NA,1603,la20
1025,cet,4,2,7,NA,1603,la20
1101,cet,4,3,7,NA,1603,la20
1086,cet,4,4,7,NA,1603,la20
1051,NA,NA,NA,NA,553,1603,la20
1112,cet,6,1,0,NA,1603,la20
1141,cet,6,2,0,NA,1603,la20
1058,cet,6,3,0,NA,1603,la20
1045,cet,6,4,0,NA,1603,la20
1052,cet,6,1,1,NA,1603,la20
1069,cet,6,2,1,NA,1603,la20
1112,cet,6,3,1,NA,1603,la20
1083,cet,6,4,1,NA,1603,la20
1085,cet,6,5,1,NA,1603,la20
1068,cet,6,6,1,NA,1603,la20
1315,NA,NA,NA,NA,554,1603,la20
1162,NA,NA,NA,NA,555,1603,la20
1333,NA,NA,NA,NA,556,1603,la20
1132,NA,NA,NA,NA,557,1603,la20
1189,cet,4,1,0,NA,1603,la20
1157,cet,4,2,0,NA,1603,la20
1129,cet,4,3,0,NA,1603,la20
1123,cet,3,1,1,NA,1603,la20
1152,cet,5,1,2,NA,1603,la20
1123,cet,5,2,2,NA,1603,la20
1189,cet,5,3,2,NA,1603,la20
1179,cet,5,4,2,NA,1603,la20
1159,cet,5,5,2,NA,1603,la20
1097,NA,NA,NA,NA,558,1603,la20
1111,cet,5,1,0,NA,1603,la20
1099,cet,5,2,0,NA,1603,la20
1089,cet,5,3,0,NA,1603,la20
1111,cet,4,1,1,NA,1603,la20
1159,cet,4,2,1,NA,1603,la20
1088,cet,4,3,1,NA,1603,la20
1088,cet,4,1,2,NA,1603,la20
1088,cet,4,2,2,NA,1603,la20
1088,cet,4,3,2,NA,1603,la20
1136,cet,4,4,2,NA,1603,la20
1225,NA,NA,NA,NA,559,1603,la20
1210,NA,NA,NA,NA,560,1603,la20
1173,NA,NA,NA,NA,561,1603,la20
1217,NA,NA,NA,NA,562,1603,la20
1182,NA,NA,NA,NA,563,1603,la20
1340,NA,NA,NA,NA,564,1603,la20
1252,NA,NA,NA,NA,565,1603,la20
1127,NA,NA,NA,NA,566,1603,la20
1099,cet,4,1,0,NA,1603,la20
1139,cet,5,1,1,NA,1603,la20
1177,cet,5,2,1,NA,1603,la20
1083,cet,5,3,1,NA,1603,la20
1097,cet,4,1,2,NA,1603,la20
1083,cet,4,2,2,NA,1603,la20
1078,cet,4,3,2,NA,1603,la20
1118,cet,4,1,3,NA,1603,la20
1092,cet,4,2,3,NA,1603,la20
1140,cet,4,3,3,NA,1603,la20
1090,cet,4,4,3,NA,1603,la20
1278,NA,NA,NA,NA,567,1603,la20
1247,NA,NA,NA,NA,568,1603,la20
1201,NA,NA,NA,NA,569,1603,la20
1300,NA,NA,NA,NA,570,1603,la20
1209,NA,NA,NA,NA,571,1603,la20
1083,NA,NA,NA,NA,572,1603,la20
1146,cet,4,1,0,NA,1603,la20
1221,cet,4,2,0,NA,1603,la20
1080,cet,4,3,0,NA,1603,la20
1144,cet,5,1,1,NA,1603,la20
1078,cet,5,2,1,NA,1603,la20
1210,cet,5,1,2,NA,1603,la20
1067,cet,5,2,2,NA,1603,la20
1088,cet,6,1,3,NA,1603,la20
1038,cet,6,2,3,NA,1603,la20
1056,cet,4,1,4,NA,1603,la20
1058,cet,4,2,4,NA,1603,la20
1165,cet,4,3,4,NA,1603,la20
1079,cet,4,4,4,NA,1603,la20
1143,NA,NA,NA,NA,573,1603,la20
1322,NA,NA,NA,NA,574,1603,la20
1136,NA,NA,NA,NA,575,1603,la20
1024,NA,NA,NA,NA,576,1603,la20
1046,cet,4,1,0,NA,1603,la20
1022,cet,4,2,0,NA,1603,la20
1022,cet,4,1,1,NA,1603,la20
1018,cet,4,2,1,NA,1603,la20
1083,cet,6,1,2,NA,1603,la20
1092,cet,6,2,2,NA,1603,la20
1070,cet,6,3,2,NA,1603,la20
1032,cet,6,4,2,NA,1603,la20
1018,cet,6,5,2,NA,1603,la20
1092,cet,6,6,2,NA,1603,la20
1176,NA,NA,NA,NA,577,1603,la20
1126,NA,NA,NA,NA,578,1603,la20
1111,cet,6,1,0,NA,1603,la20
1114,cet,5,1,1,NA,1603,la20
1122,cet,5,2,1,NA,1603,la20
1155,cet,5,3,1,NA,1603,la20
1108,cet,5,4,1,NA,1603,la20
1152,cet,4,1,2,NA,1603,la20
1119,cet,4,2,2,NA,1603,la20
1111,cet,4,3,2,NA,1603,la20
1101,cet,4,4,2,NA,1603,la20
1319,NA,NA,NA,NA,579,1603,la20
1227,NA,NA,NA,NA,580,1603,la20
1261,NA,NA,NA,NA,581,1603,la20
1137,NA,NA,NA,NA,582,1603,la20
1161,NA,NA,NA,NA,583,1603,la20
1158,NA,NA,NA,NA,584,1603,la20
1274,NA,NA,NA,NA,585,1603,la20
1427,NA,NA,NA,NA,586,1603,la20
1134,NA,NA,NA,NA,587,1603,la20
1257,NA,NA,NA,NA,588,1603,la20
1018,NA,NA,NA,NA,589,1603,la20
1053,cet,5,1,0,NA,1603,la20
1055,cet,5,2,0,NA,1603,la20
974,cet,5,3,0,NA,1603,la20
1023,cet,2,1,1,NA,1603,la20
1011,cet,2,2,1,NA,1603,la20
1048,NA,NA,NA,NA,590,1603,la20
1101,cet,6,1,0,NA,1603,la20
1054,cet,6,2,0,NA,1603,la20
1099,cet,6,3,0,NA,1603,la20
1116,cet,6,4,0,NA,1603,la20
1023,cet,6,5,0,NA,1603,la20
1080,cet,5,1,1,NA,1603,la20
1101,cet,5,2,1,NA,1603,la20
1018,cet,5,3,1,NA,1603,la20
1037,cet,5,1,2,NA,1603,la20
1101,cet,5,2,2,NA,1603,la20
1086,cet,5,3,2,NA,1603,la20
1063,cet,5,4,2,NA,1603,la20
1004,cet,5,5,2,NA,1603,la20
1206,NA,NA,NA,NA,591,1603,la20
1148,NA,NA,NA,NA,592,1603,la20
1146,NA,NA,NA,NA,593,1603,la20
1146,NA,NA,NA,NA,594,1603,la20
1395,NA,NA,NA,NA,595,1603,la20
1163,NA,NA,NA,NA,596,1603,la20
1128,NA,NA,NA,NA,597,1603,la20
1186,cet,3,1,0,NA,1603,la20
1167,cet,3,2,0,NA,1603,la20
1123,cet,3,3,0,NA,1603,la20
1323,NA,NA,NA,NA,598,1603,la20
1197,NA,NA,NA,NA,599,1603,la20
1154,NA,NA,NA,NA,600,1603,la20
1323,NA,NA,NA,NA,601,1603,la20
1263,NA,NA,NA,NA,602,1603,la20
1213,NA,NA,NA,NA,603,1603,la20
1183,NA,NA,NA,NA,604,1603,la20
1169,NA,NA,NA,NA,605,1603,la20
1330,NA,NA,NA,NA,606,1603,la20
1183,NA,NA,NA,NA,607,1603,la20
1169,NA,NA,NA,NA,608,1603,la20
1125,NA,NA,NA,NA,609,1603,la20
1194,cet,2,1,0,NA,1603,la20
1162,cet,2,2,0,NA,1603,la20
1209,NA,NA,NA,NA,610,1603,la20
1107,NA,NA,NA,NA,611,1603,la20
1098,cet,3,1,0,NA,1603,la20
1154,cet,5,1,1,NA,1603,la20
1097,cet,5,2,1,NA,1603,la20
1092,cet,4,1,2,NA,1603,la20
1092,cet,5,1,3,NA,1603,la20
1097,cet,5,2,3,NA,1603,la20
1092,cet,5,3,3,NA,1603,la20
1148,cet,5,4,3,NA,1603,la20
1092,cet,5,5,3,NA,1603,la20
1173,NA,NA,NA,NA,612,1603,la20
1219,NA,NA,NA,NA,613,1603,la20
1183,NA,NA,NA,NA,614,1603,la20
1213,NA,NA,NA,NA,615,1603,la20
990,NA,NA,NA,NA,616,1603,la20
1014,cet,5,1,0,NA,1603,la20
1046,cet,5,2,0,NA,1603,la20
1027,cet,5,3,0,NA,1603,la20
1001,cet,5,4,0,NA,1603,la20
1005,cet,5,5,0,NA,1603,la20
1442,NA,NA,NA,NA,617,1603,la20
1301,NA,NA,NA,NA,618,1603,la20
1125,NA,NA,NA,NA,619,1603,la20
1127,cet,4,1,0,NA,1603,la20
1109,cet,4,2,0,NA,1603,la20
1106,cet,4,1,1,NA,1603,la20
1151,cet,3,1,2,NA,1603,la20
1162,cet,3,2,2,NA,1603,la20
1109,cet,3,3,2,NA,1603,la20
1162,NA,NA,NA,NA,620,1603,la20
1310,NA,NA,NA,NA,621,1603,la20
1241,NA,NA,NA,NA,622,1603,la20
1079,NA,NA,NA,NA,623,1603,la20
1120,cet,3,1,0,NA,1603,la20
1134,cet,3,2,0,NA,1603,la20
1192,cet,3,3,0,NA,1603,la20
1167,NA,NA,NA,NA,624,1603,la20
1276,NA,NA,NA,NA,625,1603,la20
1106,NA,NA,NA,NA,626,1603,la20
1176,cet,7,1,0,NA,1603,la20
1199,cet,7,2,0,NA,1603,la20
1190,cet,7,3,0,NA,1603,la20
1215,cet,7,4,0,NA,1603,la20
1160,cet,7,5,0,NA,1603,la20
1097,cet,7,6,0,NA,1603,la20
1151,cet,7,1,1,NA,1603,la20
1163,cet,7,2,1,NA,1603,la20
1181,cet,7,3,1,NA,1603,la20
1134,cet,7,4,1,NA,1603,la20
1167,cet,7,5,1,NA,1603,la20
1206,cet,7,6,1,NA,1603,la20
1171,cet,7,7,1,NA,1603,la20
1144,NA,NA,NA,NA,627,1603,la20
1167,NA,NA,NA,NA,628,1603,la20
987,NA,NA,NA,NA,629,1603,la20
983,cet,3,1,0,NA,1603,la20
1005,cet,3,1,1,NA,1603,la20
976,cet,3,2,1,NA,1603,la20
1025,cet,3,1,2,NA,1603,la20
1051,cet,3,2,2,NA,1603,la20
1092,cet,3,3,2,NA,1603,la20
1200,NA,NA,NA,NA,630,1603,la20
1108,NA,NA,NA,NA,631,1603,la20
1104,cet,5,1,0,NA,1603,la20
1136,cet,5,1,1,NA,1603,la20
1131,cet,5,2,1,NA,1603,la20
1122,cet,5,3,1,NA,1603,la20
1157,cet,5,4,1,NA,1603,la20
1111,cet,5,5,1,NA,1603,la20
1167,NA,NA,NA,NA,632,1603,la20
1268,NA,NA,NA,NA,633,1603,la20
1229,NA,NA,NA,NA,634,1603,la20
1185,NA,NA,NA,NA,635,1603,la20
1251,NA,NA,NA,NA,636,1603,la20
1215,NA,NA,NA,NA,637,1603,la20
1242,NA,NA,NA,NA,638,1603,la20
1252,NA,NA,NA,NA,639,1603,la20
1283,NA,NA,NA,NA,640,1603,la20
1180,NA,NA,NA,NA,641,1603,la20
1133,NA,NA,NA,NA,642,1603,la20
1121,cet,6,1,0,NA,1603,la20
1134,cet,7,1,1,NA,1603,la20
1143,cet,7,2,1,NA,1603,la20
1135,cet,7,3,1,NA,1603,la20
1120,cet,7,4,1,NA,1603,la20
1116,cet,6,1,2,NA,1603,la20
1113,cet,6,1,3,NA,1603,la20
1126,cet,5,1,4,NA,1603,la20
1125,cet,5,2,4,NA,1603,la20
1113,cet,5,3,4,NA,1603,la20
1206,cet,5,4,4,NA,1603,la20
1128,cet,5,5,4,NA,1603,la20
1187,NA,NA,NA,NA,643,1603,la20
1221,NA,NA,NA,NA,644,1603,la20
1134,NA,NA,NA,NA,645,1603,la20
1170,NA,NA,NA,NA,646,1603,la20
1525,NA,NA,NA,NA,647,1603,la20
1246,NA,NA,NA,NA,648,1603,la20
1404,NA,NA,NA,NA,649,1603,la20
1152,NA,NA,NA,NA,650,1603,la20
1251,NA,NA,NA,NA,651,1603,la20
1473,NA,NA,NA,NA,652,1603,la20
1278,NA,NA,NA,NA,653,1603,la20
1069,NA,NA,NA,NA,654,1603,la20
1065,cet,6,1,0,NA,1603,la20
1073,cet,5,1,1,NA,1603,la20
1149,cet,5,2,1,NA,1603,la20
1051,cet,5,3,1,NA,1603,la20
1117,cet,6,1,2,NA,1603,la20
1081,cet,6,2,2,NA,1603,la20
1118,cet,6,3,2,NA,1603,la20
1101,cet,6,4,2,NA,1603,la20
1135,cet,6,5,2,NA,1603,la20
1092,cet,6,6,2,NA,1603,la20
1270,NA,NA,NA,NA,655,1603,la20
1145,NA,NA,NA,NA,656,1603,la20
1215,NA,NA,NA,NA,657,1603,la20
1102,NA,NA,NA,NA,658,1603,la20
1127,cet,4,1,0,NA,1603,la20
1225,cet,4,2,0,NA,1603,la20
1140,cet,4,3,0,NA,1603,la20
1100,cet,4,4,0,NA,1603,la20
1127,NA,NA,NA,NA,659,1603,la20
1229,cet,6,1,0,NA,1603,la20
1187,cet,6,2,0,NA,1603,la20
1100,cet,6,3,0,NA,1603,la20
1179,cet,5,1,1,NA,1603,la20
1160,cet,5,2,1,NA,1603,la20
1117,cet,5,3,1,NA,1603,la20
1202,cet,5,4,1,NA,1603,la20
1099,cet,5,5,1,NA,1603,la20
1147,NA,NA,NA,NA,660,1603,la20
1129,NA,NA,NA,NA,661,1603,la20
1230,cet,5,1,0,NA,1603,la20
1128,cet,5,2,0,NA,1603,la20
1113,cet,5,1,1,NA,1603,la20
1181,cet,4,1,2,NA,1603,la20
1198,cet,4,2,2,NA,1603,la20
1040,cet,4,3,2,NA,1603,la20
1036,cet,3,1,3,NA,1603,la20
1028,cet,3,1,4,NA,1603,la20
1040,cet,2,1,5,NA,1603,la20
1096,cet,2,2,5,NA,1603,la20
1146,NA,NA,NA,NA,662,1603,la20
1238,NA,NA,NA,NA,663,1603,la20
1226,NA,NA,NA,NA,664,1603,la20
1210,NA,NA,NA,NA,665,1603,la20
1263,NA,NA,NA,NA,666,1603,la20
1191,NA,NA,NA,NA,667,1603,la20
1237,NA,NA,NA,NA,668,1603,la20
1203,NA,NA,NA,NA,669,1603,la20
1131,NA,NA,NA,NA,670,1603,la20
1102,cet,5,1,0,NA,1603,la20
1157,cet,5,1,1,NA,1603,la20
1084,cet,5,2,1,NA,1603,la20
1131,cet,6,1,2,NA,1603,la20
1159,cet,6,2,2,NA,1603,la20
1091,cet,6,3,2,NA,1603,la20
1080,cet,6,4,2,NA,1603,la20
1076,cet,5,1,3,NA,1603,la20
1072,cet,6,1,4,NA,1603,la20
1162,cet,5,1,5,NA,1603,la20
1069,cet,5,2,5,NA,1603,la20
1135,cet,6,1,6,NA,1603,la20
1095,cet,6,2,6,NA,1603,la20
1091,cet,6,3,6,NA,1603,la20
1093,cet,6,4,6,NA,1603,la20
1149,cet,6,5,6,NA,1603,la20
1109,cet,6,6,6,NA,1603,la20
1071,NA,NA,NA,NA,671,1603,la20
1093,cet,6,1,0,NA,1603,la20
1054,cet,6,2,0,NA,1603,la20
1137,cet,5,1,1,NA,1603,la20
1051,cet,5,2,1,NA,1603,la20
1137,cet,3,1,2,NA,1603,la20
1078,cet,3,2,2,NA,1603,la20
1095,cet,3,3,2,NA,1603,la20
1180,NA,NA,NA,NA,672,1603,la20
1149,NA,NA,NA,NA,673,1603,la20
1223,NA,NA,NA,NA,674,1603,la20
1194,NA,NA,NA,NA,675,1603,la20
1181,NA,NA,NA,NA,676,1603,la20
1250,NA,NA,NA,NA,677,1603,la20
1160,NA,NA,NA,NA,678,1603,la20
1031,NA,NA,NA,NA,679,1603,la20
1133,cet,4,1,0,NA,1603,la20
1095,cet,4,2,0,NA,1603,la20
1017,cet,4,3,0,NA,1603,la20
1003,cet,4,1,1,NA,1603,la20
1017,cet,4,1,2,NA,1603,la20
1019,cet,4,2,2,NA,1603,la20
1060,cet,4,3,2,NA,1603,la20
1087,cet,4,4,2,NA,1603,la20
1237,NA,NA,NA,NA,680,1603,la20
1244,NA,NA,NA,NA,681,1603,la20
1128,NA,NA,NA,NA,682,1603,la20
1136,cet,3,1,0,NA,1603,la20
1213,cet,3,2,0,NA,1603,la20
1147,cet,3,3,0,NA,1603,la20
1202,NA,NA,NA,NA,683,1603,la20
1198,NA,NA,NA,NA,684,1603,la20
1122,NA,NA,NA,NA,685,1603,la20
1164,cet,6,1,0,NA,1603,la20
1146,cet,6,2,0,NA,1603,la20
1134,cet,6,3,0,NA,1603,la20
1160,cet,6,4,0,NA,1603,la20
1116,cet,6,5,0,NA,1603,la20
1158,cet,5,1,1,NA,1603,la20
1133,cet,5,2,1,NA,1603,la20
1173,cet,5,3,1,NA,1603,la20
1128,cet,5,4,1,NA,1603,la20
1140,cet,5,5,1,NA,1603,la20
1078,NA,NA,NA,NA,686,1603,la20
1125,cet,3,1,0,NA,1603,la20
1140,cet,3,2,0,NA,1603,la20
1113,cet,3,3,0,NA,1603,la20
1223,NA,NA,NA,NA,687,1603,la20
1056,NA,NA,NA,NA,688,1603,la20
1120,cet,5,1,0,NA,1603,la20
1070,cet,5,2,0,NA,1603,la20
1123,cet,5,3,0,NA,1603,la20
1196,cet,5,4,0,NA,1603,la20
1061,cet,5,5,0,NA,1603,la20
1146,NA,NA,NA,NA,689,1603,la20
1072,NA,NA,NA,NA,690,1603,la20
1163,cet,3,1,0,NA,1603,la20
1125,cet,3,2,0,NA,1603,la20
1185,cet,3,3,0,NA,1603,la20
1139,NA,NA,NA,NA,691,1603,la20
1014,NA,NA,NA,NA,692,1603,la20
1023,cet,4,1,0,NA,1603,la20
1009,cet,4,2,0,NA,1603,la20
1023,cet,4,1,1,NA,1603,la20
1008,cet,4,2,1,NA,1603,la20
991,cet,5,1,2,NA,1603,la20
1011,cet,6,1,3,NA,1603,la20
989,cet,6,2,3,NA,1603,la20
1144,cet,4,1,4,NA,1603,la20
1073,cet,4,2,4,NA,1603,la20
1106,cet,4,3,4,NA,1603,la20
1008,cet,4,4,4,NA,1603,la20
1308,NA,NA,NA,NA,693,1603,la20
1244,NA,NA,NA,NA,694,1603,la20
1251,NA,NA,NA,NA,695,1603,la20
