objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1029,cet,4,1,0,NA,2405,la18
1079,cet,3,1,1,NA,2405,la18
1030,cet,3,2,1,NA,2405,la18
1048,cet,3,3,1,NA,2405,la18
1166,NA,NA,NA,NA,790,2405,la18
1269,NA,NA,NA,NA,791,2405,la18
1053,NA,NA,NA,NA,792,2405,la18
1052,cet,5,1,0,NA,2405,la18
1122,cet,5,1,1,NA,2405,la18
1137,cet,5,2,1,NA,2405,la18
1132,cet,5,3,1,NA,2405,la18
1053,cet,5,4,1,NA,2405,la18
1111,cet,5,5,1,NA,2405,la18
1099,NA,NA,NA,NA,793,2405,la18
1114,NA,NA,NA,NA,794,2405,la18
1057,NA,NA,NA,NA,795,2405,la18
1085,cet,5,1,0,NA,2405,la18
1054,cet,5,2,0,NA,2405,la18
1125,cet,3,1,1,NA,2405,la18
1151,cet,3,2,1,NA,2405,la18
1031,cet,3,3,1,NA,2405,la18
1198,NA,NA,NA,NA,796,2405,la18
1013,NA,NA,NA,NA,797,2405,la18
1045,cet,5,1,0,NA,2405,la18
1065,cet,5,2,0,NA,2405,la18
1044,cet,5,3,0,NA,2405,la18
1086,cet,5,4,0,NA,2405,la18
1044,cet,5,5,0,NA,2405,la18
1102,NA,NA,NA,NA,798,2405,la18
1121,NA,NA,NA,NA,799,2405,la18
1086,NA,NA,NA,NA,800,2405,la18
1179,NA,NA,NA,NA,801,2405,la18
1089,NA,NA,NA,NA,802,2405,la18
958,NA,NA,NA,NA,803,2405,la18
1034,cet,6,1,0,NA,2405,la18
962,cet,6,2,0,NA,2405,la18
949,cet,6,3,0,NA,2405,la18
1046,cet,5,1,1,NA,2405,la18
949,cet,5,2,1,NA,2405,la18
1016,cet,5,3,1,NA,2405,la18
984,cet,5,4,1,NA,2405,la18
1004,cet,5,5,1,NA,2405,la18
1075,NA,NA,NA,NA,804,2405,la18
1099,cet,5,1,0,NA,2405,la18
1115,cet,5,2,0,NA,2405,la18
1161,cet,5,3,0,NA,2405,la18
1053,cet,5,4,0,NA,2405,la18
1052,cet,6,1,1,NA,2405,la18
1039,cet,5,1,2,NA,2405,la18
1101,cet,4,1,3,NA,2405,la18
1116,cet,4,2,3,NA,2405,la18
1034,cet,4,3,3,NA,2405,la18
1034,cet,3,1,4,NA,2405,la18
1034,cet,3,2,4,NA,2405,la18
1116,cet,3,3,4,NA,2405,la18
1243,NA,NA,NA,NA,805,2405,la18
979,NA,NA,NA,NA,806,2405,la18
975,cet,6,1,0,NA,2405,la18
1046,cet,5,1,1,NA,2405,la18
1052,cet,5,2,1,NA,2405,la18
957,cet,5,3,1,NA,2405,la18
983,cet,4,1,2,NA,2405,la18
1010,cet,4,2,2,NA,2405,la18
954,cet,4,3,2,NA,2405,la18
980,cet,3,1,3,NA,2405,la18
970,cet,3,2,3,NA,2405,la18
957,cet,3,3,3,NA,2405,la18
990,NA,NA,NA,NA,807,2405,la18
1103,cet,6,1,0,NA,2405,la18
972,cet,6,2,0,NA,2405,la18
1080,cet,6,1,1,NA,2405,la18
1023,cet,6,2,1,NA,2405,la18
1017,cet,6,3,1,NA,2405,la18
1076,cet,6,4,1,NA,2405,la18
972,cet,6,5,1,NA,2405,la18
972,cet,6,6,1,NA,2405,la18
1064,NA,NA,NA,NA,808,2405,la18
1082,cet,5,1,0,NA,2405,la18
1063,cet,5,2,0,NA,2405,la18
1146,cet,5,1,1,NA,2405,la18
1051,cet,5,2,1,NA,2405,la18
1071,cet,4,1,2,NA,2405,la18
1084,cet,4,2,2,NA,2405,la18
1082,cet,4,3,2,NA,2405,la18
1078,cet,4,4,2,NA,2405,la18
1168,NA,NA,NA,NA,809,2405,la18
1115,NA,NA,NA,NA,810,2405,la18
1017,NA,NA,NA,NA,811,2405,la18
1030,cet,2,1,0,NA,2405,la18
1029,cet,2,2,0,NA,2405,la18
1223,NA,NA,NA,NA,812,2405,la18
1130,NA,NA,NA,NA,813,2405,la18
1080,NA,NA,NA,NA,814,2405,la18
1048,cet,4,1,0,NA,2405,la18
1026,cet,4,1,1,NA,2405,la18
1048,cet,4,1,2,NA,2405,la18
1024,cet,4,2,2,NA,2405,la18
1050,cet,3,1,3,NA,2405,la18
1044,cet,3,2,3,NA,2405,la18
1056,cet,3,3,3,NA,2405,la18
1046,NA,NA,NA,NA,815,2405,la18
1063,cet,4,1,0,NA,2405,la18
1076,cet,4,2,0,NA,2405,la18
1132,cet,4,3,0,NA,2405,la18
1079,cet,4,4,0,NA,2405,la18
1114,NA,NA,NA,NA,816,2405,la18
1056,NA,NA,NA,NA,817,2405,la18
1050,cet,5,1,0,NA,2405,la18
1045,cet,6,1,1,NA,2405,la18
1073,cet,4,1,2,NA,2405,la18
1045,cet,4,2,2,NA,2405,la18
1075,cet,4,3,2,NA,2405,la18
1041,cet,4,4,2,NA,2405,la18
1090,NA,NA,NA,NA,818,2405,la18
1147,NA,NA,NA,NA,819,2405,la18
1064,NA,NA,NA,NA,820,2405,la18
1083,cet,4,1,0,NA,2405,la18
1060,cet,4,2,0,NA,2405,la18
1057,cet,3,1,1,NA,2405,la18
1060,cet,3,1,2,NA,2405,la18
1037,cet,3,2,2,NA,2405,la18
1015,cet,4,1,3,NA,2405,la18
1057,cet,4,1,4,NA,2405,la18
1009,cet,4,2,4,NA,2405,la18
1008,cet,5,1,5,NA,2405,la18
1066,cet,5,1,6,NA,2405,la18
1014,cet,5,2,6,NA,2405,la18
1134,cet,5,3,6,NA,2405,la18
1109,cet,5,4,6,NA,2405,la18
1015,cet,5,5,6,NA,2405,la18
1052,NA,NA,NA,NA,821,2405,la18
1020,cet,3,1,0,NA,2405,la18
1043,cet,3,1,1,NA,2405,la18
1028,cet,3,2,1,NA,2405,la18
1032,cet,3,3,1,NA,2405,la18
1379,NA,NA,NA,NA,822,2405,la18
1203,NA,NA,NA,NA,823,2405,la18
1072,NA,NA,NA,NA,824,2405,la18
1069,cet,4,1,0,NA,2405,la18
1046,cet,3,1,1,NA,2405,la18
1046,cet,4,1,2,NA,2405,la18
1083,cet,4,2,2,NA,2405,la18
1132,cet,4,3,2,NA,2405,la18
1046,cet,4,4,2,NA,2405,la18
1080,NA,NA,NA,NA,825,2405,la18
1118,cet,6,1,0,NA,2405,la18
1141,cet,6,2,0,NA,2405,la18
1053,cet,6,3,0,NA,2405,la18
1099,cet,6,1,1,NA,2405,la18
1053,cet,6,2,1,NA,2405,la18
1088,cet,6,3,1,NA,2405,la18
1114,cet,6,4,1,NA,2405,la18
1050,cet,6,5,1,NA,2405,la18
1096,cet,5,1,2,NA,2405,la18
1084,cet,5,2,2,NA,2405,la18
1088,cet,5,3,2,NA,2405,la18
1050,cet,5,4,2,NA,2405,la18
1087,cet,5,5,2,NA,2405,la18
1079,NA,NA,NA,NA,826,2405,la18
1111,cet,5,1,0,NA,2405,la18
1135,cet,5,2,0,NA,2405,la18
1065,cet,5,3,0,NA,2405,la18
1054,cet,4,1,1,NA,2405,la18
1108,cet,3,1,2,NA,2405,la18
1106,cet,3,2,2,NA,2405,la18
1065,cet,3,3,2,NA,2405,la18
1035,NA,NA,NA,NA,827,2405,la18
1031,cet,4,1,0,NA,2405,la18
1059,cet,4,1,1,NA,2405,la18
1064,cet,4,2,1,NA,2405,la18
1130,cet,4,3,1,NA,2405,la18
1096,cet,4,4,1,NA,2405,la18
1110,NA,NA,NA,NA,828,2405,la18
1003,NA,NA,NA,NA,829,2405,la18
1031,cet,6,1,0,NA,2405,la18
1000,cet,6,2,0,NA,2405,la18
988,cet,6,1,1,NA,2405,la18
1102,cet,3,1,2,NA,2405,la18
1068,cet,3,2,2,NA,2405,la18
993,cet,3,3,2,NA,2405,la18
1056,NA,NA,NA,NA,830,2405,la18
1045,cet,4,1,0,NA,2405,la18
1060,cet,6,1,1,NA,2405,la18
1022,cet,6,2,1,NA,2405,la18
970,cet,4,1,2,NA,2405,la18
1057,cet,4,1,3,NA,2405,la18
1023,cet,4,2,3,NA,2405,la18
1031,cet,4,3,3,NA,2405,la18
983,cet,4,4,3,NA,2405,la18
1120,NA,NA,NA,NA,831,2405,la18
1184,NA,NA,NA,NA,832,2405,la18
1022,NA,NA,NA,NA,833,2405,la18
1087,cet,4,1,0,NA,2405,la18
1068,cet,4,2,0,NA,2405,la18
1057,cet,4,3,0,NA,2405,la18
1027,cet,4,4,0,NA,2405,la18
1008,NA,NA,NA,NA,834,2405,la18
1052,cet,4,1,0,NA,2405,la18
968,cet,4,2,0,NA,2405,la18
967,cet,5,1,1,NA,2405,la18
983,cet,3,1,2,NA,2405,la18
988,cet,3,2,2,NA,2405,la18
1003,cet,3,3,2,NA,2405,la18
1063,NA,NA,NA,NA,835,2405,la18
1034,cet,4,1,0,NA,2405,la18
1077,cet,4,1,1,NA,2405,la18
1157,cet,4,2,1,NA,2405,la18
1126,cet,4,3,1,NA,2405,la18
1034,cet,4,4,1,NA,2405,la18
1115,NA,NA,NA,NA,836,2405,la18
1028,NA,NA,NA,NA,837,2405,la18
1025,cet,4,1,0,NA,2405,la18
1022,cet,6,1,1,NA,2405,la18
1079,cet,5,1,2,NA,2405,la18
1021,cet,5,2,2,NA,2405,la18
1108,cet,5,1,3,NA,2405,la18
1025,cet,5,2,3,NA,2405,la18
1019,cet,5,3,3,NA,2405,la18
992,cet,6,1,4,NA,2405,la18
1035,cet,5,1,5,NA,2405,la18
974,cet,5,2,5,NA,2405,la18
1021,cet,5,1,6,NA,2405,la18
1008,cet,5,2,6,NA,2405,la18
970,cet,5,3,6,NA,2405,la18
997,cet,5,1,7,NA,2405,la18
968,cet,5,2,7,NA,2405,la18
1029,cet,5,1,8,NA,2405,la18
1022,cet,5,2,8,NA,2405,la18
1007,cet,5,3,8,NA,2405,la18
949,cet,5,4,8,NA,2405,la18
967,cet,4,1,9,NA,2405,la18
1010,cet,4,2,9,NA,2405,la18
989,cet,4,3,9,NA,2405,la18
976,cet,4,4,9,NA,2405,la18
972,NA,NA,NA,NA,838,2405,la18
972,cet,4,1,0,NA,2405,la18
967,cet,4,2,0,NA,2405,la18
1034,cet,4,1,1,NA,2405,la18
1012,cet,4,2,1,NA,2405,la18
972,cet,4,3,1,NA,2405,la18
984,cet,4,4,1,NA,2405,la18
1147,NA,NA,NA,NA,839,2405,la18
1071,NA,NA,NA,NA,840,2405,la18
1149,cet,4,1,0,NA,2405,la18
1080,cet,4,2,0,NA,2405,la18
1078,cet,4,3,0,NA,2405,la18
1165,cet,4,4,0,NA,2405,la18
1163,NA,NA,NA,NA,841,2405,la18
1078,NA,NA,NA,NA,842,2405,la18
1068,cet,4,1,0,NA,2405,la18
1062,cet,5,1,1,NA,2405,la18
1108,cet,4,1,2,NA,2405,la18
1153,cet,4,2,2,NA,2405,la18
1061,cet,4,3,2,NA,2405,la18
1074,cet,4,1,3,NA,2405,la18
1148,cet,4,2,3,NA,2405,la18
1112,cet,4,3,3,NA,2405,la18
1065,cet,4,4,3,NA,2405,la18
1680,NA,NA,NA,NA,843,2405,la18
1161,NA,NA,NA,NA,844,2405,la18
1169,NA,NA,NA,NA,845,2405,la18
1128,NA,NA,NA,NA,846,2405,la18
1126,NA,NA,NA,NA,847,2405,la18
1073,NA,NA,NA,NA,848,2405,la18
1065,cet,5,1,0,NA,2405,la18
1076,cet,5,1,1,NA,2405,la18
1111,cet,5,2,1,NA,2405,la18
1084,cet,5,3,1,NA,2405,la18
1025,cet,5,4,1,NA,2405,la18
1072,cet,4,1,2,NA,2405,la18
1036,cet,4,2,2,NA,2405,la18
1023,cet,4,3,2,NA,2405,la18
1023,cet,5,1,3,NA,2405,la18
1089,cet,5,2,3,NA,2405,la18
1100,cet,5,3,3,NA,2405,la18
1042,cet,5,4,3,NA,2405,la18
1034,cet,5,5,3,NA,2405,la18
1002,NA,NA,NA,NA,849,2405,la18
1034,cet,3,1,0,NA,2405,la18
1034,cet,3,2,0,NA,2405,la18
1032,cet,3,3,0,NA,2405,la18
1166,NA,NA,NA,NA,850,2405,la18
1070,NA,NA,NA,NA,851,2405,la18
1115,cet,7,1,0,NA,2405,la18
1065,cet,7,2,0,NA,2405,la18
1049,cet,6,1,1,NA,2405,la18
1104,cet,6,1,2,NA,2405,la18
1069,cet,6,2,2,NA,2405,la18
1040,cet,6,3,2,NA,2405,la18
1034,cet,6,1,3,NA,2405,la18
1081,cet,6,1,4,NA,2405,la18
1027,cet,6,2,4,NA,2405,la18
1006,cet,6,1,5,NA,2405,la18
1069,cet,5,1,6,NA,2405,la18
1053,cet,5,2,6,NA,2405,la18
1061,cet,5,3,6,NA,2405,la18
1025,cet,5,4,6,NA,2405,la18
1041,cet,5,5,6,NA,2405,la18
1077,NA,NA,NA,NA,852,2405,la18
1077,cet,6,1,0,NA,2405,la18
1139,cet,6,2,0,NA,2405,la18
1077,cet,6,3,0,NA,2405,la18
1163,cet,6,4,0,NA,2405,la18
1159,cet,6,5,0,NA,2405,la18
1139,cet,6,6,0,NA,2405,la18
1011,NA,NA,NA,NA,853,2405,la18
1068,cet,7,1,0,NA,2405,la18
1009,cet,7,2,0,NA,2405,la18
989,cet,6,1,1,NA,2405,la18
982,cet,4,1,2,NA,2405,la18
1021,cet,7,1,3,NA,2405,la18
978,cet,7,2,3,NA,2405,la18
1061,cet,5,1,4,NA,2405,la18
1082,cet,5,2,4,NA,2405,la18
1012,cet,5,3,4,NA,2405,la18
1020,cet,5,4,4,NA,2405,la18
977,cet,5,5,4,NA,2405,la18
1024,NA,NA,NA,NA,854,2405,la18
1013,cet,3,1,0,NA,2405,la18
1011,cet,5,1,1,NA,2405,la18
1002,cet,4,1,2,NA,2405,la18
1065,cet,5,1,3,NA,2405,la18
999,cet,5,2,3,NA,2405,la18
1066,cet,3,1,4,NA,2405,la18
993,cet,3,2,4,NA,2405,la18
972,cet,5,1,5,NA,2405,la18
969,cet,5,1,6,NA,2405,la18
978,cet,4,1,7,NA,2405,la18
1083,cet,4,2,7,NA,2405,la18
1049,cet,4,3,7,NA,2405,la18
969,cet,4,4,7,NA,2405,la18
1044,NA,NA,NA,NA,855,2405,la18
1082,cet,5,1,0,NA,2405,la18
1025,cet,5,2,0,NA,2405,la18
1060,cet,3,1,1,NA,2405,la18
1008,cet,3,2,1,NA,2405,la18
1113,cet,3,1,2,NA,2405,la18
1043,cet,3,2,2,NA,2405,la18
1047,cet,3,3,2,NA,2405,la18
1062,NA,NA,NA,NA,856,2405,la18
1132,cet,5,1,0,NA,2405,la18
1115,cet,5,2,0,NA,2405,la18
1166,cet,5,3,0,NA,2405,la18
1080,cet,5,4,0,NA,2405,la18
1112,cet,5,5,0,NA,2405,la18
1076,NA,NA,NA,NA,857,2405,la18
1106,cet,5,1,0,NA,2405,la18
1069,cet,5,2,0,NA,2405,la18
1068,cet,6,1,1,NA,2405,la18
1128,cet,5,1,2,NA,2405,la18
1092,cet,5,2,2,NA,2405,la18
1065,cet,5,3,2,NA,2405,la18
1115,cet,5,1,3,NA,2405,la18
1061,cet,5,2,3,NA,2405,la18
1056,cet,6,1,4,NA,2405,la18
1092,cet,6,1,5,NA,2405,la18
1111,cet,6,2,5,NA,2405,la18
1071,cet,6,3,5,NA,2405,la18
1071,cet,6,4,5,NA,2405,la18
1080,cet,6,5,5,NA,2405,la18
1157,cet,6,6,5,NA,2405,la18
1161,NA,NA,NA,NA,858,2405,la18
1137,NA,NA,NA,NA,859,2405,la18
1021,NA,NA,NA,NA,860,2405,la18
1087,cet,6,1,0,NA,2405,la18
1041,cet,6,2,0,NA,2405,la18
1062,cet,6,3,0,NA,2405,la18
1091,cet,6,4,0,NA,2405,la18
1016,cet,6,5,0,NA,2405,la18
1016,cet,5,1,1,NA,2405,la18
1016,cet,5,2,1,NA,2405,la18
1016,cet,5,3,1,NA,2405,la18
1016,cet,5,4,1,NA,2405,la18
1076,cet,5,5,1,NA,2405,la18
1157,NA,NA,NA,NA,861,2405,la18
1145,NA,NA,NA,NA,862,2405,la18
1128,NA,NA,NA,NA,863,2405,la18
1284,NA,NA,NA,NA,864,2405,la18
1135,NA,NA,NA,NA,865,2405,la18
1178,NA,NA,NA,NA,866,2405,la18
1127,NA,NA,NA,NA,867,2405,la18
1124,NA,NA,NA,NA,868,2405,la18
1112,NA,NA,NA,NA,869,2405,la18
1103,NA,NA,NA,NA,870,2405,la18
1005,NA,NA,NA,NA,871,2405,la18
1040,cet,4,1,0,NA,2405,la18
1029,cet,4,2,0,NA,2405,la18
1009,cet,4,3,0,NA,2405,la18
1043,cet,4,4,0,NA,2405,la18
1162,NA,NA,NA,NA,872,2405,la18
1071,NA,NA,NA,NA,873,2405,la18
1069,cet,6,1,0,NA,2405,la18
1093,cet,6,1,1,NA,2405,la18
1125,cet,6,2,1,NA,2405,la18
1112,cet,6,3,1,NA,2405,la18
1153,cet,6,4,1,NA,2405,la18
1108,cet,6,5,1,NA,2405,la18
1059,cet,6,6,1,NA,2405,la18
1035,NA,NA,NA,NA,874,2405,la18
1024,cet,3,1,0,NA,2405,la18
1104,cet,5,1,1,NA,2405,la18
1009,cet,5,2,1,NA,2405,la18
1019,cet,4,1,2,NA,2405,la18
1017,cet,4,2,2,NA,2405,la18
995,cet,4,3,2,NA,2405,la18
994,cet,5,1,3,NA,2405,la18
1029,cet,4,1,4,NA,2405,la18
1039,cet,4,2,4,NA,2405,la18
1018,cet,4,3,4,NA,2405,la18
1003,cet,4,4,4,NA,2405,la18
1004,NA,NA,NA,NA,875,2405,la18
1000,cet,5,1,0,NA,2405,la18
988,cet,5,1,1,NA,2405,la18
1025,cet,5,1,2,NA,2405,la18
970,cet,5,2,2,NA,2405,la18
956,cet,5,1,3,NA,2405,la18
999,cet,4,1,4,NA,2405,la18
1006,cet,4,2,4,NA,2405,la18
982,cet,4,3,4,NA,2405,la18
915,cet,4,4,4,NA,2405,la18
1076,NA,NA,NA,NA,876,2405,la18
1134,cet,5,1,0,NA,2405,la18
1135,cet,5,2,0,NA,2405,la18
1156,cet,5,3,0,NA,2405,la18
1088,cet,5,4,0,NA,2405,la18
1051,cet,5,5,0,NA,2405,la18
1111,NA,NA,NA,NA,877,2405,la18
1079,NA,NA,NA,NA,878,2405,la18
1137,cet,6,1,0,NA,2405,la18
1134,cet,6,2,0,NA,2405,la18
1076,cet,6,3,0,NA,2405,la18
1137,cet,5,1,1,NA,2405,la18
1090,cet,5,2,1,NA,2405,la18
1052,cet,5,3,1,NA,2405,la18
1113,cet,6,1,2,NA,2405,la18
1076,cet,6,2,2,NA,2405,la18
1066,cet,6,3,2,NA,2405,la18
1062,cet,6,4,2,NA,2405,la18
1021,cet,6,5,2,NA,2405,la18
1035,cet,4,1,3,NA,2405,la18
1082,cet,4,2,3,NA,2405,la18
1011,cet,4,3,3,NA,2405,la18
1067,cet,4,1,4,NA,2405,la18
1072,cet,4,2,4,NA,2405,la18
1086,cet,4,3,4,NA,2405,la18
1025,cet,4,4,4,NA,2405,la18
1077,NA,NA,NA,NA,879,2405,la18
1073,cet,7,1,0,NA,2405,la18
1159,cet,5,1,1,NA,2405,la18
1110,cet,5,2,1,NA,2405,la18
1178,cet,5,3,1,NA,2405,la18
1113,cet,5,4,1,NA,2405,la18
1106,cet,5,5,1,NA,2405,la18
1041,NA,NA,NA,NA,880,2405,la18
1058,cet,3,1,0,NA,2405,la18
1066,cet,3,2,0,NA,2405,la18
1087,cet,3,3,0,NA,2405,la18
1202,NA,NA,NA,NA,881,2405,la18
1078,NA,NA,NA,NA,882,2405,la18
1072,cet,5,1,0,NA,2405,la18
1158,cet,4,1,1,NA,2405,la18
1061,cet,4,2,1,NA,2405,la18
1043,cet,5,1,2,NA,2405,la18
1101,cet,5,1,3,NA,2405,la18
1047,cet,5,2,3,NA,2405,la18
1129,cet,5,3,3,NA,2405,la18
1075,cet,5,4,3,NA,2405,la18
1072,cet,5,5,3,NA,2405,la18
1106,NA,NA,NA,NA,883,2405,la18
1023,NA,NA,NA,NA,884,2405,la18
1080,cet,6,1,0,NA,2405,la18
1018,cet,6,2,0,NA,2405,la18
1057,cet,5,1,1,NA,2405,la18
998,cet,5,2,1,NA,2405,la18
995,cet,5,1,2,NA,2405,la18
978,cet,5,1,3,NA,2405,la18
1054,cet,4,1,4,NA,2405,la18
1012,cet,4,2,4,NA,2405,la18
1035,cet,4,3,4,NA,2405,la18
1006,cet,4,4,4,NA,2405,la18
1178,NA,NA,NA,NA,885,2405,la18
1014,NA,NA,NA,NA,886,2405,la18
1007,cet,4,1,0,NA,2405,la18
1102,cet,4,1,1,NA,2405,la18
1048,cet,4,2,1,NA,2405,la18
1050,cet,4,3,1,NA,2405,la18
1005,cet,4,4,1,NA,2405,la18
1113,NA,NA,NA,NA,887,2405,la18
1118,NA,NA,NA,NA,888,2405,la18
1070,NA,NA,NA,NA,889,2405,la18
1066,cet,6,1,0,NA,2405,la18
1086,cet,5,1,1,NA,2405,la18
1061,cet,5,2,1,NA,2405,la18
1059,cet,4,1,2,NA,2405,la18
1060,cet,5,1,3,NA,2405,la18
1069,cet,5,2,3,NA,2405,la18
1082,cet,5,3,3,NA,2405,la18
1124,cet,5,4,3,NA,2405,la18
1040,cet,5,5,3,NA,2405,la18
938,NA,NA,NA,NA,890,2405,la18
1020,cet,3,1,0,NA,2405,la18
961,cet,3,2,0,NA,2405,la18
907,cet,3,3,0,NA,2405,la18
949,NA,NA,NA,NA,891,2405,la18
926,cet,3,1,0,NA,2405,la18
974,cet,3,1,1,NA,2405,la18
979,cet,3,2,1,NA,2405,la18
932,cet,3,3,1,NA,2405,la18
1127,NA,NA,NA,NA,892,2405,la18
1277,NA,NA,NA,NA,893,2405,la18
1111,NA,NA,NA,NA,894,2405,la18
1173,NA,NA,NA,NA,895,2405,la18
1153,NA,NA,NA,NA,896,2405,la18
1025,NA,NA,NA,NA,897,2405,la18
1063,cet,4,1,0,NA,2405,la18
1015,cet,4,2,0,NA,2405,la18
1012,cet,6,1,1,NA,2405,la18
1005,cet,5,1,2,NA,2405,la18
1005,cet,5,1,3,NA,2405,la18
1063,cet,5,2,3,NA,2405,la18
1025,cet,5,3,3,NA,2405,la18
1005,cet,5,4,3,NA,2405,la18
1005,cet,5,5,3,NA,2405,la18
1262,NA,NA,NA,NA,898,2405,la18
1053,NA,NA,NA,NA,899,2405,la18
1083,cet,4,1,0,NA,2405,la18
1119,cet,4,2,0,NA,2405,la18
1182,cet,4,3,0,NA,2405,la18
1046,cet,4,4,0,NA,2405,la18
1054,NA,NA,NA,NA,900,2405,la18
1025,cet,5,1,0,NA,2405,la18
1066,cet,4,1,1,NA,2405,la18
1040,cet,4,2,1,NA,2405,la18
1048,cet,4,3,1,NA,2405,la18
970,cet,4,4,1,NA,2405,la18
1100,NA,NA,NA,NA,901,2405,la18
1172,NA,NA,NA,NA,902,2405,la18
1124,NA,NA,NA,NA,903,2405,la18
1076,NA,NA,NA,NA,904,2405,la18
1073,cet,5,1,0,NA,2405,la18
1091,cet,5,1,1,NA,2405,la18
1108,cet,5,2,1,NA,2405,la18
1068,cet,5,3,1,NA,2405,la18
1108,cet,6,1,2,NA,2405,la18
1039,cet,6,2,2,NA,2405,la18
1106,cet,6,1,3,NA,2405,la18
1049,cet,6,2,3,NA,2405,la18
983,cet,6,3,3,NA,2405,la18
1050,cet,6,1,4,NA,2405,la18
1046,cet,6,2,4,NA,2405,la18
985,cet,6,3,4,NA,2405,la18
966,cet,6,4,4,NA,2405,la18
1023,cet,5,1,5,NA,2405,la18
1044,cet,5,2,5,NA,2405,la18
1014,cet,5,3,5,NA,2405,la18
994,cet,5,4,5,NA,2405,la18
985,cet,5,5,5,NA,2405,la18
1092,NA,NA,NA,NA,905,2405,la18
1192,NA,NA,NA,NA,906,2405,la18
1090,NA,NA,NA,NA,907,2405,la18
1177,NA,NA,NA,NA,908,2405,la18
981,NA,NA,NA,NA,909,2405,la18
994,cet,4,1,0,NA,2405,la18
1017,cet,4,2,0,NA,2405,la18
1002,cet,4,3,0,NA,2405,la18
1009,cet,4,4,0,NA,2405,la18
1064,NA,NA,NA,NA,910,2405,la18
1036,cet,5,1,0,NA,2405,la18
1064,cet,3,1,1,NA,2405,la18
1029,cet,3,2,1,NA,2405,la18
NA,cet,0,0,2,NA,2405,la18
1092,NA,NA,NA,NA,911,2405,la18
990,NA,NA,NA,NA,912,2405,la18
999,cet,5,1,0,NA,2405,la18
977,cet,5,2,0,NA,2405,la18
986,cet,4,1,1,NA,2405,la18
967,cet,4,2,1,NA,2405,la18
1006,cet,4,1,2,NA,2405,la18
976,cet,4,2,2,NA,2405,la18
964,cet,4,3,2,NA,2405,la18
1019,cet,3,1,3,NA,2405,la18
987,cet,3,2,3,NA,2405,la18
1004,cet,3,3,3,NA,2405,la18
1120,NA,NA,NA,NA,913,2405,la18
1035,NA,NA,NA,NA,914,2405,la18
1034,cet,5,1,0,NA,2405,la18
1130,cet,5,1,1,NA,2405,la18
1033,cet,5,2,1,NA,2405,la18
1039,cet,6,1,2,NA,2405,la18
1038,cet,6,2,2,NA,2405,la18
1062,cet,6,3,2,NA,2405,la18
1108,cet,6,4,2,NA,2405,la18
1076,cet,6,5,2,NA,2405,la18
1123,cet,6,6,2,NA,2405,la18
1103,NA,NA,NA,NA,915,2405,la18
1089,NA,NA,NA,NA,916,2405,la18
1085,NA,NA,NA,NA,917,2405,la18
1171,NA,NA,NA,NA,918,2405,la18
1064,NA,NA,NA,NA,919,2405,la18
1062,cet,6,1,0,NA,2405,la18
1087,cet,5,1,1,NA,2405,la18
1083,cet,5,2,1,NA,2405,la18
1125,cet,5,3,1,NA,2405,la18
1084,cet,5,4,1,NA,2405,la18
1068,cet,5,5,1,NA,2405,la18
1026,NA,NA,NA,NA,920,2405,la18
1049,cet,5,1,0,NA,2405,la18
1053,cet,5,2,0,NA,2405,la18
1051,cet,5,3,0,NA,2405,la18
1043,cet,5,4,0,NA,2405,la18
1065,cet,5,5,0,NA,2405,la18
988,NA,NA,NA,NA,921,2405,la18
1011,cet,3,1,0,NA,2405,la18
1125,cet,3,2,0,NA,2405,la18
969,cet,3,3,0,NA,2405,la18
1023,NA,NA,NA,NA,922,2405,la18
1042,cet,5,1,0,NA,2405,la18
1043,cet,5,2,0,NA,2405,la18
1013,cet,5,3,0,NA,2405,la18
1032,cet,6,1,1,NA,2405,la18
996,cet,6,2,1,NA,2405,la18
1034,cet,5,1,2,NA,2405,la18
1023,cet,5,2,2,NA,2405,la18
1009,cet,5,3,2,NA,2405,la18
1015,cet,5,4,2,NA,2405,la18
995,cet,5,5,2,NA,2405,la18
1104,NA,NA,NA,NA,923,2405,la18
1092,NA,NA,NA,NA,924,2405,la18
1251,NA,NA,NA,NA,925,2405,la18
1085,NA,NA,NA,NA,926,2405,la18
1032,NA,NA,NA,NA,927,2405,la18
1084,cet,3,1,0,NA,2405,la18
1060,cet,3,2,0,NA,2405,la18
1074,cet,3,3,0,NA,2405,la18
1063,NA,NA,NA,NA,928,2405,la18
1133,cet,4,1,0,NA,2405,la18
1081,cet,4,2,0,NA,2405,la18
1089,cet,4,3,0,NA,2405,la18
1059,cet,4,4,0,NA,2405,la18
1064,NA,NA,NA,NA,929,2405,la18
1090,cet,6,1,0,NA,2405,la18
1068,cet,6,2,0,NA,2405,la18
1061,cet,6,3,0,NA,2405,la18
1087,cet,6,1,1,NA,2405,la18
1067,cet,6,2,1,NA,2405,la18
1041,cet,6,3,1,NA,2405,la18
1077,cet,5,1,2,NA,2405,la18
1119,cet,5,2,2,NA,2405,la18
1117,cet,5,3,2,NA,2405,la18
1030,cet,5,4,2,NA,2405,la18
1025,cet,5,1,3,NA,2405,la18
1030,cet,5,1,4,NA,2405,la18
1025,cet,5,2,4,NA,2405,la18
1024,cet,5,3,4,NA,2405,la18
1025,cet,5,1,5,NA,2405,la18
