objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1278,cet,6,1,2,NA,2507,la21
1313,cet,5,1,3,NA,2507,la21
1364,cet,5,2,3,NA,2507,la21
1307,cet,5,3,3,NA,2507,la21
1349,cet,5,4,3,NA,2507,la21
1386,cet,5,5,3,NA,2507,la21
1460,NA,NA,NA,NA,690,2507,la21
1276,NA,NA,NA,NA,691,2507,la21
1272,cet,3,1,0,NA,2507,la21
1349,cet,3,1,1,NA,2507,la21
1265,cet,3,2,1,NA,2507,la21
1265,cet,3,1,2,NA,2507,la21
1261,cet,3,2,2,NA,2507,la21
1261,cet,3,1,3,NA,2507,la21
1351,cet,3,2,3,NA,2507,la21
1338,cet,3,3,3,NA,2507,la21
1337,NA,NA,NA,NA,692,2507,la21
1338,cet,7,1,0,NA,2507,la21
1333,cet,7,2,0,NA,2507,la21
1327,cet,6,1,1,NA,2507,la21
1334,cet,6,1,2,NA,2507,la21
1386,cet,6,2,2,NA,2507,la21
1316,cet,6,3,2,NA,2507,la21
1380,cet,6,1,3,NA,2507,la21
1313,cet,6,2,3,NA,2507,la21
1308,cet,4,1,4,NA,2507,la21
1383,cet,5,1,5,NA,2507,la21
1327,cet,5,2,5,NA,2507,la21
1334,cet,5,3,5,NA,2507,la21
1379,cet,5,4,5,NA,2507,la21
1305,cet,5,5,5,NA,2507,la21
1304,NA,NA,NA,NA,693,2507,la21
1374,cet,7,1,0,NA,2507,la21
1327,cet,7,2,0,NA,2507,la21
1364,cet,7,3,0,NA,2507,la21
1339,cet,7,4,0,NA,2507,la21
1368,cet,7,5,0,NA,2507,la21
1298,cet,7,6,0,NA,2507,la21
1329,cet,6,1,1,NA,2507,la21
1336,cet,6,2,1,NA,2507,la21
1281,cet,6,3,1,NA,2507,la21
1374,cet,6,1,2,NA,2507,la21
1268,cet,6,2,2,NA,2507,la21
1268,cet,6,1,3,NA,2507,la21
1277,cet,6,2,3,NA,2507,la21
1289,cet,6,3,3,NA,2507,la21
1281,cet,6,4,3,NA,2507,la21
1268,cet,6,5,3,NA,2507,la21
1268,cet,6,6,3,NA,2507,la21
1564,NA,NA,NA,NA,694,2507,la21
1366,NA,NA,NA,NA,695,2507,la21
1362,cet,6,1,0,NA,2507,la21
1355,cet,5,1,1,NA,2507,la21
1443,cet,6,1,2,NA,2507,la21
1353,cet,6,2,2,NA,2507,la21
1352,cet,4,1,3,NA,2507,la21
1416,cet,6,1,4,NA,2507,la21
1413,cet,6,2,4,NA,2507,la21
1389,cet,6,3,4,NA,2507,la21
1348,cet,6,4,4,NA,2507,la21
1346,cet,6,1,5,NA,2507,la21
1337,cet,5,1,6,NA,2507,la21
1333,cet,6,1,7,NA,2507,la21
1361,cet,6,1,8,NA,2507,la21
1330,cet,6,2,8,NA,2507,la21
1330,cet,6,1,9,NA,2507,la21
1384,cet,6,2,9,NA,2507,la21
1316,cet,6,3,9,NA,2507,la21
1330,cet,7,1,10,NA,2507,la21
1316,cet,7,2,10,NA,2507,la21
1304,cet,7,3,10,NA,2507,la21
1312,cet,7,1,11,NA,2507,la21
1333,cet,7,2,11,NA,2507,la21
1308,cet,7,3,11,NA,2507,la21
1368,cet,7,4,11,NA,2507,la21
1307,cet,7,5,11,NA,2507,la21
1401,cet,7,6,11,NA,2507,la21
1380,cet,7,7,11,NA,2507,la21
1273,NA,NA,NA,NA,696,2507,la21
1271,cet,7,1,0,NA,2507,la21
1258,cet,5,1,1,NA,2507,la21
1249,cet,4,1,2,NA,2507,la21
1265,cet,4,1,3,NA,2507,la21
1273,cet,4,2,3,NA,2507,la21
1233,cet,4,3,3,NA,2507,la21
1264,cet,3,1,4,NA,2507,la21
1285,cet,3,2,4,NA,2507,la21
1244,cet,3,3,4,NA,2507,la21
1431,NA,NA,NA,NA,697,2507,la21
1385,NA,NA,NA,NA,698,2507,la21
1430,cet,4,1,0,NA,2507,la21
1418,cet,4,2,0,NA,2507,la21
1425,cet,4,3,0,NA,2507,la21
1383,cet,4,4,0,NA,2507,la21
1605,NA,NA,NA,NA,699,2507,la21
1406,NA,NA,NA,NA,700,2507,la21
1290,NA,NA,NA,NA,701,2507,la21
1373,cet,6,1,0,NA,2507,la21
1293,cet,6,2,0,NA,2507,la21
1314,cet,6,3,0,NA,2507,la21
1280,cet,6,4,0,NA,2507,la21
1362,cet,5,1,1,NA,2507,la21
1284,cet,5,2,1,NA,2507,la21
1279,cet,5,3,1,NA,2507,la21
1284,cet,4,1,2,NA,2507,la21
1373,cet,4,2,2,NA,2507,la21
1336,cet,4,3,2,NA,2507,la21
1362,cet,4,4,2,NA,2507,la21
1391,NA,NA,NA,NA,702,2507,la21
1468,cet,7,1,0,NA,2507,la21
1382,cet,7,2,0,NA,2507,la21
1381,cet,6,1,1,NA,2507,la21
1363,cet,7,1,2,NA,2507,la21
1363,cet,7,1,3,NA,2507,la21
1380,cet,7,2,3,NA,2507,la21
1396,cet,7,3,3,NA,2507,la21
1377,cet,7,4,3,NA,2507,la21
1374,cet,7,5,3,NA,2507,la21
1363,cet,7,6,3,NA,2507,la21
1350,cet,7,7,3,NA,2507,la21
1292,NA,NA,NA,NA,703,2507,la21
1350,cet,8,1,0,NA,2507,la21
1313,cet,8,2,0,NA,2507,la21
1289,cet,8,3,0,NA,2507,la21
1350,cet,7,1,1,NA,2507,la21
1285,cet,7,2,1,NA,2507,la21
1336,cet,8,1,2,NA,2507,la21
1263,cet,8,2,2,NA,2507,la21
1290,cet,5,1,3,NA,2507,la21
1314,cet,5,2,3,NA,2507,la21
1306,cet,5,3,3,NA,2507,la21
1267,cet,5,4,3,NA,2507,la21
1338,cet,5,5,3,NA,2507,la21
1315,NA,NA,NA,NA,704,2507,la21
1302,cet,6,1,0,NA,2507,la21
1299,cet,5,1,1,NA,2507,la21
1327,cet,6,1,2,NA,2507,la21
1423,cet,6,2,2,NA,2507,la21
1361,cet,6,3,2,NA,2507,la21
1343,cet,6,4,2,NA,2507,la21
1292,cet,6,5,2,NA,2507,la21
1416,cet,5,1,3,NA,2507,la21
1336,cet,5,2,3,NA,2507,la21
1291,cet,5,3,3,NA,2507,la21
1335,cet,8,1,4,NA,2507,la21
1339,cet,8,2,4,NA,2507,la21
1296,cet,8,3,4,NA,2507,la21
1414,cet,8,4,4,NA,2507,la21
1327,cet,8,5,4,NA,2507,la21
1281,cet,8,6,4,NA,2507,la21
1296,cet,8,1,5,NA,2507,la21
1364,cet,8,2,5,NA,2507,la21
1323,cet,8,3,5,NA,2507,la21
1291,cet,8,4,5,NA,2507,la21
1284,cet,8,5,5,NA,2507,la21
1351,cet,8,6,5,NA,2507,la21
1339,cet,8,7,5,NA,2507,la21
1279,cet,8,8,5,NA,2507,la21
1548,NA,NA,NA,NA,705,2507,la21
1649,NA,NA,NA,NA,706,2507,la21
1357,NA,NA,NA,NA,707,2507,la21
1352,cet,8,1,0,NA,2507,la21
1318,cet,8,1,1,NA,2507,la21
1310,cet,6,1,2,NA,2507,la21
1309,cet,5,1,3,NA,2507,la21
1301,cet,4,1,4,NA,2507,la21
1313,cet,7,1,5,NA,2507,la21
1417,cet,7,2,5,NA,2507,la21
1310,cet,7,3,5,NA,2507,la21
1300,cet,7,4,5,NA,2507,la21
1456,cet,6,1,6,NA,2507,la21
1293,cet,6,2,6,NA,2507,la21
1409,cet,5,1,7,NA,2507,la21
1292,cet,5,2,7,NA,2507,la21
1283,cet,5,1,8,NA,2507,la21
1310,cet,6,1,9,NA,2507,la21
1269,cet,6,2,9,NA,2507,la21
1310,cet,6,1,10,NA,2507,la21
1338,cet,6,2,10,NA,2507,la21
1283,cet,6,3,10,NA,2507,la21
1385,cet,6,4,10,NA,2507,la21
1300,cet,6,5,10,NA,2507,la21
1293,cet,6,6,10,NA,2507,la21
1365,NA,NA,NA,NA,708,2507,la21
1351,cet,4,1,0,NA,2507,la21
1395,cet,4,1,1,NA,2507,la21
1410,cet,4,2,1,NA,2507,la21
1379,cet,4,3,1,NA,2507,la21
1368,cet,4,4,1,NA,2507,la21
1287,NA,NA,NA,NA,709,2507,la21
1280,cet,6,1,0,NA,2507,la21
1264,cet,5,1,1,NA,2507,la21
1305,cet,5,1,2,NA,2507,la21
1310,cet,5,2,2,NA,2507,la21
1299,cet,5,3,2,NA,2507,la21
1255,cet,5,4,2,NA,2507,la21
1296,cet,5,1,3,NA,2507,la21
1252,cet,5,2,3,NA,2507,la21
1293,cet,5,1,4,NA,2507,la21
1287,cet,5,2,4,NA,2507,la21
1298,cet,5,3,4,NA,2507,la21
1299,cet,5,4,4,NA,2507,la21
1336,cet,5,5,4,NA,2507,la21
1270,NA,NA,NA,NA,710,2507,la21
1305,cet,3,1,0,NA,2507,la21
1302,cet,3,2,0,NA,2507,la21
1279,cet,3,3,0,NA,2507,la21
1316,NA,NA,NA,NA,711,2507,la21
1312,cet,5,1,0,NA,2507,la21
1363,cet,4,1,1,NA,2507,la21
1358,cet,4,2,1,NA,2507,la21
1301,cet,4,3,1,NA,2507,la21
1338,cet,4,1,2,NA,2507,la21
1312,cet,4,2,2,NA,2507,la21
1358,cet,4,3,2,NA,2507,la21
1371,cet,4,4,2,NA,2507,la21
1424,NA,NA,NA,NA,712,2507,la21
1337,NA,NA,NA,NA,713,2507,la21
1338,cet,6,1,0,NA,2507,la21
1383,cet,6,2,0,NA,2507,la21
1330,cet,6,3,0,NA,2507,la21
1416,cet,6,1,1,NA,2507,la21
1445,cet,6,2,1,NA,2507,la21
1331,cet,6,3,1,NA,2507,la21
1304,cet,6,4,1,NA,2507,la21
1305,cet,3,1,2,NA,2507,la21
1371,cet,3,2,2,NA,2507,la21
1287,cet,3,3,2,NA,2507,la21
1353,NA,NA,NA,NA,714,2507,la21
1337,cet,7,1,0,NA,2507,la21
1372,cet,6,1,1,NA,2507,la21
1408,cet,6,2,1,NA,2507,la21
1333,cet,6,3,1,NA,2507,la21
1408,cet,5,1,2,NA,2507,la21
1329,cet,5,2,2,NA,2507,la21
1363,cet,7,1,3,NA,2507,la21
1311,cet,7,2,3,NA,2507,la21
1345,cet,7,1,4,NA,2507,la21
1332,cet,7,2,4,NA,2507,la21
1290,cet,7,3,4,NA,2507,la21
1311,cet,5,1,5,NA,2507,la21
1358,cet,5,2,5,NA,2507,la21
1287,cet,5,3,5,NA,2507,la21
1322,cet,6,1,6,NA,2507,la21
1308,cet,6,2,6,NA,2507,la21
1338,cet,6,3,6,NA,2507,la21
1279,cet,6,4,6,NA,2507,la21
1278,cet,6,1,7,NA,2507,la21
1305,cet,6,1,8,NA,2507,la21
1286,cet,6,2,8,NA,2507,la21
1349,cet,6,3,8,NA,2507,la21
1278,cet,6,4,8,NA,2507,la21
1365,cet,6,5,8,NA,2507,la21
1354,cet,6,6,8,NA,2507,la21
1451,NA,NA,NA,NA,715,2507,la21
1497,NA,NA,NA,NA,716,2507,la21
1529,NA,NA,NA,NA,717,2507,la21
1392,NA,NA,NA,NA,718,2507,la21
1449,cet,6,1,0,NA,2507,la21
1443,cet,6,2,0,NA,2507,la21
1368,cet,6,3,0,NA,2507,la21
1313,cet,6,1,1,NA,2507,la21
1310,cet,4,1,2,NA,2507,la21
1307,cet,4,1,3,NA,2507,la21
1319,cet,4,1,4,NA,2507,la21
1449,cet,4,2,4,NA,2507,la21
1353,cet,4,3,4,NA,2507,la21
1335,cet,4,4,4,NA,2507,la21
1410,NA,NA,NA,NA,719,2507,la21
1363,NA,NA,NA,NA,720,2507,la21
1343,cet,4,1,0,NA,2507,la21
1341,cet,4,1,1,NA,2507,la21
1336,cet,6,1,2,NA,2507,la21
1369,cet,5,1,3,NA,2507,la21
1388,cet,5,2,3,NA,2507,la21
1332,cet,5,3,3,NA,2507,la21
1330,cet,7,1,4,NA,2507,la21
1403,cet,5,1,5,NA,2507,la21
1407,cet,5,2,5,NA,2507,la21
1327,cet,5,3,5,NA,2507,la21
1356,cet,7,1,6,NA,2507,la21
1390,cet,7,2,6,NA,2507,la21
1325,cet,7,3,6,NA,2507,la21
1343,cet,4,1,7,NA,2507,la21
1370,cet,4,2,7,NA,2507,la21
1325,cet,4,3,7,NA,2507,la21
1339,cet,4,4,7,NA,2507,la21
1274,NA,NA,NA,NA,721,2507,la21
1242,cet,6,1,0,NA,2507,la21
1236,cet,5,1,1,NA,2507,la21
1281,cet,4,1,2,NA,2507,la21
1278,cet,4,2,2,NA,2507,la21
1384,cet,4,3,2,NA,2507,la21
1266,cet,4,4,2,NA,2507,la21
1511,NA,NA,NA,NA,722,2507,la21
1583,NA,NA,NA,NA,723,2507,la21
1375,NA,NA,NA,NA,724,2507,la21
1409,cet,5,1,0,NA,2507,la21
1385,cet,5,2,0,NA,2507,la21
1437,cet,5,3,0,NA,2507,la21
1369,cet,5,4,0,NA,2507,la21
1417,cet,5,1,1,NA,2507,la21
1358,cet,5,2,1,NA,2507,la21
1440,cet,6,1,2,NA,2507,la21
1351,cet,6,2,2,NA,2507,la21
1343,cet,6,1,3,NA,2507,la21
1342,cet,5,1,4,NA,2507,la21
1368,cet,4,1,5,NA,2507,la21
1308,cet,4,2,5,NA,2507,la21
1372,cet,4,1,6,NA,2507,la21
1366,cet,4,2,6,NA,2507,la21
1325,cet,4,3,6,NA,2507,la21
1308,cet,4,4,6,NA,2507,la21
1316,NA,NA,NA,NA,725,2507,la21
1301,cet,6,1,0,NA,2507,la21
1293,cet,5,1,1,NA,2507,la21
1311,cet,4,1,2,NA,2507,la21
1283,cet,4,2,2,NA,2507,la21
1311,cet,4,1,3,NA,2507,la21
1435,cet,4,2,3,NA,2507,la21
1347,cet,4,3,3,NA,2507,la21
1303,cet,4,4,3,NA,2507,la21
1476,NA,NA,NA,NA,726,2507,la21
1393,NA,NA,NA,NA,727,2507,la21
1384,cet,7,1,0,NA,2507,la21
1383,cet,6,1,1,NA,2507,la21
1384,cet,6,1,2,NA,2507,la21
1510,cet,6,2,2,NA,2507,la21
1387,cet,6,3,2,NA,2507,la21
1476,cet,6,4,2,NA,2507,la21
1400,cet,6,5,2,NA,2507,la21
1383,cet,6,6,2,NA,2507,la21
1534,NA,NA,NA,NA,728,2507,la21
1291,NA,NA,NA,NA,729,2507,la21
1284,cet,7,1,0,NA,2507,la21
1297,cet,6,1,1,NA,2507,la21
1276,cet,6,2,1,NA,2507,la21
1272,cet,7,1,2,NA,2507,la21
1276,cet,7,1,3,NA,2507,la21
1371,cet,7,2,3,NA,2507,la21
1383,cet,7,3,3,NA,2507,la21
1282,cet,7,4,3,NA,2507,la21
1251,cet,7,5,3,NA,2507,la21
1247,cet,7,1,4,NA,2507,la21
1246,cet,3,1,5,NA,2507,la21
1345,cet,8,1,6,NA,2507,la21
1357,cet,8,2,6,NA,2507,la21
1272,cet,8,3,6,NA,2507,la21
1250,cet,8,4,6,NA,2507,la21
1250,cet,8,5,6,NA,2507,la21
1239,cet,8,6,6,NA,2507,la21
1264,cet,6,1,7,NA,2507,la21
1243,cet,6,2,7,NA,2507,la21
1243,cet,6,3,7,NA,2507,la21
1277,cet,6,4,7,NA,2507,la21
1265,cet,6,5,7,NA,2507,la21
1357,cet,6,6,7,NA,2507,la21
1320,NA,NA,NA,NA,730,2507,la21
1312,cet,4,1,0,NA,2507,la21
1311,cet,5,1,1,NA,2507,la21
1355,cet,5,1,2,NA,2507,la21
1420,cet,5,2,2,NA,2507,la21
1327,cet,5,3,2,NA,2507,la21
1349,cet,5,4,2,NA,2507,la21
1310,cet,5,5,2,NA,2507,la21
1339,NA,NA,NA,NA,731,2507,la21
1327,cet,7,1,0,NA,2507,la21
1378,cet,6,1,1,NA,2507,la21
1356,cet,6,2,1,NA,2507,la21
1387,cet,6,3,1,NA,2507,la21
1375,cet,6,4,1,NA,2507,la21
1333,cet,6,5,1,NA,2507,la21
1345,cet,6,6,1,NA,2507,la21
1492,NA,NA,NA,NA,732,2507,la21
1488,NA,NA,NA,NA,733,2507,la21
1362,NA,NA,NA,NA,734,2507,la21
1435,cet,6,1,0,NA,2507,la21
1355,cet,6,2,0,NA,2507,la21
1385,cet,3,1,1,NA,2507,la21
1397,cet,3,2,1,NA,2507,la21
1429,cet,3,3,1,NA,2507,la21
1398,NA,NA,NA,NA,735,2507,la21
1295,NA,NA,NA,NA,736,2507,la21
1346,cet,5,1,0,NA,2507,la21
1344,cet,5,2,0,NA,2507,la21
1381,cet,5,3,0,NA,2507,la21
1332,cet,5,4,0,NA,2507,la21
1292,cet,5,5,0,NA,2507,la21
1316,NA,NA,NA,NA,737,2507,la21
1314,cet,5,1,0,NA,2507,la21
1308,cet,5,1,1,NA,2507,la21
1364,cet,3,1,2,NA,2507,la21
1344,cet,3,2,2,NA,2507,la21
1299,cet,3,3,2,NA,2507,la21
1374,NA,NA,NA,NA,738,2507,la21
1355,cet,7,1,0,NA,2507,la21
1355,cet,4,1,1,NA,2507,la21
1410,cet,4,2,1,NA,2507,la21
1462,cet,4,3,1,NA,2507,la21
1374,cet,4,4,1,NA,2507,la21
1393,NA,NA,NA,NA,739,2507,la21
1365,cet,5,1,0,NA,2507,la21
1423,cet,7,1,1,NA,2507,la21
1363,cet,7,2,1,NA,2507,la21
1475,cet,6,1,2,NA,2507,la21
1423,cet,6,2,2,NA,2507,la21
1353,cet,6,3,2,NA,2507,la21
1464,cet,7,1,3,NA,2507,la21
1399,cet,7,2,3,NA,2507,la21
1330,cet,7,3,3,NA,2507,la21
1441,cet,7,1,4,NA,2507,la21
1370,cet,7,2,4,NA,2507,la21
1366,cet,7,3,4,NA,2507,la21
1321,cet,7,4,4,NA,2507,la21
1366,cet,7,1,5,NA,2507,la21
1357,cet,7,2,5,NA,2507,la21
1414,cet,7,3,5,NA,2507,la21
1376,cet,7,4,5,NA,2507,la21
1366,cet,7,5,5,NA,2507,la21
1319,cet,7,6,5,NA,2507,la21
1315,cet,7,1,6,NA,2507,la21
1366,cet,6,1,7,NA,2507,la21
1316,cet,6,2,7,NA,2507,la21
1360,cet,6,3,7,NA,2507,la21
1340,cet,6,4,7,NA,2507,la21
1398,cet,6,5,7,NA,2507,la21
1427,cet,6,6,7,NA,2507,la21
1481,NA,NA,NA,NA,740,2507,la21
1607,NA,NA,NA,NA,741,2507,la21
1355,NA,NA,NA,NA,742,2507,la21
1345,cet,8,1,0,NA,2507,la21
1463,cet,7,1,1,NA,2507,la21
1346,cet,7,2,1,NA,2507,la21
1399,cet,7,3,1,NA,2507,la21
1379,cet,7,4,1,NA,2507,la21
1392,cet,7,5,1,NA,2507,la21
1332,cet,7,6,1,NA,2507,la21
1329,cet,6,1,2,NA,2507,la21
1355,cet,6,1,3,NA,2507,la21
1363,cet,6,2,3,NA,2507,la21
1415,cet,6,3,3,NA,2507,la21
1383,cet,6,4,3,NA,2507,la21
1389,cet,6,5,3,NA,2507,la21
1447,cet,6,6,3,NA,2507,la21
1444,NA,NA,NA,NA,743,2507,la21
1507,NA,NA,NA,NA,744,2507,la21
1399,NA,NA,NA,NA,745,2507,la21
1240,NA,NA,NA,NA,746,2507,la21
1253,cet,5,1,0,NA,2507,la21
1290,cet,5,2,0,NA,2507,la21
1222,cet,5,3,0,NA,2507,la21
1235,cet,4,1,1,NA,2507,la21
1242,cet,4,2,1,NA,2507,la21
1272,cet,4,3,1,NA,2507,la21
1261,cet,4,4,1,NA,2507,la21
1440,NA,NA,NA,NA,747,2507,la21
1255,NA,NA,NA,NA,748,2507,la21
1402,cet,8,1,0,NA,2507,la21
1274,cet,8,2,0,NA,2507,la21
1286,cet,8,3,0,NA,2507,la21
1244,cet,8,4,0,NA,2507,la21
1277,cet,5,1,1,NA,2507,la21
1313,cet,5,2,1,NA,2507,la21
1267,cet,5,3,1,NA,2507,la21
1276,cet,5,4,1,NA,2507,la21
1264,cet,5,5,1,NA,2507,la21
1350,NA,NA,NA,NA,749,2507,la21
1393,cet,5,1,0,NA,2507,la21
1391,cet,5,2,0,NA,2507,la21
1338,cet,5,3,0,NA,2507,la21
1373,cet,6,1,1,NA,2507,la21
1337,cet,6,2,1,NA,2507,la21
1324,cet,4,1,2,NA,2507,la21
1324,cet,4,1,3,NA,2507,la21
1326,cet,4,2,3,NA,2507,la21
1405,cet,4,3,3,NA,2507,la21
1393,cet,4,4,3,NA,2507,la21
1354,NA,NA,NA,NA,750,2507,la21
1372,cet,4,1,0,NA,2507,la21
1350,cet,4,2,0,NA,2507,la21
1370,cet,4,1,1,NA,2507,la21
1368,cet,4,2,1,NA,2507,la21
1342,cet,4,3,1,NA,2507,la21
1362,cet,4,1,2,NA,2507,la21
1366,cet,4,2,2,NA,2507,la21
1360,cet,4,3,2,NA,2507,la21
1340,cet,4,4,2,NA,2507,la21
1518,NA,NA,NA,NA,751,2507,la21
1547,NA,NA,NA,NA,752,2507,la21
1463,NA,NA,NA,NA,753,2507,la21
1494,NA,NA,NA,NA,754,2507,la21
1394,NA,NA,NA,NA,755,2507,la21
1390,cet,6,1,0,NA,2507,la21
1461,cet,8,1,1,NA,2507,la21
1382,cet,8,2,1,NA,2507,la21
1379,cet,7,1,2,NA,2507,la21
1425,cet,9,1,3,NA,2507,la21
1404,cet,9,2,3,NA,2507,la21
1387,cet,9,3,3,NA,2507,la21
1420,cet,9,4,3,NA,2507,la21
1402,cet,9,5,3,NA,2507,la21
1400,cet,9,6,3,NA,2507,la21
1377,cet,9,7,3,NA,2507,la21
1382,cet,8,1,4,NA,2507,la21
1420,cet,8,2,4,NA,2507,la21
1400,cet,8,3,4,NA,2507,la21
1385,cet,8,4,4,NA,2507,la21
1365,cet,8,5,4,NA,2507,la21
1373,cet,9,1,5,NA,2507,la21
1333,cet,9,2,5,NA,2507,la21
1327,cet,7,1,6,NA,2507,la21
1314,cet,8,1,7,NA,2507,la21
1321,cet,8,1,8,NA,2507,la21
1314,cet,8,2,8,NA,2507,la21
1368,cet,8,3,8,NA,2507,la21
1306,cet,8,4,8,NA,2507,la21
1384,cet,8,1,9,NA,2507,la21
1334,cet,8,2,9,NA,2507,la21
1340,cet,8,3,9,NA,2507,la21
1334,cet,8,4,9,NA,2507,la21
1380,cet,8,5,9,NA,2507,la21
1349,cet,8,6,9,NA,2507,la21
1303,cet,8,7,9,NA,2507,la21
1317,cet,5,1,10,NA,2507,la21
1390,cet,5,2,10,NA,2507,la21
1340,cet,5,3,10,NA,2507,la21
1334,cet,5,4,10,NA,2507,la21
1349,cet,5,5,10,NA,2507,la21
1350,NA,NA,NA,NA,756,2507,la21
1324,cet,6,1,0,NA,2507,la21
1311,cet,5,1,1,NA,2507,la21
1307,cet,4,1,2,NA,2507,la21
1375,cet,6,1,3,NA,2507,la21
1304,cet,6,2,3,NA,2507,la21
1335,cet,6,1,4,NA,2507,la21
1336,cet,6,2,4,NA,2507,la21
1397,cet,6,3,4,NA,2507,la21
1296,cet,6,4,4,NA,2507,la21
1353,cet,5,1,5,NA,2507,la21
1327,cet,5,2,5,NA,2507,la21
1318,cet,5,3,5,NA,2507,la21
1328,cet,5,4,5,NA,2507,la21
1389,cet,5,5,5,NA,2507,la21
1336,NA,NA,NA,NA,757,2507,la21
1341,cet,6,1,0,NA,2507,la21
1350,cet,6,2,0,NA,2507,la21
1329,cet,6,3,0,NA,2507,la21
1315,cet,4,1,1,NA,2507,la21
1296,cet,4,1,2,NA,2507,la21
1413,cet,5,1,3,NA,2507,la21
1292,cet,5,2,3,NA,2507,la21
1328,cet,4,1,4,NA,2507,la21
1314,cet,4,2,4,NA,2507,la21
1322,cet,4,3,4,NA,2507,la21
1409,cet,4,4,4,NA,2507,la21
1481,NA,NA,NA,NA,758,2507,la21
1362,NA,NA,NA,NA,759,2507,la21
1490,cet,6,1,0,NA,2507,la21
1362,cet,6,2,0,NA,2507,la21
1357,cet,6,3,0,NA,2507,la21
1471,cet,5,1,1,NA,2507,la21
1490,cet,5,2,1,NA,2507,la21
1423,cet,5,3,1,NA,2507,la21
1402,cet,5,4,1,NA,2507,la21
1377,cet,5,5,1,NA,2507,la21
1452,NA,NA,NA,NA,760,2507,la21
1301,NA,NA,NA,NA,761,2507,la21
1324,cet,8,1,0,NA,2507,la21
1329,cet,8,2,0,NA,2507,la21
1282,cet,8,3,0,NA,2507,la21
1279,cet,8,1,1,NA,2507,la21
1359,cet,6,1,2,NA,2507,la21
1305,cet,6,2,2,NA,2507,la21
1277,cet,6,3,2,NA,2507,la21
1316,cet,9,1,3,NA,2507,la21
1287,cet,9,2,3,NA,2507,la21
1282,cet,9,3,3,NA,2507,la21
1329,cet,9,4,3,NA,2507,la21
1365,cet,9,5,3,NA,2507,la21
1335,cet,9,6,3,NA,2507,la21
1275,cet,9,7,3,NA,2507,la21
1327,cet,4,1,4,NA,2507,la21
1365,cet,4,2,4,NA,2507,la21
1303,cet,4,3,4,NA,2507,la21
1316,cet,4,4,4,NA,2507,la21
1466,NA,NA,NA,NA,762,2507,la21
1306,NA,NA,NA,NA,763,2507,la21
1322,cet,4,1,0,NA,2507,la21
1338,cet,4,2,0,NA,2507,la21
1360,cet,4,3,0,NA,2507,la21
1371,cet,4,4,0,NA,2507,la21
1428,NA,NA,NA,NA,764,2507,la21
1567,NA,NA,NA,NA,765,2507,la21
1343,NA,NA,NA,NA,766,2507,la21
1438,cet,7,1,0,NA,2507,la21
1396,cet,7,2,0,NA,2507,la21
1384,cet,7,3,0,NA,2507,la21
1432,cet,7,4,0,NA,2507,la21
1342,cet,7,5,0,NA,2507,la21
1338,cet,6,1,1,NA,2507,la21
1305,cet,4,1,2,NA,2507,la21
1399,cet,7,1,3,NA,2507,la21
1416,cet,7,2,3,NA,2507,la21
1392,cet,7,3,3,NA,2507,la21
1305,cet,7,4,3,NA,2507,la21
1322,cet,7,5,3,NA,2507,la21
1322,cet,7,6,3,NA,2507,la21
1356,cet,7,7,3,NA,2507,la21
1621,NA,NA,NA,NA,767,2507,la21
1474,NA,NA,NA,NA,768,2507,la21
1213,NA,NA,NA,NA,769,2507,la21
1267,cet,6,1,0,NA,2507,la21
1211,cet,6,2,0,NA,2507,la21
1249,cet,4,1,1,NA,2507,la21
1276,cet,4,2,1,NA,2507,la21
1247,cet,4,3,1,NA,2507,la21
1282,cet,4,4,1,NA,2507,la21
1520,NA,NA,NA,NA,770,2507,la21
1305,NA,NA,NA,NA,771,2507,la21
1339,cet,6,1,0,NA,2507,la21
1335,cet,6,2,0,NA,2507,la21
1298,cet,6,3,0,NA,2507,la21
1344,cet,7,1,1,NA,2507,la21
1277,cet,7,2,1,NA,2507,la21
1299,cet,7,1,2,NA,2507,la21
1302,cet,7,2,2,NA,2507,la21
1292,cet,7,3,2,NA,2507,la21
1276,cet,7,4,2,NA,2507,la21
1292,cet,4,1,3,NA,2507,la21
1315,cet,4,2,3,NA,2507,la21
1286,cet,4,3,3,NA,2507,la21
1277,cet,4,4,3,NA,2507,la21
1405,NA,NA,NA,NA,772,2507,la21
1409,NA,NA,NA,NA,773,2507,la21
1357,NA,NA,NA,NA,774,2507,la21
1385,cet,6,1,0,NA,2507,la21
1390,cet,6,2,0,NA,2507,la21
1346,cet,6,3,0,NA,2507,la21
1343,cet,6,1,1,NA,2507,la21
1366,cet,5,1,2,NA,2507,la21
1380,cet,5,2,2,NA,2507,la21
1334,cet,5,3,2,NA,2507,la21
1357,cet,5,1,3,NA,2507,la21
1373,cet,5,2,3,NA,2507,la21
1461,cet,5,3,3,NA,2507,la21
1346,cet,5,4,3,NA,2507,la21
1417,cet,5,5,3,NA,2507,la21
1462,NA,NA,NA,NA,775,2507,la21
1387,NA,NA,NA,NA,776,2507,la21
1490,cet,4,1,0,NA,2507,la21
1401,cet,4,2,0,NA,2507,la21
1346,cet,4,3,0,NA,2507,la21
1327,cet,4,1,1,NA,2507,la21
1380,cet,5,1,2,NA,2507,la21
1346,cet,5,2,2,NA,2507,la21
1322,cet,5,3,2,NA,2507,la21
