objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1599,cet,7,7,7,NA,1603,la26
1639,NA,NA,NA,NA,626,1603,la26
1562,NA,NA,NA,NA,627,1603,la26
1623,cet,11,1,0,NA,1603,la26
1561,cet,11,2,0,NA,1603,la26
1570,cet,8,1,1,NA,1603,la26
1560,cet,8,2,1,NA,1603,la26
1549,cet,8,1,2,NA,1603,la26
1549,cet,7,1,3,NA,1603,la26
1534,cet,7,2,3,NA,1603,la26
1586,cet,5,1,4,NA,1603,la26
1512,cet,5,2,4,NA,1603,la26
1564,cet,5,1,5,NA,1603,la26
1481,cet,5,2,5,NA,1603,la26
1477,cet,7,1,6,NA,1603,la26
1474,cet,7,1,7,NA,1603,la26
1515,cet,7,1,8,NA,1603,la26
1542,cet,7,2,8,NA,1603,la26
1498,cet,7,3,8,NA,1603,la26
1511,cet,7,4,8,NA,1603,la26
1469,cet,7,5,8,NA,1603,la26
1508,cet,7,1,9,NA,1603,la26
1510,cet,7,2,9,NA,1603,la26
1488,cet,7,3,9,NA,1603,la26
1493,cet,7,4,9,NA,1603,la26
1506,cet,7,5,9,NA,1603,la26
1504,cet,7,6,9,NA,1603,la26
1537,cet,7,7,9,NA,1603,la26
1777,NA,NA,NA,NA,628,1603,la26
1513,NA,NA,NA,NA,629,1603,la26
1582,cet,5,1,0,NA,1603,la26
1503,cet,5,2,0,NA,1603,la26
1503,cet,8,1,1,NA,1603,la26
1492,cet,8,2,1,NA,1603,la26
1491,cet,7,1,2,NA,1603,la26
1458,cet,5,1,3,NA,1603,la26
1515,cet,5,1,4,NA,1603,la26
1450,cet,5,2,4,NA,1603,la26
1479,cet,6,1,5,NA,1603,la26
1472,cet,6,2,5,NA,1603,la26
1450,cet,6,3,5,NA,1603,la26
1449,cet,6,4,5,NA,1603,la26
1571,cet,5,1,6,NA,1603,la26
1574,cet,5,2,6,NA,1603,la26
1444,cet,5,3,6,NA,1603,la26
1455,cet,7,1,7,NA,1603,la26
1403,cet,7,2,7,NA,1603,la26
1425,cet,6,1,8,NA,1603,la26
1403,cet,6,2,8,NA,1603,la26
1399,cet,6,3,8,NA,1603,la26
1387,cet,5,1,9,NA,1603,la26
1430,cet,5,1,10,NA,1603,la26
1387,cet,5,2,10,NA,1603,la26
1406,cet,5,3,10,NA,1603,la26
1387,cet,5,4,10,NA,1603,la26
1415,cet,5,5,10,NA,1603,la26
1571,NA,NA,NA,NA,630,1603,la26
1568,cet,5,1,0,NA,1603,la26
1601,cet,5,1,1,NA,1603,la26
1568,cet,5,2,1,NA,1603,la26
1559,cet,5,3,1,NA,1603,la26
1693,cet,6,1,2,NA,1603,la26
1591,cet,6,2,2,NA,1603,la26
1559,cet,6,3,2,NA,1603,la26
1557,cet,6,4,2,NA,1603,la26
1557,cet,6,1,3,NA,1603,la26
1589,cet,6,2,3,NA,1603,la26
1691,cet,6,3,3,NA,1603,la26
1557,cet,6,4,3,NA,1603,la26
1572,cet,6,5,3,NA,1603,la26
1557,cet,6,6,3,NA,1603,la26
1565,NA,NA,NA,NA,631,1603,la26
1575,cet,5,1,0,NA,1603,la26
1600,cet,5,2,0,NA,1603,la26
1625,cet,5,3,0,NA,1603,la26
1580,cet,5,4,0,NA,1603,la26
1614,cet,5,5,0,NA,1603,la26
1559,NA,NA,NA,NA,632,1603,la26
1552,cet,5,1,0,NA,1603,la26
1575,cet,8,1,1,NA,1603,la26
1609,cet,8,2,1,NA,1603,la26
1595,cet,8,3,1,NA,1603,la26
1574,cet,8,4,1,NA,1603,la26
1547,cet,8,5,1,NA,1603,la26
1570,cet,9,1,2,NA,1603,la26
1604,cet,9,2,2,NA,1603,la26
1544,cet,9,3,2,NA,1603,la26
1518,cet,5,1,3,NA,1603,la26
1616,cet,4,1,4,NA,1603,la26
1518,cet,4,2,4,NA,1603,la26
1518,cet,4,3,4,NA,1603,la26
1549,cet,4,4,4,NA,1603,la26
1494,NA,NA,NA,NA,633,1603,la26
1599,cet,5,1,0,NA,1603,la26
1482,cet,5,2,0,NA,1603,la26
1510,cet,5,1,1,NA,1603,la26
1599,cet,5,2,1,NA,1603,la26
1554,cet,5,3,1,NA,1603,la26
1479,cet,5,4,1,NA,1603,la26
1551,cet,3,1,2,NA,1603,la26
1510,cet,3,2,2,NA,1603,la26
1501,cet,3,3,2,NA,1603,la26
1582,NA,NA,NA,NA,634,1603,la26
1681,cet,7,1,0,NA,1603,la26
1574,cet,7,2,0,NA,1603,la26
1573,cet,8,1,1,NA,1603,la26
1629,cet,7,1,2,NA,1603,la26
1594,cet,7,2,2,NA,1603,la26
1655,cet,7,3,2,NA,1603,la26
1659,cet,7,4,2,NA,1603,la26
1556,cet,7,5,2,NA,1603,la26
1556,cet,6,1,3,NA,1603,la26
1553,cet,6,2,3,NA,1603,la26
1550,cet,6,1,4,NA,1603,la26
1629,cet,5,1,5,NA,1603,la26
1536,cet,5,2,5,NA,1603,la26
1532,cet,4,1,6,NA,1603,la26
1568,cet,4,1,7,NA,1603,la26
1540,cet,4,2,7,NA,1603,la26
1603,cet,4,3,7,NA,1603,la26
1523,cet,4,4,7,NA,1603,la26
1481,NA,NA,NA,NA,635,1603,la26
1543,cet,8,1,0,NA,1603,la26
1475,cet,8,2,0,NA,1603,la26
1459,cet,8,1,1,NA,1603,la26
1473,cet,8,1,2,NA,1603,la26
1541,cet,8,2,2,NA,1603,la26
1525,cet,8,3,2,NA,1603,la26
1448,cet,8,4,2,NA,1603,la26
1489,cet,7,1,3,NA,1603,la26
1462,cet,7,2,3,NA,1603,la26
1468,cet,7,3,3,NA,1603,la26
1446,cet,7,4,3,NA,1603,la26
1449,cet,5,1,4,NA,1603,la26
1480,cet,5,2,4,NA,1603,la26
1528,cet,5,3,4,NA,1603,la26
1538,cet,5,4,4,NA,1603,la26
1460,cet,5,5,4,NA,1603,la26
1578,NA,NA,NA,NA,636,1603,la26
1624,cet,6,1,0,NA,1603,la26
1602,cet,6,2,0,NA,1603,la26
1565,cet,6,3,0,NA,1603,la26
1565,cet,9,1,1,NA,1603,la26
1563,cet,9,2,1,NA,1603,la26
1560,cet,5,1,2,NA,1603,la26
1555,cet,9,1,3,NA,1603,la26
1605,cet,4,1,4,NA,1603,la26
1555,cet,4,2,4,NA,1603,la26
1555,cet,4,3,4,NA,1603,la26
1555,cet,4,4,4,NA,1603,la26
1520,NA,NA,NA,NA,637,1603,la26
1544,cet,9,1,0,NA,1603,la26
1518,cet,9,2,0,NA,1603,la26
1517,cet,9,1,1,NA,1603,la26
1517,cet,5,1,2,NA,1603,la26
1518,cet,5,2,2,NA,1603,la26
1542,cet,5,3,2,NA,1603,la26
1517,cet,5,4,2,NA,1603,la26
1512,cet,5,5,2,NA,1603,la26
1671,NA,NA,NA,NA,638,1603,la26
1612,NA,NA,NA,NA,639,1603,la26
1476,NA,NA,NA,NA,640,1603,la26
1463,cet,7,1,0,NA,1603,la26
1492,cet,7,1,1,NA,1603,la26
1539,cet,7,2,1,NA,1603,la26
1458,cet,7,3,1,NA,1603,la26
1458,cet,7,1,2,NA,1603,la26
1463,cet,7,2,2,NA,1603,la26
1492,cet,7,3,2,NA,1603,la26
1539,cet,7,4,2,NA,1603,la26
1502,cet,7,5,2,NA,1603,la26
1458,cet,7,6,2,NA,1603,la26
1463,cet,7,7,2,NA,1603,la26
1639,NA,NA,NA,NA,641,1603,la26
1593,NA,NA,NA,NA,642,1603,la26
1592,cet,9,1,0,NA,1603,la26
1652,cet,6,1,1,NA,1603,la26
1568,cet,6,2,1,NA,1603,la26
1551,cet,7,1,2,NA,1603,la26
1523,cet,6,1,3,NA,1603,la26
1558,cet,6,1,4,NA,1603,la26
1512,cet,6,2,4,NA,1603,la26
1565,cet,5,1,5,NA,1603,la26
1493,cet,5,2,5,NA,1603,la26
1528,cet,6,1,6,NA,1603,la26
1482,cet,6,2,6,NA,1603,la26
1542,cet,5,1,7,NA,1603,la26
1535,cet,5,2,7,NA,1603,la26
1521,cet,5,3,7,NA,1603,la26
1517,cet,5,4,7,NA,1603,la26
1473,cet,5,5,7,NA,1603,la26
1774,NA,NA,NA,NA,643,1603,la26
1478,NA,NA,NA,NA,644,1603,la26
1515,cet,3,1,0,NA,1603,la26
1562,cet,3,2,0,NA,1603,la26
1526,cet,3,3,0,NA,1603,la26
1501,NA,NA,NA,NA,645,1603,la26
1528,cet,7,1,0,NA,1603,la26
1490,cet,7,2,0,NA,1603,la26
1514,cet,7,1,1,NA,1603,la26
1519,cet,7,2,1,NA,1603,la26
1488,cet,7,3,1,NA,1603,la26
1517,cet,7,1,2,NA,1603,la26
1515,cet,7,2,2,NA,1603,la26
1521,cet,7,3,2,NA,1603,la26
1517,cet,7,4,2,NA,1603,la26
1492,cet,7,5,2,NA,1603,la26
1512,cet,7,6,2,NA,1603,la26
1510,cet,7,7,2,NA,1603,la26
1587,NA,NA,NA,NA,646,1603,la26
1562,cet,4,1,0,NA,1603,la26
1577,cet,7,1,1,NA,1603,la26
1555,cet,7,2,1,NA,1603,la26
1570,cet,8,1,2,NA,1603,la26
1549,cet,8,2,2,NA,1603,la26
1550,cet,6,1,3,NA,1603,la26
1612,cet,6,2,3,NA,1603,la26
1624,cet,6,3,3,NA,1603,la26
1540,cet,6,4,3,NA,1603,la26
1600,cet,5,1,4,NA,1603,la26
1539,cet,5,2,4,NA,1603,la26
1603,cet,4,1,5,NA,1603,la26
1539,cet,4,2,5,NA,1603,la26
1539,cet,4,3,5,NA,1603,la26
1588,cet,4,4,5,NA,1603,la26
1702,NA,NA,NA,NA,647,1603,la26
1639,NA,NA,NA,NA,648,1603,la26
1749,NA,NA,NA,NA,649,1603,la26
1669,NA,NA,NA,NA,650,1603,la26
1552,NA,NA,NA,NA,651,1603,la26
1530,cet,7,1,0,NA,1603,la26
1505,cet,7,1,1,NA,1603,la26
1505,cet,7,1,2,NA,1603,la26
1505,cet,7,2,2,NA,1603,la26
1514,cet,7,3,2,NA,1603,la26
1566,cet,7,4,2,NA,1603,la26
1505,cet,7,5,2,NA,1603,la26
1521,cet,7,6,2,NA,1603,la26
1533,cet,7,7,2,NA,1603,la26
1434,NA,NA,NA,NA,652,1603,la26
1470,cet,6,1,0,NA,1603,la26
1505,cet,6,2,0,NA,1603,la26
1431,cet,6,3,0,NA,1603,la26
1477,cet,6,1,1,NA,1603,la26
1483,cet,6,2,1,NA,1603,la26
1531,cet,6,3,1,NA,1603,la26
1430,cet,6,4,1,NA,1603,la26
1494,cet,3,1,2,NA,1603,la26
1428,cet,3,2,2,NA,1603,la26
1440,cet,3,1,3,NA,1603,la26
1466,cet,3,2,3,NA,1603,la26
1472,cet,3,3,3,NA,1603,la26
1648,NA,NA,NA,NA,653,1603,la26
1645,NA,NA,NA,NA,654,1603,la26
1560,NA,NA,NA,NA,655,1603,la26
1572,cet,5,1,0,NA,1603,la26
1577,cet,5,2,0,NA,1603,la26
1582,cet,5,3,0,NA,1603,la26
1609,cet,5,4,0,NA,1603,la26
1558,cet,5,5,0,NA,1603,la26
1531,NA,NA,NA,NA,656,1603,la26
1527,cet,6,1,0,NA,1603,la26
1542,cet,8,1,1,NA,1603,la26
1538,cet,8,2,1,NA,1603,la26
1515,cet,8,3,1,NA,1603,la26
1528,cet,8,1,2,NA,1603,la26
1555,cet,8,2,2,NA,1603,la26
1515,cet,8,3,2,NA,1603,la26
1545,cet,8,4,2,NA,1603,la26
1523,cet,8,5,2,NA,1603,la26
1525,cet,8,6,2,NA,1603,la26
1549,cet,8,7,2,NA,1603,la26
1561,cet,8,8,2,NA,1603,la26
1608,NA,NA,NA,NA,657,1603,la26
1645,NA,NA,NA,NA,658,1603,la26
1493,NA,NA,NA,NA,659,1603,la26
1469,cet,3,1,0,NA,1603,la26
1411,cet,5,1,1,NA,1603,la26
1436,cet,5,1,2,NA,1603,la26
1440,cet,5,2,2,NA,1603,la26
1438,cet,5,3,2,NA,1603,la26
1439,cet,5,4,2,NA,1603,la26
1418,cet,5,5,2,NA,1603,la26
1541,NA,NA,NA,NA,660,1603,la26
1579,cet,7,1,0,NA,1603,la26
1649,cet,7,2,0,NA,1603,la26
1533,cet,7,3,0,NA,1603,la26
1617,cet,7,1,1,NA,1603,la26
1571,cet,7,2,1,NA,1603,la26
1534,cet,7,3,1,NA,1603,la26
1473,cet,7,4,1,NA,1603,la26
1500,cet,6,1,2,NA,1603,la26
1511,cet,6,2,2,NA,1603,la26
1581,cet,6,3,2,NA,1603,la26
1557,cet,6,4,2,NA,1603,la26
1474,cet,6,5,2,NA,1603,la26
1468,cet,6,6,2,NA,1603,la26
1491,NA,NA,NA,NA,661,1603,la26
1537,cet,4,1,0,NA,1603,la26
1489,cet,4,2,0,NA,1603,la26
1490,cet,5,1,1,NA,1603,la26
1491,cet,5,2,1,NA,1603,la26
1515,cet,5,3,1,NA,1603,la26
1481,cet,5,4,1,NA,1603,la26
1475,cet,8,1,2,NA,1603,la26
1457,cet,8,1,3,NA,1603,la26
1533,cet,7,1,4,NA,1603,la26
1455,cet,7,2,4,NA,1603,la26
1454,cet,5,1,5,NA,1603,la26
1451,cet,8,1,6,NA,1603,la26
1447,cet,4,1,7,NA,1603,la26
1463,cet,5,1,8,NA,1603,la26
1437,cet,5,2,8,NA,1603,la26
1526,cet,6,1,9,NA,1603,la26
1485,cet,6,2,9,NA,1603,la26
1436,cet,6,3,9,NA,1603,la26
1482,cet,9,1,10,NA,1603,la26
1433,cet,9,2,10,NA,1603,la26
1464,cet,7,1,11,NA,1603,la26
1432,cet,7,2,11,NA,1603,la26
1512,cet,5,1,12,NA,1603,la26
1469,cet,5,2,12,NA,1603,la26
1429,cet,5,3,12,NA,1603,la26
1427,cet,5,1,13,NA,1603,la26
1442,cet,5,1,14,NA,1603,la26
1461,cet,5,2,14,NA,1603,la26
1408,cet,5,3,14,NA,1603,la26
1453,cet,6,1,15,NA,1603,la26
1441,cet,6,2,15,NA,1603,la26
1432,cet,6,3,15,NA,1603,la26
1453,cet,6,4,15,NA,1603,la26
1437,cet,6,5,15,NA,1603,la26
1408,cet,6,6,15,NA,1603,la26
1599,NA,NA,NA,NA,662,1603,la26
1607,cet,8,1,0,NA,1603,la26
1597,cet,8,2,0,NA,1603,la26
1619,cet,9,1,1,NA,1603,la26
1589,cet,9,2,1,NA,1603,la26
1675,cet,6,1,2,NA,1603,la26
1619,cet,6,2,2,NA,1603,la26
1625,cet,6,3,2,NA,1603,la26
1637,cet,6,4,2,NA,1603,la26
1676,cet,6,5,2,NA,1603,la26
1582,cet,6,6,2,NA,1603,la26
1372,NA,NA,NA,NA,663,1603,la26
1388,cet,8,1,0,NA,1603,la26
1417,cet,8,2,0,NA,1603,la26
1431,cet,8,3,0,NA,1603,la26
1424,cet,8,4,0,NA,1603,la26
1461,cet,8,5,0,NA,1603,la26
1372,cet,8,6,0,NA,1603,la26
1369,cet,8,7,0,NA,1603,la26
1419,cet,6,1,1,NA,1603,la26
1372,cet,6,2,1,NA,1603,la26
1431,cet,6,3,1,NA,1603,la26
1385,cet,6,4,1,NA,1603,la26
1368,cet,6,5,1,NA,1603,la26
1372,cet,5,1,2,NA,1603,la26
1421,cet,5,2,2,NA,1603,la26
1431,cet,5,3,2,NA,1603,la26
1461,cet,5,4,2,NA,1603,la26
1366,cet,5,5,2,NA,1603,la26
1646,NA,NA,NA,NA,664,1603,la26
1530,NA,NA,NA,NA,665,1603,la26
1529,cet,7,1,0,NA,1603,la26
1669,cet,8,1,1,NA,1603,la26
1529,cet,8,2,1,NA,1603,la26
1529,cet,8,3,1,NA,1603,la26
1510,cet,8,4,1,NA,1603,la26
1507,cet,3,1,2,NA,1603,la26
1498,cet,5,1,3,NA,1603,la26
1490,cet,5,1,4,NA,1603,la26
1532,cet,7,1,5,NA,1603,la26
1476,cet,7,2,5,NA,1603,la26
1551,cet,7,1,6,NA,1603,la26
1469,cet,7,2,6,NA,1603,la26
1481,cet,8,1,7,NA,1603,la26
1521,cet,8,2,7,NA,1603,la26
1478,cet,8,3,7,NA,1603,la26
1458,cet,8,4,7,NA,1603,la26
1450,cet,6,1,8,NA,1603,la26
1595,cet,8,1,9,NA,1603,la26
1450,cet,8,2,9,NA,1603,la26
1461,cet,8,3,9,NA,1603,la26
1450,cet,8,4,9,NA,1603,la26
1590,cet,8,5,9,NA,1603,la26
1502,cet,8,6,9,NA,1603,la26
1450,cet,8,7,9,NA,1603,la26
1451,cet,8,8,9,NA,1603,la26
1542,NA,NA,NA,NA,666,1603,la26
1611,cet,10,1,0,NA,1603,la26
1560,cet,10,2,0,NA,1603,la26
1542,cet,10,3,0,NA,1603,la26
1537,cet,10,4,0,NA,1603,la26
1612,cet,8,1,1,NA,1603,la26
1529,cet,8,2,1,NA,1603,la26
1561,cet,9,1,2,NA,1603,la26
1562,cet,9,2,2,NA,1603,la26
1527,cet,9,3,2,NA,1603,la26
1518,cet,7,1,3,NA,1603,la26
1633,cet,7,1,4,NA,1603,la26
1561,cet,7,2,4,NA,1603,la26
1554,cet,7,3,4,NA,1603,la26
1553,cet,7,4,4,NA,1603,la26
1518,cet,7,5,4,NA,1603,la26
1581,cet,7,6,4,NA,1603,la26
1539,cet,7,7,4,NA,1603,la26
1389,NA,NA,NA,NA,667,1603,la26
1388,cet,8,1,0,NA,1603,la26
1369,cet,4,1,1,NA,1603,la26
1401,cet,4,1,2,NA,1603,la26
1432,cet,4,2,2,NA,1603,la26
1466,cet,4,3,2,NA,1603,la26
1365,cet,4,4,2,NA,1603,la26
1471,NA,NA,NA,NA,668,1603,la26
1501,cet,5,1,0,NA,1603,la26
1490,cet,5,2,0,NA,1603,la26
1520,cet,5,3,0,NA,1603,la26
1454,cet,5,4,0,NA,1603,la26
1455,cet,6,1,1,NA,1603,la26
1491,cet,6,2,1,NA,1603,la26
1501,cet,6,3,1,NA,1603,la26
1503,cet,6,4,1,NA,1603,la26
1436,cet,6,5,1,NA,1603,la26
1491,cet,7,1,2,NA,1603,la26
1516,cet,7,2,2,NA,1603,la26
1440,cet,7,3,2,NA,1603,la26
1520,cet,7,4,2,NA,1603,la26
1520,cet,7,5,2,NA,1603,la26
1465,cet,7,6,2,NA,1603,la26
1432,cet,7,7,2,NA,1603,la26
1731,NA,NA,NA,NA,669,1603,la26
1634,NA,NA,NA,NA,670,1603,la26
1560,NA,NA,NA,NA,671,1603,la26
1594,cet,7,1,0,NA,1603,la26
1556,cet,7,2,0,NA,1603,la26
1587,cet,6,1,1,NA,1603,la26
1591,cet,6,2,1,NA,1603,la26
1590,cet,6,3,1,NA,1603,la26
1546,cet,6,4,1,NA,1603,la26
1545,cet,8,1,2,NA,1603,la26
1595,cet,7,1,3,NA,1603,la26
1575,cet,7,2,3,NA,1603,la26
1544,cet,7,3,3,NA,1603,la26
1540,cet,4,1,4,NA,1603,la26
1569,cet,8,1,5,NA,1603,la26
1538,cet,8,2,5,NA,1603,la26
1562,cet,5,1,6,NA,1603,la26
1534,cet,5,2,6,NA,1603,la26
1533,cet,5,1,7,NA,1603,la26
1545,cet,6,1,8,NA,1603,la26
1524,cet,6,2,8,NA,1603,la26
1514,cet,7,1,9,NA,1603,la26
1614,cet,5,1,10,NA,1603,la26
1513,cet,5,2,10,NA,1603,la26
1512,cet,8,1,11,NA,1603,la26
1508,cet,7,1,12,NA,1603,la26
1508,cet,4,1,13,NA,1603,la26
1514,cet,4,2,13,NA,1603,la26
1574,cet,4,3,13,NA,1603,la26
1637,cet,4,4,13,NA,1603,la26
1442,NA,NA,NA,NA,672,1603,la26
1441,cet,6,1,0,NA,1603,la26
1534,cet,6,1,1,NA,1603,la26
1442,cet,6,2,1,NA,1603,la26
1495,cet,6,3,1,NA,1603,la26
1452,cet,6,4,1,NA,1603,la26
1451,cet,6,5,1,NA,1603,la26
1507,cet,6,6,1,NA,1603,la26
1521,NA,NA,NA,NA,673,1603,la26
1595,cet,9,1,0,NA,1603,la26
1477,cet,9,2,0,NA,1603,la26
1515,cet,10,1,1,NA,1603,la26
1491,cet,10,2,1,NA,1603,la26
1521,cet,10,3,1,NA,1603,la26
1469,cet,10,4,1,NA,1603,la26
1507,cet,9,1,2,NA,1603,la26
1479,cet,9,2,2,NA,1603,la26
1523,cet,9,3,2,NA,1603,la26
1507,cet,9,4,2,NA,1603,la26
1442,cet,9,5,2,NA,1603,la26
1480,cet,9,1,3,NA,1603,la26
1521,cet,9,2,3,NA,1603,la26
1442,cet,9,3,3,NA,1603,la26
1452,cet,9,4,3,NA,1603,la26
1480,cet,9,5,3,NA,1603,la26
1480,cet,9,6,3,NA,1603,la26
1496,cet,9,7,3,NA,1603,la26
1425,cet,9,8,3,NA,1603,la26
1443,cet,9,1,4,NA,1603,la26
1460,cet,9,2,4,NA,1603,la26
1478,cet,9,3,4,NA,1603,la26
1424,cet,9,4,4,NA,1603,la26
1439,cet,9,1,5,NA,1603,la26
1462,cet,9,2,5,NA,1603,la26
1434,cet,9,3,5,NA,1603,la26
1462,cet,9,4,5,NA,1603,la26
1462,cet,9,5,5,NA,1603,la26
1499,cet,9,6,5,NA,1603,la26
1478,cet,9,7,5,NA,1603,la26
1456,cet,9,8,5,NA,1603,la26
1424,cet,9,9,5,NA,1603,la26
1476,NA,NA,NA,NA,674,1603,la26
1467,cet,7,1,0,NA,1603,la26
1464,cet,7,1,1,NA,1603,la26
1464,cet,7,1,2,NA,1603,la26
1464,cet,7,2,2,NA,1603,la26
1460,cet,7,3,2,NA,1603,la26
1460,cet,6,1,3,NA,1603,la26
1516,cet,6,2,3,NA,1603,la26
1460,cet,6,3,3,NA,1603,la26
1480,cet,6,4,3,NA,1603,la26
1467,cet,6,5,3,NA,1603,la26
1459,cet,6,6,3,NA,1603,la26
1654,NA,NA,NA,NA,675,1603,la26
1609,NA,NA,NA,NA,676,1603,la26
1491,NA,NA,NA,NA,677,1603,la26
1462,cet,5,1,0,NA,1603,la26
1451,cet,7,1,1,NA,1603,la26
1552,cet,10,1,2,NA,1603,la26
1470,cet,10,2,2,NA,1603,la26
1456,cet,10,3,2,NA,1603,la26
1444,cet,10,4,2,NA,1603,la26
1524,cet,7,1,3,NA,1603,la26
1439,cet,7,2,3,NA,1603,la26
1398,cet,4,1,4,NA,1603,la26
1398,cet,6,1,5,NA,1603,la26
1410,cet,6,2,5,NA,1603,la26
1478,cet,6,3,5,NA,1603,la26
1479,cet,6,4,5,NA,1603,la26
1435,cet,6,5,5,NA,1603,la26
1472,cet,6,6,5,NA,1603,la26
1503,NA,NA,NA,NA,678,1603,la26
1520,cet,4,1,0,NA,1603,la26
1492,cet,4,2,0,NA,1603,la26
1572,cet,5,1,1,NA,1603,la26
1496,cet,5,2,1,NA,1603,la26
1483,cet,5,3,1,NA,1603,la26
1522,cet,7,1,2,NA,1603,la26
1476,cet,7,2,2,NA,1603,la26
1556,cet,5,1,3,NA,1603,la26
1535,cet,5,2,3,NA,1603,la26
1467,cet,5,3,3,NA,1603,la26
1535,cet,5,1,4,NA,1603,la26
1541,cet,5,2,4,NA,1603,la26
1547,cet,5,3,4,NA,1603,la26
1529,cet,5,4,4,NA,1603,la26
1493,cet,5,5,4,NA,1603,la26
1531,NA,NA,NA,NA,679,1603,la26
1584,cet,3,1,0,NA,1603,la26
1548,cet,3,2,0,NA,1603,la26
1518,cet,3,3,0,NA,1603,la26
1529,NA,NA,NA,NA,680,1603,la26
1572,cet,6,1,0,NA,1603,la26
1555,cet,6,2,0,NA,1603,la26
1568,cet,6,3,0,NA,1603,la26
1558,cet,6,4,0,NA,1603,la26
1529,cet,6,5,0,NA,1603,la26
1485,cet,6,6,0,NA,1603,la26
1659,NA,NA,NA,NA,681,1603,la26
1476,NA,NA,NA,NA,682,1603,la26
1532,cet,7,1,0,NA,1603,la26
1537,cet,7,2,0,NA,1603,la26
1470,cet,7,3,0,NA,1603,la26
1485,cet,6,1,1,NA,1603,la26
1497,cet,6,2,1,NA,1603,la26
1463,cet,6,3,1,NA,1603,la26
1463,cet,5,1,2,NA,1603,la26
1491,cet,5,2,2,NA,1603,la26
1462,cet,5,3,2,NA,1603,la26
1483,cet,5,1,3,NA,1603,la26
1451,cet,5,2,3,NA,1603,la26
1499,cet,7,1,4,NA,1603,la26
1451,cet,7,2,4,NA,1603,la26
1534,cet,7,3,4,NA,1603,la26
1504,cet,7,4,4,NA,1603,la26
1451,cet,7,5,4,NA,1603,la26
1451,cet,7,6,4,NA,1603,la26
1546,cet,7,7,4,NA,1603,la26
1624,NA,NA,NA,NA,683,1603,la26
1549,NA,NA,NA,NA,684,1603,la26
1528,cet,4,1,0,NA,1603,la26
1526,cet,6,1,1,NA,1603,la26
1568,cet,7,1,2,NA,1603,la26
1526,cet,7,2,2,NA,1603,la26
1559,cet,7,3,2,NA,1603,la26
1547,cet,7,4,2,NA,1603,la26
1571,cet,7,5,2,NA,1603,la26
1528,cet,7,6,2,NA,1603,la26
1520,cet,7,7,2,NA,1603,la26
1614,NA,NA,NA,NA,685,1603,la26
1489,NA,NA,NA,NA,686,1603,la26
1523,cet,9,1,0,NA,1603,la26
1483,cet,9,2,0,NA,1603,la26
1482,cet,9,1,1,NA,1603,la26
1488,cet,5,1,2,NA,1603,la26
1539,cet,5,2,2,NA,1603,la26
1542,cet,5,3,2,NA,1603,la26
1488,cet,5,4,2,NA,1603,la26
1481,cet,5,5,2,NA,1603,la26
1534,NA,NA,NA,NA,687,1603,la26
1523,cet,7,1,0,NA,1603,la26
1554,cet,8,1,1,NA,1603,la26
1556,cet,8,2,1,NA,1603,la26
1547,cet,8,3,1,NA,1603,la26
1519,cet,8,4,1,NA,1603,la26
1572,cet,3,1,2,NA,1603,la26
1516,cet,3,2,2,NA,1603,la26
1515,cet,8,1,3,NA,1603,la26
1499,cet,9,1,4,NA,1603,la26
1497,cet,8,1,5,NA,1603,la26
1536,cet,8,1,6,NA,1603,la26
1495,cet,8,2,6,NA,1603,la26
1591,cet,6,1,7,NA,1603,la26
1518,cet,6,2,7,NA,1603,la26
1560,cet,6,3,7,NA,1603,la26
1534,cet,6,4,7,NA,1603,la26
1548,cet,6,5,7,NA,1603,la26
1573,cet,6,6,7,NA,1603,la26
1539,NA,NA,NA,NA,688,1603,la26
1551,cet,5,1,0,NA,1603,la26
1533,cet,5,2,0,NA,1603,la26
1559,cet,6,1,1,NA,1603,la26
1537,cet,6,2,1,NA,1603,la26
1615,cet,6,3,1,NA,1603,la26
1551,cet,6,4,1,NA,1603,la26
1550,cet,6,5,1,NA,1603,la26
1533,cet,6,6,1,NA,1603,la26
1555,NA,NA,NA,NA,689,1603,la26
1522,cet,7,1,0,NA,1603,la26
1522,cet,7,1,1,NA,1603,la26
1562,cet,7,2,1,NA,1603,la26
1586,cet,7,3,1,NA,1603,la26
1605,cet,7,4,1,NA,1603,la26
1501,cet,7,5,1,NA,1603,la26
1554,cet,7,1,2,NA,1603,la26
1573,cet,7,2,2,NA,1603,la26
1493,cet,7,3,2,NA,1603,la26
1558,cet,7,1,3,NA,1603,la26
1573,cet,7,2,3,NA,1603,la26
1493,cet,7,3,3,NA,1603,la26
1493,cet,7,4,3,NA,1603,la26
1527,cet,7,5,3,NA,1603,la26
1554,cet,7,6,3,NA,1603,la26
1533,cet,7,7,3,NA,1603,la26
1534,NA,NA,NA,NA,690,1603,la26
1514,cet,2,1,0,NA,1603,la26
1531,cet,3,1,1,NA,1603,la26
1525,cet,3,2,1,NA,1603,la26
1548,cet,3,3,1,NA,1603,la26
1658,NA,NA,NA,NA,691,1603,la26
1436,NA,NA,NA,NA,692,1603,la26
1451,cet,5,1,0,NA,1603,la26
1487,cet,5,2,0,NA,1603,la26
1474,cet,5,3,0,NA,1603,la26
1434,cet,5,4,0,NA,1603,la26
1451,cet,5,1,1,NA,1603,la26
1465,cet,5,2,1,NA,1603,la26
