objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1533,cet,5,1,7,NA,2507,la38
1555,cet,5,2,7,NA,2507,la38
1582,cet,5,3,7,NA,2507,la38
1527,cet,5,4,7,NA,2507,la38
1558,cet,5,5,7,NA,2507,la38
1564,NA,NA,NA,NA,413,2507,la38
1543,cet,5,1,0,NA,2507,la38
1542,cet,7,1,1,NA,2507,la38
1541,cet,7,1,2,NA,2507,la38
1539,cet,7,1,3,NA,2507,la38
1527,cet,9,1,4,NA,2507,la38
1593,cet,8,1,5,NA,2507,la38
1547,cet,8,2,5,NA,2507,la38
1560,cet,8,3,5,NA,2507,la38
1530,cet,8,4,5,NA,2507,la38
1493,cet,8,5,5,NA,2507,la38
1526,cet,7,1,6,NA,2507,la38
1513,cet,7,2,6,NA,2507,la38
1515,cet,7,3,6,NA,2507,la38
1490,cet,7,4,6,NA,2507,la38
1515,cet,7,1,7,NA,2507,la38
1559,cet,7,2,7,NA,2507,la38
1586,cet,7,3,7,NA,2507,la38
1493,cet,7,4,7,NA,2507,la38
1488,cet,7,5,7,NA,2507,la38
1513,cet,4,1,8,NA,2507,la38
1530,cet,4,2,8,NA,2507,la38
1547,cet,4,3,8,NA,2507,la38
1478,cet,4,4,8,NA,2507,la38
1661,NA,NA,NA,NA,414,2507,la38
1702,NA,NA,NA,NA,415,2507,la38
1553,NA,NA,NA,NA,416,2507,la38
1536,cet,5,1,0,NA,2507,la38
1676,cet,6,1,1,NA,2507,la38
1535,cet,6,2,1,NA,2507,la38
1608,cet,7,1,2,NA,2507,la38
1594,cet,7,2,2,NA,2507,la38
1520,cet,7,3,2,NA,2507,la38
1517,cet,5,1,3,NA,2507,la38
1576,cet,6,1,4,NA,2507,la38
1474,cet,6,2,4,NA,2507,la38
1528,cet,6,1,5,NA,2507,la38
1533,cet,6,2,5,NA,2507,la38
1498,cet,6,3,5,NA,2507,la38
1447,cet,6,4,5,NA,2507,la38
1474,cet,4,1,6,NA,2507,la38
1443,cet,4,2,6,NA,2507,la38
1442,cet,5,1,7,NA,2507,la38
1501,cet,8,1,8,NA,2507,la38
1487,cet,8,2,8,NA,2507,la38
1479,cet,8,3,8,NA,2507,la38
1438,cet,8,4,8,NA,2507,la38
1447,cet,7,1,9,NA,2507,la38
1567,cet,7,2,9,NA,2507,la38
1521,cet,7,3,9,NA,2507,la38
1475,cet,7,4,9,NA,2507,la38
1497,cet,7,5,9,NA,2507,la38
1441,cet,7,6,9,NA,2507,la38
1441,cet,7,7,9,NA,2507,la38
1475,NA,NA,NA,NA,417,2507,la38
1510,cet,7,1,0,NA,2507,la38
1492,cet,7,2,0,NA,2507,la38
1544,cet,7,3,0,NA,2507,la38
1464,cet,7,4,0,NA,2507,la38
1533,cet,7,1,1,NA,2507,la38
1415,cet,7,2,1,NA,2507,la38
1409,cet,6,1,2,NA,2507,la38
1420,cet,7,1,3,NA,2507,la38
1408,cet,7,2,3,NA,2507,la38
1402,cet,5,1,4,NA,2507,la38
1466,cet,6,1,5,NA,2507,la38
1544,cet,6,2,5,NA,2507,la38
1447,cet,6,3,5,NA,2507,la38
1438,cet,6,4,5,NA,2507,la38
1402,cet,6,5,5,NA,2507,la38
1404,cet,6,6,5,NA,2507,la38
1532,NA,NA,NA,NA,418,2507,la38
1529,cet,7,1,0,NA,2507,la38
1556,cet,6,1,1,NA,2507,la38
1562,cet,6,2,1,NA,2507,la38
1525,cet,6,3,1,NA,2507,la38
1645,cet,7,1,2,NA,2507,la38
1450,cet,7,2,2,NA,2507,la38
1450,cet,8,1,3,NA,2507,la38
1450,cet,8,2,3,NA,2507,la38
1450,cet,8,3,3,NA,2507,la38
1530,cet,8,4,3,NA,2507,la38
1474,cet,8,5,3,NA,2507,la38
1458,cet,8,6,3,NA,2507,la38
1483,cet,8,7,3,NA,2507,la38
1560,cet,8,8,3,NA,2507,la38
1789,NA,NA,NA,NA,419,2507,la38
1611,NA,NA,NA,NA,420,2507,la38
1600,cet,7,1,0,NA,2507,la38
1598,cet,9,1,1,NA,2507,la38
1633,cet,7,1,2,NA,2507,la38
1633,cet,7,2,2,NA,2507,la38
1595,cet,7,3,2,NA,2507,la38
1637,cet,6,1,3,NA,2507,la38
1628,cet,6,2,3,NA,2507,la38
1630,cet,6,3,3,NA,2507,la38
1619,cet,6,4,3,NA,2507,la38
1634,cet,6,5,3,NA,2507,la38
1584,cet,6,6,3,NA,2507,la38
1699,NA,NA,NA,NA,421,2507,la38
1617,NA,NA,NA,NA,422,2507,la38
1683,cet,6,1,0,NA,2507,la38
1734,cet,6,2,0,NA,2507,la38
1604,cet,6,3,0,NA,2507,la38
1670,cet,7,1,1,NA,2507,la38
1678,cet,7,2,1,NA,2507,la38
1662,cet,7,3,1,NA,2507,la38
1744,cet,7,4,1,NA,2507,la38
1617,cet,7,5,1,NA,2507,la38
1625,cet,7,6,1,NA,2507,la38
1601,cet,7,7,1,NA,2507,la38
1859,NA,NA,NA,NA,423,2507,la38
1759,NA,NA,NA,NA,424,2507,la38
1589,NA,NA,NA,NA,425,2507,la38
1589,cet,6,1,0,NA,2507,la38
1582,cet,6,2,0,NA,2507,la38
1582,cet,6,1,1,NA,2507,la38
1582,cet,6,2,1,NA,2507,la38
1645,cet,6,3,1,NA,2507,la38
1558,cet,6,4,1,NA,2507,la38
1549,cet,6,1,2,NA,2507,la38
1549,cet,8,1,3,NA,2507,la38
1624,cet,8,2,3,NA,2507,la38
1618,cet,8,3,3,NA,2507,la38
1565,cet,8,4,3,NA,2507,la38
1549,cet,8,5,3,NA,2507,la38
1549,cet,8,6,3,NA,2507,la38
1549,cet,8,7,3,NA,2507,la38
1549,cet,8,8,3,NA,2507,la38
1666,NA,NA,NA,NA,426,2507,la38
1579,NA,NA,NA,NA,427,2507,la38
1598,cet,8,1,0,NA,2507,la38
1578,cet,8,2,0,NA,2507,la38
1695,cet,9,1,1,NA,2507,la38
1568,cet,9,2,1,NA,2507,la38
1662,cet,7,1,2,NA,2507,la38
1668,cet,7,2,2,NA,2507,la38
1598,cet,7,3,2,NA,2507,la38
1609,cet,7,4,2,NA,2507,la38
1613,cet,7,5,2,NA,2507,la38
1559,cet,7,6,2,NA,2507,la38
1556,cet,7,1,3,NA,2507,la38
1555,cet,6,1,4,NA,2507,la38
1622,cet,6,1,5,NA,2507,la38
1612,cet,6,2,5,NA,2507,la38
1585,cet,6,3,5,NA,2507,la38
1555,cet,6,4,5,NA,2507,la38
1547,cet,6,5,5,NA,2507,la38
1571,cet,6,1,6,NA,2507,la38
1668,cet,6,2,6,NA,2507,la38
1547,cet,6,3,6,NA,2507,la38
1592,cet,6,4,6,NA,2507,la38
1547,cet,6,5,6,NA,2507,la38
1601,cet,6,6,6,NA,2507,la38
1626,NA,NA,NA,NA,428,2507,la38
1670,cet,8,1,0,NA,2507,la38
1612,cet,8,2,0,NA,2507,la38
1608,cet,5,1,1,NA,2507,la38
1678,cet,5,1,2,NA,2507,la38
1634,cet,5,2,2,NA,2507,la38
1623,cet,5,3,2,NA,2507,la38
1594,cet,5,4,2,NA,2507,la38
1647,cet,6,1,3,NA,2507,la38
1664,cet,6,2,3,NA,2507,la38
1592,cet,6,3,3,NA,2507,la38
1588,cet,5,1,4,NA,2507,la38
1656,cet,4,1,5,NA,2507,la38
1603,cet,4,2,5,NA,2507,la38
1634,cet,4,3,5,NA,2507,la38
1658,cet,4,4,5,NA,2507,la38
1405,NA,NA,NA,NA,429,2507,la38
1404,cet,4,1,0,NA,2507,la38
1459,cet,6,1,1,NA,2507,la38
1438,cet,6,2,1,NA,2507,la38
1395,cet,6,3,1,NA,2507,la38
1415,cet,7,1,2,NA,2507,la38
1380,cet,7,2,2,NA,2507,la38
1449,cet,10,1,3,NA,2507,la38
1395,cet,10,2,3,NA,2507,la38
1489,cet,10,3,3,NA,2507,la38
1447,cet,10,4,3,NA,2507,la38
1376,cet,10,5,3,NA,2507,la38
1395,cet,9,1,4,NA,2507,la38
1403,cet,9,2,4,NA,2507,la38
1371,cet,9,3,4,NA,2507,la38
1396,cet,7,1,5,NA,2507,la38
1371,cet,7,2,5,NA,2507,la38
1439,cet,7,3,5,NA,2507,la38
1371,cet,7,4,5,NA,2507,la38
1438,cet,7,5,5,NA,2507,la38
1391,cet,7,6,5,NA,2507,la38
1395,cet,7,7,5,NA,2507,la38
1752,NA,NA,NA,NA,430,2507,la38
1498,NA,NA,NA,NA,431,2507,la38
1595,cet,6,1,0,NA,2507,la38
1596,cet,6,2,0,NA,2507,la38
1512,cet,6,3,0,NA,2507,la38
1508,cet,6,4,0,NA,2507,la38
1426,cet,6,5,0,NA,2507,la38
1365,cet,6,1,1,NA,2507,la38
1464,cet,6,1,2,NA,2507,la38
1440,cet,6,2,2,NA,2507,la38
1420,cet,6,3,2,NA,2507,la38
1379,cet,6,4,2,NA,2507,la38
1460,cet,6,5,2,NA,2507,la38
1463,cet,6,6,2,NA,2507,la38
1718,NA,NA,NA,NA,432,2507,la38
1531,NA,NA,NA,NA,433,2507,la38
1530,cet,7,1,0,NA,2507,la38
1531,cet,7,1,1,NA,2507,la38
1551,cet,7,2,1,NA,2507,la38
1609,cet,7,3,1,NA,2507,la38
1619,cet,7,4,1,NA,2507,la38
1528,cet,7,5,1,NA,2507,la38
1549,cet,6,1,2,NA,2507,la38
1607,cet,6,2,2,NA,2507,la38
1543,cet,6,3,2,NA,2507,la38
1617,cet,6,4,2,NA,2507,la38
1567,cet,6,5,2,NA,2507,la38
1602,cet,6,6,2,NA,2507,la38
1538,NA,NA,NA,NA,434,2507,la38
1606,cet,6,1,0,NA,2507,la38
1598,cet,6,2,0,NA,2507,la38
1606,cet,6,3,0,NA,2507,la38
1522,cet,6,4,0,NA,2507,la38
1606,cet,6,1,1,NA,2507,la38
1593,cet,6,2,1,NA,2507,la38
1537,cet,6,3,1,NA,2507,la38
1582,cet,6,4,1,NA,2507,la38
1521,cet,6,5,1,NA,2507,la38
1601,cet,7,1,2,NA,2507,la38
1519,cet,7,2,2,NA,2507,la38
1618,cet,7,1,3,NA,2507,la38
1525,cet,7,2,3,NA,2507,la38
1521,cet,7,3,3,NA,2507,la38
1601,cet,7,4,3,NA,2507,la38
1565,cet,7,5,3,NA,2507,la38
1568,cet,7,6,3,NA,2507,la38
1597,cet,7,7,3,NA,2507,la38
1610,NA,NA,NA,NA,435,2507,la38
1640,cet,5,1,0,NA,2507,la38
1674,cet,5,2,0,NA,2507,la38
1605,cet,5,3,0,NA,2507,la38
1592,cet,4,1,1,NA,2507,la38
1726,cet,8,1,2,NA,2507,la38
1658,cet,8,2,2,NA,2507,la38
1603,cet,8,3,2,NA,2507,la38
1578,cet,8,4,2,NA,2507,la38
1576,cet,7,1,3,NA,2507,la38
1609,cet,10,1,4,NA,2507,la38
1590,cet,10,2,4,NA,2507,la38
1642,cet,10,3,4,NA,2507,la38
1569,cet,10,4,4,NA,2507,la38
1619,cet,7,1,5,NA,2507,la38
1566,cet,7,2,5,NA,2507,la38
1562,cet,7,1,6,NA,2507,la38
1558,cet,9,1,7,NA,2507,la38
1550,cet,6,1,8,NA,2507,la38
1547,cet,6,1,9,NA,2507,la38
1547,cet,10,1,10,NA,2507,la38
1547,cet,10,2,10,NA,2507,la38
1547,cet,10,3,10,NA,2507,la38
1547,cet,10,4,10,NA,2507,la38
1547,cet,10,5,10,NA,2507,la38
1547,cet,10,6,10,NA,2507,la38
1598,cet,10,7,10,NA,2507,la38
1547,cet,10,8,10,NA,2507,la38
1547,cet,10,9,10,NA,2507,la38
1609,cet,10,10,10,NA,2507,la38
1551,NA,NA,NA,NA,436,2507,la38
1493,cet,6,1,0,NA,2507,la38
1549,cet,6,1,1,NA,2507,la38
1493,cet,6,2,1,NA,2507,la38
1477,cet,6,3,1,NA,2507,la38
1470,cet,7,1,2,NA,2507,la38
1470,cet,4,1,3,NA,2507,la38
1498,cet,4,2,3,NA,2507,la38
1525,cet,4,3,3,NA,2507,la38
1579,cet,4,4,3,NA,2507,la38
1552,NA,NA,NA,NA,437,2507,la38
1607,cet,6,1,0,NA,2507,la38
1545,cet,6,2,0,NA,2507,la38
1548,cet,6,1,1,NA,2507,la38
1591,cet,6,2,1,NA,2507,la38
1563,cet,6,3,1,NA,2507,la38
1621,cet,6,4,1,NA,2507,la38
1531,cet,6,5,1,NA,2507,la38
1607,cet,6,1,2,NA,2507,la38
1548,cet,6,2,2,NA,2507,la38
1545,cet,6,3,2,NA,2507,la38
1607,cet,6,4,2,NA,2507,la38
1549,cet,6,5,2,NA,2507,la38
1531,cet,6,6,2,NA,2507,la38
1454,NA,NA,NA,NA,438,2507,la38
1454,cet,8,1,0,NA,2507,la38
1454,cet,8,2,0,NA,2507,la38
1467,cet,8,3,0,NA,2507,la38
1496,cet,8,4,0,NA,2507,la38
1454,cet,8,5,0,NA,2507,la38
1454,cet,8,6,0,NA,2507,la38
1454,cet,8,7,0,NA,2507,la38
1526,cet,8,8,0,NA,2507,la38
1408,NA,NA,NA,NA,439,2507,la38
1453,cet,7,1,0,NA,2507,la38
1467,cet,7,2,0,NA,2507,la38
1438,cet,7,3,0,NA,2507,la38
1397,cet,7,4,0,NA,2507,la38
1396,cet,9,1,1,NA,2507,la38
1457,cet,9,1,2,NA,2507,la38
1446,cet,9,2,2,NA,2507,la38
1408,cet,9,3,2,NA,2507,la38
1466,cet,9,4,2,NA,2507,la38
1426,cet,9,5,2,NA,2507,la38
1404,cet,9,6,2,NA,2507,la38
1468,cet,9,7,2,NA,2507,la38
1395,cet,9,8,2,NA,2507,la38
1393,cet,7,1,3,NA,2507,la38
1406,cet,7,1,4,NA,2507,la38
1408,cet,7,2,4,NA,2507,la38
1465,cet,7,3,4,NA,2507,la38
1405,cet,7,4,4,NA,2507,la38
1443,cet,7,5,4,NA,2507,la38
1474,cet,7,6,4,NA,2507,la38
1454,cet,7,7,4,NA,2507,la38
1603,NA,NA,NA,NA,440,2507,la38
1610,cet,7,1,0,NA,2507,la38
1583,cet,7,2,0,NA,2507,la38
1590,cet,7,1,1,NA,2507,la38
1638,cet,7,2,1,NA,2507,la38
1663,cet,7,3,1,NA,2507,la38
1569,cet,7,4,1,NA,2507,la38
1556,cet,8,1,2,NA,2507,la38
1529,cet,9,1,3,NA,2507,la38
1543,cet,8,1,4,NA,2507,la38
1609,cet,8,2,4,NA,2507,la38
1592,cet,8,3,4,NA,2507,la38
1527,cet,8,4,4,NA,2507,la38
1594,cet,5,1,5,NA,2507,la38
1676,cet,5,2,5,NA,2507,la38
1525,cet,5,3,5,NA,2507,la38
1614,cet,8,1,6,NA,2507,la38
1587,cet,8,2,6,NA,2507,la38
1525,cet,8,3,6,NA,2507,la38
1522,cet,8,4,6,NA,2507,la38
1522,cet,5,1,7,NA,2507,la38
1657,cet,5,2,7,NA,2507,la38
1520,cet,5,3,7,NA,2507,la38
1520,cet,4,1,8,NA,2507,la38
1520,cet,4,2,8,NA,2507,la38
1558,cet,4,3,8,NA,2507,la38
1563,cet,4,4,8,NA,2507,la38
1816,NA,NA,NA,NA,441,2507,la38
1475,NA,NA,NA,NA,442,2507,la38
1527,cet,7,1,0,NA,2507,la38
1539,cet,7,2,0,NA,2507,la38
1609,cet,7,3,0,NA,2507,la38
1486,cet,7,4,0,NA,2507,la38
1567,cet,7,5,0,NA,2507,la38
1507,cet,7,6,0,NA,2507,la38
1536,cet,7,7,0,NA,2507,la38
1628,NA,NA,NA,NA,443,2507,la38
1663,cet,6,1,0,NA,2507,la38
1625,cet,6,2,0,NA,2507,la38
1661,cet,9,1,1,NA,2507,la38
1614,cet,9,2,1,NA,2507,la38
1638,cet,7,1,2,NA,2507,la38
1697,cet,7,2,2,NA,2507,la38
1623,cet,7,3,2,NA,2507,la38
1694,cet,7,4,2,NA,2507,la38
1611,cet,7,5,2,NA,2507,la38
1597,cet,6,1,3,NA,2507,la38
1636,cet,9,1,4,NA,2507,la38
1606,cet,9,2,4,NA,2507,la38
1591,cet,9,3,4,NA,2507,la38
1590,cet,7,1,5,NA,2507,la38
1626,cet,7,1,6,NA,2507,la38
1586,cet,7,2,6,NA,2507,la38
1697,cet,7,1,7,NA,2507,la38
1644,cet,7,2,7,NA,2507,la38
1582,cet,7,3,7,NA,2507,la38
1615,cet,6,1,8,NA,2507,la38
1645,cet,6,2,8,NA,2507,la38
1626,cet,6,3,8,NA,2507,la38
1642,cet,6,4,8,NA,2507,la38
1569,cet,6,5,8,NA,2507,la38
1568,cet,6,1,9,NA,2507,la38
1565,cet,6,1,10,NA,2507,la38
1553,cet,6,1,11,NA,2507,la38
1568,cet,6,1,12,NA,2507,la38
1619,cet,6,2,12,NA,2507,la38
1553,cet,6,3,12,NA,2507,la38
1562,cet,6,4,12,NA,2507,la38
1592,cet,6,5,12,NA,2507,la38
1647,cet,6,6,12,NA,2507,la38
1726,NA,NA,NA,NA,444,2507,la38
1553,NA,NA,NA,NA,445,2507,la38
1619,cet,4,1,0,NA,2507,la38
1577,cet,4,2,0,NA,2507,la38
1607,cet,4,3,0,NA,2507,la38
1553,cet,4,4,0,NA,2507,la38
1448,NA,NA,NA,NA,446,2507,la38
1474,cet,3,1,0,NA,2507,la38
1448,cet,3,2,0,NA,2507,la38
1425,cet,3,3,0,NA,2507,la38
1623,NA,NA,NA,NA,447,2507,la38
1626,cet,6,1,0,NA,2507,la38
1655,cet,6,2,0,NA,2507,la38
1669,cet,6,3,0,NA,2507,la38
1611,cet,6,4,0,NA,2507,la38
1632,cet,6,1,1,NA,2507,la38
1626,cet,6,2,1,NA,2507,la38
1609,cet,6,3,1,NA,2507,la38
1632,cet,6,1,2,NA,2507,la38
1626,cet,6,2,2,NA,2507,la38
1655,cet,6,3,2,NA,2507,la38
1713,cet,6,4,2,NA,2507,la38
1669,cet,6,5,2,NA,2507,la38
1625,cet,6,6,2,NA,2507,la38
1665,NA,NA,NA,NA,448,2507,la38
1507,NA,NA,NA,NA,449,2507,la38
1554,cet,8,1,0,NA,2507,la38
1503,cet,8,2,0,NA,2507,la38
1504,cet,6,1,1,NA,2507,la38
1539,cet,6,2,1,NA,2507,la38
1503,cet,6,3,1,NA,2507,la38
1476,cet,6,4,1,NA,2507,la38
1611,cet,8,1,2,NA,2507,la38
1554,cet,8,2,2,NA,2507,la38
1476,cet,8,3,2,NA,2507,la38
1520,cet,8,4,2,NA,2507,la38
1476,cet,8,5,2,NA,2507,la38
1477,cet,8,6,2,NA,2507,la38
1513,cet,8,7,2,NA,2507,la38
1588,cet,8,8,2,NA,2507,la38
1594,NA,NA,NA,NA,450,2507,la38
1584,cet,8,1,0,NA,2507,la38
1572,cet,7,1,1,NA,2507,la38
1567,cet,6,1,2,NA,2507,la38
1602,cet,7,1,3,NA,2507,la38
1571,cet,7,2,3,NA,2507,la38
1556,cet,7,3,3,NA,2507,la38
1591,cet,7,1,4,NA,2507,la38
1553,cet,7,2,4,NA,2507,la38
1579,cet,8,1,5,NA,2507,la38
1598,cet,8,2,5,NA,2507,la38
1588,cet,8,3,5,NA,2507,la38
1664,cet,8,4,5,NA,2507,la38
1573,cet,8,5,5,NA,2507,la38
1553,cet,8,6,5,NA,2507,la38
1530,cet,8,7,5,NA,2507,la38
1556,cet,7,1,6,NA,2507,la38
1641,cet,7,2,6,NA,2507,la38
1575,cet,7,3,6,NA,2507,la38
1597,cet,7,4,6,NA,2507,la38
1481,cet,7,5,6,NA,2507,la38
1592,cet,8,1,7,NA,2507,la38
1501,cet,8,2,7,NA,2507,la38
1548,cet,8,3,7,NA,2507,la38
1526,cet,8,4,7,NA,2507,la38
1481,cet,8,5,7,NA,2507,la38
1458,cet,8,6,7,NA,2507,la38
1541,cet,7,1,8,NA,2507,la38
1569,cet,7,2,8,NA,2507,la38
1458,cet,7,3,8,NA,2507,la38
1474,cet,7,4,8,NA,2507,la38
1478,cet,7,5,8,NA,2507,la38
1503,cet,7,6,8,NA,2507,la38
1484,cet,7,7,8,NA,2507,la38
1493,NA,NA,NA,NA,451,2507,la38
1556,cet,8,1,0,NA,2507,la38
1486,cet,8,2,0,NA,2507,la38
1527,cet,7,1,1,NA,2507,la38
1548,cet,7,2,1,NA,2507,la38
1511,cet,7,3,1,NA,2507,la38
1556,cet,7,4,1,NA,2507,la38
1519,cet,7,5,1,NA,2507,la38
1459,cet,7,6,1,NA,2507,la38
1475,cet,7,1,2,NA,2507,la38
1454,cet,7,2,2,NA,2507,la38
1522,cet,7,1,3,NA,2507,la38
1484,cet,7,2,3,NA,2507,la38
1504,cet,7,3,3,NA,2507,la38
1494,cet,7,4,3,NA,2507,la38
1582,cet,7,5,3,NA,2507,la38
1478,cet,7,6,3,NA,2507,la38
1494,cet,7,7,3,NA,2507,la38
1607,NA,NA,NA,NA,452,2507,la38
1675,cet,8,1,0,NA,2507,la38
1611,cet,8,2,0,NA,2507,la38
1628,cet,8,3,0,NA,2507,la38
1697,cet,8,4,0,NA,2507,la38
1626,cet,8,5,0,NA,2507,la38
1610,cet,8,6,0,NA,2507,la38
1620,cet,8,7,0,NA,2507,la38
1696,cet,8,8,0,NA,2507,la38
1596,NA,NA,NA,NA,453,2507,la38
1732,cet,7,1,0,NA,2507,la38
1742,cet,7,2,0,NA,2507,la38
1585,cet,7,3,0,NA,2507,la38
1643,cet,6,1,1,NA,2507,la38
1577,cet,6,2,1,NA,2507,la38
1601,cet,9,1,2,NA,2507,la38
1574,cet,9,2,2,NA,2507,la38
1617,cet,7,1,3,NA,2507,la38
1573,cet,7,2,3,NA,2507,la38
1572,cet,10,1,4,NA,2507,la38
1587,cet,9,1,5,NA,2507,la38
1560,cet,9,2,5,NA,2507,la38
1560,cet,8,1,6,NA,2507,la38
1581,cet,8,2,6,NA,2507,la38
1649,cet,8,3,6,NA,2507,la38
1616,cet,8,4,6,NA,2507,la38
1622,cet,8,5,6,NA,2507,la38
1560,cet,8,6,6,NA,2507,la38
1593,cet,8,7,6,NA,2507,la38
1560,cet,8,8,6,NA,2507,la38
1558,NA,NA,NA,NA,454,2507,la38
1571,cet,8,1,0,NA,2507,la38
1568,cet,8,2,0,NA,2507,la38
1689,cet,8,3,0,NA,2507,la38
1564,cet,8,4,0,NA,2507,la38
1594,cet,8,5,0,NA,2507,la38
1556,cet,8,6,0,NA,2507,la38
1683,cet,7,1,1,NA,2507,la38
1590,cet,7,2,1,NA,2507,la38
1594,cet,7,3,1,NA,2507,la38
1670,cet,7,4,1,NA,2507,la38
1565,cet,7,5,1,NA,2507,la38
1559,cet,7,6,1,NA,2507,la38
1562,cet,7,7,1,NA,2507,la38
1836,NA,NA,NA,NA,455,2507,la38
1720,NA,NA,NA,NA,456,2507,la38
1514,NA,NA,NA,NA,457,2507,la38
1510,cet,6,1,0,NA,2507,la38
1501,cet,8,1,1,NA,2507,la38
1613,cet,7,1,2,NA,2507,la38
1492,cet,7,2,2,NA,2507,la38
1613,cet,8,1,3,NA,2507,la38
1503,cet,8,2,3,NA,2507,la38
1492,cet,8,3,3,NA,2507,la38
1549,cet,8,4,3,NA,2507,la38
1538,cet,8,5,3,NA,2507,la38
1526,cet,8,6,3,NA,2507,la38
1555,cet,8,7,3,NA,2507,la38
1492,cet,8,8,3,NA,2507,la38
1563,NA,NA,NA,NA,458,2507,la38
1635,cet,6,1,0,NA,2507,la38
1597,cet,6,2,0,NA,2507,la38
1604,cet,6,3,0,NA,2507,la38
1596,cet,6,4,0,NA,2507,la38
1560,cet,6,5,0,NA,2507,la38
1592,cet,6,1,1,NA,2507,la38
1656,cet,6,2,1,NA,2507,la38
1642,cet,6,3,1,NA,2507,la38
1579,cet,6,4,1,NA,2507,la38
1577,cet,6,5,1,NA,2507,la38
1591,cet,6,6,1,NA,2507,la38
1529,NA,NA,NA,NA,459,2507,la38
1524,cet,8,1,0,NA,2507,la38
1524,cet,9,1,1,NA,2507,la38
1524,cet,9,2,1,NA,2507,la38
1524,cet,9,3,1,NA,2507,la38
1531,cet,9,4,1,NA,2507,la38
1524,cet,9,5,1,NA,2507,la38
1603,cet,9,6,1,NA,2507,la38
1534,cet,9,7,1,NA,2507,la38
1524,cet,9,8,1,NA,2507,la38
1524,cet,9,9,1,NA,2507,la38
1553,NA,NA,NA,NA,460,2507,la38
1555,cet,8,1,0,NA,2507,la38
1548,cet,8,2,0,NA,2507,la38
1567,cet,8,1,1,NA,2507,la38
1537,cet,8,2,1,NA,2507,la38
1658,cet,7,1,2,NA,2507,la38
1566,cet,7,2,2,NA,2507,la38
1602,cet,7,3,2,NA,2507,la38
1642,cet,7,4,2,NA,2507,la38
1567,cet,7,5,2,NA,2507,la38
1559,cet,7,6,2,NA,2507,la38
1558,cet,7,7,2,NA,2507,la38
1713,NA,NA,NA,NA,461,2507,la38
1725,NA,NA,NA,NA,462,2507,la38
1571,NA,NA,NA,NA,463,2507,la38
1611,cet,11,1,0,NA,2507,la38
1552,cet,11,2,0,NA,2507,la38
1571,cet,8,1,1,NA,2507,la38
1617,cet,8,2,1,NA,2507,la38
1556,cet,8,3,1,NA,2507,la38
1542,cet,8,4,1,NA,2507,la38
1550,cet,6,1,2,NA,2507,la38
1593,cet,6,2,2,NA,2507,la38
1571,cet,6,3,2,NA,2507,la38
1542,cet,6,4,2,NA,2507,la38
1542,cet,6,5,2,NA,2507,la38
1546,cet,6,6,2,NA,2507,la38
1473,NA,NA,NA,NA,464,2507,la38
1465,cet,8,1,0,NA,2507,la38
1476,cet,9,1,1,NA,2507,la38
1448,cet,9,2,1,NA,2507,la38
1448,cet,9,1,2,NA,2507,la38
1495,cet,9,2,2,NA,2507,la38
1459,cet,9,3,2,NA,2507,la38
1446,cet,9,4,2,NA,2507,la38
1446,cet,10,1,3,NA,2507,la38
1573,cet,10,2,3,NA,2507,la38
1502,cet,10,3,3,NA,2507,la38
1457,cet,10,4,3,NA,2507,la38
1441,cet,10,5,3,NA,2507,la38
1441,cet,10,1,4,NA,2507,la38
1446,cet,10,2,4,NA,2507,la38
1497,cet,10,3,4,NA,2507,la38
1462,cet,10,4,4,NA,2507,la38
1545,cet,10,5,4,NA,2507,la38
1435,cet,10,6,4,NA,2507,la38
1487,cet,10,1,5,NA,2507,la38
1478,cet,10,2,5,NA,2507,la38
1462,cet,10,3,5,NA,2507,la38
1435,cet,10,4,5,NA,2507,la38
1446,cet,10,5,5,NA,2507,la38
1442,cet,10,6,5,NA,2507,la38
1435,cet,10,7,5,NA,2507,la38
1457,cet,10,8,5,NA,2507,la38
1571,cet,10,9,5,NA,2507,la38
1435,cet,10,10,5,NA,2507,la38
1589,NA,NA,NA,NA,465,2507,la38
1651,cet,10,1,0,NA,2507,la38
1601,cet,10,2,0,NA,2507,la38
1581,cet,10,3,0,NA,2507,la38
1578,cet,7,1,1,NA,2507,la38
1577,cet,7,1,2,NA,2507,la38
1554,cet,6,1,3,NA,2507,la38
1587,cet,7,1,4,NA,2507,la38
1635,cet,7,2,4,NA,2507,la38
1659,cet,7,3,4,NA,2507,la38
1591,cet,7,4,4,NA,2507,la38
1580,cet,7,5,4,NA,2507,la38
1561,cet,7,6,4,NA,2507,la38
1533,cet,7,7,4,NA,2507,la38
1671,NA,NA,NA,NA,466,2507,la38
1621,NA,NA,NA,NA,467,2507,la38
1603,cet,7,1,0,NA,2507,la38
1593,cet,6,1,1,NA,2507,la38
1629,cet,7,1,2,NA,2507,la38
1664,cet,7,2,2,NA,2507,la38
1624,cet,7,3,2,NA,2507,la38
1606,cet,7,4,2,NA,2507,la38
1568,cet,7,5,2,NA,2507,la38
1633,cet,5,1,3,NA,2507,la38
1647,cet,5,2,3,NA,2507,la38
1722,cet,5,3,3,NA,2507,la38
1654,cet,5,4,3,NA,2507,la38
1565,cet,5,5,3,NA,2507,la38
1532,NA,NA,NA,NA,468,2507,la38
1611,cet,7,1,0,NA,2507,la38
