objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1231,cet,8,2,2,NA,2405,la22
1249,cet,8,3,2,NA,2405,la22
1184,cet,8,4,2,NA,2405,la22
1231,cet,6,1,3,NA,2405,la22
1248,cet,6,2,3,NA,2405,la22
1177,cet,6,3,3,NA,2405,la22
1188,cet,6,1,4,NA,2405,la22
1196,cet,6,2,4,NA,2405,la22
1177,cet,6,3,4,NA,2405,la22
1195,cet,6,4,4,NA,2405,la22
1177,cet,6,5,4,NA,2405,la22
1233,cet,6,6,4,NA,2405,la22
1370,NA,NA,NA,NA,831,2405,la22
1367,NA,NA,NA,NA,832,2405,la22
1410,NA,NA,NA,NA,833,2405,la22
1360,NA,NA,NA,NA,834,2405,la22
1515,NA,NA,NA,NA,835,2405,la22
1315,NA,NA,NA,NA,836,2405,la22
1466,NA,NA,NA,NA,837,2405,la22
1229,NA,NA,NA,NA,838,2405,la22
1281,cet,7,1,0,NA,2405,la22
1239,cet,7,2,0,NA,2405,la22
1224,cet,7,3,0,NA,2405,la22
1290,cet,4,1,1,NA,2405,la22
1317,cet,4,2,1,NA,2405,la22
1239,cet,4,3,1,NA,2405,la22
1250,cet,4,4,1,NA,2405,la22
1419,NA,NA,NA,NA,839,2405,la22
1308,NA,NA,NA,NA,840,2405,la22
1258,NA,NA,NA,NA,841,2405,la22
1257,cet,5,1,0,NA,2405,la22
1290,cet,6,1,1,NA,2405,la22
1252,cet,6,2,1,NA,2405,la22
1345,cet,8,1,2,NA,2405,la22
1307,cet,8,2,2,NA,2405,la22
1250,cet,8,3,2,NA,2405,la22
1249,cet,5,1,3,NA,2405,la22
1223,cet,5,1,4,NA,2405,la22
1212,cet,7,1,5,NA,2405,la22
1210,cet,7,1,6,NA,2405,la22
1272,cet,6,1,7,NA,2405,la22
1206,cet,6,2,7,NA,2405,la22
1205,cet,7,1,8,NA,2405,la22
1263,cet,7,1,9,NA,2405,la22
1248,cet,7,2,9,NA,2405,la22
1201,cet,7,3,9,NA,2405,la22
1205,cet,6,1,10,NA,2405,la22
1199,cet,6,2,10,NA,2405,la22
1236,cet,6,1,11,NA,2405,la22
1192,cet,6,2,11,NA,2405,la22
1188,cet,5,1,12,NA,2405,la22
1295,cet,4,1,13,NA,2405,la22
1248,cet,4,2,13,NA,2405,la22
1186,cet,4,3,13,NA,2405,la22
1192,cet,8,1,14,NA,2405,la22
1221,cet,8,2,14,NA,2405,la22
1195,cet,8,3,14,NA,2405,la22
1221,cet,8,4,14,NA,2405,la22
1222,cet,8,5,14,NA,2405,la22
1223,cet,8,6,14,NA,2405,la22
1249,cet,8,7,14,NA,2405,la22
1257,cet,8,8,14,NA,2405,la22
1251,NA,NA,NA,NA,842,2405,la22
1249,cet,7,1,0,NA,2405,la22
1339,cet,8,1,1,NA,2405,la22
1313,cet,8,2,1,NA,2405,la22
1327,cet,8,3,1,NA,2405,la22
1237,cet,8,4,1,NA,2405,la22
1327,cet,7,1,2,NA,2405,la22
1307,cet,7,2,2,NA,2405,la22
1236,cet,7,3,2,NA,2405,la22
1231,cet,4,1,3,NA,2405,la22
1231,cet,6,1,4,NA,2405,la22
1321,cet,6,2,4,NA,2405,la22
1348,cet,6,3,4,NA,2405,la22
1300,cet,6,4,4,NA,2405,la22
1259,cet,6,5,4,NA,2405,la22
1230,cet,6,6,4,NA,2405,la22
1521,NA,NA,NA,NA,843,2405,la22
1416,NA,NA,NA,NA,844,2405,la22
1149,NA,NA,NA,NA,845,2405,la22
1134,cet,6,1,0,NA,2405,la22
1128,cet,7,1,1,NA,2405,la22
1121,cet,7,1,2,NA,2405,la22
1098,cet,6,1,3,NA,2405,la22
1131,cet,5,1,4,NA,2405,la22
1121,cet,5,2,4,NA,2405,la22
1163,cet,5,3,4,NA,2405,la22
1179,cet,5,4,4,NA,2405,la22
1098,cet,5,5,4,NA,2405,la22
1483,NA,NA,NA,NA,846,2405,la22
1255,NA,NA,NA,NA,847,2405,la22
1292,cet,5,1,0,NA,2405,la22
1247,cet,5,2,0,NA,2405,la22
1246,cet,5,1,1,NA,2405,la22
1270,cet,5,1,2,NA,2405,la22
1319,cet,5,2,2,NA,2405,la22
1294,cet,5,3,2,NA,2405,la22
1246,cet,5,4,2,NA,2405,la22
1316,cet,5,5,2,NA,2405,la22
1212,NA,NA,NA,NA,848,2405,la22
1225,cet,6,1,0,NA,2405,la22
1253,cet,6,2,0,NA,2405,la22
1301,cet,6,3,0,NA,2405,la22
1208,cet,6,4,0,NA,2405,la22
1207,cet,8,1,1,NA,2405,la22
1225,cet,6,1,2,NA,2405,la22
1289,cet,6,2,2,NA,2405,la22
1159,cet,6,3,2,NA,2405,la22
1177,cet,6,1,3,NA,2405,la22
1198,cet,6,2,3,NA,2405,la22
1197,cet,6,3,3,NA,2405,la22
1241,cet,6,4,3,NA,2405,la22
1201,cet,6,5,3,NA,2405,la22
1154,cet,6,6,3,NA,2405,la22
1422,NA,NA,NA,NA,849,2405,la22
1199,NA,NA,NA,NA,850,2405,la22
1289,cet,6,1,0,NA,2405,la22
1221,cet,6,2,0,NA,2405,la22
1244,cet,6,3,0,NA,2405,la22
1201,cet,6,4,0,NA,2405,la22
1189,cet,6,5,0,NA,2405,la22
1117,cet,4,1,1,NA,2405,la22
1160,cet,4,1,2,NA,2405,la22
1212,cet,4,2,2,NA,2405,la22
1110,cet,4,3,2,NA,2405,la22
1153,cet,4,1,3,NA,2405,la22
1110,cet,4,2,3,NA,2405,la22
1137,cet,4,3,3,NA,2405,la22
1205,cet,4,4,3,NA,2405,la22
1286,NA,NA,NA,NA,851,2405,la22
1250,NA,NA,NA,NA,852,2405,la22
1257,cet,3,1,0,NA,2405,la22
1264,cet,3,2,0,NA,2405,la22
1302,cet,3,3,0,NA,2405,la22
1500,NA,NA,NA,NA,853,2405,la22
1436,NA,NA,NA,NA,854,2405,la22
1299,NA,NA,NA,NA,855,2405,la22
1275,NA,NA,NA,NA,856,2405,la22
1273,NA,NA,NA,NA,857,2405,la22
1554,NA,NA,NA,NA,858,2405,la22
1237,NA,NA,NA,NA,859,2405,la22
1280,cet,4,1,0,NA,2405,la22
1289,cet,4,2,0,NA,2405,la22
1240,cet,4,3,0,NA,2405,la22
1289,cet,4,4,0,NA,2405,la22
1355,NA,NA,NA,NA,860,2405,la22
1458,NA,NA,NA,NA,861,2405,la22
1415,NA,NA,NA,NA,862,2405,la22
1257,NA,NA,NA,NA,863,2405,la22
1291,cet,7,1,0,NA,2405,la22
1262,cet,7,2,0,NA,2405,la22
1300,cet,7,3,0,NA,2405,la22
1256,cet,7,4,0,NA,2405,la22
1278,cet,5,1,1,NA,2405,la22
1256,cet,5,2,1,NA,2405,la22
1252,cet,5,3,1,NA,2405,la22
1249,cet,4,1,2,NA,2405,la22
1244,cet,7,1,3,NA,2405,la22
1249,cet,7,1,4,NA,2405,la22
1249,cet,7,2,4,NA,2405,la22
1260,cet,7,3,4,NA,2405,la22
1252,cet,7,4,4,NA,2405,la22
1256,cet,7,5,4,NA,2405,la22
1242,cet,7,6,4,NA,2405,la22
1209,cet,5,1,5,NA,2405,la22
1209,cet,4,1,6,NA,2405,la22
1231,cet,4,2,6,NA,2405,la22
1209,cet,4,3,6,NA,2405,la22
1209,cet,4,4,6,NA,2405,la22
1330,NA,NA,NA,NA,864,2405,la22
1339,NA,NA,NA,NA,865,2405,la22
1374,NA,NA,NA,NA,866,2405,la22
1346,NA,NA,NA,NA,867,2405,la22
1407,NA,NA,NA,NA,868,2405,la22
1408,NA,NA,NA,NA,869,2405,la22
1412,NA,NA,NA,NA,870,2405,la22
1258,NA,NA,NA,NA,871,2405,la22
1258,cet,7,1,0,NA,2405,la22
1258,cet,7,2,0,NA,2405,la22
1258,cet,7,3,0,NA,2405,la22
1258,cet,7,4,0,NA,2405,la22
1419,cet,7,5,0,NA,2405,la22
1258,cet,7,6,0,NA,2405,la22
1258,cet,7,7,0,NA,2405,la22
1407,NA,NA,NA,NA,872,2405,la22
1325,NA,NA,NA,NA,873,2405,la22
1349,NA,NA,NA,NA,874,2405,la22
1444,NA,NA,NA,NA,875,2405,la22
1345,NA,NA,NA,NA,876,2405,la22
1255,NA,NA,NA,NA,877,2405,la22
1270,cet,7,1,0,NA,2405,la22
1248,cet,7,2,0,NA,2405,la22
1279,cet,7,1,1,NA,2405,la22
1263,cet,7,2,1,NA,2405,la22
1265,cet,7,3,1,NA,2405,la22
1279,cet,7,4,1,NA,2405,la22
1320,cet,7,5,1,NA,2405,la22
1329,cet,7,6,1,NA,2405,la22
1310,cet,7,7,1,NA,2405,la22
1269,NA,NA,NA,NA,878,2405,la22
1223,NA,NA,NA,NA,879,2405,la22
1173,cet,7,1,0,NA,2405,la22
1217,cet,6,1,1,NA,2405,la22
1168,cet,6,2,1,NA,2405,la22
1202,cet,7,1,2,NA,2405,la22
1170,cet,7,2,2,NA,2405,la22
1192,cet,7,3,2,NA,2405,la22
1168,cet,7,4,2,NA,2405,la22
1168,cet,7,5,2,NA,2405,la22
1241,cet,7,6,2,NA,2405,la22
1206,cet,7,7,2,NA,2405,la22
1335,NA,NA,NA,NA,880,2405,la22
1422,NA,NA,NA,NA,881,2405,la22
1300,NA,NA,NA,NA,882,2405,la22
1431,NA,NA,NA,NA,883,2405,la22
1202,NA,NA,NA,NA,884,2405,la22
1346,cet,6,1,0,NA,2405,la22
1202,cet,6,2,0,NA,2405,la22
1312,cet,6,3,0,NA,2405,la22
1252,cet,6,4,0,NA,2405,la22
1230,cet,6,5,0,NA,2405,la22
1205,cet,6,6,0,NA,2405,la22
1300,NA,NA,NA,NA,885,2405,la22
1388,NA,NA,NA,NA,886,2405,la22
1441,NA,NA,NA,NA,887,2405,la22
1479,NA,NA,NA,NA,888,2405,la22
1436,NA,NA,NA,NA,889,2405,la22
1399,NA,NA,NA,NA,890,2405,la22
1426,NA,NA,NA,NA,891,2405,la22
1350,NA,NA,NA,NA,892,2405,la22
1400,NA,NA,NA,NA,893,2405,la22
1294,NA,NA,NA,NA,894,2405,la22
1371,NA,NA,NA,NA,895,2405,la22
1343,NA,NA,NA,NA,896,2405,la22
1438,NA,NA,NA,NA,897,2405,la22
1218,NA,NA,NA,NA,898,2405,la22
1191,cet,5,1,0,NA,2405,la22
1263,cet,4,1,1,NA,2405,la22
1275,cet,4,2,1,NA,2405,la22
1205,cet,4,3,1,NA,2405,la22
1178,cet,4,4,1,NA,2405,la22
1138,NA,NA,NA,NA,899,2405,la22
1137,cet,5,1,0,NA,2405,la22
1134,cet,6,1,1,NA,2405,la22
1150,cet,7,1,2,NA,2405,la22
1153,cet,7,2,2,NA,2405,la22
1124,cet,7,3,2,NA,2405,la22
1202,cet,6,1,3,NA,2405,la22
1124,cet,6,2,3,NA,2405,la22
1122,cet,6,3,3,NA,2405,la22
1114,cet,6,1,4,NA,2405,la22
1164,cet,7,1,5,NA,2405,la22
1153,cet,7,2,5,NA,2405,la22
1113,cet,7,3,5,NA,2405,la22
1120,cet,5,1,6,NA,2405,la22
1133,cet,5,2,6,NA,2405,la22
1122,cet,5,3,6,NA,2405,la22
1210,cet,5,4,6,NA,2405,la22
1153,cet,5,5,6,NA,2405,la22
1391,NA,NA,NA,NA,900,2405,la22
1468,NA,NA,NA,NA,901,2405,la22
1247,NA,NA,NA,NA,902,2405,la22
1264,cet,6,1,0,NA,2405,la22
1245,cet,6,2,0,NA,2405,la22
1297,cet,9,1,1,NA,2405,la22
1247,cet,9,2,1,NA,2405,la22
1309,cet,9,3,1,NA,2405,la22
1233,cet,9,4,1,NA,2405,la22
1235,cet,7,1,2,NA,2405,la22
1276,cet,7,2,2,NA,2405,la22
1232,cet,7,3,2,NA,2405,la22
1248,cet,4,1,3,NA,2405,la22
1321,cet,4,2,3,NA,2405,la22
1251,cet,4,3,3,NA,2405,la22
1222,cet,4,4,3,NA,2405,la22
1454,NA,NA,NA,NA,903,2405,la22
1405,NA,NA,NA,NA,904,2405,la22
1140,NA,NA,NA,NA,905,2405,la22
1173,cet,4,1,0,NA,2405,la22
1138,cet,4,2,0,NA,2405,la22
1239,cet,6,1,1,NA,2405,la22
1141,cet,6,2,1,NA,2405,la22
1137,cet,6,3,1,NA,2405,la22
1168,cet,4,1,2,NA,2405,la22
1138,cet,4,2,2,NA,2405,la22
1136,cet,4,3,2,NA,2405,la22
1141,cet,6,1,3,NA,2405,la22
1148,cet,6,2,3,NA,2405,la22
1238,cet,6,3,3,NA,2405,la22
1239,cet,6,4,3,NA,2405,la22
1131,cet,6,5,3,NA,2405,la22
1147,cet,5,1,4,NA,2405,la22
1258,cet,5,2,4,NA,2405,la22
1160,cet,5,3,4,NA,2405,la22
1196,cet,5,4,4,NA,2405,la22
1141,cet,5,5,4,NA,2405,la22
1362,NA,NA,NA,NA,906,2405,la22
1195,NA,NA,NA,NA,907,2405,la22
1216,cet,6,1,0,NA,2405,la22
1227,cet,6,2,0,NA,2405,la22
1308,cet,6,3,0,NA,2405,la22
1185,cet,6,4,0,NA,2405,la22
1184,cet,7,1,1,NA,2405,la22
1201,cet,5,1,2,NA,2405,la22
1227,cet,5,2,2,NA,2405,la22
1261,cet,5,3,2,NA,2405,la22
1183,cet,5,4,2,NA,2405,la22
1182,cet,6,1,3,NA,2405,la22
1181,cet,4,1,4,NA,2405,la22
1212,cet,7,1,5,NA,2405,la22
1197,cet,7,2,5,NA,2405,la22
1218,cet,7,3,5,NA,2405,la22
1179,cet,7,4,5,NA,2405,la22
1212,cet,5,1,6,NA,2405,la22
1204,cet,5,2,6,NA,2405,la22
1197,cet,5,3,6,NA,2405,la22
1201,cet,5,4,6,NA,2405,la22
1246,cet,5,5,6,NA,2405,la22
1461,NA,NA,NA,NA,908,2405,la22
1337,NA,NA,NA,NA,909,2405,la22
1327,NA,NA,NA,NA,910,2405,la22
1428,NA,NA,NA,NA,911,2405,la22
1329,NA,NA,NA,NA,912,2405,la22
1283,NA,NA,NA,NA,913,2405,la22
1415,NA,NA,NA,NA,914,2405,la22
1348,NA,NA,NA,NA,915,2405,la22
1354,NA,NA,NA,NA,916,2405,la22
1365,NA,NA,NA,NA,917,2405,la22
1564,NA,NA,NA,NA,918,2405,la22
1164,NA,NA,NA,NA,919,2405,la22
1160,cet,5,1,0,NA,2405,la22
1167,cet,4,1,1,NA,2405,la22
1155,cet,4,2,1,NA,2405,la22
1167,cet,3,1,2,NA,2405,la22
1194,cet,3,2,2,NA,2405,la22
1150,cet,3,3,2,NA,2405,la22
1213,NA,NA,NA,NA,920,2405,la22
1291,cet,4,1,0,NA,2405,la22
1225,cet,4,2,0,NA,2405,la22
1235,cet,4,3,0,NA,2405,la22
1257,cet,4,4,0,NA,2405,la22
1531,NA,NA,NA,NA,921,2405,la22
1259,NA,NA,NA,NA,922,2405,la22
1271,cet,4,1,0,NA,2405,la22
1217,cet,4,2,0,NA,2405,la22
1229,cet,4,1,1,NA,2405,la22
1215,cet,4,2,1,NA,2405,la22
1217,cet,5,1,2,NA,2405,la22
1189,cet,5,2,2,NA,2405,la22
1189,cet,4,1,3,NA,2405,la22
1201,cet,4,2,3,NA,2405,la22
1185,cet,4,3,3,NA,2405,la22
1183,cet,6,1,4,NA,2405,la22
1181,cet,7,1,5,NA,2405,la22
1176,cet,7,1,6,NA,2405,la22
1170,cet,3,1,7,NA,2405,la22
1179,cet,5,1,8,NA,2405,la22
1169,cet,5,2,8,NA,2405,la22
1188,cet,3,1,9,NA,2405,la22
1163,cet,3,2,9,NA,2405,la22
1157,cet,8,1,10,NA,2405,la22
1230,cet,5,1,11,NA,2405,la22
1179,cet,5,2,11,NA,2405,la22
1193,cet,5,3,11,NA,2405,la22
1190,cet,5,4,11,NA,2405,la22
1176,cet,5,5,11,NA,2405,la22
1466,NA,NA,NA,NA,923,2405,la22
1327,NA,NA,NA,NA,924,2405,la22
1370,NA,NA,NA,NA,925,2405,la22
1471,NA,NA,NA,NA,926,2405,la22
1380,NA,NA,NA,NA,927,2405,la22
1269,NA,NA,NA,NA,928,2405,la22
1174,NA,NA,NA,NA,929,2405,la22
1172,cet,6,1,0,NA,2405,la22
1243,cet,6,1,1,NA,2405,la22
1241,cet,6,2,1,NA,2405,la22
1245,cet,6,3,1,NA,2405,la22
1200,cet,6,4,1,NA,2405,la22
1241,cet,6,5,1,NA,2405,la22
1234,cet,6,6,1,NA,2405,la22
1406,NA,NA,NA,NA,930,2405,la22
1508,NA,NA,NA,NA,931,2405,la22
1256,NA,NA,NA,NA,932,2405,la22
1244,cet,7,1,0,NA,2405,la22
1237,cet,5,1,1,NA,2405,la22
1252,cet,4,1,2,NA,2405,la22
1236,cet,4,2,2,NA,2405,la22
1251,cet,5,1,3,NA,2405,la22
1172,cet,5,2,3,NA,2405,la22
1163,cet,4,1,4,NA,2405,la22
1161,cet,5,1,5,NA,2405,la22
1275,cet,6,1,6,NA,2405,la22
1165,cet,6,2,6,NA,2405,la22
1172,cet,6,3,6,NA,2405,la22
1201,cet,6,4,6,NA,2405,la22
1161,cet,6,5,6,NA,2405,la22
1211,cet,6,6,6,NA,2405,la22
1201,NA,NA,NA,NA,933,2405,la22
1181,cet,5,1,0,NA,2405,la22
1177,cet,7,1,1,NA,2405,la22
1201,cet,5,1,2,NA,2405,la22
1191,cet,5,2,2,NA,2405,la22
1177,cet,5,3,2,NA,2405,la22
1195,cet,5,4,2,NA,2405,la22
1177,cet,5,5,2,NA,2405,la22
1482,NA,NA,NA,NA,934,2405,la22
1352,NA,NA,NA,NA,935,2405,la22
1320,NA,NA,NA,NA,936,2405,la22
1226,NA,NA,NA,NA,937,2405,la22
1240,cet,6,1,0,NA,2405,la22
1222,cet,6,2,0,NA,2405,la22
1229,cet,5,1,1,NA,2405,la22
1271,cet,5,2,1,NA,2405,la22
1222,cet,5,3,1,NA,2405,la22
1277,cet,5,4,1,NA,2405,la22
1246,cet,5,5,1,NA,2405,la22
1470,NA,NA,NA,NA,938,2405,la22
1241,NA,NA,NA,NA,939,2405,la22
1237,cet,6,1,0,NA,2405,la22
1244,cet,6,1,1,NA,2405,la22
1275,cet,6,2,1,NA,2405,la22
1236,cet,6,3,1,NA,2405,la22
1251,cet,4,1,2,NA,2405,la22
1229,cet,4,2,2,NA,2405,la22
1229,cet,4,1,3,NA,2405,la22
1251,cet,4,2,3,NA,2405,la22
1265,cet,4,3,3,NA,2405,la22
1242,cet,4,4,3,NA,2405,la22
1380,NA,NA,NA,NA,940,2405,la22
1254,NA,NA,NA,NA,941,2405,la22
1341,cet,5,1,0,NA,2405,la22
1246,cet,5,2,0,NA,2405,la22
1295,cet,6,1,1,NA,2405,la22
1333,cet,6,2,1,NA,2405,la22
1243,cet,6,3,1,NA,2405,la22
1242,cet,4,1,2,NA,2405,la22
1234,cet,6,1,3,NA,2405,la22
1283,cet,5,1,4,NA,2405,la22
1289,cet,5,2,4,NA,2405,la22
1302,cet,5,3,4,NA,2405,la22
1235,cet,5,4,4,NA,2405,la22
1279,cet,5,5,4,NA,2405,la22
1365,NA,NA,NA,NA,942,2405,la22
1143,NA,NA,NA,NA,943,2405,la22
1147,cet,6,1,0,NA,2405,la22
1154,cet,6,2,0,NA,2405,la22
1214,cet,6,3,0,NA,2405,la22
1142,cet,6,4,0,NA,2405,la22
1150,cet,7,1,1,NA,2405,la22
1137,cet,7,2,1,NA,2405,la22
1247,cet,4,1,2,NA,2405,la22
1134,cet,4,2,2,NA,2405,la22
1201,cet,6,1,3,NA,2405,la22
1137,cet,6,2,3,NA,2405,la22
1129,cet,6,3,3,NA,2405,la22
1143,cet,5,1,4,NA,2405,la22
1201,cet,5,2,4,NA,2405,la22
1148,cet,5,3,4,NA,2405,la22
1129,cet,5,4,4,NA,2405,la22
1137,cet,5,5,4,NA,2405,la22
1197,NA,NA,NA,NA,944,2405,la22
1183,cet,7,1,0,NA,2405,la22
1197,cet,6,1,1,NA,2405,la22
1243,cet,6,2,1,NA,2405,la22
1193,cet,6,3,1,NA,2405,la22
1190,cet,6,4,1,NA,2405,la22
1215,cet,6,5,1,NA,2405,la22
1187,cet,6,6,1,NA,2405,la22
1538,NA,NA,NA,NA,945,2405,la22
1721,NA,NA,NA,NA,946,2405,la22
1330,NA,NA,NA,NA,947,2405,la22
1275,NA,NA,NA,NA,948,2405,la22
1236,NA,NA,NA,NA,949,2405,la22
1235,cet,5,1,0,NA,2405,la22
1353,cet,4,1,1,NA,2405,la22
1301,cet,4,2,1,NA,2405,la22
1242,cet,4,3,1,NA,2405,la22
1283,cet,4,4,1,NA,2405,la22
1299,NA,NA,NA,NA,950,2405,la22
1303,NA,NA,NA,NA,951,2405,la22
1627,NA,NA,NA,NA,952,2405,la22
1432,NA,NA,NA,NA,953,2405,la22
1271,NA,NA,NA,NA,954,2405,la22
1216,NA,NA,NA,NA,955,2405,la22
1246,cet,7,1,0,NA,2405,la22
1270,cet,7,2,0,NA,2405,la22
1215,cet,7,3,0,NA,2405,la22
1241,cet,7,1,1,NA,2405,la22
1243,cet,7,2,1,NA,2405,la22
1283,cet,7,3,1,NA,2405,la22
1269,cet,7,4,1,NA,2405,la22
1196,cet,7,5,1,NA,2405,la22
1188,cet,5,1,2,NA,2405,la22
1181,cet,6,1,3,NA,2405,la22
1223,cet,6,1,4,NA,2405,la22
1196,cet,6,2,4,NA,2405,la22
1174,cet,6,3,4,NA,2405,la22
1189,cet,5,1,5,NA,2405,la22
1216,cet,5,2,5,NA,2405,la22
1167,cet,5,3,5,NA,2405,la22
1163,cet,5,1,6,NA,2405,la22
1154,cet,6,1,7,NA,2405,la22
1161,cet,5,1,8,NA,2405,la22
1150,cet,5,2,8,NA,2405,la22
1146,cet,6,1,9,NA,2405,la22
1194,cet,2,1,10,NA,2405,la22
1145,cet,2,2,10,NA,2405,la22
1315,NA,NA,NA,NA,956,2405,la22
1221,NA,NA,NA,NA,957,2405,la22
1261,cet,7,1,0,NA,2405,la22
1286,cet,7,2,0,NA,2405,la22
1242,cet,7,3,0,NA,2405,la22
1329,cet,7,4,0,NA,2405,la22
1198,cet,7,5,0,NA,2405,la22
1191,cet,6,1,1,NA,2405,la22
1198,cet,5,1,2,NA,2405,la22
1232,cet,5,2,2,NA,2405,la22
1193,cet,5,3,2,NA,2405,la22
1171,cet,5,4,2,NA,2405,la22
1216,cet,6,1,3,NA,2405,la22
1191,cet,6,2,3,NA,2405,la22
1246,cet,6,3,3,NA,2405,la22
1223,cet,6,4,3,NA,2405,la22
1178,cet,6,5,3,NA,2405,la22
1279,cet,6,6,3,NA,2405,la22
1414,NA,NA,NA,NA,958,2405,la22
1724,NA,NA,NA,NA,959,2405,la22
1280,NA,NA,NA,NA,960,2405,la22
1366,NA,NA,NA,NA,961,2405,la22
1338,NA,NA,NA,NA,962,2405,la22
1291,NA,NA,NA,NA,963,2405,la22
1317,NA,NA,NA,NA,964,2405,la22
1584,NA,NA,NA,NA,965,2405,la22
1563,NA,NA,NA,NA,966,2405,la22
1200,NA,NA,NA,NA,967,2405,la22
1221,cet,7,1,0,NA,2405,la22
1175,cet,7,2,0,NA,2405,la22
1187,cet,7,1,1,NA,2405,la22
1186,cet,7,2,1,NA,2405,la22
1239,cet,7,3,1,NA,2405,la22
1170,cet,7,4,1,NA,2405,la22
1181,cet,6,1,2,NA,2405,la22
1167,cet,6,2,2,NA,2405,la22
1166,cet,6,1,3,NA,2405,la22
1166,cet,4,1,4,NA,2405,la22
1234,cet,4,2,4,NA,2405,la22
1166,cet,4,3,4,NA,2405,la22
1166,cet,4,4,4,NA,2405,la22
1563,NA,NA,NA,NA,968,2405,la22
1421,NA,NA,NA,NA,969,2405,la22
1183,NA,NA,NA,NA,970,2405,la22
1280,cet,5,1,0,NA,2405,la22
1169,cet,5,2,0,NA,2405,la22
1160,cet,8,1,1,NA,2405,la22
1165,cet,6,1,2,NA,2405,la22
1214,cet,6,2,2,NA,2405,la22
1150,cet,6,3,2,NA,2405,la22
1201,cet,6,1,3,NA,2405,la22
1220,cet,6,2,3,NA,2405,la22
1151,cet,6,3,3,NA,2405,la22
1168,cet,6,4,3,NA,2405,la22
1150,cet,6,5,3,NA,2405,la22
1150,cet,6,6,3,NA,2405,la22
1395,NA,NA,NA,NA,971,2405,la22
1206,NA,NA,NA,NA,972,2405,la22
1234,cet,8,1,0,NA,2405,la22
1203,cet,8,2,0,NA,2405,la22
1276,cet,4,1,1,NA,2405,la22
1196,cet,4,2,1,NA,2405,la22
1214,cet,6,1,2,NA,2405,la22
1277,cet,6,2,2,NA,2405,la22
1191,cet,6,3,2,NA,2405,la22
1272,cet,8,1,3,NA,2405,la22
1232,cet,8,2,3,NA,2405,la22
1234,cet,8,3,3,NA,2405,la22
1186,cet,8,4,3,NA,2405,la22
1201,cet,4,1,4,NA,2405,la22
1259,cet,4,2,4,NA,2405,la22
1274,cet,4,3,4,NA,2405,la22
1295,cet,4,4,4,NA,2405,la22
1374,NA,NA,NA,NA,973,2405,la22
1145,NA,NA,NA,NA,974,2405,la22
1139,cet,5,1,0,NA,2405,la22
1140,cet,5,1,1,NA,2405,la22
1126,cet,5,2,1,NA,2405,la22
1166,cet,7,1,2,NA,2405,la22
1121,cet,7,2,2,NA,2405,la22
1134,cet,5,1,3,NA,2405,la22
1162,cet,5,2,3,NA,2405,la22
1166,cet,5,3,3,NA,2405,la22
1127,cet,5,4,3,NA,2405,la22
1246,cet,5,5,3,NA,2405,la22
1306,NA,NA,NA,NA,975,2405,la22
1344,NA,NA,NA,NA,976,2405,la22
1245,NA,NA,NA,NA,977,2405,la22
1238,cet,6,1,0,NA,2405,la22
1286,cet,6,1,1,NA,2405,la22
1369,cet,6,2,1,NA,2405,la22
1288,cet,6,3,1,NA,2405,la22
1331,cet,6,4,1,NA,2405,la22
1239,cet,6,5,1,NA,2405,la22
1245,cet,6,6,1,NA,2405,la22
1269,NA,NA,NA,NA,978,2405,la22
1559,NA,NA,NA,NA,979,2405,la22
1435,NA,NA,NA,NA,980,2405,la22
1416,NA,NA,NA,NA,981,2405,la22
1368,NA,NA,NA,NA,982,2405,la22
1210,NA,NA,NA,NA,983,2405,la22
1181,cet,6,1,0,NA,2405,la22
1193,cet,5,1,1,NA,2405,la22
1224,cet,5,2,1,NA,2405,la22
1209,cet,5,3,1,NA,2405,la22
1181,cet,5,4,1,NA,2405,la22
1181,cet,5,5,1,NA,2405,la22
1279,NA,NA,NA,NA,984,2405,la22
1263,NA,NA,NA,NA,985,2405,la22
1362,cet,8,1,0,NA,2405,la22
1298,cet,8,2,0,NA,2405,la22
1318,cet,8,3,0,NA,2405,la22
1277,cet,8,4,0,NA,2405,la22
1236,cet,8,5,0,NA,2405,la22
1241,cet,5,1,1,NA,2405,la22
1330,cet,5,2,1,NA,2405,la22
1286,cet,5,3,1,NA,2405,la22
1312,cet,5,4,1,NA,2405,la22
1231,cet,5,5,1,NA,2405,la22
1270,NA,NA,NA,NA,986,2405,la22
1456,NA,NA,NA,NA,987,2405,la22
1387,NA,NA,NA,NA,988,2405,la22
1387,NA,NA,NA,NA,989,2405,la22
1433,NA,NA,NA,NA,990,2405,la22
1275,NA,NA,NA,NA,991,2405,la22
1240,NA,NA,NA,NA,992,2405,la22
1344,cet,4,1,0,NA,2405,la22
1234,cet,4,2,0,NA,2405,la22
1228,cet,4,1,1,NA,2405,la22
1335,cet,7,1,2,NA,2405,la22
1217,cet,7,2,2,NA,2405,la22
1195,cet,4,1,3,NA,2405,la22
1195,cet,7,1,4,NA,2405,la22
1247,cet,7,2,4,NA,2405,la22
1312,cet,7,3,4,NA,2405,la22
1360,cet,7,4,4,NA,2405,la22
1254,cet,7,5,4,NA,2405,la22
1299,cet,7,6,4,NA,2405,la22
1247,cet,7,7,4,NA,2405,la22
1504,NA,NA,NA,NA,993,2405,la22
1412,NA,NA,NA,NA,994,2405,la22
