objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1398,cet,3,2,1,NA,2405,la26
1343,cet,3,3,1,NA,2405,la26
1570,NA,NA,NA,NA,224,2405,la26
1619,cet,7,1,0,NA,2405,la26
1567,cet,7,2,0,NA,2405,la26
1574,cet,6,1,1,NA,2405,la26
1584,cet,6,2,1,NA,2405,la26
1590,cet,6,3,1,NA,2405,la26
1585,cet,6,4,1,NA,2405,la26
1563,cet,6,5,1,NA,2405,la26
1645,cet,5,1,2,NA,2405,la26
1584,cet,5,2,2,NA,2405,la26
1567,cet,5,3,2,NA,2405,la26
1558,cet,5,4,2,NA,2405,la26
1588,cet,8,1,3,NA,2405,la26
1618,cet,8,2,3,NA,2405,la26
1579,cet,8,3,3,NA,2405,la26
1569,cet,8,4,3,NA,2405,la26
1584,cet,8,5,3,NA,2405,la26
1622,cet,8,6,3,NA,2405,la26
1550,cet,8,7,3,NA,2405,la26
1549,cet,6,1,4,NA,2405,la26
1563,cet,6,1,5,NA,2405,la26
1593,cet,6,2,5,NA,2405,la26
1546,cet,6,3,5,NA,2405,la26
1593,cet,8,1,6,NA,2405,la26
1593,cet,8,2,6,NA,2405,la26
1544,cet,8,3,6,NA,2405,la26
1543,cet,6,1,7,NA,2405,la26
1580,cet,9,1,8,NA,2405,la26
1659,cet,9,2,8,NA,2405,la26
1543,cet,9,3,8,NA,2405,la26
1535,cet,9,4,8,NA,2405,la26
1540,cet,5,1,9,NA,2405,la26
1535,cet,5,2,9,NA,2405,la26
1535,cet,5,3,9,NA,2405,la26
1589,cet,5,4,9,NA,2405,la26
1544,cet,5,5,9,NA,2405,la26
1598,NA,NA,NA,NA,225,2405,la26
1419,NA,NA,NA,NA,226,2405,la26
1396,cet,4,1,0,NA,2405,la26
1409,cet,3,1,1,NA,2405,la26
1457,cet,3,2,1,NA,2405,la26
1396,cet,3,3,1,NA,2405,la26
1583,NA,NA,NA,NA,227,2405,la26
1578,NA,NA,NA,NA,228,2405,la26
1631,cet,6,1,0,NA,2405,la26
1598,cet,6,2,0,NA,2405,la26
1576,cet,6,3,0,NA,2405,la26
1629,cet,6,1,1,NA,2405,la26
1574,cet,6,2,1,NA,2405,la26
1576,cet,5,1,2,NA,2405,la26
1574,cet,5,2,2,NA,2405,la26
1596,cet,5,3,2,NA,2405,la26
1629,cet,5,4,2,NA,2405,la26
1678,cet,5,5,2,NA,2405,la26
1548,NA,NA,NA,NA,229,2405,la26
1589,cet,5,1,0,NA,2405,la26
1547,cet,5,2,0,NA,2405,la26
1535,cet,6,1,1,NA,2405,la26
1530,cet,7,1,2,NA,2405,la26
1525,cet,9,1,3,NA,2405,la26
1566,cet,10,1,4,NA,2405,la26
1542,cet,10,2,4,NA,2405,la26
1531,cet,10,3,4,NA,2405,la26
1523,cet,10,4,4,NA,2405,la26
1539,cet,9,1,5,NA,2405,la26
1519,cet,9,2,5,NA,2405,la26
1511,cet,7,1,6,NA,2405,la26
1544,cet,9,1,7,NA,2405,la26
1556,cet,9,2,7,NA,2405,la26
1508,cet,9,3,7,NA,2405,la26
1517,cet,7,1,8,NA,2405,la26
1508,cet,7,2,8,NA,2405,la26
1500,cet,7,3,8,NA,2405,la26
1543,cet,8,1,9,NA,2405,la26
1547,cet,8,2,9,NA,2405,la26
1519,cet,8,3,9,NA,2405,la26
1499,cet,8,4,9,NA,2405,la26
1544,cet,8,1,10,NA,2405,la26
1496,cet,8,2,10,NA,2405,la26
1519,cet,6,1,11,NA,2405,la26
1527,cet,6,2,11,NA,2405,la26
1541,cet,6,3,11,NA,2405,la26
1531,cet,6,4,11,NA,2405,la26
1496,cet,6,5,11,NA,2405,la26
1575,cet,6,6,11,NA,2405,la26
1636,NA,NA,NA,NA,230,2405,la26
1685,NA,NA,NA,NA,231,2405,la26
1451,NA,NA,NA,NA,232,2405,la26
1462,cet,5,1,0,NA,2405,la26
1460,cet,5,2,0,NA,2405,la26
1457,cet,5,3,0,NA,2405,la26
1505,cet,5,4,0,NA,2405,la26
1572,cet,5,5,0,NA,2405,la26
1545,NA,NA,NA,NA,233,2405,la26
1554,cet,6,1,0,NA,2405,la26
1570,cet,6,2,0,NA,2405,la26
1624,cet,6,3,0,NA,2405,la26
1623,cet,6,4,0,NA,2405,la26
1590,cet,6,5,0,NA,2405,la26
1508,cet,6,6,0,NA,2405,la26
1500,NA,NA,NA,NA,234,2405,la26
1494,cet,8,1,0,NA,2405,la26
1491,cet,6,1,1,NA,2405,la26
1569,cet,4,1,2,NA,2405,la26
1516,cet,4,2,2,NA,2405,la26
1509,cet,4,3,2,NA,2405,la26
1491,cet,4,4,2,NA,2405,la26
1642,NA,NA,NA,NA,235,2405,la26
1584,NA,NA,NA,NA,236,2405,la26
1622,NA,NA,NA,NA,237,2405,la26
1457,NA,NA,NA,NA,238,2405,la26
1491,cet,8,1,0,NA,2405,la26
1439,cet,8,2,0,NA,2405,la26
1441,cet,7,1,1,NA,2405,la26
1457,cet,7,2,1,NA,2405,la26
1467,cet,7,3,1,NA,2405,la26
1482,cet,7,4,1,NA,2405,la26
1457,cet,7,5,1,NA,2405,la26
1454,cet,7,6,1,NA,2405,la26
1450,cet,7,7,1,NA,2405,la26
1543,NA,NA,NA,NA,239,2405,la26
1539,cet,3,1,0,NA,2405,la26
1537,cet,6,1,1,NA,2405,la26
1593,cet,6,1,2,NA,2405,la26
1522,cet,6,2,2,NA,2405,la26
1509,cet,7,1,3,NA,2405,la26
1535,cet,2,1,4,NA,2405,la26
1506,cet,2,2,4,NA,2405,la26
1603,NA,NA,NA,NA,240,2405,la26
1544,NA,NA,NA,NA,241,2405,la26
1571,cet,6,1,0,NA,2405,la26
1506,cet,6,2,0,NA,2405,la26
1557,cet,4,1,1,NA,2405,la26
1455,cet,4,2,1,NA,2405,la26
1455,cet,5,1,2,NA,2405,la26
1460,cet,5,2,2,NA,2405,la26
1455,cet,5,3,2,NA,2405,la26
1512,cet,5,4,2,NA,2405,la26
1546,cet,5,5,2,NA,2405,la26
1649,NA,NA,NA,NA,242,2405,la26
1640,NA,NA,NA,NA,243,2405,la26
1366,NA,NA,NA,NA,244,2405,la26
1399,cet,7,1,0,NA,2405,la26
1366,cet,7,2,0,NA,2405,la26
1427,cet,7,3,0,NA,2405,la26
1407,cet,7,4,0,NA,2405,la26
1417,cet,7,5,0,NA,2405,la26
1425,cet,7,6,0,NA,2405,la26
1394,cet,7,7,0,NA,2405,la26
1589,NA,NA,NA,NA,245,2405,la26
1583,NA,NA,NA,NA,246,2405,la26
1636,NA,NA,NA,NA,247,2405,la26
1633,NA,NA,NA,NA,248,2405,la26
1417,NA,NA,NA,NA,249,2405,la26
1473,cet,4,1,0,NA,2405,la26
1416,cet,4,2,0,NA,2405,la26
1419,cet,8,1,1,NA,2405,la26
1464,cet,8,2,1,NA,2405,la26
1399,cet,8,3,1,NA,2405,la26
1464,cet,9,1,2,NA,2405,la26
1407,cet,9,2,2,NA,2405,la26
1399,cet,9,3,2,NA,2405,la26
1419,cet,9,4,2,NA,2405,la26
1410,cet,9,5,2,NA,2405,la26
1399,cet,9,6,2,NA,2405,la26
1442,cet,9,7,2,NA,2405,la26
1399,cet,9,8,2,NA,2405,la26
1447,cet,9,9,2,NA,2405,la26
1621,NA,NA,NA,NA,250,2405,la26
1526,NA,NA,NA,NA,251,2405,la26
1518,cet,6,1,0,NA,2405,la26
1575,cet,6,1,1,NA,2405,la26
1518,cet,6,2,1,NA,2405,la26
1538,cet,6,3,1,NA,2405,la26
1620,cet,6,4,1,NA,2405,la26
1483,cet,6,5,1,NA,2405,la26
1483,cet,6,1,2,NA,2405,la26
1540,cet,6,2,2,NA,2405,la26
1482,cet,6,3,2,NA,2405,la26
1478,cet,4,1,3,NA,2405,la26
1478,cet,5,1,4,NA,2405,la26
1580,cet,5,2,4,NA,2405,la26
1487,cet,5,3,4,NA,2405,la26
1535,cet,5,4,4,NA,2405,la26
1474,cet,5,5,4,NA,2405,la26
1471,NA,NA,NA,NA,252,2405,la26
1470,cet,5,1,0,NA,2405,la26
1505,cet,6,1,1,NA,2405,la26
1518,cet,6,2,1,NA,2405,la26
1451,cet,6,3,1,NA,2405,la26
1537,cet,6,1,2,NA,2405,la26
1467,cet,6,2,2,NA,2405,la26
1518,cet,6,3,2,NA,2405,la26
1461,cet,6,4,2,NA,2405,la26
1487,cet,6,5,2,NA,2405,la26
1505,cet,6,6,2,NA,2405,la26
1517,NA,NA,NA,NA,253,2405,la26
1509,cet,5,1,0,NA,2405,la26
1501,cet,5,1,1,NA,2405,la26
1571,cet,6,1,2,NA,2405,la26
1498,cet,6,2,2,NA,2405,la26
1504,cet,4,1,3,NA,2405,la26
1642,cet,4,2,3,NA,2405,la26
1495,cet,4,3,3,NA,2405,la26
1580,cet,7,1,4,NA,2405,la26
1591,cet,7,2,4,NA,2405,la26
1494,cet,7,3,4,NA,2405,la26
1641,cet,7,1,5,NA,2405,la26
1490,cet,7,2,5,NA,2405,la26
1529,cet,6,1,6,NA,2405,la26
1544,cet,6,2,6,NA,2405,la26
1489,cet,6,3,6,NA,2405,la26
1543,cet,7,1,7,NA,2405,la26
1487,cet,7,2,7,NA,2405,la26
1485,cet,7,1,8,NA,2405,la26
1605,cet,6,1,9,NA,2405,la26
1494,cet,6,2,9,NA,2405,la26
1558,cet,6,3,9,NA,2405,la26
1491,cet,6,4,9,NA,2405,la26
1512,cet,6,5,9,NA,2405,la26
1497,cet,6,6,9,NA,2405,la26
1481,NA,NA,NA,NA,254,2405,la26
1484,cet,8,1,0,NA,2405,la26
1510,cet,8,2,0,NA,2405,la26
1507,cet,8,3,0,NA,2405,la26
1478,cet,8,4,0,NA,2405,la26
1510,cet,7,1,1,NA,2405,la26
1477,cet,7,2,1,NA,2405,la26
1503,cet,7,1,2,NA,2405,la26
1523,cet,7,2,2,NA,2405,la26
1484,cet,7,3,2,NA,2405,la26
1480,cet,7,4,2,NA,2405,la26
1492,cet,7,5,2,NA,2405,la26
1473,cet,7,6,2,NA,2405,la26
1510,cet,5,1,3,NA,2405,la26
1465,cet,5,2,3,NA,2405,la26
1476,cet,5,1,4,NA,2405,la26
1492,cet,5,2,4,NA,2405,la26
1464,cet,5,3,4,NA,2405,la26
1551,cet,8,1,5,NA,2405,la26
1501,cet,8,2,5,NA,2405,la26
1458,cet,8,3,5,NA,2405,la26
1511,cet,5,1,6,NA,2405,la26
1501,cet,5,2,6,NA,2405,la26
1457,cet,5,3,6,NA,2405,la26
1449,cet,5,1,7,NA,2405,la26
1498,cet,6,1,8,NA,2405,la26
1572,cet,6,2,8,NA,2405,la26
1446,cet,6,3,8,NA,2405,la26
1492,cet,6,1,9,NA,2405,la26
1482,cet,6,2,9,NA,2405,la26
1440,cet,6,3,9,NA,2405,la26
1498,cet,4,1,10,NA,2405,la26
1437,cet,4,2,10,NA,2405,la26
1488,cet,5,1,11,NA,2405,la26
1467,cet,5,2,11,NA,2405,la26
1469,cet,5,3,11,NA,2405,la26
1480,cet,5,4,11,NA,2405,la26
1479,cet,5,5,11,NA,2405,la26
1698,NA,NA,NA,NA,255,2405,la26
1548,NA,NA,NA,NA,256,2405,la26
1579,cet,7,1,0,NA,2405,la26
1566,cet,7,2,0,NA,2405,la26
1547,cet,7,3,0,NA,2405,la26
1525,cet,5,1,1,NA,2405,la26
1524,cet,6,1,2,NA,2405,la26
1522,cet,6,1,3,NA,2405,la26
1499,cet,3,1,4,NA,2405,la26
1502,cet,4,1,5,NA,2405,la26
1489,cet,4,2,5,NA,2405,la26
1487,cet,5,1,6,NA,2405,la26
1495,cet,3,1,7,NA,2405,la26
1490,cet,3,2,7,NA,2405,la26
1486,cet,3,3,7,NA,2405,la26
1616,NA,NA,NA,NA,257,2405,la26
1624,NA,NA,NA,NA,258,2405,la26
1475,NA,NA,NA,NA,259,2405,la26
1486,cet,5,1,0,NA,2405,la26
1473,cet,5,2,0,NA,2405,la26
1469,cet,5,1,1,NA,2405,la26
NA,cet,0,0,2,NA,2405,la26
1596,NA,NA,NA,NA,260,2405,la26
1534,NA,NA,NA,NA,261,2405,la26
1534,cet,6,1,0,NA,2405,la26
1534,cet,6,2,0,NA,2405,la26
1566,cet,6,3,0,NA,2405,la26
1561,cet,6,4,0,NA,2405,la26
1548,cet,6,5,0,NA,2405,la26
1534,cet,6,6,0,NA,2405,la26
1585,NA,NA,NA,NA,262,2405,la26
1562,NA,NA,NA,NA,263,2405,la26
1561,cet,9,1,0,NA,2405,la26
1573,cet,5,1,1,NA,2405,la26
1557,cet,5,2,1,NA,2405,la26
1556,cet,6,1,2,NA,2405,la26
1603,cet,5,1,3,NA,2405,la26
1551,cet,5,2,3,NA,2405,la26
1585,cet,7,1,4,NA,2405,la26
1547,cet,7,2,4,NA,2405,la26
1563,cet,4,1,5,NA,2405,la26
1528,cet,4,2,5,NA,2405,la26
1581,cet,7,1,6,NA,2405,la26
1562,cet,7,2,6,NA,2405,la26
1557,cet,7,3,6,NA,2405,la26
1524,cet,7,4,6,NA,2405,la26
1557,cet,7,1,7,NA,2405,la26
1546,cet,7,2,7,NA,2405,la26
1523,cet,7,3,7,NA,2405,la26
1546,cet,7,1,8,NA,2405,la26
1581,cet,7,2,8,NA,2405,la26
1521,cet,7,3,8,NA,2405,la26
1503,cet,4,1,9,NA,2405,la26
1512,cet,8,1,10,NA,2405,la26
1480,cet,8,2,10,NA,2405,la26
1511,cet,8,1,11,NA,2405,la26
1477,cet,8,2,11,NA,2405,la26
1523,cet,4,1,12,NA,2405,la26
1470,cet,4,2,12,NA,2405,la26
1498,cet,8,1,13,NA,2405,la26
1485,cet,8,2,13,NA,2405,la26
1490,cet,8,3,13,NA,2405,la26
1504,cet,8,4,13,NA,2405,la26
1503,cet,8,5,13,NA,2405,la26
1466,cet,8,6,13,NA,2405,la26
1516,cet,5,1,14,NA,2405,la26
1463,cet,5,2,14,NA,2405,la26
1485,cet,7,1,15,NA,2405,la26
1476,cet,7,2,15,NA,2405,la26
1496,cet,7,3,15,NA,2405,la26
1460,cet,7,4,15,NA,2405,la26
1494,cet,6,1,16,NA,2405,la26
1492,cet,6,2,16,NA,2405,la26
1518,cet,6,3,16,NA,2405,la26
1476,cet,6,4,16,NA,2405,la26
1517,cet,6,5,16,NA,2405,la26
1492,cet,6,6,16,NA,2405,la26
1601,NA,NA,NA,NA,264,2405,la26
1530,NA,NA,NA,NA,265,2405,la26
1539,cet,5,1,0,NA,2405,la26
1623,cet,5,2,0,NA,2405,la26
1614,cet,5,3,0,NA,2405,la26
1524,cet,5,4,0,NA,2405,la26
1521,cet,6,1,1,NA,2405,la26
1520,cet,8,1,2,NA,2405,la26
1565,cet,5,1,3,NA,2405,la26
1622,cet,5,2,3,NA,2405,la26
1575,cet,5,3,3,NA,2405,la26
1559,cet,5,4,3,NA,2405,la26
1538,cet,5,5,3,NA,2405,la26
1521,NA,NA,NA,NA,266,2405,la26
1598,cet,5,1,0,NA,2405,la26
1526,cet,5,2,0,NA,2405,la26
1516,cet,5,3,0,NA,2405,la26
1516,cet,5,1,1,NA,2405,la26
1587,cet,5,2,1,NA,2405,la26
1514,cet,5,3,1,NA,2405,la26
1513,cet,7,1,2,NA,2405,la26
1506,cet,8,1,3,NA,2405,la26
1505,cet,8,1,4,NA,2405,la26
1506,cet,6,1,5,NA,2405,la26
1504,cet,6,2,5,NA,2405,la26
1552,cet,7,1,6,NA,2405,la26
1597,cet,7,2,6,NA,2405,la26
1527,cet,7,3,6,NA,2405,la26
1501,cet,7,4,6,NA,2405,la26
1565,cet,6,1,7,NA,2405,la26
1518,cet,6,2,7,NA,2405,la26
1579,cet,6,3,7,NA,2405,la26
1501,cet,6,4,7,NA,2405,la26
1554,cet,6,5,7,NA,2405,la26
1504,cet,6,6,7,NA,2405,la26
1596,NA,NA,NA,NA,267,2405,la26
1754,NA,NA,NA,NA,268,2405,la26
1559,NA,NA,NA,NA,269,2405,la26
1576,cet,7,1,0,NA,2405,la26
1569,cet,7,2,0,NA,2405,la26
1554,cet,7,3,0,NA,2405,la26
1553,cet,9,1,1,NA,2405,la26
1561,cet,9,1,2,NA,2405,la26
1560,cet,9,2,2,NA,2405,la26
1573,cet,9,3,2,NA,2405,la26
1597,cet,9,4,2,NA,2405,la26
1516,cet,9,5,2,NA,2405,la26
1510,cet,6,1,3,NA,2405,la26
1479,cet,9,1,4,NA,2405,la26
1542,cet,5,1,5,NA,2405,la26
1478,cet,5,2,5,NA,2405,la26
1542,cet,5,1,6,NA,2405,la26
1496,cet,5,2,6,NA,2405,la26
1473,cet,5,3,6,NA,2405,la26
1484,cet,7,1,7,NA,2405,la26
1493,cet,7,2,7,NA,2405,la26
1471,cet,7,3,7,NA,2405,la26
1514,cet,6,1,8,NA,2405,la26
1470,cet,6,2,8,NA,2405,la26
1481,cet,6,1,9,NA,2405,la26
1469,cet,6,2,9,NA,2405,la26
1551,cet,5,1,10,NA,2405,la26
1493,cet,5,2,10,NA,2405,la26
1468,cet,5,3,10,NA,2405,la26
1550,cet,6,1,11,NA,2405,la26
1468,cet,6,2,11,NA,2405,la26
1518,cet,6,3,11,NA,2405,la26
1492,cet,6,4,11,NA,2405,la26
1565,cet,6,5,11,NA,2405,la26
1538,cet,6,6,11,NA,2405,la26
1569,NA,NA,NA,NA,270,2405,la26
1693,cet,6,1,0,NA,2405,la26
1588,cet,6,2,0,NA,2405,la26
1647,cet,6,3,0,NA,2405,la26
1575,cet,6,4,0,NA,2405,la26
1571,cet,6,5,0,NA,2405,la26
1560,cet,6,6,0,NA,2405,la26
1600,NA,NA,NA,NA,271,2405,la26
1535,NA,NA,NA,NA,272,2405,la26
1595,cet,3,1,0,NA,2405,la26
1575,cet,3,2,0,NA,2405,la26
1526,cet,3,3,0,NA,2405,la26
1440,NA,NA,NA,NA,273,2405,la26
1433,cet,5,1,0,NA,2405,la26
1481,cet,6,1,1,NA,2405,la26
1428,cet,6,2,1,NA,2405,la26
1453,cet,7,1,2,NA,2405,la26
1426,cet,7,2,2,NA,2405,la26
1445,cet,8,1,3,NA,2405,la26
1449,cet,8,2,3,NA,2405,la26
1456,cet,8,3,3,NA,2405,la26
1453,cet,8,4,3,NA,2405,la26
1494,cet,8,5,3,NA,2405,la26
1453,cet,8,6,3,NA,2405,la26
1425,cet,8,7,3,NA,2405,la26
1422,cet,6,1,4,NA,2405,la26
1445,cet,7,1,5,NA,2405,la26
1463,cet,7,2,5,NA,2405,la26
1426,cet,7,3,5,NA,2405,la26
1443,cet,7,4,5,NA,2405,la26
1427,cet,7,5,5,NA,2405,la26
1504,cet,7,6,5,NA,2405,la26
1441,cet,7,7,5,NA,2405,la26
1462,NA,NA,NA,NA,274,2405,la26
1450,cet,5,1,0,NA,2405,la26
1533,cet,4,1,1,NA,2405,la26
1483,cet,4,2,1,NA,2405,la26
1449,cet,4,3,1,NA,2405,la26
1488,cet,8,1,2,NA,2405,la26
1495,cet,8,2,2,NA,2405,la26
1449,cet,8,3,2,NA,2405,la26
1488,cet,8,4,2,NA,2405,la26
1449,cet,8,5,2,NA,2405,la26
1445,cet,8,6,2,NA,2405,la26
1495,cet,8,1,3,NA,2405,la26
1530,cet,8,2,3,NA,2405,la26
1488,cet,8,3,3,NA,2405,la26
1445,cet,8,4,3,NA,2405,la26
1483,cet,8,5,3,NA,2405,la26
1445,cet,8,6,3,NA,2405,la26
1445,cet,8,7,3,NA,2405,la26
1445,cet,8,8,3,NA,2405,la26
1422,NA,NA,NA,NA,275,2405,la26
1463,cet,5,1,0,NA,2405,la26
1469,cet,5,2,0,NA,2405,la26
1486,cet,5,3,0,NA,2405,la26
1436,cet,5,4,0,NA,2405,la26
1422,cet,5,5,0,NA,2405,la26
1761,NA,NA,NA,NA,276,2405,la26
1574,NA,NA,NA,NA,277,2405,la26
1593,cet,8,1,0,NA,2405,la26
1629,cet,8,2,0,NA,2405,la26
1596,cet,8,3,0,NA,2405,la26
1617,cet,8,4,0,NA,2405,la26
1646,cet,8,5,0,NA,2405,la26
1594,cet,8,6,0,NA,2405,la26
1630,cet,8,7,0,NA,2405,la26
1566,cet,8,8,0,NA,2405,la26
1647,NA,NA,NA,NA,278,2405,la26
1766,NA,NA,NA,NA,279,2405,la26
1534,NA,NA,NA,NA,280,2405,la26
1534,cet,4,1,0,NA,2405,la26
1543,cet,4,2,0,NA,2405,la26
1515,cet,4,3,0,NA,2405,la26
1513,cet,6,1,1,NA,2405,la26
1505,cet,5,1,2,NA,2405,la26
1498,cet,3,1,3,NA,2405,la26
1505,cet,5,1,4,NA,2405,la26
1566,cet,5,2,4,NA,2405,la26
1512,cet,5,3,4,NA,2405,la26
1474,cet,5,4,4,NA,2405,la26
1481,cet,5,1,5,NA,2405,la26
1474,cet,5,2,5,NA,2405,la26
1471,cet,5,3,5,NA,2405,la26
1474,cet,4,1,6,NA,2405,la26
1467,cet,4,2,6,NA,2405,la26
1536,cet,4,1,7,NA,2405,la26
1479,cet,4,2,7,NA,2405,la26
1491,cet,4,3,7,NA,2405,la26
1467,cet,4,4,7,NA,2405,la26
1551,NA,NA,NA,NA,281,2405,la26
1569,cet,5,1,0,NA,2405,la26
1637,cet,5,2,0,NA,2405,la26
1551,cet,5,3,0,NA,2405,la26
1541,cet,5,4,0,NA,2405,la26
1559,cet,6,1,1,NA,2405,la26
1537,cet,6,2,1,NA,2405,la26
1559,cet,5,1,2,NA,2405,la26
1570,cet,5,2,2,NA,2405,la26
1541,cet,5,3,2,NA,2405,la26
1534,cet,5,4,2,NA,2405,la26
1527,cet,5,1,3,NA,2405,la26
1526,cet,4,1,4,NA,2405,la26
1516,cet,7,1,5,NA,2405,la26
1516,cet,9,1,6,NA,2405,la26
1511,cet,9,2,6,NA,2405,la26
1510,cet,7,1,7,NA,2405,la26
1570,cet,5,1,8,NA,2405,la26
1509,cet,5,2,8,NA,2405,la26
1520,cet,4,1,9,NA,2405,la26
1595,cet,4,2,9,NA,2405,la26
1509,cet,4,3,9,NA,2405,la26
1509,cet,4,4,9,NA,2405,la26
1665,NA,NA,NA,NA,282,2405,la26
1573,NA,NA,NA,NA,283,2405,la26
1571,cet,7,1,0,NA,2405,la26
1564,cet,5,1,1,NA,2405,la26
1656,cet,5,1,2,NA,2405,la26
1542,cet,5,2,2,NA,2405,la26
1587,cet,5,1,3,NA,2405,la26
1536,cet,5,2,3,NA,2405,la26
1533,cet,5,1,4,NA,2405,la26
1577,cet,6,1,5,NA,2405,la26
1639,cet,6,2,5,NA,2405,la26
1531,cet,6,3,5,NA,2405,la26
1540,cet,5,1,6,NA,2405,la26
1530,cet,5,2,6,NA,2405,la26
1531,cet,6,1,7,NA,2405,la26
1528,cet,6,2,7,NA,2405,la26
1514,cet,5,1,8,NA,2405,la26
1564,cet,5,1,9,NA,2405,la26
1509,cet,5,2,9,NA,2405,la26
1507,cet,7,1,10,NA,2405,la26
1500,cet,6,1,11,NA,2405,la26
1518,cet,5,1,12,NA,2405,la26
1605,cet,5,2,12,NA,2405,la26
1491,cet,5,3,12,NA,2405,la26
1577,cet,6,1,13,NA,2405,la26
1585,cet,6,2,13,NA,2405,la26
1589,cet,6,3,13,NA,2405,la26
1485,cet,6,4,13,NA,2405,la26
1572,cet,7,1,14,NA,2405,la26
1519,cet,7,2,14,NA,2405,la26
1483,cet,7,3,14,NA,2405,la26
1519,cet,5,1,15,NA,2405,la26
1482,cet,5,2,15,NA,2405,la26
1519,cet,5,1,16,NA,2405,la26
1478,cet,5,2,16,NA,2405,la26
1474,cet,7,1,17,NA,2405,la26
1552,cet,3,1,18,NA,2405,la26
1517,cet,3,2,18,NA,2405,la26
1472,cet,3,3,18,NA,2405,la26
1461,NA,NA,NA,NA,284,2405,la26
1501,cet,4,1,0,NA,2405,la26
1587,cet,4,2,0,NA,2405,la26
1440,cet,4,3,0,NA,2405,la26
1439,cet,7,1,1,NA,2405,la26
1431,cet,5,1,2,NA,2405,la26
1554,cet,5,1,3,NA,2405,la26
1469,cet,5,2,3,NA,2405,la26
1456,cet,5,3,3,NA,2405,la26
1472,cet,5,4,3,NA,2405,la26
1471,cet,5,5,3,NA,2405,la26
1626,NA,NA,NA,NA,285,2405,la26
1455,NA,NA,NA,NA,286,2405,la26
1472,cet,5,1,0,NA,2405,la26
1481,cet,5,2,0,NA,2405,la26
1488,cet,5,3,0,NA,2405,la26
1507,cet,5,4,0,NA,2405,la26
1441,cet,5,5,0,NA,2405,la26
1443,NA,NA,NA,NA,287,2405,la26
1467,cet,4,1,0,NA,2405,la26
1433,cet,4,2,0,NA,2405,la26
1450,cet,4,1,1,NA,2405,la26
1398,cet,4,2,1,NA,2405,la26
1491,cet,4,1,2,NA,2405,la26
1419,cet,4,2,2,NA,2405,la26
1400,cet,4,3,2,NA,2405,la26
1398,cet,4,4,2,NA,2405,la26
1674,NA,NA,NA,NA,288,2405,la26
1602,NA,NA,NA,NA,289,2405,la26
1484,NA,NA,NA,NA,290,2405,la26
1484,cet,9,1,0,NA,2405,la26
1542,cet,9,2,0,NA,2405,la26
1475,cet,9,3,0,NA,2405,la26
1533,cet,6,1,1,NA,2405,la26
1475,cet,6,2,1,NA,2405,la26
1484,cet,6,3,1,NA,2405,la26
1524,cet,6,4,1,NA,2405,la26
1475,cet,6,5,1,NA,2405,la26
1546,cet,6,6,1,NA,2405,la26
1573,NA,NA,NA,NA,291,2405,la26
1569,cet,8,1,0,NA,2405,la26
1584,cet,7,1,1,NA,2405,la26
1576,cet,7,2,1,NA,2405,la26
1566,cet,7,3,1,NA,2405,la26
1654,cet,8,1,2,NA,2405,la26
1548,cet,8,2,2,NA,2405,la26
1540,cet,5,1,3,NA,2405,la26
1663,cet,7,1,4,NA,2405,la26
1584,cet,7,2,4,NA,2405,la26
1546,cet,7,3,4,NA,2405,la26
1595,cet,7,4,4,NA,2405,la26
1540,cet,7,5,4,NA,2405,la26
1547,cet,7,6,4,NA,2405,la26
1558,cet,7,7,4,NA,2405,la26
1521,NA,NA,NA,NA,292,2405,la26
1500,cet,9,1,0,NA,2405,la26
1519,cet,6,1,1,NA,2405,la26
1548,cet,6,2,1,NA,2405,la26
1489,cet,6,3,1,NA,2405,la26
1498,cet,6,1,2,NA,2405,la26
1489,cet,6,2,2,NA,2405,la26
1575,cet,6,3,2,NA,2405,la26
1489,cet,6,4,2,NA,2405,la26
1536,cet,6,5,2,NA,2405,la26
1519,cet,6,6,2,NA,2405,la26
1582,NA,NA,NA,NA,293,2405,la26
1540,NA,NA,NA,NA,294,2405,la26
1574,cet,9,1,0,NA,2405,la26
1536,cet,9,2,0,NA,2405,la26
1595,cet,8,1,1,NA,2405,la26
1630,cet,8,2,1,NA,2405,la26
1576,cet,8,3,1,NA,2405,la26
1547,cet,8,4,1,NA,2405,la26
1541,cet,8,5,1,NA,2405,la26
1560,cet,8,6,1,NA,2405,la26
1536,cet,8,7,1,NA,2405,la26
1548,cet,8,8,1,NA,2405,la26
1586,NA,NA,NA,NA,295,2405,la26
1517,NA,NA,NA,NA,296,2405,la26
1541,cet,6,1,0,NA,2405,la26
1557,cet,6,2,0,NA,2405,la26
1587,cet,6,3,0,NA,2405,la26
1534,cet,6,4,0,NA,2405,la26
1656,cet,6,5,0,NA,2405,la26
1566,cet,6,6,0,NA,2405,la26
1667,NA,NA,NA,NA,297,2405,la26
1463,NA,NA,NA,NA,298,2405,la26
1464,cet,5,1,0,NA,2405,la26
1436,cet,5,2,0,NA,2405,la26
1461,cet,5,1,1,NA,2405,la26
1437,cet,5,2,1,NA,2405,la26
1479,cet,5,3,1,NA,2405,la26
1532,cet,5,4,1,NA,2405,la26
1432,cet,5,5,1,NA,2405,la26
1699,NA,NA,NA,NA,299,2405,la26
1472,NA,NA,NA,NA,300,2405,la26
1471,cet,4,1,0,NA,2405,la26
