objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1500,cet,8,1,6,NA,1902,la28
1534,cet,4,1,7,NA,1902,la28
1533,cet,4,2,7,NA,1902,la28
1485,cet,4,3,7,NA,1902,la28
1468,cet,8,1,8,NA,1902,la28
1495,cet,6,1,9,NA,1902,la28
1502,cet,6,2,9,NA,1902,la28
1511,cet,6,3,9,NA,1902,la28
1478,cet,6,4,9,NA,1902,la28
1468,cet,6,5,9,NA,1902,la28
1468,cet,6,6,9,NA,1902,la28
1783,NA,NA,NA,NA,829,1902,la28
1572,NA,NA,NA,NA,830,1902,la28
1569,cet,7,1,0,NA,1902,la28
1602,cet,5,1,1,NA,1902,la28
1549,cet,5,2,1,NA,1902,la28
1582,cet,5,1,2,NA,1902,la28
1606,cet,5,2,2,NA,1902,la28
1619,cet,5,3,2,NA,1902,la28
1553,cet,5,4,2,NA,1902,la28
1559,cet,5,5,2,NA,1902,la28
1737,NA,NA,NA,NA,831,1902,la28
1556,NA,NA,NA,NA,832,1902,la28
1594,cet,8,1,0,NA,1902,la28
1637,cet,8,2,0,NA,1902,la28
1606,cet,8,3,0,NA,1902,la28
1556,cet,8,4,0,NA,1902,la28
1655,cet,8,5,0,NA,1902,la28
1563,cet,8,6,0,NA,1902,la28
1556,cet,8,7,0,NA,1902,la28
1581,cet,8,8,0,NA,1902,la28
1505,NA,NA,NA,NA,833,1902,la28
1484,cet,6,1,0,NA,1902,la28
1514,cet,6,1,1,NA,1902,la28
1484,cet,6,2,1,NA,1902,la28
1511,cet,6,3,1,NA,1902,la28
1484,cet,6,4,1,NA,1902,la28
1487,cet,6,5,1,NA,1902,la28
1541,cet,6,6,1,NA,1902,la28
1835,NA,NA,NA,NA,834,1902,la28
1675,NA,NA,NA,NA,835,1902,la28
1713,NA,NA,NA,NA,836,1902,la28
1588,NA,NA,NA,NA,837,1902,la28
1583,cet,9,1,0,NA,1902,la28
1744,cet,8,1,1,NA,1902,la28
1586,cet,8,2,1,NA,1902,la28
1680,cet,8,3,1,NA,1902,la28
1591,cet,8,4,1,NA,1902,la28
1561,cet,8,5,1,NA,1902,la28
1662,cet,5,1,2,NA,1902,la28
1591,cet,5,2,2,NA,1902,la28
1710,cet,5,3,2,NA,1902,la28
1585,cet,5,4,2,NA,1902,la28
1620,cet,5,5,2,NA,1902,la28
1484,NA,NA,NA,NA,838,1902,la28
1502,cet,8,1,0,NA,1902,la28
1558,cet,8,2,0,NA,1902,la28
1534,cet,8,3,0,NA,1902,la28
1493,cet,8,4,0,NA,1902,la28
1527,cet,8,5,0,NA,1902,la28
1475,cet,8,6,0,NA,1902,la28
1464,cet,8,1,1,NA,1902,la28
1465,cet,8,1,2,NA,1902,la28
1549,cet,8,2,2,NA,1902,la28
1462,cet,8,3,2,NA,1902,la28
1480,cet,6,1,3,NA,1902,la28
1492,cet,6,2,3,NA,1902,la28
1495,cet,6,3,3,NA,1902,la28
1462,cet,6,4,3,NA,1902,la28
1460,cet,6,5,3,NA,1902,la28
1454,cet,9,1,4,NA,1902,la28
1535,cet,8,1,5,NA,1902,la28
1459,cet,8,2,5,NA,1902,la28
1494,cet,8,3,5,NA,1902,la28
1439,cet,8,4,5,NA,1902,la28
1479,cet,6,1,6,NA,1902,la28
1439,cet,6,2,6,NA,1902,la28
1457,cet,6,3,6,NA,1902,la28
1507,cet,6,4,6,NA,1902,la28
1435,cet,6,5,6,NA,1902,la28
1453,cet,7,1,7,NA,1902,la28
1471,cet,7,2,7,NA,1902,la28
1481,cet,7,3,7,NA,1902,la28
1430,cet,7,4,7,NA,1902,la28
1435,cet,8,1,8,NA,1902,la28
1448,cet,8,2,8,NA,1902,la28
1471,cet,8,3,8,NA,1902,la28
1461,cet,8,4,8,NA,1902,la28
1489,cet,8,5,8,NA,1902,la28
1430,cet,8,6,8,NA,1902,la28
1453,cet,8,7,8,NA,1902,la28
1455,cet,8,8,8,NA,1902,la28
1855,NA,NA,NA,NA,839,1902,la28
1491,NA,NA,NA,NA,840,1902,la28
1491,cet,8,1,0,NA,1902,la28
1535,cet,8,2,0,NA,1902,la28
1543,cet,8,3,0,NA,1902,la28
1478,cet,8,4,0,NA,1902,la28
1473,cet,7,1,1,NA,1902,la28
1508,cet,6,1,2,NA,1902,la28
1487,cet,6,2,2,NA,1902,la28
1518,cet,6,3,2,NA,1902,la28
1564,cet,6,4,2,NA,1902,la28
1502,cet,6,5,2,NA,1902,la28
1485,cet,6,6,2,NA,1902,la28
1642,NA,NA,NA,NA,841,1902,la28
1647,cet,5,1,0,NA,1902,la28
1727,cet,5,2,0,NA,1902,la28
1636,cet,5,3,0,NA,1902,la28
1662,cet,5,1,1,NA,1902,la28
1721,cet,5,2,1,NA,1902,la28
1665,cet,5,3,1,NA,1902,la28
1641,cet,5,4,1,NA,1902,la28
1636,cet,5,5,1,NA,1902,la28
1628,NA,NA,NA,NA,842,1902,la28
1625,cet,6,1,0,NA,1902,la28
1586,cet,6,1,1,NA,1902,la28
1625,cet,6,1,2,NA,1902,la28
1606,cet,6,2,2,NA,1902,la28
1629,cet,6,3,2,NA,1902,la28
1576,cet,6,4,2,NA,1902,la28
1611,cet,6,1,3,NA,1902,la28
1660,cet,6,2,3,NA,1902,la28
1573,cet,6,3,3,NA,1902,la28
1675,cet,6,1,4,NA,1902,la28
1603,cet,6,2,4,NA,1902,la28
1629,cet,6,3,4,NA,1902,la28
1612,cet,6,4,4,NA,1902,la28
1616,cet,6,5,4,NA,1902,la28
1569,cet,6,6,4,NA,1902,la28
1728,NA,NA,NA,NA,843,1902,la28
1771,NA,NA,NA,NA,844,1902,la28
1588,NA,NA,NA,NA,845,1902,la28
1639,cet,6,1,0,NA,1902,la28
1616,cet,6,2,0,NA,1902,la28
1662,cet,6,3,0,NA,1902,la28
1586,cet,6,4,0,NA,1902,la28
1664,cet,5,1,1,NA,1902,la28
1581,cet,5,2,1,NA,1902,la28
1545,cet,6,1,2,NA,1902,la28
1545,cet,6,1,3,NA,1902,la28
1545,cet,6,2,3,NA,1902,la28
1545,cet,6,3,3,NA,1902,la28
1545,cet,6,4,3,NA,1902,la28
1545,cet,6,5,3,NA,1902,la28
1627,cet,6,6,3,NA,1902,la28
1661,NA,NA,NA,NA,846,1902,la28
1658,NA,NA,NA,NA,847,1902,la28
1635,cet,3,1,0,NA,1902,la28
1620,cet,5,1,1,NA,1902,la28
1729,cet,5,1,2,NA,1902,la28
1601,cet,5,2,2,NA,1902,la28
1589,cet,5,1,3,NA,1902,la28
1614,cet,3,1,4,NA,1902,la28
1544,cet,3,2,4,NA,1902,la28
1528,cet,5,1,5,NA,1902,la28
1556,cet,6,1,6,NA,1902,la28
1580,cet,6,2,6,NA,1902,la28
1637,cet,6,3,6,NA,1902,la28
1634,cet,6,4,6,NA,1902,la28
1527,cet,6,5,6,NA,1902,la28
1593,cet,6,1,7,NA,1902,la28
1565,cet,6,2,7,NA,1902,la28
1591,cet,6,3,7,NA,1902,la28
1555,cet,6,4,7,NA,1902,la28
1539,cet,6,5,7,NA,1902,la28
1614,cet,6,6,7,NA,1902,la28
1441,NA,NA,NA,NA,848,1902,la28
1437,cet,3,1,0,NA,1902,la28
1444,cet,5,1,1,NA,1902,la28
1431,cet,5,2,1,NA,1902,la28
1510,cet,6,1,2,NA,1902,la28
1463,cet,6,2,2,NA,1902,la28
1444,cet,6,3,2,NA,1902,la28
1474,cet,6,4,2,NA,1902,la28
1488,cet,6,5,2,NA,1902,la28
1421,cet,6,6,2,NA,1902,la28
2002,NA,NA,NA,NA,849,1902,la28
1723,NA,NA,NA,NA,850,1902,la28
1566,NA,NA,NA,NA,851,1902,la28
1558,cet,5,1,0,NA,1902,la28
1554,cet,5,1,1,NA,1902,la28
1564,cet,3,1,2,NA,1902,la28
1546,cet,3,2,2,NA,1902,la28
1537,cet,6,1,3,NA,1902,la28
1572,cet,6,1,4,NA,1902,la28
1564,cet,6,2,4,NA,1902,la28
1615,cet,6,3,4,NA,1902,la28
1569,cet,6,4,4,NA,1902,la28
1664,cet,6,5,4,NA,1902,la28
1540,cet,6,6,4,NA,1902,la28
1616,NA,NA,NA,NA,852,1902,la28
1615,cet,3,1,0,NA,1902,la28
1615,cet,3,1,1,NA,1902,la28
1565,cet,3,2,1,NA,1902,la28
1582,cet,3,1,2,NA,1902,la28
1565,cet,3,2,2,NA,1902,la28
1554,cet,3,3,2,NA,1902,la28
1607,NA,NA,NA,NA,853,1902,la28
1615,cet,5,1,0,NA,1902,la28
1655,cet,5,2,0,NA,1902,la28
1582,cet,5,3,0,NA,1902,la28
1580,cet,5,1,1,NA,1902,la28
1600,cet,5,1,2,NA,1902,la28
1579,cet,5,2,2,NA,1902,la28
1625,cet,4,1,3,NA,1902,la28
1574,cet,4,2,3,NA,1902,la28
1600,cet,5,1,4,NA,1902,la28
1662,cet,5,2,4,NA,1902,la28
1625,cet,5,3,4,NA,1902,la28
1600,cet,5,4,4,NA,1902,la28
1625,cet,5,5,4,NA,1902,la28
1590,NA,NA,NA,NA,854,1902,la28
1589,cet,5,1,0,NA,1902,la28
1588,cet,5,1,1,NA,1902,la28
1586,cet,3,1,2,NA,1902,la28
1565,cet,7,1,3,NA,1902,la28
1584,cet,5,1,4,NA,1902,la28
1629,cet,5,2,4,NA,1902,la28
1565,cet,5,3,4,NA,1902,la28
1600,cet,5,4,4,NA,1902,la28
1565,cet,5,5,4,NA,1902,la28
1539,NA,NA,NA,NA,855,1902,la28
1601,cet,6,1,0,NA,1902,la28
1529,cet,6,2,0,NA,1902,la28
1526,cet,7,1,1,NA,1902,la28
1582,cet,5,1,2,NA,1902,la28
1524,cet,5,2,2,NA,1902,la28
1522,cet,7,1,3,NA,1902,la28
1521,cet,5,1,4,NA,1902,la28
1520,cet,4,1,5,NA,1902,la28
1516,cet,3,1,6,NA,1902,la28
1571,cet,4,1,7,NA,1902,la28
1529,cet,4,2,7,NA,1902,la28
1594,cet,4,3,7,NA,1902,la28
1513,cet,4,4,7,NA,1902,la28
1672,NA,NA,NA,NA,856,1902,la28
1612,NA,NA,NA,NA,857,1902,la28
1647,cet,6,1,0,NA,1902,la28
1600,cet,6,2,0,NA,1902,la28
1635,cet,6,1,1,NA,1902,la28
1591,cet,6,2,1,NA,1902,la28
1626,cet,4,1,2,NA,1902,la28
1582,cet,4,2,2,NA,1902,la28
1581,cet,5,1,3,NA,1902,la28
1564,cet,7,1,4,NA,1902,la28
1644,cet,6,1,5,NA,1902,la28
1554,cet,6,2,5,NA,1902,la28
1550,cet,5,1,6,NA,1902,la28
1541,cet,4,1,7,NA,1902,la28
1536,cet,5,1,8,NA,1902,la28
1532,cet,7,1,9,NA,1902,la28
1532,cet,5,1,10,NA,1902,la28
1532,cet,5,2,10,NA,1902,la28
1525,cet,5,3,10,NA,1902,la28
1525,cet,6,1,11,NA,1902,la28
1525,cet,6,2,11,NA,1902,la28
1532,cet,6,3,11,NA,1902,la28
1506,cet,6,4,11,NA,1902,la28
1513,cet,4,1,12,NA,1902,la28
1559,cet,4,2,12,NA,1902,la28
1543,cet,4,3,12,NA,1902,la28
1569,cet,4,4,12,NA,1902,la28
1575,NA,NA,NA,NA,858,1902,la28
1557,cet,6,1,0,NA,1902,la28
1553,cet,5,1,1,NA,1902,la28
1541,cet,5,1,2,NA,1902,la28
1532,cet,4,1,3,NA,1902,la28
1570,cet,6,1,4,NA,1902,la28
1596,cet,6,2,4,NA,1902,la28
1590,cet,6,3,4,NA,1902,la28
1618,cet,6,4,4,NA,1902,la28
1529,cet,6,5,4,NA,1902,la28
1568,cet,6,1,5,NA,1902,la28
1529,cet,6,2,5,NA,1902,la28
1528,cet,6,3,5,NA,1902,la28
1592,cet,4,1,6,NA,1902,la28
1586,cet,4,2,6,NA,1902,la28
1618,cet,4,3,6,NA,1902,la28
1505,cet,4,4,6,NA,1902,la28
1559,NA,NA,NA,NA,859,1902,la28
1611,cet,5,1,0,NA,1902,la28
1547,cet,5,2,0,NA,1902,la28
1607,cet,7,1,1,NA,1902,la28
1611,cet,7,2,1,NA,1902,la28
1611,cet,7,3,1,NA,1902,la28
1561,cet,7,4,1,NA,1902,la28
1515,cet,7,5,1,NA,1902,la28
1508,cet,7,1,2,NA,1902,la28
1506,cet,7,1,3,NA,1902,la28
1525,cet,7,1,4,NA,1902,la28
1572,cet,7,2,4,NA,1902,la28
1547,cet,7,3,4,NA,1902,la28
1574,cet,7,4,4,NA,1902,la28
1503,cet,7,5,4,NA,1902,la28
1557,cet,7,1,5,NA,1902,la28
1522,cet,7,2,5,NA,1902,la28
1572,cet,7,3,5,NA,1902,la28
1522,cet,7,4,5,NA,1902,la28
1575,cet,7,5,5,NA,1902,la28
1574,cet,7,6,5,NA,1902,la28
1533,cet,7,7,5,NA,1902,la28
1689,NA,NA,NA,NA,860,1902,la28
1538,NA,NA,NA,NA,861,1902,la28
1531,cet,8,1,0,NA,1902,la28
1572,cet,7,1,1,NA,1902,la28
1527,cet,7,2,1,NA,1902,la28
1525,cet,8,1,2,NA,1902,la28
1489,cet,6,1,3,NA,1902,la28
1486,cet,5,1,4,NA,1902,la28
1480,cet,6,1,5,NA,1902,la28
1507,cet,7,1,6,NA,1902,la28
1489,cet,7,2,6,NA,1902,la28
1475,cet,7,3,6,NA,1902,la28
1503,cet,6,1,7,NA,1902,la28
1571,cet,6,2,7,NA,1902,la28
1487,cet,6,3,7,NA,1902,la28
1502,cet,6,4,7,NA,1902,la28
1470,cet,6,5,7,NA,1902,la28
1526,cet,6,1,8,NA,1902,la28
1482,cet,6,2,8,NA,1902,la28
1548,cet,6,3,8,NA,1902,la28
1497,cet,6,4,8,NA,1902,la28
1503,cet,6,5,8,NA,1902,la28
1497,cet,6,6,8,NA,1902,la28
1780,NA,NA,NA,NA,862,1902,la28
1680,NA,NA,NA,NA,863,1902,la28
1560,NA,NA,NA,NA,864,1902,la28
1558,cet,8,1,0,NA,1902,la28
1592,cet,5,1,1,NA,1902,la28
1639,cet,5,2,1,NA,1902,la28
1541,cet,5,3,1,NA,1902,la28
1535,cet,5,1,2,NA,1902,la28
1533,cet,4,1,3,NA,1902,la28
1534,cet,6,1,4,NA,1902,la28
1614,cet,6,2,4,NA,1902,la28
1533,cet,6,3,4,NA,1902,la28
1574,cet,6,4,4,NA,1902,la28
1593,cet,6,5,4,NA,1902,la28
1588,cet,6,6,4,NA,1902,la28
1542,NA,NA,NA,NA,865,1902,la28
1534,cet,7,1,0,NA,1902,la28
1571,cet,5,1,1,NA,1902,la28
1545,cet,5,2,1,NA,1902,la28
1536,cet,5,3,1,NA,1902,la28
1533,cet,5,4,1,NA,1902,la28
1535,cet,4,1,2,NA,1902,la28
1531,cet,4,2,2,NA,1902,la28
1517,cet,3,1,3,NA,1902,la28
1603,cet,6,1,4,NA,1902,la28
1556,cet,6,2,4,NA,1902,la28
1501,cet,6,3,4,NA,1902,la28
1552,cet,6,1,5,NA,1902,la28
1501,cet,6,2,5,NA,1902,la28
1482,cet,6,3,5,NA,1902,la28
1481,cet,6,1,6,NA,1902,la28
1545,cet,7,1,7,NA,1902,la28
1521,cet,7,2,7,NA,1902,la28
1568,cet,7,3,7,NA,1902,la28
1540,cet,7,4,7,NA,1902,la28
1481,cet,7,5,7,NA,1902,la28
1482,cet,7,6,7,NA,1902,la28
1472,cet,7,7,7,NA,1902,la28
1549,NA,NA,NA,NA,866,1902,la28
1631,cet,4,1,0,NA,1902,la28
1538,cet,4,2,0,NA,1902,la28
1588,cet,4,1,1,NA,1902,la28
1538,cet,4,2,1,NA,1902,la28
1620,cet,4,3,1,NA,1902,la28
1599,cet,4,4,1,NA,1902,la28
1575,NA,NA,NA,NA,867,1902,la28
1648,cet,9,1,0,NA,1902,la28
1623,cet,9,2,0,NA,1902,la28
1567,cet,9,3,0,NA,1902,la28
1600,cet,4,1,1,NA,1902,la28
1579,cet,4,2,1,NA,1902,la28
1627,cet,4,3,1,NA,1902,la28
1563,cet,4,4,1,NA,1902,la28
1674,NA,NA,NA,NA,868,1902,la28
1666,NA,NA,NA,NA,869,1902,la28
1698,NA,NA,NA,NA,870,1902,la28
1649,NA,NA,NA,NA,871,1902,la28
1668,cet,4,1,0,NA,1902,la28
1685,cet,4,2,0,NA,1902,la28
1716,cet,4,3,0,NA,1902,la28
1683,cet,4,4,0,NA,1902,la28
1516,NA,NA,NA,NA,872,1902,la28
1560,cet,6,1,0,NA,1902,la28
1489,cet,6,2,0,NA,1902,la28
1564,cet,5,1,1,NA,1902,la28
1478,cet,5,2,1,NA,1902,la28
1513,cet,6,1,2,NA,1902,la28
1511,cet,6,2,2,NA,1902,la28
1476,cet,6,3,2,NA,1902,la28
1569,cet,5,1,3,NA,1902,la28
1494,cet,5,2,3,NA,1902,la28
1467,cet,5,3,3,NA,1902,la28
1494,cet,7,1,4,NA,1902,la28
1499,cet,7,2,4,NA,1902,la28
1460,cet,7,3,4,NA,1902,la28
1456,cet,6,1,5,NA,1902,la28
1516,cet,6,1,6,NA,1902,la28
1524,cet,6,2,6,NA,1902,la28
1499,cet,6,3,6,NA,1902,la28
1469,cet,6,4,6,NA,1902,la28
1456,cet,6,5,6,NA,1902,la28
1538,cet,6,6,6,NA,1902,la28
1674,NA,NA,NA,NA,873,1902,la28
1706,NA,NA,NA,NA,874,1902,la28
1529,NA,NA,NA,NA,875,1902,la28
1528,cet,5,1,0,NA,1902,la28
1547,cet,6,1,1,NA,1902,la28
1529,cet,6,2,1,NA,1902,la28
1560,cet,6,3,1,NA,1902,la28
1525,cet,6,4,1,NA,1902,la28
1560,cet,7,1,2,NA,1902,la28
1508,cet,7,2,2,NA,1902,la28
1547,cet,7,1,3,NA,1902,la28
1508,cet,7,2,3,NA,1902,la28
1501,cet,7,3,3,NA,1902,la28
1498,cet,9,1,4,NA,1902,la28
1517,cet,10,1,5,NA,1902,la28
1528,cet,10,2,5,NA,1902,la28
1528,cet,10,3,5,NA,1902,la28
1540,cet,10,4,5,NA,1902,la28
1525,cet,10,5,5,NA,1902,la28
1496,cet,10,6,5,NA,1902,la28
1560,cet,4,1,6,NA,1902,la28
1586,cet,4,2,6,NA,1902,la28
1520,cet,4,3,6,NA,1902,la28
1491,cet,4,4,6,NA,1902,la28
1605,NA,NA,NA,NA,876,1902,la28
1673,cet,5,1,0,NA,1902,la28
1647,cet,5,2,0,NA,1902,la28
1583,cet,5,3,0,NA,1902,la28
1578,cet,6,1,1,NA,1902,la28
1593,cet,6,1,2,NA,1902,la28
1570,cet,6,2,2,NA,1902,la28
1652,cet,4,1,3,NA,1902,la28
1585,cet,4,2,3,NA,1902,la28
1655,cet,4,3,3,NA,1902,la28
1567,cet,4,4,3,NA,1902,la28
1524,NA,NA,NA,NA,877,1902,la28
1535,cet,4,1,0,NA,1902,la28
1567,cet,4,2,0,NA,1902,la28
1560,cet,4,3,0,NA,1902,la28
1599,cet,4,4,0,NA,1902,la28
1572,NA,NA,NA,NA,878,1902,la28
1616,cet,7,1,0,NA,1902,la28
1626,cet,7,2,0,NA,1902,la28
1567,cet,7,3,0,NA,1902,la28
1620,cet,7,1,1,NA,1902,la28
1563,cet,7,2,1,NA,1902,la28
1591,cet,4,1,2,NA,1902,la28
1687,cet,4,2,2,NA,1902,la28
1580,cet,4,3,2,NA,1902,la28
1621,cet,4,4,2,NA,1902,la28
1544,NA,NA,NA,NA,879,1902,la28
1541,cet,5,1,0,NA,1902,la28
1540,cet,5,1,1,NA,1902,la28
1549,cet,5,1,2,NA,1902,la28
1682,cet,5,2,2,NA,1902,la28
1536,cet,5,3,2,NA,1902,la28
1535,cet,4,1,3,NA,1902,la28
1535,cet,5,1,4,NA,1902,la28
1554,cet,5,2,4,NA,1902,la28
1461,cet,5,3,4,NA,1902,la28
1541,cet,5,1,5,NA,1902,la28
1462,cet,5,2,5,NA,1902,la28
1461,cet,5,3,5,NA,1902,la28
1464,cet,5,4,5,NA,1902,la28
1480,cet,5,5,5,NA,1902,la28
1599,NA,NA,NA,NA,880,1902,la28
1636,cet,7,1,0,NA,1902,la28
1606,cet,7,2,0,NA,1902,la28
1593,cet,7,3,0,NA,1902,la28
1567,cet,5,1,1,NA,1902,la28
1588,cet,5,1,2,NA,1902,la28
1566,cet,5,2,2,NA,1902,la28
1566,cet,4,1,3,NA,1902,la28
1566,cet,4,2,3,NA,1902,la28
1566,cet,4,3,3,NA,1902,la28
1566,cet,4,4,3,NA,1902,la28
1594,NA,NA,NA,NA,881,1902,la28
1593,cet,7,1,0,NA,1902,la28
1583,cet,6,1,1,NA,1902,la28
1580,cet,6,1,2,NA,1902,la28
1666,cet,5,1,3,NA,1902,la28
1578,cet,5,2,3,NA,1902,la28
1564,cet,6,1,4,NA,1902,la28
1584,cet,6,1,5,NA,1902,la28
1563,cet,6,2,5,NA,1902,la28
1545,cet,4,1,6,NA,1902,la28
1541,cet,3,1,7,NA,1902,la28
1574,cet,5,1,8,NA,1902,la28
1537,cet,5,2,8,NA,1902,la28
1634,cet,7,1,9,NA,1902,la28
1563,cet,7,2,9,NA,1902,la28
1564,cet,7,3,9,NA,1902,la28
1561,cet,7,4,9,NA,1902,la28
1530,cet,7,5,9,NA,1902,la28
1611,cet,6,1,10,NA,1902,la28
1576,cet,6,2,10,NA,1902,la28
1563,cet,6,3,10,NA,1902,la28
1548,cet,6,4,10,NA,1902,la28
1530,cet,6,5,10,NA,1902,la28
1563,cet,6,6,10,NA,1902,la28
1662,NA,NA,NA,NA,882,1902,la28
1600,NA,NA,NA,NA,883,1902,la28
1618,cet,7,1,0,NA,1902,la28
1598,cet,7,2,0,NA,1902,la28
1601,cet,10,1,1,NA,1902,la28
1618,cet,10,2,1,NA,1902,la28
1593,cet,10,3,1,NA,1902,la28
1611,cet,6,1,2,NA,1902,la28
1658,cet,6,2,2,NA,1902,la28
1618,cet,6,3,2,NA,1902,la28
1586,cet,6,4,2,NA,1902,la28
1582,cet,8,1,3,NA,1902,la28
1587,cet,7,1,4,NA,1902,la28
1604,cet,7,2,4,NA,1902,la28
1604,cet,7,3,4,NA,1902,la28
1647,cet,7,4,4,NA,1902,la28
1596,cet,7,5,4,NA,1902,la28
1574,cet,7,6,4,NA,1902,la28
1639,cet,9,1,5,NA,1902,la28
1600,cet,9,2,5,NA,1902,la28
1566,cet,9,3,5,NA,1902,la28
1588,cet,8,1,6,NA,1902,la28
1553,cet,8,2,6,NA,1902,la28
1618,cet,7,1,7,NA,1902,la28
1600,cet,7,2,7,NA,1902,la28
1556,cet,7,3,7,NA,1902,la28
1558,cet,7,4,7,NA,1902,la28
1524,cet,7,5,7,NA,1902,la28
1589,cet,6,1,8,NA,1902,la28
1544,cet,6,2,8,NA,1902,la28
1545,cet,6,3,8,NA,1902,la28
1545,cet,6,4,8,NA,1902,la28
1556,cet,6,5,8,NA,1902,la28
1528,cet,6,6,8,NA,1902,la28
1556,NA,NA,NA,NA,884,1902,la28
1570,cet,8,1,0,NA,1902,la28
1555,cet,8,2,0,NA,1902,la28
1584,cet,8,1,1,NA,1902,la28
1552,cet,8,2,1,NA,1902,la28
1555,cet,6,1,2,NA,1902,la28
1537,cet,6,2,2,NA,1902,la28
1538,cet,4,1,3,NA,1902,la28
1535,cet,4,2,3,NA,1902,la28
1541,cet,6,1,4,NA,1902,la28
1518,cet,6,2,4,NA,1902,la28
1527,cet,7,1,5,NA,1902,la28
1589,cet,7,2,5,NA,1902,la28
1517,cet,7,3,5,NA,1902,la28
1565,cet,7,1,6,NA,1902,la28
1541,cet,7,2,6,NA,1902,la28
1496,cet,7,3,6,NA,1902,la28
1526,cet,6,1,7,NA,1902,la28
1554,cet,6,2,7,NA,1902,la28
1491,cet,6,3,7,NA,1902,la28
1568,cet,7,1,8,NA,1902,la28
1496,cet,7,2,8,NA,1902,la28
1515,cet,7,3,8,NA,1902,la28
1524,cet,7,4,8,NA,1902,la28
1491,cet,7,5,8,NA,1902,la28
1549,cet,7,6,8,NA,1902,la28
1521,cet,7,7,8,NA,1902,la28
1562,NA,NA,NA,NA,885,1902,la28
1606,cet,8,1,0,NA,1902,la28
1562,cet,8,2,0,NA,1902,la28
1588,cet,8,3,0,NA,1902,la28
1562,cet,8,4,0,NA,1902,la28
1562,cet,8,5,0,NA,1902,la28
1562,cet,8,6,0,NA,1902,la28
1511,cet,8,7,0,NA,1902,la28
1511,cet,8,1,1,NA,1902,la28
1505,cet,8,2,1,NA,1902,la28
1505,cet,4,1,2,NA,1902,la28
1532,cet,4,2,2,NA,1902,la28
1531,cet,4,3,2,NA,1902,la28
1505,cet,4,4,2,NA,1902,la28
1572,NA,NA,NA,NA,886,1902,la28
1566,cet,7,1,0,NA,1902,la28
1574,cet,9,1,1,NA,1902,la28
1560,cet,9,2,1,NA,1902,la28
1562,cet,8,1,2,NA,1902,la28
1584,cet,8,2,2,NA,1902,la28
1555,cet,8,3,2,NA,1902,la28
1570,cet,9,1,3,NA,1902,la28
1600,cet,9,2,3,NA,1902,la28
1560,cet,9,3,3,NA,1902,la28
1561,cet,9,4,3,NA,1902,la28
1553,cet,9,5,3,NA,1902,la28
1550,cet,6,1,4,NA,1902,la28
1561,cet,5,1,5,NA,1902,la28
1624,cet,5,2,5,NA,1902,la28
1544,cet,5,3,5,NA,1902,la28
1615,cet,6,1,6,NA,1902,la28
1570,cet,6,2,6,NA,1902,la28
1588,cet,6,3,6,NA,1902,la28
1536,cet,6,4,6,NA,1902,la28
1536,cet,5,1,7,NA,1902,la28
1541,cet,5,2,7,NA,1902,la28
1613,cet,5,3,7,NA,1902,la28
1547,cet,5,4,7,NA,1902,la28
1544,cet,5,5,7,NA,1902,la28
1605,NA,NA,NA,NA,887,1902,la28
1612,cet,7,1,0,NA,1902,la28
1629,cet,7,2,0,NA,1902,la28
1658,cet,7,3,0,NA,1902,la28
1604,cet,7,4,0,NA,1902,la28
1658,cet,7,1,1,NA,1902,la28
1688,cet,7,2,1,NA,1902,la28
1626,cet,7,3,1,NA,1902,la28
1644,cet,7,4,1,NA,1902,la28
1603,cet,7,5,1,NA,1902,la28
1602,cet,7,1,2,NA,1902,la28
1642,cet,4,1,3,NA,1902,la28
1686,cet,4,2,3,NA,1902,la28
1549,cet,4,3,3,NA,1902,la28
1608,cet,7,1,4,NA,1902,la28
1541,cet,7,2,4,NA,1902,la28
1608,cet,7,1,5,NA,1902,la28
1538,cet,7,2,5,NA,1902,la28
1570,cet,7,1,6,NA,1902,la28
1572,cet,7,2,6,NA,1902,la28
1531,cet,7,3,6,NA,1902,la28
1517,cet,5,1,7,NA,1902,la28
1602,cet,3,1,8,NA,1902,la28
1554,cet,3,2,8,NA,1902,la28
1602,cet,3,3,8,NA,1902,la28
1607,NA,NA,NA,NA,888,1902,la28
1642,cet,7,1,0,NA,1902,la28
1706,cet,7,2,0,NA,1902,la28
1628,cet,7,3,0,NA,1902,la28
1658,cet,7,4,0,NA,1902,la28
1645,cet,7,5,0,NA,1902,la28
1590,cet,7,6,0,NA,1902,la28
1584,cet,7,1,1,NA,1902,la28
1619,cet,7,1,2,NA,1902,la28
1603,cet,7,2,2,NA,1902,la28
1641,cet,7,3,2,NA,1902,la28
1636,cet,7,4,2,NA,1902,la28
1609,cet,7,5,2,NA,1902,la28
1582,cet,7,6,2,NA,1902,la28
1633,cet,9,1,3,NA,1902,la28
1617,cet,9,2,3,NA,1902,la28
1601,cet,9,3,3,NA,1902,la28
1581,cet,9,4,3,NA,1902,la28
1632,cet,8,1,4,NA,1902,la28
1616,cet,8,2,4,NA,1902,la28
1599,cet,8,3,4,NA,1902,la28
1617,cet,8,4,4,NA,1902,la28
1581,cet,8,5,4,NA,1902,la28
1588,cet,8,6,4,NA,1902,la28
1629,cet,8,7,4,NA,1902,la28
1600,cet,8,8,4,NA,1902,la28
