objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,118,85,0,NA,1603,la36
Inf,scei,118,86,0,NA,1603,la36
Inf,scei,118,87,0,NA,1603,la36
Inf,scei,118,88,0,NA,1603,la36
Inf,scei,118,89,0,NA,1603,la36
11892,scei,118,90,0,NA,1603,la36
11892,scei,118,91,0,NA,1603,la36
Inf,scei,118,92,0,NA,1603,la36
14155,scei,118,93,0,NA,1603,la36
Inf,scei,118,94,0,NA,1603,la36
10511,scei,118,95,0,NA,1603,la36
Inf,scei,118,96,0,NA,1603,la36
22783,scei,118,97,0,NA,1603,la36
Inf,scei,118,98,0,NA,1603,la36
Inf,scei,118,99,0,NA,1603,la36
14155,scei,118,100,0,NA,1603,la36
Inf,scei,118,101,0,NA,1603,la36
22783,scei,118,102,0,NA,1603,la36
Inf,scei,118,103,0,NA,1603,la36
Inf,scei,118,104,0,NA,1603,la36
Inf,scei,118,105,0,NA,1603,la36
8692.8,scei,118,106,0,NA,1603,la36
7900.6,scei,118,107,0,NA,1603,la36
Inf,scei,118,108,0,NA,1603,la36
Inf,scei,118,109,0,NA,1603,la36
11892,scei,118,110,0,NA,1603,la36
22783,scei,118,111,0,NA,1603,la36
Inf,scei,118,112,0,NA,1603,la36
Inf,scei,118,113,0,NA,1603,la36
Inf,scei,118,114,0,NA,1603,la36
9977.6,scei,118,115,0,NA,1603,la36
Inf,scei,118,116,0,NA,1603,la36
22783,scei,118,117,0,NA,1603,la36
Inf,scei,118,118,0,NA,1603,la36
5535.4,NA,NA,NA,NA,44,1603,la36
19316,scei,108,1,0,NA,1603,la36
17006,scei,108,2,0,NA,1603,la36
13640,scei,108,3,0,NA,1603,la36
5571.4,scei,108,4,0,NA,1603,la36
12881,scei,108,5,0,NA,1603,la36
7166.4,scei,108,6,0,NA,1603,la36
10027,scei,108,7,0,NA,1603,la36
14086,scei,108,8,0,NA,1603,la36
10027,scei,108,9,0,NA,1603,la36
19316,scei,108,10,0,NA,1603,la36
21428,scei,108,11,0,NA,1603,la36
5827.4,scei,108,12,0,NA,1603,la36
21428,scei,108,13,0,NA,1603,la36
19316,scei,108,14,0,NA,1603,la36
15224,scei,108,15,0,NA,1603,la36
14086,scei,108,16,0,NA,1603,la36
19316,scei,108,17,0,NA,1603,la36
9268,scei,108,18,0,NA,1603,la36
17600,scei,108,19,0,NA,1603,la36
19316,scei,108,20,0,NA,1603,la36
7872.2,scei,108,21,0,NA,1603,la36
22748,scei,108,22,0,NA,1603,la36
22748,scei,108,23,0,NA,1603,la36
16350,scei,108,24,0,NA,1603,la36
5915.4,scei,108,25,0,NA,1603,la36
7166.4,scei,108,26,0,NA,1603,la36
Inf,scei,108,27,0,NA,1603,la36
17600,scei,108,28,0,NA,1603,la36
10027,scei,108,29,0,NA,1603,la36
14086,scei,108,30,0,NA,1603,la36
22748,scei,108,31,0,NA,1603,la36
17600,scei,108,32,0,NA,1603,la36
13640,scei,108,33,0,NA,1603,la36
13640,scei,108,34,0,NA,1603,la36
17600,scei,108,35,0,NA,1603,la36
21428,scei,108,36,0,NA,1603,la36
17006,scei,108,37,0,NA,1603,la36
14086,scei,108,38,0,NA,1603,la36
6162.2,scei,108,39,0,NA,1603,la36
7166.4,scei,108,40,0,NA,1603,la36
19316,scei,108,41,0,NA,1603,la36
13327,scei,108,42,0,NA,1603,la36
21428,scei,108,43,0,NA,1603,la36
13413,scei,108,44,0,NA,1603,la36
10027,scei,108,45,0,NA,1603,la36
9268,scei,108,46,0,NA,1603,la36
13640,scei,108,47,0,NA,1603,la36
13413,scei,108,48,0,NA,1603,la36
12881,scei,108,49,0,NA,1603,la36
17600,scei,108,50,0,NA,1603,la36
10769,scei,108,51,0,NA,1603,la36
17600,scei,108,52,0,NA,1603,la36
Inf,scei,108,53,0,NA,1603,la36
Inf,scei,108,54,0,NA,1603,la36
13413,scei,108,55,0,NA,1603,la36
17006,scei,108,56,0,NA,1603,la36
21428,scei,108,57,0,NA,1603,la36
19316,scei,108,58,0,NA,1603,la36
10027,scei,108,59,0,NA,1603,la36
14086,scei,108,60,0,NA,1603,la36
11825,scei,108,61,0,NA,1603,la36
11215,scei,108,62,0,NA,1603,la36
10027,scei,108,63,0,NA,1603,la36
16350,scei,108,64,0,NA,1603,la36
6162.2,scei,108,65,0,NA,1603,la36
17600,scei,108,66,0,NA,1603,la36
13327,scei,108,67,0,NA,1603,la36
17369,scei,108,68,0,NA,1603,la36
6162.2,scei,108,69,0,NA,1603,la36
19316,scei,108,70,0,NA,1603,la36
21428,scei,108,71,0,NA,1603,la36
9268,scei,108,72,0,NA,1603,la36
17600,scei,108,73,0,NA,1603,la36
17600,scei,108,74,0,NA,1603,la36
13640,scei,108,75,0,NA,1603,la36
10027,scei,108,76,0,NA,1603,la36
10027,scei,108,77,0,NA,1603,la36
15224,scei,108,78,0,NA,1603,la36
17369,scei,108,79,0,NA,1603,la36
17369,scei,108,80,0,NA,1603,la36
15224,scei,108,81,0,NA,1603,la36
17600,scei,108,82,0,NA,1603,la36
5827.4,scei,108,83,0,NA,1603,la36
13327,scei,108,84,0,NA,1603,la36
17600,scei,108,85,0,NA,1603,la36
19316,scei,108,86,0,NA,1603,la36
13640,scei,108,87,0,NA,1603,la36
19316,scei,108,88,0,NA,1603,la36
13640,scei,108,89,0,NA,1603,la36
16350,scei,108,90,0,NA,1603,la36
14086,scei,108,91,0,NA,1603,la36
15224,scei,108,92,0,NA,1603,la36
5479.4,scei,108,93,0,NA,1603,la36
12881,scei,112,1,1,NA,1603,la36
9268,scei,112,2,1,NA,1603,la36
17600,scei,112,3,1,NA,1603,la36
21428,scei,112,4,1,NA,1603,la36
14086,scei,112,5,1,NA,1603,la36
13640,scei,112,6,1,NA,1603,la36
21428,scei,112,7,1,NA,1603,la36
17369,scei,112,8,1,NA,1603,la36
17600,scei,112,9,1,NA,1603,la36
22748,scei,112,10,1,NA,1603,la36
21428,scei,112,11,1,NA,1603,la36
19316,scei,112,12,1,NA,1603,la36
10027,scei,112,13,1,NA,1603,la36
15224,scei,112,14,1,NA,1603,la36
17006,scei,112,15,1,NA,1603,la36
11215,scei,112,16,1,NA,1603,la36
6384.2,scei,112,17,1,NA,1603,la36
5825.4,scei,112,18,1,NA,1603,la36
19316,scei,112,19,1,NA,1603,la36
10027,scei,112,20,1,NA,1603,la36
17006,scei,112,21,1,NA,1603,la36
7131.2,scei,112,22,1,NA,1603,la36
16390,scei,112,23,1,NA,1603,la36
7164.4,scei,112,24,1,NA,1603,la36
15224,scei,112,25,1,NA,1603,la36
19316,scei,112,26,1,NA,1603,la36
17600,scei,112,27,1,NA,1603,la36
10769,scei,112,28,1,NA,1603,la36
17600,scei,112,29,1,NA,1603,la36
5859.4,scei,112,30,1,NA,1603,la36
12881,scei,112,31,1,NA,1603,la36
7164.4,scei,112,32,1,NA,1603,la36
7164.4,scei,112,33,1,NA,1603,la36
19316,scei,112,34,1,NA,1603,la36
13640,scei,112,35,1,NA,1603,la36
19316,scei,112,36,1,NA,1603,la36
6384.2,scei,112,37,1,NA,1603,la36
17369,scei,112,38,1,NA,1603,la36
16390,scei,112,39,1,NA,1603,la36
13453,scei,112,40,1,NA,1603,la36
Inf,scei,112,41,1,NA,1603,la36
22748,scei,112,42,1,NA,1603,la36
11825,scei,112,43,1,NA,1603,la36
16390,scei,112,44,1,NA,1603,la36
14086,scei,112,45,1,NA,1603,la36
17600,scei,112,46,1,NA,1603,la36
10027,scei,112,47,1,NA,1603,la36
21428,scei,112,48,1,NA,1603,la36
10027,scei,112,49,1,NA,1603,la36
8579.2,scei,112,50,1,NA,1603,la36
13327,scei,112,51,1,NA,1603,la36
6384.2,scei,112,52,1,NA,1603,la36
Inf,scei,112,53,1,NA,1603,la36
10027,scei,112,54,1,NA,1603,la36
13327,scei,112,55,1,NA,1603,la36
5543.4,scei,112,56,1,NA,1603,la36
9268,scei,112,57,1,NA,1603,la36
9268,scei,112,58,1,NA,1603,la36
15224,scei,112,59,1,NA,1603,la36
5543.4,scei,112,60,1,NA,1603,la36
13327,scei,112,61,1,NA,1603,la36
13640,scei,112,62,1,NA,1603,la36
Inf,scei,112,63,1,NA,1603,la36
15224,scei,112,64,1,NA,1603,la36
6384.2,scei,112,65,1,NA,1603,la36
17600,scei,112,66,1,NA,1603,la36
14086,scei,112,67,1,NA,1603,la36
13640,scei,112,68,1,NA,1603,la36
12881,scei,112,69,1,NA,1603,la36
17600,scei,112,70,1,NA,1603,la36
14086,scei,112,71,1,NA,1603,la36
17600,scei,112,72,1,NA,1603,la36
22748,scei,112,73,1,NA,1603,la36
6654.4,scei,112,74,1,NA,1603,la36
15224,scei,112,75,1,NA,1603,la36
9268,scei,112,76,1,NA,1603,la36
17006,scei,112,77,1,NA,1603,la36
5535.4,scei,112,78,1,NA,1603,la36
13327,scei,112,79,1,NA,1603,la36
7726.2,scei,112,80,1,NA,1603,la36
15224,scei,112,81,1,NA,1603,la36
19316,scei,112,82,1,NA,1603,la36
5535.4,scei,112,83,1,NA,1603,la36
19316,scei,112,84,1,NA,1603,la36
10027,scei,112,85,1,NA,1603,la36
6395.4,scei,112,86,1,NA,1603,la36
13640,scei,112,87,1,NA,1603,la36
17600,scei,112,88,1,NA,1603,la36
14086,scei,112,89,1,NA,1603,la36
5543.4,scei,112,90,1,NA,1603,la36
21428,scei,112,91,1,NA,1603,la36
17369,scei,112,92,1,NA,1603,la36
19316,scei,112,93,1,NA,1603,la36
19316,scei,112,94,1,NA,1603,la36
13327,scei,112,95,1,NA,1603,la36
14086,scei,112,96,1,NA,1603,la36
5543.4,scei,112,97,1,NA,1603,la36
13640,scei,112,98,1,NA,1603,la36
12881,scei,112,99,1,NA,1603,la36
21428,scei,112,100,1,NA,1603,la36
17600,scei,112,101,1,NA,1603,la36
12881,scei,112,102,1,NA,1603,la36
13453,scei,112,103,1,NA,1603,la36
5535.4,scei,112,104,1,NA,1603,la36
5535.4,scei,112,105,1,NA,1603,la36
19316,scei,112,106,1,NA,1603,la36
Inf,scei,112,107,1,NA,1603,la36
7164.4,scei,112,108,1,NA,1603,la36
17600,scei,112,109,1,NA,1603,la36
19316,scei,112,110,1,NA,1603,la36
13453,scei,112,111,1,NA,1603,la36
9268,scei,112,112,1,NA,1603,la36
8213.6,NA,NA,NA,NA,45,1603,la36
5257.8,NA,NA,NA,NA,46,1603,la36
Inf,scei,124,1,0,NA,1603,la36
Inf,scei,124,2,0,NA,1603,la36
7250,scei,124,3,0,NA,1603,la36
5871.8,scei,124,4,0,NA,1603,la36
9785.8,scei,124,5,0,NA,1603,la36
Inf,scei,124,6,0,NA,1603,la36
Inf,scei,124,7,0,NA,1603,la36
Inf,scei,124,8,0,NA,1603,la36
Inf,scei,124,9,0,NA,1603,la36
Inf,scei,124,10,0,NA,1603,la36
Inf,scei,124,11,0,NA,1603,la36
Inf,scei,124,12,0,NA,1603,la36
Inf,scei,124,13,0,NA,1603,la36
Inf,scei,124,14,0,NA,1603,la36
7493.4,scei,124,15,0,NA,1603,la36
19379,scei,124,16,0,NA,1603,la36
Inf,scei,124,17,0,NA,1603,la36
Inf,scei,124,18,0,NA,1603,la36
Inf,scei,124,19,0,NA,1603,la36
Inf,scei,124,20,0,NA,1603,la36
5252.8,scei,124,21,0,NA,1603,la36
21213,scei,158,1,1,NA,1603,la36
Inf,scei,158,2,1,NA,1603,la36
Inf,scei,158,3,1,NA,1603,la36
7248,scei,158,4,1,NA,1603,la36
Inf,scei,158,5,1,NA,1603,la36
Inf,scei,158,6,1,NA,1603,la36
Inf,scei,158,7,1,NA,1603,la36
6469.4,scei,158,8,1,NA,1603,la36
Inf,scei,158,9,1,NA,1603,la36
Inf,scei,158,10,1,NA,1603,la36
19009,scei,158,11,1,NA,1603,la36
6469.4,scei,158,12,1,NA,1603,la36
Inf,scei,158,13,1,NA,1603,la36
Inf,scei,158,14,1,NA,1603,la36
Inf,scei,158,15,1,NA,1603,la36
Inf,scei,158,16,1,NA,1603,la36
7722.8,scei,158,17,1,NA,1603,la36
Inf,scei,158,18,1,NA,1603,la36
14041.2,scei,158,19,1,NA,1603,la36
7722.8,scei,158,20,1,NA,1603,la36
Inf,scei,158,21,1,NA,1603,la36
Inf,scei,158,22,1,NA,1603,la36
Inf,scei,158,23,1,NA,1603,la36
Inf,scei,158,24,1,NA,1603,la36
Inf,scei,158,25,1,NA,1603,la36
11170.2,scei,158,26,1,NA,1603,la36
Inf,scei,158,27,1,NA,1603,la36
Inf,scei,158,28,1,NA,1603,la36
9783.8,scei,158,29,1,NA,1603,la36
Inf,scei,158,30,1,NA,1603,la36
Inf,scei,158,31,1,NA,1603,la36
Inf,scei,158,32,1,NA,1603,la36
Inf,scei,158,33,1,NA,1603,la36
Inf,scei,158,34,1,NA,1603,la36
14832,scei,158,35,1,NA,1603,la36
Inf,scei,158,36,1,NA,1603,la36
Inf,scei,158,37,1,NA,1603,la36
Inf,scei,158,38,1,NA,1603,la36
5847,scei,158,39,1,NA,1603,la36
Inf,scei,158,40,1,NA,1603,la36
Inf,scei,158,41,1,NA,1603,la36
8492.8,scei,158,42,1,NA,1603,la36
Inf,scei,158,43,1,NA,1603,la36
12442,scei,158,44,1,NA,1603,la36
Inf,scei,158,45,1,NA,1603,la36
18278,scei,158,46,1,NA,1603,la36
Inf,scei,158,47,1,NA,1603,la36
14041.2,scei,158,48,1,NA,1603,la36
19009,scei,158,49,1,NA,1603,la36
15148,scei,158,50,1,NA,1603,la36
14041.2,scei,158,51,1,NA,1603,la36
Inf,scei,158,52,1,NA,1603,la36
18278,scei,158,53,1,NA,1603,la36
Inf,scei,158,54,1,NA,1603,la36
14832,scei,158,55,1,NA,1603,la36
Inf,scei,158,56,1,NA,1603,la36
15148,scei,158,57,1,NA,1603,la36
Inf,scei,158,58,1,NA,1603,la36
14832,scei,158,59,1,NA,1603,la36
Inf,scei,158,60,1,NA,1603,la36
Inf,scei,158,61,1,NA,1603,la36
Inf,scei,158,62,1,NA,1603,la36
Inf,scei,158,63,1,NA,1603,la36
6469.4,scei,158,64,1,NA,1603,la36
15148,scei,158,65,1,NA,1603,la36
Inf,scei,158,66,1,NA,1603,la36
15148,scei,158,67,1,NA,1603,la36
Inf,scei,158,68,1,NA,1603,la36
15506,scei,158,69,1,NA,1603,la36
Inf,scei,158,70,1,NA,1603,la36
19009,scei,158,71,1,NA,1603,la36
Inf,scei,158,72,1,NA,1603,la36
10253.6,scei,158,73,1,NA,1603,la36
Inf,scei,158,74,1,NA,1603,la36
Inf,scei,158,75,1,NA,1603,la36
7316.8,scei,158,76,1,NA,1603,la36
Inf,scei,158,77,1,NA,1603,la36
Inf,scei,158,78,1,NA,1603,la36
Inf,scei,158,79,1,NA,1603,la36
Inf,scei,158,80,1,NA,1603,la36
15506,scei,158,81,1,NA,1603,la36
Inf,scei,158,82,1,NA,1603,la36
12442,scei,158,83,1,NA,1603,la36
14387,scei,158,84,1,NA,1603,la36
15148,scei,158,85,1,NA,1603,la36
Inf,scei,158,86,1,NA,1603,la36
Inf,scei,158,87,1,NA,1603,la36
Inf,scei,158,88,1,NA,1603,la36
Inf,scei,158,89,1,NA,1603,la36
8956.2,scei,158,90,1,NA,1603,la36
Inf,scei,158,91,1,NA,1603,la36
8088.2,scei,158,92,1,NA,1603,la36
8088.2,scei,158,93,1,NA,1603,la36
Inf,scei,158,94,1,NA,1603,la36
18278,scei,158,95,1,NA,1603,la36
Inf,scei,158,96,1,NA,1603,la36
Inf,scei,158,97,1,NA,1603,la36
14832,scei,158,98,1,NA,1603,la36
Inf,scei,158,99,1,NA,1603,la36
6469.4,scei,158,100,1,NA,1603,la36
Inf,scei,158,101,1,NA,1603,la36
Inf,scei,158,102,1,NA,1603,la36
Inf,scei,158,103,1,NA,1603,la36
Inf,scei,158,104,1,NA,1603,la36
Inf,scei,158,105,1,NA,1603,la36
Inf,scei,158,106,1,NA,1603,la36
Inf,scei,158,107,1,NA,1603,la36
19009,scei,158,108,1,NA,1603,la36
Inf,scei,158,109,1,NA,1603,la36
Inf,scei,158,110,1,NA,1603,la36
Inf,scei,158,111,1,NA,1603,la36
Inf,scei,158,112,1,NA,1603,la36
Inf,scei,158,113,1,NA,1603,la36
Inf,scei,158,114,1,NA,1603,la36
Inf,scei,158,115,1,NA,1603,la36
15148,scei,158,116,1,NA,1603,la36
15506,scei,158,117,1,NA,1603,la36
Inf,scei,158,118,1,NA,1603,la36
Inf,scei,158,119,1,NA,1603,la36
12442,scei,158,120,1,NA,1603,la36
Inf,scei,158,121,1,NA,1603,la36
14041.2,scei,158,122,1,NA,1603,la36
Inf,scei,158,123,1,NA,1603,la36
Inf,scei,158,124,1,NA,1603,la36
8088.2,scei,158,125,1,NA,1603,la36
21213,scei,158,126,1,NA,1603,la36
Inf,scei,158,127,1,NA,1603,la36
11221,scei,158,128,1,NA,1603,la36
Inf,scei,158,129,1,NA,1603,la36
Inf,scei,158,130,1,NA,1603,la36
11170.2,scei,158,131,1,NA,1603,la36
8929.2,scei,158,132,1,NA,1603,la36
11170.2,scei,158,133,1,NA,1603,la36
Inf,scei,158,134,1,NA,1603,la36
Inf,scei,158,135,1,NA,1603,la36
Inf,scei,158,136,1,NA,1603,la36
18278,scei,158,137,1,NA,1603,la36
12442,scei,158,138,1,NA,1603,la36
Inf,scei,158,139,1,NA,1603,la36
Inf,scei,158,140,1,NA,1603,la36
Inf,scei,158,141,1,NA,1603,la36
Inf,scei,158,142,1,NA,1603,la36
5866.8,scei,158,143,1,NA,1603,la36
Inf,scei,158,144,1,NA,1603,la36
Inf,scei,158,145,1,NA,1603,la36
8151.8,scei,158,146,1,NA,1603,la36
Inf,scei,158,147,1,NA,1603,la36
11170.2,scei,158,148,1,NA,1603,la36
Inf,scei,158,149,1,NA,1603,la36
Inf,scei,158,150,1,NA,1603,la36
8088.2,scei,158,151,1,NA,1603,la36
Inf,scei,158,152,1,NA,1603,la36
Inf,scei,158,153,1,NA,1603,la36
15506,scei,158,154,1,NA,1603,la36
Inf,scei,158,155,1,NA,1603,la36
Inf,scei,158,156,1,NA,1603,la36
Inf,scei,158,157,1,NA,1603,la36
Inf,scei,158,158,1,NA,1603,la36
4891.2,NA,NA,NA,NA,47,1603,la36
15519,scei,88,1,0,NA,1603,la36
7880.4,scei,88,2,0,NA,1603,la36
12989,scei,88,3,0,NA,1603,la36
Inf,scei,88,4,0,NA,1603,la36
17078,scei,88,5,0,NA,1603,la36
12989,scei,88,6,0,NA,1603,la36
19820,scei,88,7,0,NA,1603,la36
12989,scei,88,8,0,NA,1603,la36
15989,scei,88,9,0,NA,1603,la36
19702,scei,88,10,0,NA,1603,la36
17411,scei,88,11,0,NA,1603,la36
11261,scei,88,12,0,NA,1603,la36
11526,scei,88,13,0,NA,1603,la36
11261,scei,88,14,0,NA,1603,la36
15519,scei,88,15,0,NA,1603,la36
17210,scei,88,16,0,NA,1603,la36
19702,scei,88,17,0,NA,1603,la36
11261,scei,88,18,0,NA,1603,la36
11526,scei,88,19,0,NA,1603,la36
17411,scei,88,20,0,NA,1603,la36
17411,scei,88,21,0,NA,1603,la36
9250,scei,88,22,0,NA,1603,la36
19702,scei,88,23,0,NA,1603,la36
12831.6,scei,88,24,0,NA,1603,la36
19820,scei,88,25,0,NA,1603,la36
15989,scei,88,26,0,NA,1603,la36
6474.4,scei,88,27,0,NA,1603,la36
9544.2,scei,88,28,0,NA,1603,la36
6713.8,scei,88,29,0,NA,1603,la36
15519,scei,88,30,0,NA,1603,la36
13441,scei,88,31,0,NA,1603,la36
22581,scei,88,32,0,NA,1603,la36
20923,scei,88,33,0,NA,1603,la36
9250,scei,88,34,0,NA,1603,la36
9544.2,scei,88,35,0,NA,1603,la36
17078,scei,88,36,0,NA,1603,la36
11526,scei,88,37,0,NA,1603,la36
6474.4,scei,88,38,0,NA,1603,la36
7880.4,scei,88,39,0,NA,1603,la36
22581,scei,88,40,0,NA,1603,la36
15989,scei,88,41,0,NA,1603,la36
22581,scei,88,42,0,NA,1603,la36
11261,scei,88,43,0,NA,1603,la36
Inf,scei,88,44,0,NA,1603,la36
15519,scei,88,45,0,NA,1603,la36
7880.4,scei,88,46,0,NA,1603,la36
19702,scei,88,47,0,NA,1603,la36
15989,scei,88,48,0,NA,1603,la36
12989,scei,88,49,0,NA,1603,la36
15519,scei,88,50,0,NA,1603,la36
13441,scei,88,51,0,NA,1603,la36
11526,scei,88,52,0,NA,1603,la36
9250,scei,88,53,0,NA,1603,la36
19820,scei,88,54,0,NA,1603,la36
15519,scei,88,55,0,NA,1603,la36
6713.8,scei,88,56,0,NA,1603,la36
11526,scei,88,57,0,NA,1603,la36
19702,scei,88,58,0,NA,1603,la36
21360,scei,88,59,0,NA,1603,la36
22581,scei,88,60,0,NA,1603,la36
7880.4,scei,88,61,0,NA,1603,la36
17411,scei,88,62,0,NA,1603,la36
19702,scei,88,63,0,NA,1603,la36
11526,scei,88,64,0,NA,1603,la36
15989,scei,88,65,0,NA,1603,la36
6713.8,scei,88,66,0,NA,1603,la36
11261,scei,88,67,0,NA,1603,la36
7518.2,scei,88,68,0,NA,1603,la36
17078,scei,88,69,0,NA,1603,la36
22581,scei,88,70,0,NA,1603,la36
13441,scei,88,71,0,NA,1603,la36
22581,scei,88,72,0,NA,1603,la36
19149,scei,88,73,0,NA,1603,la36
17078,scei,88,74,0,NA,1603,la36
19820,scei,88,75,0,NA,1603,la36
6713.8,scei,88,76,0,NA,1603,la36
13441,scei,88,77,0,NA,1603,la36
15519,scei,88,78,0,NA,1603,la36
9868,scei,88,79,0,NA,1603,la36
Inf,scei,88,80,0,NA,1603,la36
22581,scei,88,81,0,NA,1603,la36
9250,scei,88,82,0,NA,1603,la36
7880.4,scei,88,83,0,NA,1603,la36
11526,scei,88,84,0,NA,1603,la36
6713.8,scei,88,85,0,NA,1603,la36
15989,scei,88,86,0,NA,1603,la36
11261,scei,88,87,0,NA,1603,la36
15519,scei,88,88,0,NA,1603,la36
7238,NA,NA,NA,NA,48,1603,la36
7162.8,NA,NA,NA,NA,49,1603,la36
6534.4,NA,NA,NA,NA,50,1603,la36
7761.8,NA,NA,NA,NA,51,1603,la36
5586,NA,NA,NA,NA,52,1603,la36
13280,scei,106,1,0,NA,1603,la36
15243,scei,106,2,0,NA,1603,la36
6954.4,scei,106,3,0,NA,1603,la36
5670,scei,106,4,0,NA,1603,la36
6954.4,scei,106,5,0,NA,1603,la36
15243,scei,106,6,0,NA,1603,la36
10153,scei,106,7,0,NA,1603,la36
Inf,scei,106,8,0,NA,1603,la36
15243,scei,106,9,0,NA,1603,la36
7903.8,scei,106,10,0,NA,1603,la36
7714.2,scei,106,11,0,NA,1603,la36
Inf,scei,106,12,0,NA,1603,la36
15243,scei,106,13,0,NA,1603,la36
6165,scei,106,14,0,NA,1603,la36
6954.4,scei,106,15,0,NA,1603,la36
6165,scei,106,16,0,NA,1603,la36
7714.2,scei,106,17,0,NA,1603,la36
5670,scei,106,18,0,NA,1603,la36
8568.4,scei,106,19,0,NA,1603,la36
Inf,scei,106,20,0,NA,1603,la36
13280,scei,106,21,0,NA,1603,la36
13280,scei,106,22,0,NA,1603,la36
7714.2,scei,106,23,0,NA,1603,la36
13280,scei,106,24,0,NA,1603,la36
15243,scei,106,25,0,NA,1603,la36
8345.2,scei,106,26,0,NA,1603,la36
7903.8,scei,106,27,0,NA,1603,la36
13280,scei,106,28,0,NA,1603,la36
6954.4,scei,106,29,0,NA,1603,la36
7714.2,scei,106,30,0,NA,1603,la36
6954.4,scei,106,31,0,NA,1603,la36
13280,scei,106,32,0,NA,1603,la36
15243,scei,106,33,0,NA,1603,la36
6954.4,scei,106,34,0,NA,1603,la36
9344,scei,106,35,0,NA,1603,la36
9344,scei,106,36,0,NA,1603,la36
8568.4,scei,106,37,0,NA,1603,la36
10498,scei,106,38,0,NA,1603,la36
Inf,scei,106,39,0,NA,1603,la36
6954.4,scei,106,40,0,NA,1603,la36
15243,scei,106,41,0,NA,1603,la36
9344,scei,106,42,0,NA,1603,la36
13280,scei,106,43,0,NA,1603,la36
13280,scei,106,44,0,NA,1603,la36
9142.2,scei,106,45,0,NA,1603,la36
Inf,scei,106,46,0,NA,1603,la36
9344,scei,106,47,0,NA,1603,la36
15243,scei,106,48,0,NA,1603,la36
9344,scei,106,49,0,NA,1603,la36
13280,scei,106,50,0,NA,1603,la36
7714.2,scei,106,51,0,NA,1603,la36
6954.4,scei,106,52,0,NA,1603,la36
18080.2,scei,106,53,0,NA,1603,la36
7828,scei,106,54,0,NA,1603,la36
Inf,scei,106,55,0,NA,1603,la36
10498,scei,106,56,0,NA,1603,la36
13280,scei,106,57,0,NA,1603,la36
13280,scei,106,58,0,NA,1603,la36
18731.2,scei,106,59,0,NA,1603,la36
Inf,scei,106,60,0,NA,1603,la36
10498,scei,106,61,0,NA,1603,la36
8568.4,scei,106,62,0,NA,1603,la36
8568.4,scei,106,63,0,NA,1603,la36
7714.2,scei,106,64,0,NA,1603,la36
7714.2,scei,106,65,0,NA,1603,la36
7788,scei,106,66,0,NA,1603,la36
8568.4,scei,106,67,0,NA,1603,la36
10153,scei,106,68,0,NA,1603,la36
9494.4,scei,106,69,0,NA,1603,la36
9344,scei,106,70,0,NA,1603,la36
Inf,scei,106,71,0,NA,1603,la36
Inf,scei,106,72,0,NA,1603,la36
7128.8,scei,106,73,0,NA,1603,la36
9344,scei,106,74,0,NA,1603,la36
7788,scei,106,75,0,NA,1603,la36
Inf,scei,106,76,0,NA,1603,la36
8568.4,scei,106,77,0,NA,1603,la36
9737.4,scei,106,78,0,NA,1603,la36
Inf,scei,106,79,0,NA,1603,la36
9344,scei,106,80,0,NA,1603,la36
9140,scei,106,81,0,NA,1603,la36
Inf,scei,106,82,0,NA,1603,la36
7714.2,scei,106,83,0,NA,1603,la36
9344,scei,106,84,0,NA,1603,la36
9344,scei,106,85,0,NA,1603,la36
9344,scei,106,86,0,NA,1603,la36
7714.2,scei,106,87,0,NA,1603,la36
6954.4,scei,106,88,0,NA,1603,la36
18048,scei,106,89,0,NA,1603,la36
15243,scei,106,90,0,NA,1603,la36
15243,scei,106,91,0,NA,1603,la36
9142.2,scei,106,92,0,NA,1603,la36
8568.4,scei,106,93,0,NA,1603,la36
7714.2,scei,106,94,0,NA,1603,la36
6954.4,scei,106,95,0,NA,1603,la36
8568.4,scei,106,96,0,NA,1603,la36
6954.4,scei,106,97,0,NA,1603,la36
8568.4,scei,106,98,0,NA,1603,la36
10153,scei,106,99,0,NA,1603,la36
26925,scei,106,100,0,NA,1603,la36
8494.8,scei,106,101,0,NA,1603,la36
15243,scei,106,102,0,NA,1603,la36
17388,scei,106,103,0,NA,1603,la36
8568.4,scei,106,104,0,NA,1603,la36
7714.2,scei,106,105,0,NA,1603,la36
8568.4,scei,106,106,0,NA,1603,la36
5672.2,NA,NA,NA,NA,53,1603,la36
12585.8,scei,58,1,0,NA,1603,la36
Inf,scei,58,2,0,NA,1603,la36
Inf,scei,58,3,0,NA,1603,la36
7138.2,scei,58,4,0,NA,1603,la36
Inf,scei,58,5,0,NA,1603,la36
10150.8,scei,58,6,0,NA,1603,la36
12585.8,scei,58,7,0,NA,1603,la36
12585.8,scei,58,8,0,NA,1603,la36
Inf,scei,58,9,0,NA,1603,la36
Inf,scei,58,10,0,NA,1603,la36
10651,scei,58,11,0,NA,1603,la36
Inf,scei,58,12,0,NA,1603,la36
Inf,scei,58,13,0,NA,1603,la36
7138.2,scei,58,14,0,NA,1603,la36
10936.8,scei,58,15,0,NA,1603,la36
10936.8,scei,58,16,0,NA,1603,la36
9554.8,scei,58,17,0,NA,1603,la36
12585.8,scei,58,18,0,NA,1603,la36
12585.8,scei,58,19,0,NA,1603,la36
