objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8165.9,cet,52,3,0,NA,1603,la08
8297.9,cet,52,4,0,NA,1603,la08
8307.9,cet,52,5,0,NA,1603,la08
8029.9,cet,52,6,0,NA,1603,la08
8075.9,cet,47,1,1,NA,1603,la08
8256.9,cet,47,2,1,NA,1603,la08
7903.9,cet,47,3,1,NA,1603,la08
7857.9,cet,43,1,2,NA,1603,la08
8013.9,cet,41,1,3,NA,1603,la08
8136.9,cet,41,2,3,NA,1603,la08
8278.9,cet,41,3,3,NA,1603,la08
8136.9,cet,41,4,3,NA,1603,la08
7903.9,cet,41,5,3,NA,1603,la08
7901.9,cet,41,6,3,NA,1603,la08
8136.9,cet,41,7,3,NA,1603,la08
8278.9,cet,41,8,3,NA,1603,la08
7667.9,cet,41,9,3,NA,1603,la08
8003.9,cet,41,1,4,NA,1603,la08
7817.9,cet,41,2,4,NA,1603,la08
8117.9,cet,41,3,4,NA,1603,la08
7801.9,cet,41,4,4,NA,1603,la08
7591.9,cet,41,5,4,NA,1603,la08
7931.9,cet,43,1,5,NA,1603,la08
8083.9,cet,43,2,5,NA,1603,la08
7785.9,cet,43,3,5,NA,1603,la08
7725.9,cet,43,4,5,NA,1603,la08
7715.9,cet,43,5,5,NA,1603,la08
7725.9,cet,43,6,5,NA,1603,la08
7591.9,cet,43,7,5,NA,1603,la08
8036.9,cet,43,8,5,NA,1603,la08
8065.9,cet,43,9,5,NA,1603,la08
7931.9,cet,43,10,5,NA,1603,la08
7931.9,cet,43,11,5,NA,1603,la08
7665.9,cet,43,12,5,NA,1603,la08
7785.9,cet,43,13,5,NA,1603,la08
7813.9,cet,43,14,5,NA,1603,la08
8065.9,cet,43,15,5,NA,1603,la08
8036.9,cet,43,16,5,NA,1603,la08
7931.9,cet,43,17,5,NA,1603,la08
7424.9,cet,43,18,5,NA,1603,la08
8033.9,cet,44,1,6,NA,1603,la08
7961.9,cet,44,2,6,NA,1603,la08
7498.9,cet,44,3,6,NA,1603,la08
7591.9,cet,44,4,6,NA,1603,la08
7961.9,cet,44,5,6,NA,1603,la08
7733.9,cet,44,6,6,NA,1603,la08
7770.9,cet,44,7,6,NA,1603,la08
7618.9,cet,44,8,6,NA,1603,la08
7548.9,cet,44,9,6,NA,1603,la08
7934.9,cet,44,10,6,NA,1603,la08
7570.9,cet,44,11,6,NA,1603,la08
7424.9,cet,44,12,6,NA,1603,la08
7591.9,cet,44,13,6,NA,1603,la08
7770.9,cet,44,14,6,NA,1603,la08
7634.9,cet,44,15,6,NA,1603,la08
7522.9,cet,44,16,6,NA,1603,la08
7770.9,cet,44,17,6,NA,1603,la08
7593.9,cet,44,18,6,NA,1603,la08
7770.9,cet,44,19,6,NA,1603,la08
7356.9,cet,44,20,6,NA,1603,la08
7492.9,cet,44,1,7,NA,1603,la08
7424.9,cet,44,2,7,NA,1603,la08
7492.9,cet,44,3,7,NA,1603,la08
7951.9,cet,44,4,7,NA,1603,la08
7702.9,cet,44,5,7,NA,1603,la08
7442.9,cet,44,6,7,NA,1603,la08
7702.9,cet,44,7,7,NA,1603,la08
7279.9,cet,44,8,7,NA,1603,la08
7403.9,cet,43,1,8,NA,1603,la08
7625.9,cet,43,2,8,NA,1603,la08
7405.9,cet,43,3,8,NA,1603,la08
7588.9,cet,43,4,8,NA,1603,la08
7845.9,cet,43,5,8,NA,1603,la08
7473.9,cet,43,6,8,NA,1603,la08
8001.9,cet,43,7,8,NA,1603,la08
7625.9,cet,43,8,8,NA,1603,la08
7365.9,cet,43,9,8,NA,1603,la08
7638.9,cet,43,10,8,NA,1603,la08
7356.9,cet,43,11,8,NA,1603,la08
7625.9,cet,43,12,8,NA,1603,la08
7356.9,cet,43,13,8,NA,1603,la08
7662.9,cet,43,14,8,NA,1603,la08
7270.9,cet,43,15,8,NA,1603,la08
7893.9,cet,48,1,9,NA,1603,la08
7616.9,cet,48,2,9,NA,1603,la08
7732.9,cet,48,3,9,NA,1603,la08
7893.9,cet,48,4,9,NA,1603,la08
8114.9,cet,48,5,9,NA,1603,la08
7616.9,cet,48,6,9,NA,1603,la08
7600.9,cet,48,7,9,NA,1603,la08
7759.9,cet,48,8,9,NA,1603,la08
7368.9,cet,48,9,9,NA,1603,la08
7447.9,cet,48,10,9,NA,1603,la08
7356.9,cet,48,11,9,NA,1603,la08
7564.9,cet,48,12,9,NA,1603,la08
7449.9,cet,48,13,9,NA,1603,la08
7279.9,cet,48,14,9,NA,1603,la08
7347.9,cet,48,15,9,NA,1603,la08
7616.9,cet,48,16,9,NA,1603,la08
7759.9,cet,48,17,9,NA,1603,la08
7344.9,cet,48,18,9,NA,1603,la08
7447.9,cet,48,19,9,NA,1603,la08
7279.9,cet,48,20,9,NA,1603,la08
7481.9,cet,48,21,9,NA,1603,la08
7600.9,cet,48,22,9,NA,1603,la08
7616.9,cet,48,23,9,NA,1603,la08
8114.9,cet,48,24,9,NA,1603,la08
7616.9,cet,48,25,9,NA,1603,la08
7616.9,cet,48,26,9,NA,1603,la08
7616.9,cet,48,27,9,NA,1603,la08
7582.9,cet,48,28,9,NA,1603,la08
7722.9,cet,48,29,9,NA,1603,la08
7347.9,cet,48,30,9,NA,1603,la08
7759.9,cet,48,31,9,NA,1603,la08
7347.9,cet,48,32,9,NA,1603,la08
7732.9,cet,48,33,9,NA,1603,la08
7387.9,cet,48,34,9,NA,1603,la08
7219.9,cet,48,35,9,NA,1603,la08
7371.9,cet,66,1,10,NA,1603,la08
7722.9,cet,66,2,10,NA,1603,la08
7354.9,cet,66,3,10,NA,1603,la08
7703.9,cet,66,4,10,NA,1603,la08
7703.9,cet,66,5,10,NA,1603,la08
7565.9,cet,66,6,10,NA,1603,la08
7703.9,cet,66,7,10,NA,1603,la08
7722.9,cet,66,8,10,NA,1603,la08
7703.9,cet,66,9,10,NA,1603,la08
7565.9,cet,66,10,10,NA,1603,la08
7722.9,cet,66,11,10,NA,1603,la08
7722.9,cet,66,12,10,NA,1603,la08
7270.9,cet,66,13,10,NA,1603,la08
7703.9,cet,66,14,10,NA,1603,la08
7305.9,cet,66,15,10,NA,1603,la08
7639.9,cet,66,16,10,NA,1603,la08
7565.9,cet,66,17,10,NA,1603,la08
7722.9,cet,66,18,10,NA,1603,la08
7722.9,cet,66,19,10,NA,1603,la08
7267.9,cet,66,20,10,NA,1603,la08
7693.9,cet,66,21,10,NA,1603,la08
7722.9,cet,66,22,10,NA,1603,la08
7354.9,cet,66,23,10,NA,1603,la08
7565.9,cet,66,24,10,NA,1603,la08
7842.9,cet,66,25,10,NA,1603,la08
7974.9,cet,66,26,10,NA,1603,la08
7639.9,cet,66,27,10,NA,1603,la08
7703.9,cet,66,28,10,NA,1603,la08
7270.9,cet,66,29,10,NA,1603,la08
7703.9,cet,66,30,10,NA,1603,la08
7565.9,cet,66,31,10,NA,1603,la08
7565.9,cet,66,32,10,NA,1603,la08
7565.9,cet,66,33,10,NA,1603,la08
7722.9,cet,66,34,10,NA,1603,la08
7703.9,cet,66,35,10,NA,1603,la08
7842.9,cet,66,36,10,NA,1603,la08
7313.9,cet,66,37,10,NA,1603,la08
7703.9,cet,66,38,10,NA,1603,la08
8299.9,cet,66,39,10,NA,1603,la08
7270.9,cet,66,40,10,NA,1603,la08
7703.9,cet,66,41,10,NA,1603,la08
7313.9,cet,66,42,10,NA,1603,la08
7609.9,cet,66,43,10,NA,1603,la08
7374.9,cet,66,44,10,NA,1603,la08
7639.9,cet,66,45,10,NA,1603,la08
7270.9,cet,66,46,10,NA,1603,la08
8269.9,cet,66,47,10,NA,1603,la08
7219.9,cet,66,48,10,NA,1603,la08
7565.9,cet,66,49,10,NA,1603,la08
7565.9,cet,66,50,10,NA,1603,la08
7842.9,cet,66,51,10,NA,1603,la08
7565.9,cet,66,52,10,NA,1603,la08
7639.9,cet,66,53,10,NA,1603,la08
7270.9,cet,66,54,10,NA,1603,la08
7639.9,cet,66,55,10,NA,1603,la08
7371.9,cet,66,56,10,NA,1603,la08
7565.9,cet,66,57,10,NA,1603,la08
7722.9,cet,66,58,10,NA,1603,la08
7693.9,cet,66,59,10,NA,1603,la08
7565.9,cet,66,60,10,NA,1603,la08
7317.9,cet,66,61,10,NA,1603,la08
7639.9,cet,66,62,10,NA,1603,la08
7639.9,cet,66,63,10,NA,1603,la08
7722.9,cet,66,64,10,NA,1603,la08
7293.9,cet,66,65,10,NA,1603,la08
7270.9,cet,66,66,10,NA,1603,la08
11081.1,NA,NA,NA,NA,811,1603,la08
8500.9,NA,NA,NA,NA,812,1603,la08
9764.1,NA,NA,NA,NA,813,1603,la08
9585.1,NA,NA,NA,NA,814,1603,la08
8742.1,NA,NA,NA,NA,815,1603,la08
9109.1,NA,NA,NA,NA,816,1603,la08
10286.1,NA,NA,NA,NA,817,1603,la08
8386.9,NA,NA,NA,NA,818,1603,la08
9280.1,NA,NA,NA,NA,819,1603,la08
11312.1,NA,NA,NA,NA,820,1603,la08
7940.1,NA,NA,NA,NA,821,1603,la08
8037.1,cet,41,1,0,NA,1603,la08
10274.1,cet,41,2,0,NA,1603,la08
8751.1,cet,41,3,0,NA,1603,la08
8789.1,cet,41,4,0,NA,1603,la08
7895.1,cet,41,5,0,NA,1603,la08
8835.1,cet,45,1,1,NA,1603,la08
8197.1,cet,45,2,1,NA,1603,la08
8037.1,cet,45,3,1,NA,1603,la08
8027.1,cet,45,4,1,NA,1603,la08
8197.1,cet,45,5,1,NA,1603,la08
9033.1,cet,45,6,1,NA,1603,la08
8197.1,cet,45,7,1,NA,1603,la08
10226.1,cet,45,8,1,NA,1603,la08
10226.1,cet,45,9,1,NA,1603,la08
8151.1,cet,45,10,1,NA,1603,la08
8835.1,cet,45,11,1,NA,1603,la08
8741.1,cet,45,12,1,NA,1603,la08
7963.1,cet,45,13,1,NA,1603,la08
8741.1,cet,45,14,1,NA,1603,la08
8079.1,cet,45,15,1,NA,1603,la08
8197.1,cet,45,16,1,NA,1603,la08
10226.1,cet,45,17,1,NA,1603,la08
8741.1,cet,45,18,1,NA,1603,la08
8165.1,cet,45,19,1,NA,1603,la08
8165.1,cet,45,20,1,NA,1603,la08
8197.1,cet,45,21,1,NA,1603,la08
8740.1,cet,45,22,1,NA,1603,la08
8165.1,cet,45,23,1,NA,1603,la08
10226.1,cet,45,24,1,NA,1603,la08
8835.1,cet,45,25,1,NA,1603,la08
10226.1,cet,45,26,1,NA,1603,la08
8835.1,cet,45,27,1,NA,1603,la08
8751.1,cet,45,28,1,NA,1603,la08
8741.1,cet,45,29,1,NA,1603,la08
8027.1,cet,45,30,1,NA,1603,la08
8835.1,cet,45,31,1,NA,1603,la08
10226.1,cet,45,32,1,NA,1603,la08
8835.1,cet,45,33,1,NA,1603,la08
8047.1,cet,45,34,1,NA,1603,la08
8741.1,cet,45,35,1,NA,1603,la08
10226.1,cet,45,36,1,NA,1603,la08
10226.1,cet,45,37,1,NA,1603,la08
7922.1,cet,45,38,1,NA,1603,la08
8005.1,cet,45,39,1,NA,1603,la08
8835.1,cet,45,40,1,NA,1603,la08
10226.1,cet,45,41,1,NA,1603,la08
8197.1,cet,45,42,1,NA,1603,la08
8197.1,cet,45,43,1,NA,1603,la08
8835.1,cet,45,44,1,NA,1603,la08
7895.1,cet,45,45,1,NA,1603,la08
9204.1,NA,NA,NA,NA,822,1603,la08
9151.1,NA,NA,NA,NA,823,1603,la08
9213.1,NA,NA,NA,NA,824,1603,la08
10060.1,NA,NA,NA,NA,825,1603,la08
8415.1,NA,NA,NA,NA,826,1603,la08
9870.1,NA,NA,NA,NA,827,1603,la08
8933.1,NA,NA,NA,NA,828,1603,la08
11430.1,NA,NA,NA,NA,829,1603,la08
8459.1,NA,NA,NA,NA,830,1603,la08
8679.1,NA,NA,NA,NA,831,1603,la08
8651.1,NA,NA,NA,NA,832,1603,la08
9631.1,NA,NA,NA,NA,833,1603,la08
9446.1,NA,NA,NA,NA,834,1603,la08
11144.1,NA,NA,NA,NA,835,1603,la08
8938.1,NA,NA,NA,NA,836,1603,la08
9705.1,NA,NA,NA,NA,837,1603,la08
9707.1,NA,NA,NA,NA,838,1603,la08
9851.1,NA,NA,NA,NA,839,1603,la08
8501.1,NA,NA,NA,NA,840,1603,la08
11509.9,NA,NA,NA,NA,841,1603,la08
9007.1,NA,NA,NA,NA,842,1603,la08
9864.1,NA,NA,NA,NA,843,1603,la08
9101.1,NA,NA,NA,NA,844,1603,la08
9670.1,NA,NA,NA,NA,845,1603,la08
8908.1,NA,NA,NA,NA,846,1603,la08
9206.1,NA,NA,NA,NA,847,1603,la08
10628.1,NA,NA,NA,NA,848,1603,la08
11876.1,NA,NA,NA,NA,849,1603,la08
9280.1,NA,NA,NA,NA,850,1603,la08
12115.1,NA,NA,NA,NA,851,1603,la08
11468.1,NA,NA,NA,NA,852,1603,la08
8553.1,NA,NA,NA,NA,853,1603,la08
9694.1,NA,NA,NA,NA,854,1603,la08
10421.1,NA,NA,NA,NA,855,1603,la08
10846.1,NA,NA,NA,NA,856,1603,la08
9437.1,NA,NA,NA,NA,857,1603,la08
11757.1,NA,NA,NA,NA,858,1603,la08
9909.9,NA,NA,NA,NA,859,1603,la08
11629.1,NA,NA,NA,NA,860,1603,la08
8586.1,NA,NA,NA,NA,861,1603,la08
12077.1,NA,NA,NA,NA,862,1603,la08
11345.3,NA,NA,NA,NA,863,1603,la08
9984.1,NA,NA,NA,NA,864,1603,la08
11039.1,NA,NA,NA,NA,865,1603,la08
10368.1,NA,NA,NA,NA,866,1603,la08
13576.1,NA,NA,NA,NA,867,1603,la08
9442.9,NA,NA,NA,NA,868,1603,la08
9727.1,NA,NA,NA,NA,869,1603,la08
10782.1,NA,NA,NA,NA,870,1603,la08
10326.1,NA,NA,NA,NA,871,1603,la08
10302.1,NA,NA,NA,NA,872,1603,la08
9470.1,NA,NA,NA,NA,873,1603,la08
9416.1,NA,NA,NA,NA,874,1603,la08
10040.1,NA,NA,NA,NA,875,1603,la08
8967.1,NA,NA,NA,NA,876,1603,la08
10549.1,NA,NA,NA,NA,877,1603,la08
8983.1,NA,NA,NA,NA,878,1603,la08
10280.3,NA,NA,NA,NA,879,1603,la08
10094.1,NA,NA,NA,NA,880,1603,la08
10386.1,NA,NA,NA,NA,881,1603,la08
9534.1,NA,NA,NA,NA,882,1603,la08
10492.1,NA,NA,NA,NA,883,1603,la08
9565.1,NA,NA,NA,NA,884,1603,la08
10758.1,NA,NA,NA,NA,885,1603,la08
9910.1,NA,NA,NA,NA,886,1603,la08
8741.1,NA,NA,NA,NA,887,1603,la08
8965.1,NA,NA,NA,NA,888,1603,la08
9578.1,NA,NA,NA,NA,889,1603,la08
9001.1,NA,NA,NA,NA,890,1603,la08
9263.1,NA,NA,NA,NA,891,1603,la08
9492.1,NA,NA,NA,NA,892,1603,la08
11444.1,NA,NA,NA,NA,893,1603,la08
9510.1,NA,NA,NA,NA,894,1603,la08
8451.1,NA,NA,NA,NA,895,1603,la08
9087.1,NA,NA,NA,NA,896,1603,la08
9138.1,NA,NA,NA,NA,897,1603,la08
10040.1,NA,NA,NA,NA,898,1603,la08
10133.1,NA,NA,NA,NA,899,1603,la08
10922.9,NA,NA,NA,NA,900,1603,la08
9671.3,NA,NA,NA,NA,901,1603,la08
9604.1,NA,NA,NA,NA,902,1603,la08
11733.1,NA,NA,NA,NA,903,1603,la08
10120.1,NA,NA,NA,NA,904,1603,la08
10605.1,NA,NA,NA,NA,905,1603,la08
8519.1,NA,NA,NA,NA,906,1603,la08
10020.1,NA,NA,NA,NA,907,1603,la08
8959.1,NA,NA,NA,NA,908,1603,la08
10389.1,NA,NA,NA,NA,909,1603,la08
10604.1,NA,NA,NA,NA,910,1603,la08
8172.1,NA,NA,NA,NA,911,1603,la08
8838.1,cet,66,1,0,NA,1603,la08
8616.1,cet,66,2,0,NA,1603,la08
8192.1,cet,66,3,0,NA,1603,la08
8322.1,cet,66,4,0,NA,1603,la08
8616.1,cet,66,5,0,NA,1603,la08
8616.1,cet,66,6,0,NA,1603,la08
8322.1,cet,66,7,0,NA,1603,la08
8180.1,cet,66,8,0,NA,1603,la08
8192.1,cet,66,9,0,NA,1603,la08
10032.1,cet,66,10,0,NA,1603,la08
8172.1,cet,66,11,0,NA,1603,la08
8192.1,cet,66,12,0,NA,1603,la08
8616.1,cet,66,13,0,NA,1603,la08
8784.1,cet,66,14,0,NA,1603,la08
8322.1,cet,66,15,0,NA,1603,la08
8274.1,cet,66,16,0,NA,1603,la08
8486.1,cet,66,17,0,NA,1603,la08
8252.1,cet,66,18,0,NA,1603,la08
8486.1,cet,66,19,0,NA,1603,la08
8616.1,cet,66,20,0,NA,1603,la08
8616.1,cet,66,21,0,NA,1603,la08
8616.1,cet,66,22,0,NA,1603,la08
8616.1,cet,66,23,0,NA,1603,la08
8784.1,cet,66,24,0,NA,1603,la08
8486.1,cet,66,25,0,NA,1603,la08
8616.1,cet,66,26,0,NA,1603,la08
8252.1,cet,66,27,0,NA,1603,la08
8252.1,cet,66,28,0,NA,1603,la08
8252.1,cet,66,29,0,NA,1603,la08
8784.1,cet,66,30,0,NA,1603,la08
8784.1,cet,66,31,0,NA,1603,la08
8616.1,cet,66,32,0,NA,1603,la08
8168.1,cet,66,33,0,NA,1603,la08
8784.1,cet,64,1,1,NA,1603,la08
8188.1,cet,64,2,1,NA,1603,la08
8784.1,cet,64,3,1,NA,1603,la08
8318.1,cet,64,4,1,NA,1603,la08
8482.1,cet,64,5,1,NA,1603,la08
8318.1,cet,64,6,1,NA,1603,la08
8616.1,cet,64,7,1,NA,1603,la08
8616.1,cet,64,8,1,NA,1603,la08
8304.1,cet,64,9,1,NA,1603,la08
8784.1,cet,64,10,1,NA,1603,la08
8160.1,cet,64,11,1,NA,1603,la08
8310.1,cet,64,1,2,NA,1603,la08
8608.1,cet,64,2,2,NA,1603,la08
8608.1,cet,64,3,2,NA,1603,la08
8474.1,cet,64,4,2,NA,1603,la08
8280.1,cet,64,5,2,NA,1603,la08
8310.1,cet,64,6,2,NA,1603,la08
8776.1,cet,64,7,2,NA,1603,la08
8180.1,cet,64,8,2,NA,1603,la08
8776.1,cet,64,9,2,NA,1603,la08
8474.1,cet,64,10,2,NA,1603,la08
8474.1,cet,64,11,2,NA,1603,la08
8608.1,cet,64,12,2,NA,1603,la08
8608.1,cet,64,13,2,NA,1603,la08
8310.1,cet,64,14,2,NA,1603,la08
8096.1,cet,64,15,2,NA,1603,la08
8582.1,cet,64,1,3,NA,1603,la08
8158.1,cet,64,2,3,NA,1603,la08
8582.1,cet,64,3,3,NA,1603,la08
8582.1,cet,64,4,3,NA,1603,la08
8766.1,cet,64,5,3,NA,1603,la08
8766.1,cet,64,6,3,NA,1603,la08
8410.1,cet,64,7,3,NA,1603,la08
8410.1,cet,64,8,3,NA,1603,la08
8410.1,cet,64,9,3,NA,1603,la08
8766.1,cet,64,10,3,NA,1603,la08
8766.1,cet,64,11,3,NA,1603,la08
8186.1,cet,64,12,3,NA,1603,la08
8216.1,cet,64,13,3,NA,1603,la08
8410.1,cet,64,14,3,NA,1603,la08
8026.1,cet,64,15,3,NA,1603,la08
8088.1,cet,64,1,4,NA,1603,la08
8512.1,cet,64,2,4,NA,1603,la08
8340.1,cet,64,3,4,NA,1603,la08
8116.1,cet,64,4,4,NA,1603,la08
8340.1,cet,64,5,4,NA,1603,la08
8034.1,cet,64,6,4,NA,1603,la08
8696.1,cet,64,7,4,NA,1603,la08
8046.1,cet,64,8,4,NA,1603,la08
8512.1,cet,64,9,4,NA,1603,la08
8096.1,cet,64,10,4,NA,1603,la08
8696.1,cet,64,11,4,NA,1603,la08
8512.1,cet,64,12,4,NA,1603,la08
7846.1,cet,64,13,4,NA,1603,la08
7936.1,cet,64,1,5,NA,1603,la08
8766.1,cet,64,2,5,NA,1603,la08
7866.1,cet,64,3,5,NA,1603,la08
8332.1,cet,64,4,5,NA,1603,la08
8516.1,cet,64,5,5,NA,1603,la08
8014.1,cet,64,6,5,NA,1603,la08
8160.1,cet,64,7,5,NA,1603,la08
7916.1,cet,64,8,5,NA,1603,la08
8516.1,cet,64,9,5,NA,1603,la08
8160.1,cet,64,10,5,NA,1603,la08
8332.1,cet,64,11,5,NA,1603,la08
8944.1,cet,64,12,5,NA,1603,la08
8516.1,cet,64,13,5,NA,1603,la08
8766.1,cet,64,14,5,NA,1603,la08
7936.1,cet,64,15,5,NA,1603,la08
8516.1,cet,64,16,5,NA,1603,la08
7916.1,cet,64,17,5,NA,1603,la08
7936.1,cet,64,18,5,NA,1603,la08
8516.1,cet,64,19,5,NA,1603,la08
8766.1,cet,64,20,5,NA,1603,la08
8766.1,cet,64,21,5,NA,1603,la08
8332.1,cet,64,22,5,NA,1603,la08
8160.1,cet,64,23,5,NA,1603,la08
8516.1,cet,64,24,5,NA,1603,la08
8332.1,cet,64,25,5,NA,1603,la08
7854.1,cet,64,26,5,NA,1603,la08
7846.1,cet,64,27,5,NA,1603,la08
8516.1,cet,64,28,5,NA,1603,la08
8516.1,cet,64,29,5,NA,1603,la08
8160.1,cet,64,30,5,NA,1603,la08
8128.1,cet,64,31,5,NA,1603,la08
7936.1,cet,64,32,5,NA,1603,la08
8160.1,cet,64,33,5,NA,1603,la08
8172.1,cet,64,34,5,NA,1603,la08
7936.1,cet,64,35,5,NA,1603,la08
7806.1,cet,64,36,5,NA,1603,la08
8726.1,cet,64,1,6,NA,1603,la08
8304.1,cet,64,2,6,NA,1603,la08
8488.1,cet,64,3,6,NA,1603,la08
8488.1,cet,64,4,6,NA,1603,la08
8526.1,cet,64,5,6,NA,1603,la08
7814.1,cet,64,6,6,NA,1603,la08
8304.1,cet,64,7,6,NA,1603,la08
9542.1,cet,64,8,6,NA,1603,la08
8488.1,cet,64,9,6,NA,1603,la08
7896.1,cet,64,10,6,NA,1603,la08
7826.1,cet,64,11,6,NA,1603,la08
8120.1,cet,64,12,6,NA,1603,la08
8120.1,cet,64,13,6,NA,1603,la08
8304.1,cet,64,14,6,NA,1603,la08
8488.1,cet,64,15,6,NA,1603,la08
8304.1,cet,64,16,6,NA,1603,la08
8904.1,cet,64,17,6,NA,1603,la08
8120.1,cet,64,18,6,NA,1603,la08
7896.1,cet,64,19,6,NA,1603,la08
8120.1,cet,64,20,6,NA,1603,la08
7974.1,cet,64,21,6,NA,1603,la08
7846.1,cet,64,22,6,NA,1603,la08
8726.1,cet,64,23,6,NA,1603,la08
8120.1,cet,64,24,6,NA,1603,la08
7806.1,cet,64,25,6,NA,1603,la08
8120.1,cet,64,26,6,NA,1603,la08
8120.1,cet,64,27,6,NA,1603,la08
8304.1,cet,64,28,6,NA,1603,la08
8120.1,cet,64,29,6,NA,1603,la08
8488.1,cet,64,30,6,NA,1603,la08
8726.1,cet,64,31,6,NA,1603,la08
8304.1,cet,64,32,6,NA,1603,la08
8488.1,cet,64,33,6,NA,1603,la08
8726.1,cet,64,34,6,NA,1603,la08
8120.1,cet,64,35,6,NA,1603,la08
8488.1,cet,64,36,6,NA,1603,la08
8073.1,cet,64,37,6,NA,1603,la08
8488.1,cet,64,38,6,NA,1603,la08
8120.1,cet,64,39,6,NA,1603,la08
8488.1,cet,64,40,6,NA,1603,la08
8726.1,cet,64,41,6,NA,1603,la08
7896.1,cet,64,42,6,NA,1603,la08
7826.1,cet,64,43,6,NA,1603,la08
7908.1,cet,64,44,6,NA,1603,la08
8304.1,cet,64,45,6,NA,1603,la08
8088.1,cet,64,46,6,NA,1603,la08
7896.1,cet,64,47,6,NA,1603,la08
8726.1,cet,64,48,6,NA,1603,la08
8304.1,cet,64,49,6,NA,1603,la08
8304.1,cet,64,50,6,NA,1603,la08
7896.1,cet,64,51,6,NA,1603,la08
8726.1,cet,64,52,6,NA,1603,la08
8488.1,cet,64,53,6,NA,1603,la08
8418.1,cet,64,54,6,NA,1603,la08
8120.1,cet,64,55,6,NA,1603,la08
8304.1,cet,64,56,6,NA,1603,la08
8488.1,cet,64,57,6,NA,1603,la08
8488.1,cet,64,58,6,NA,1603,la08
8304.1,cet,64,59,6,NA,1603,la08
7896.1,cet,64,60,6,NA,1603,la08
7806.1,cet,64,61,6,NA,1603,la08
7826.1,cet,64,62,6,NA,1603,la08
8304.1,cet,64,63,6,NA,1603,la08
8120.1,cet,64,64,6,NA,1603,la08
10152.1,NA,NA,NA,NA,912,1603,la08
9658.1,NA,NA,NA,NA,913,1603,la08
10154.3,NA,NA,NA,NA,914,1603,la08
11800.1,NA,NA,NA,NA,915,1603,la08
9698.1,NA,NA,NA,NA,916,1603,la08
9820.1,NA,NA,NA,NA,917,1603,la08
9348.1,NA,NA,NA,NA,918,1603,la08
8952.1,NA,NA,NA,NA,919,1603,la08
9645.1,NA,NA,NA,NA,920,1603,la08
10607.1,NA,NA,NA,NA,921,1603,la08
8977.1,NA,NA,NA,NA,922,1603,la08
9970.9,NA,NA,NA,NA,923,1603,la08
9783.1,NA,NA,NA,NA,924,1603,la08
9512.9,NA,NA,NA,NA,925,1603,la08
9671.1,NA,NA,NA,NA,926,1603,la08
8154.1,NA,NA,NA,NA,927,1603,la08
8548.1,cet,49,1,0,NA,1603,la08
8816.1,cet,49,2,0,NA,1603,la08
8816.1,cet,49,3,0,NA,1603,la08
8302.1,cet,49,4,0,NA,1603,la08
7971.1,cet,49,5,0,NA,1603,la08
7983.1,cet,43,1,1,NA,1603,la08
8073.1,cet,43,2,1,NA,1603,la08
8023.1,cet,43,3,1,NA,1603,la08
7941.1,cet,43,4,1,NA,1603,la08
8164.1,cet,46,1,2,NA,1603,la08
7889.1,cet,46,2,2,NA,1603,la08
7941.1,cet,46,1,3,NA,1603,la08
7836.1,cet,46,2,3,NA,1603,la08
7875.1,cet,50,1,4,NA,1603,la08
8734.1,cet,50,2,4,NA,1603,la08
8734.1,cet,50,3,4,NA,1603,la08
7941.1,cet,50,4,4,NA,1603,la08
9131.1,cet,50,5,4,NA,1603,la08
7888.1,cet,50,6,4,NA,1603,la08
8353.1,cet,50,7,4,NA,1603,la08
8112.1,cet,50,8,4,NA,1603,la08
7982.1,cet,50,9,4,NA,1603,la08
7853.1,cet,50,10,4,NA,1603,la08
8117.1,cet,50,11,4,NA,1603,la08
7790.1,cet,50,12,4,NA,1603,la08
8484.1,cet,50,1,5,NA,1603,la08
8085.1,cet,50,2,5,NA,1603,la08
8085.1,cet,50,3,5,NA,1603,la08
7807.1,cet,50,4,5,NA,1603,la08
8085.1,cet,50,5,5,NA,1603,la08
7842.1,cet,50,6,5,NA,1603,la08
7829.1,cet,50,7,5,NA,1603,la08
8066.1,cet,50,8,5,NA,1603,la08
7627.1,cet,50,9,5,NA,1603,la08
7685.1,cet,50,1,6,NA,1603,la08
7666.1,cet,50,2,6,NA,1603,la08
7924.1,cet,50,3,6,NA,1603,la08
7666.1,cet,50,4,6,NA,1603,la08
8252.1,cet,50,5,6,NA,1603,la08
7767.1,cet,50,6,6,NA,1603,la08
7610.1,cet,50,7,6,NA,1603,la08
7762.1,cet,46,1,7,NA,1603,la08
7666.1,cet,46,2,7,NA,1603,la08
8327.1,cet,46,3,7,NA,1603,la08
7783.1,cet,46,4,7,NA,1603,la08
7668.1,cet,46,5,7,NA,1603,la08
7666.1,cet,46,6,7,NA,1603,la08
7888.1,cet,46,7,7,NA,1603,la08
8795.1,cet,46,8,7,NA,1603,la08
7666.1,cet,46,9,7,NA,1603,la08
7783.1,cet,46,10,7,NA,1603,la08
8589.1,cet,46,11,7,NA,1603,la08
7783.1,cet,46,12,7,NA,1603,la08
7666.1,cet,46,13,7,NA,1603,la08
7601.1,cet,46,14,7,NA,1603,la08
7764.1,cet,51,1,8,NA,1603,la08
7659.1,cet,51,2,8,NA,1603,la08
7666.1,cet,51,3,8,NA,1603,la08
