objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7461.7,scei,34,7,0,NA,1603,la17
4975.7,scei,34,8,0,NA,1603,la17
4900.7,scei,34,9,0,NA,1603,la17
4063.7,scei,34,10,0,NA,1603,la17
3055.1,scei,34,11,0,NA,1603,la17
4975.7,scei,34,12,0,NA,1603,la17
Inf,scei,34,13,0,NA,1603,la17
Inf,scei,34,14,0,NA,1603,la17
3055.1,scei,34,15,0,NA,1603,la17
2862.3,scei,34,16,0,NA,1603,la17
8476.9,scei,34,17,0,NA,1603,la17
Inf,scei,34,18,0,NA,1603,la17
4900.7,scei,34,19,0,NA,1603,la17
Inf,scei,34,20,0,NA,1603,la17
4063.7,scei,34,21,0,NA,1603,la17
4900.7,scei,34,22,0,NA,1603,la17
7176.9,scei,34,23,0,NA,1603,la17
Inf,scei,34,24,0,NA,1603,la17
Inf,scei,34,25,0,NA,1603,la17
Inf,scei,34,26,0,NA,1603,la17
2862.3,scei,34,27,0,NA,1603,la17
3055.1,scei,34,28,0,NA,1603,la17
3055.1,scei,34,29,0,NA,1603,la17
5242.9,scei,34,30,0,NA,1603,la17
Inf,scei,34,31,0,NA,1603,la17
4063.7,scei,34,32,0,NA,1603,la17
4975.7,scei,34,33,0,NA,1603,la17
Inf,scei,34,34,0,NA,1603,la17
2968.9,NA,NA,NA,NA,43,1603,la17
2447.8,NA,NA,NA,NA,44,1603,la17
2885.9,NA,NA,NA,NA,45,1603,la17
1865.6,NA,NA,NA,NA,46,1603,la17
2627.9,NA,NA,NA,NA,47,1603,la17
2151.1,NA,NA,NA,NA,48,1603,la17
2224.9,NA,NA,NA,NA,49,1603,la17
2268.1,NA,NA,NA,NA,50,1603,la17
2042.9,NA,NA,NA,NA,51,1603,la17
2180.2,NA,NA,NA,NA,52,1603,la17
2744.3,NA,NA,NA,NA,53,1603,la17
2885.3,NA,NA,NA,NA,54,1603,la17
2823.1,NA,NA,NA,NA,55,1603,la17
1976,NA,NA,NA,NA,56,1603,la17
3392.3,NA,NA,NA,NA,57,1603,la17
3362.7,NA,NA,NA,NA,58,1603,la17
3010.9,NA,NA,NA,NA,59,1603,la17
2465.7,NA,NA,NA,NA,60,1603,la17
2522.3,NA,NA,NA,NA,61,1603,la17
2282.6,NA,NA,NA,NA,62,1603,la17
3297.9,NA,NA,NA,NA,63,1603,la17
2776.3,NA,NA,NA,NA,64,1603,la17
2251.9,NA,NA,NA,NA,65,1603,la17
2860.5,NA,NA,NA,NA,66,1603,la17
3223.7,NA,NA,NA,NA,67,1603,la17
2193.1,NA,NA,NA,NA,68,1603,la17
2394.1,NA,NA,NA,NA,69,1603,la17
2515.3,NA,NA,NA,NA,70,1603,la17
2634.1,NA,NA,NA,NA,71,1603,la17
2834.9,NA,NA,NA,NA,72,1603,la17
3049.3,NA,NA,NA,NA,73,1603,la17
2647.5,NA,NA,NA,NA,74,1603,la17
2357.7,NA,NA,NA,NA,75,1603,la17
2083.1,NA,NA,NA,NA,76,1603,la17
2828.9,NA,NA,NA,NA,77,1603,la17
1957.6,NA,NA,NA,NA,78,1603,la17
2544.1,NA,NA,NA,NA,79,1603,la17
2479.9,NA,NA,NA,NA,80,1603,la17
2164.1,NA,NA,NA,NA,81,1603,la17
3602.7,NA,NA,NA,NA,82,1603,la17
2449.6,NA,NA,NA,NA,83,1603,la17
1849.7,NA,NA,NA,NA,84,1603,la17
2622.5,NA,NA,NA,NA,85,1603,la17
2208.5,NA,NA,NA,NA,86,1603,la17
2921.9,NA,NA,NA,NA,87,1603,la17
2693.5,NA,NA,NA,NA,88,1603,la17
1661.5,NA,NA,NA,NA,89,1603,la17
6007.7,scei,46,1,0,NA,1603,la17
6007.7,scei,46,2,0,NA,1603,la17
3483.7,scei,46,3,0,NA,1603,la17
8361.7,scei,46,4,0,NA,1603,la17
6007.7,scei,46,5,0,NA,1603,la17
6293.7,scei,46,6,0,NA,1603,la17
8361.7,scei,46,7,0,NA,1603,la17
5673.7,scei,46,8,0,NA,1603,la17
6293.7,scei,46,9,0,NA,1603,la17
6007.7,scei,46,10,0,NA,1603,la17
5673.7,scei,46,11,0,NA,1603,la17
5673.7,scei,46,12,0,NA,1603,la17
5673.7,scei,46,13,0,NA,1603,la17
8317.7,scei,46,14,0,NA,1603,la17
6007.7,scei,46,15,0,NA,1603,la17
5673.7,scei,46,16,0,NA,1603,la17
3483.7,scei,46,17,0,NA,1603,la17
8361.7,scei,46,18,0,NA,1603,la17
6007.7,scei,46,19,0,NA,1603,la17
2167.5,scei,46,20,0,NA,1603,la17
6007.7,scei,46,21,0,NA,1603,la17
5595.7,scei,46,22,0,NA,1603,la17
6007.7,scei,46,23,0,NA,1603,la17
2167.5,scei,46,24,0,NA,1603,la17
2853.5,scei,46,25,0,NA,1603,la17
2822.7,scei,46,26,0,NA,1603,la17
8361.7,scei,46,27,0,NA,1603,la17
2167.5,scei,46,28,0,NA,1603,la17
5915.5,scei,46,29,0,NA,1603,la17
5673.7,scei,46,30,0,NA,1603,la17
5595.7,scei,46,31,0,NA,1603,la17
5595.7,scei,46,32,0,NA,1603,la17
5595.7,scei,46,33,0,NA,1603,la17
5595.7,scei,46,34,0,NA,1603,la17
3475.5,scei,46,35,0,NA,1603,la17
6007.7,scei,46,36,0,NA,1603,la17
5595.7,scei,46,37,0,NA,1603,la17
3475.5,scei,46,38,0,NA,1603,la17
8361.7,scei,46,39,0,NA,1603,la17
3475.5,scei,46,40,0,NA,1603,la17
6293.7,scei,46,41,0,NA,1603,la17
2853.5,scei,46,42,0,NA,1603,la17
8361.7,scei,46,43,0,NA,1603,la17
5141.5,scei,46,44,0,NA,1603,la17
3483.7,scei,46,45,0,NA,1603,la17
2853.5,scei,46,46,0,NA,1603,la17
2730.3,NA,NA,NA,NA,90,1603,la17
2153.9,NA,NA,NA,NA,91,1603,la17
2414.5,NA,NA,NA,NA,92,1603,la17
2917.5,NA,NA,NA,NA,93,1603,la17
2818.9,NA,NA,NA,NA,94,1603,la17
2461.4,NA,NA,NA,NA,95,1603,la17
2389,NA,NA,NA,NA,96,1603,la17
2317.1,NA,NA,NA,NA,97,1603,la17
2476.7,NA,NA,NA,NA,98,1603,la17
2762.9,NA,NA,NA,NA,99,1603,la17
2440,NA,NA,NA,NA,100,1603,la17
2821.5,NA,NA,NA,NA,101,1603,la17
2250.7,NA,NA,NA,NA,102,1603,la17
3048.9,NA,NA,NA,NA,103,1603,la17
3624.5,NA,NA,NA,NA,104,1603,la17
2406.1,NA,NA,NA,NA,105,1603,la17
2473.7,NA,NA,NA,NA,106,1603,la17
1787.3,NA,NA,NA,NA,107,1603,la17
4178.7,scei,22,1,0,NA,1603,la17
Inf,scei,22,2,0,NA,1603,la17
6382.7,scei,22,3,0,NA,1603,la17
Inf,scei,22,4,0,NA,1603,la17
6382.7,scei,22,5,0,NA,1603,la17
Inf,scei,22,6,0,NA,1603,la17
1725.3,scei,22,7,0,NA,1603,la17
2927.3,scei,24,1,1,NA,1603,la17
3048.7,scei,24,2,1,NA,1603,la17
3048.7,scei,24,3,1,NA,1603,la17
2687.9,scei,24,4,1,NA,1603,la17
8386.7,scei,24,5,1,NA,1603,la17
2573.3,scei,24,6,1,NA,1603,la17
4178.7,scei,24,7,1,NA,1603,la17
2022.1,scei,24,8,1,NA,1603,la17
4178.7,scei,24,9,1,NA,1603,la17
2829.9,scei,24,10,1,NA,1603,la17
4178.7,scei,24,11,1,NA,1603,la17
Inf,scei,24,12,1,NA,1603,la17
2829.9,scei,24,13,1,NA,1603,la17
2508.3,scei,24,14,1,NA,1603,la17
3048.7,scei,24,15,1,NA,1603,la17
1787.3,scei,24,16,1,NA,1603,la17
4845.9,scei,24,17,1,NA,1603,la17
4178.7,scei,24,18,1,NA,1603,la17
3048.7,scei,24,19,1,NA,1603,la17
1787.3,scei,24,20,1,NA,1603,la17
2829.9,scei,24,21,1,NA,1603,la17
4850.5,scei,24,22,1,NA,1603,la17
7910.7,scei,24,23,1,NA,1603,la17
6348.7,scei,24,24,1,NA,1603,la17
2085.1,NA,NA,NA,NA,108,1603,la17
2281.5,NA,NA,NA,NA,109,1603,la17
2180.9,NA,NA,NA,NA,110,1603,la17
2272.3,NA,NA,NA,NA,111,1603,la17
2973.5,NA,NA,NA,NA,112,1603,la17
1947.1,NA,NA,NA,NA,113,1603,la17
2583.4,NA,NA,NA,NA,114,1603,la17
2470.9,NA,NA,NA,NA,115,1603,la17
2418.5,NA,NA,NA,NA,116,1603,la17
2088.9,NA,NA,NA,NA,117,1603,la17
2347.5,NA,NA,NA,NA,118,1603,la17
2477.9,NA,NA,NA,NA,119,1603,la17
2673.9,NA,NA,NA,NA,120,1603,la17
3028.7,NA,NA,NA,NA,121,1603,la17
2946.9,NA,NA,NA,NA,122,1603,la17
2297.5,NA,NA,NA,NA,123,1603,la17
2565.2,NA,NA,NA,NA,124,1603,la17
2761.5,NA,NA,NA,NA,125,1603,la17
3006.5,NA,NA,NA,NA,126,1603,la17
3005.9,NA,NA,NA,NA,127,1603,la17
2629.7,NA,NA,NA,NA,128,1603,la17
2182.1,NA,NA,NA,NA,129,1603,la17
5588.7,NA,NA,NA,NA,130,1603,la17
2654.1,NA,NA,NA,NA,131,1603,la17
3423.1,NA,NA,NA,NA,132,1603,la17
1715.6,NA,NA,NA,NA,133,1603,la17
3951.2,scei,28,1,0,NA,1603,la17
2613.4,scei,28,2,0,NA,1603,la17
1989.6,scei,28,3,0,NA,1603,la17
5673.4,scei,28,4,0,NA,1603,la17
Inf,scei,28,5,0,NA,1603,la17
Inf,scei,28,6,0,NA,1603,la17
3325.6,scei,28,7,0,NA,1603,la17
4612.7,scei,28,8,0,NA,1603,la17
3765.6,scei,28,9,0,NA,1603,la17
Inf,scei,28,10,0,NA,1603,la17
Inf,scei,28,11,0,NA,1603,la17
4923.4,scei,28,12,0,NA,1603,la17
3951.2,scei,28,13,0,NA,1603,la17
4612.7,scei,28,14,0,NA,1603,la17
2613.4,scei,28,15,0,NA,1603,la17
3325.6,scei,28,16,0,NA,1603,la17
3325.6,scei,28,17,0,NA,1603,la17
7319.2,scei,28,18,0,NA,1603,la17
2815.6,scei,28,19,0,NA,1603,la17
Inf,scei,28,20,0,NA,1603,la17
3762.2,scei,28,21,0,NA,1603,la17
3986.4,scei,28,22,0,NA,1603,la17
7319.2,scei,28,23,0,NA,1603,la17
3325.6,scei,28,24,0,NA,1603,la17
4970.4,scei,28,25,0,NA,1603,la17
2613.4,scei,28,26,0,NA,1603,la17
7056.4,scei,28,27,0,NA,1603,la17
2756.7,scei,28,28,0,NA,1603,la17
2614.9,NA,NA,NA,NA,134,1603,la17
2558.9,NA,NA,NA,NA,135,1603,la17
2773.2,NA,NA,NA,NA,136,1603,la17
2669.1,NA,NA,NA,NA,137,1603,la17
2706.5,NA,NA,NA,NA,138,1603,la17
2335.7,NA,NA,NA,NA,139,1603,la17
2984.4,NA,NA,NA,NA,140,1603,la17
2270.9,NA,NA,NA,NA,141,1603,la17
2282.4,NA,NA,NA,NA,142,1603,la17
2382.5,NA,NA,NA,NA,143,1603,la17
2626.4,NA,NA,NA,NA,144,1603,la17
3352.7,NA,NA,NA,NA,145,1603,la17
2679.9,NA,NA,NA,NA,146,1603,la17
3146.7,NA,NA,NA,NA,147,1603,la17
2393.3,NA,NA,NA,NA,148,1603,la17
2217.9,NA,NA,NA,NA,149,1603,la17
2183.6,NA,NA,NA,NA,150,1603,la17
2298.5,NA,NA,NA,NA,151,1603,la17
3004.9,NA,NA,NA,NA,152,1603,la17
2329.5,NA,NA,NA,NA,153,1603,la17
2730.9,NA,NA,NA,NA,154,1603,la17
2332.6,NA,NA,NA,NA,155,1603,la17
2774.9,NA,NA,NA,NA,156,1603,la17
3327.5,NA,NA,NA,NA,157,1603,la17
2759.1,NA,NA,NA,NA,158,1603,la17
2179.3,NA,NA,NA,NA,159,1603,la17
2258.5,NA,NA,NA,NA,160,1603,la17
2373.1,NA,NA,NA,NA,161,1603,la17
1753.3,NA,NA,NA,NA,162,1603,la17
5569.7,scei,64,1,0,NA,1603,la17
7957.7,scei,64,2,0,NA,1603,la17
7200.9,scei,64,3,0,NA,1603,la17
4047.7,scei,64,4,0,NA,1603,la17
4047.7,scei,64,5,0,NA,1603,la17
Inf,scei,64,6,0,NA,1603,la17
7957.7,scei,64,7,0,NA,1603,la17
7173.7,scei,64,8,0,NA,1603,la17
2995.9,scei,64,9,0,NA,1603,la17
7173.7,scei,64,10,0,NA,1603,la17
7173.7,scei,64,11,0,NA,1603,la17
5569.7,scei,64,12,0,NA,1603,la17
Inf,scei,64,13,0,NA,1603,la17
Inf,scei,64,14,0,NA,1603,la17
3615.9,scei,64,15,0,NA,1603,la17
5569.7,scei,64,16,0,NA,1603,la17
Inf,scei,64,17,0,NA,1603,la17
4047.7,scei,64,18,0,NA,1603,la17
5148.9,scei,64,19,0,NA,1603,la17
7173.7,scei,64,20,0,NA,1603,la17
7173.7,scei,64,21,0,NA,1603,la17
3616.9,scei,64,22,0,NA,1603,la17
Inf,scei,64,23,0,NA,1603,la17
2995.9,scei,64,24,0,NA,1603,la17
Inf,scei,64,25,0,NA,1603,la17
4047.7,scei,64,26,0,NA,1603,la17
5569.7,scei,64,27,0,NA,1603,la17
5569.7,scei,64,28,0,NA,1603,la17
Inf,scei,64,29,0,NA,1603,la17
7957.7,scei,64,30,0,NA,1603,la17
4047.7,scei,64,31,0,NA,1603,la17
4047.7,scei,64,32,0,NA,1603,la17
7957.7,scei,64,33,0,NA,1603,la17
3615.9,scei,64,34,0,NA,1603,la17
7173.7,scei,64,35,0,NA,1603,la17
Inf,scei,64,36,0,NA,1603,la17
7957.7,scei,64,37,0,NA,1603,la17
5569.7,scei,64,38,0,NA,1603,la17
Inf,scei,64,39,0,NA,1603,la17
Inf,scei,64,40,0,NA,1603,la17
Inf,scei,64,41,0,NA,1603,la17
Inf,scei,64,42,0,NA,1603,la17
Inf,scei,64,43,0,NA,1603,la17
7957.7,scei,64,44,0,NA,1603,la17
5148.9,scei,64,45,0,NA,1603,la17
Inf,scei,64,46,0,NA,1603,la17
7957.7,scei,64,47,0,NA,1603,la17
5569.7,scei,64,48,0,NA,1603,la17
7957.7,scei,64,49,0,NA,1603,la17
7957.7,scei,64,50,0,NA,1603,la17
Inf,scei,64,51,0,NA,1603,la17
5569.7,scei,64,52,0,NA,1603,la17
Inf,scei,64,53,0,NA,1603,la17
5710.9,scei,64,54,0,NA,1603,la17
Inf,scei,64,55,0,NA,1603,la17
Inf,scei,64,56,0,NA,1603,la17
7173.7,scei,64,57,0,NA,1603,la17
4047.7,scei,64,58,0,NA,1603,la17
4047.7,scei,64,59,0,NA,1603,la17
2461.9,scei,64,60,0,NA,1603,la17
4047.7,scei,64,61,0,NA,1603,la17
7173.7,scei,64,62,0,NA,1603,la17
5569.7,scei,64,63,0,NA,1603,la17
7173.7,scei,64,64,0,NA,1603,la17
1825.9,NA,NA,NA,NA,163,1603,la17
8102.7,scei,50,1,0,NA,1603,la17
7300.7,scei,50,2,0,NA,1603,la17
7463.9,scei,50,3,0,NA,1603,la17
6841.7,scei,50,4,0,NA,1603,la17
6033.7,scei,50,5,0,NA,1603,la17
7044.7,scei,50,6,0,NA,1603,la17
6033.7,scei,50,7,0,NA,1603,la17
4778.9,scei,50,8,0,NA,1603,la17
3389.9,scei,50,9,0,NA,1603,la17
6841.7,scei,50,10,0,NA,1603,la17
7463.9,scei,50,11,0,NA,1603,la17
7044.7,scei,50,12,0,NA,1603,la17
2977.9,scei,50,13,0,NA,1603,la17
3231.9,scei,50,14,0,NA,1603,la17
6841.7,scei,50,15,0,NA,1603,la17
2849.9,scei,50,16,0,NA,1603,la17
8102.7,scei,50,17,0,NA,1603,la17
7044.7,scei,50,18,0,NA,1603,la17
2977.9,scei,50,19,0,NA,1603,la17
7300.7,scei,50,20,0,NA,1603,la17
7044.7,scei,50,21,0,NA,1603,la17
3389.9,scei,50,22,0,NA,1603,la17
8102.7,scei,50,23,0,NA,1603,la17
6033.7,scei,50,24,0,NA,1603,la17
3389.9,scei,50,25,0,NA,1603,la17
3771.9,scei,50,26,0,NA,1603,la17
6033.7,scei,50,27,0,NA,1603,la17
6033.7,scei,50,28,0,NA,1603,la17
6841.7,scei,50,29,0,NA,1603,la17
7300.7,scei,50,30,0,NA,1603,la17
2849.9,scei,50,31,0,NA,1603,la17
6841.7,scei,50,32,0,NA,1603,la17
7044.7,scei,50,33,0,NA,1603,la17
4778.9,scei,50,34,0,NA,1603,la17
6006.9,scei,50,35,0,NA,1603,la17
4900.9,scei,50,36,0,NA,1603,la17
4800.3,scei,50,37,0,NA,1603,la17
3231.9,scei,50,38,0,NA,1603,la17
7300.7,scei,50,39,0,NA,1603,la17
8102.7,scei,50,40,0,NA,1603,la17
3226.7,scei,50,41,0,NA,1603,la17
3466.7,scei,50,42,0,NA,1603,la17
2798.9,scei,50,43,0,NA,1603,la17
4900.9,scei,50,44,0,NA,1603,la17
3226.7,scei,50,45,0,NA,1603,la17
3389.9,scei,50,46,0,NA,1603,la17
6006.9,scei,50,47,0,NA,1603,la17
7300.7,scei,50,48,0,NA,1603,la17
3389.9,scei,50,49,0,NA,1603,la17
8102.7,scei,50,50,0,NA,1603,la17
2705.3,NA,NA,NA,NA,164,1603,la17
2640.1,NA,NA,NA,NA,165,1603,la17
2731.5,NA,NA,NA,NA,166,1603,la17
2052.4,NA,NA,NA,NA,167,1603,la17
2871.1,NA,NA,NA,NA,168,1603,la17
2711.9,NA,NA,NA,NA,169,1603,la17
2413.1,NA,NA,NA,NA,170,1603,la17
3082.9,NA,NA,NA,NA,171,1603,la17
2772.5,NA,NA,NA,NA,172,1603,la17
2877.7,NA,NA,NA,NA,173,1603,la17
2563.5,NA,NA,NA,NA,174,1603,la17
2978.7,NA,NA,NA,NA,175,1603,la17
2783.1,NA,NA,NA,NA,176,1603,la17
2828.3,NA,NA,NA,NA,177,1603,la17
1977.9,NA,NA,NA,NA,178,1603,la17
2599.9,NA,NA,NA,NA,179,1603,la17
3321.7,NA,NA,NA,NA,180,1603,la17
2310.9,NA,NA,NA,NA,181,1603,la17
1966.9,NA,NA,NA,NA,182,1603,la17
1971.7,NA,NA,NA,NA,183,1603,la17
2972.5,NA,NA,NA,NA,184,1603,la17
2648.9,NA,NA,NA,NA,185,1603,la17
2563.9,NA,NA,NA,NA,186,1603,la17
2766.5,NA,NA,NA,NA,187,1603,la17
3610.9,NA,NA,NA,NA,188,1603,la17
1816.9,NA,NA,NA,NA,189,1603,la17
3649.5,scei,16,1,0,NA,1603,la17
3249.5,scei,16,2,0,NA,1603,la17
5458.7,scei,16,3,0,NA,1603,la17
6384.7,scei,16,4,0,NA,1603,la17
7858.7,scei,16,5,0,NA,1603,la17
3249.5,scei,16,6,0,NA,1603,la17
4676.7,scei,16,7,0,NA,1603,la17
7858.7,scei,16,8,0,NA,1603,la17
4676.7,scei,16,9,0,NA,1603,la17
3649.5,scei,16,10,0,NA,1603,la17
5458.7,scei,16,11,0,NA,1603,la17
5458.7,scei,16,12,0,NA,1603,la17
6384.7,scei,16,13,0,NA,1603,la17
6384.7,scei,16,14,0,NA,1603,la17
7858.7,scei,16,15,0,NA,1603,la17
3249.5,scei,16,16,0,NA,1603,la17
2832.9,NA,NA,NA,NA,190,1603,la17
2785.5,NA,NA,NA,NA,191,1603,la17
3510.9,NA,NA,NA,NA,192,1603,la17
2195.3,NA,NA,NA,NA,193,1603,la17
1850.5,NA,NA,NA,NA,194,1603,la17
3410.1,NA,NA,NA,NA,195,1603,la17
2436.7,NA,NA,NA,NA,196,1603,la17
2001.7,NA,NA,NA,NA,197,1603,la17
3731.5,NA,NA,NA,NA,198,1603,la17
2584.7,NA,NA,NA,NA,199,1603,la17
2020.6,NA,NA,NA,NA,200,1603,la17
3312.7,NA,NA,NA,NA,201,1603,la17
2339.9,NA,NA,NA,NA,202,1603,la17
2459.7,NA,NA,NA,NA,203,1603,la17
2209.9,NA,NA,NA,NA,204,1603,la17
2278.3,NA,NA,NA,NA,205,1603,la17
2629.9,NA,NA,NA,NA,206,1603,la17
2561.1,NA,NA,NA,NA,207,1603,la17
2317.9,NA,NA,NA,NA,208,1603,la17
2745.9,NA,NA,NA,NA,209,1603,la17
3206.9,NA,NA,NA,NA,210,1603,la17
3040.9,NA,NA,NA,NA,211,1603,la17
2714.3,NA,NA,NA,NA,212,1603,la17
3726.9,NA,NA,NA,NA,213,1603,la17
1845.1,NA,NA,NA,NA,214,1603,la17
2741.7,NA,NA,NA,NA,215,1603,la17
2517.1,NA,NA,NA,NA,216,1603,la17
2698.7,NA,NA,NA,NA,217,1603,la17
2724.9,NA,NA,NA,NA,218,1603,la17
1436.7,NA,NA,NA,NA,219,1603,la17
5014.3,scei,26,1,0,NA,1603,la17
Inf,scei,26,2,0,NA,1603,la17
4018.7,scei,26,3,0,NA,1603,la17
4018.7,scei,26,4,0,NA,1603,la17
Inf,scei,26,5,0,NA,1603,la17
4018.7,scei,26,6,0,NA,1603,la17
7080.7,scei,26,7,0,NA,1603,la17
5556.5,scei,26,8,0,NA,1603,la17
Inf,scei,26,9,0,NA,1603,la17
5556.5,scei,26,10,0,NA,1603,la17
7080.7,scei,26,11,0,NA,1603,la17
5556.5,scei,26,12,0,NA,1603,la17
5556.5,scei,26,13,0,NA,1603,la17
7080.7,scei,26,14,0,NA,1603,la17
7080.7,scei,26,15,0,NA,1603,la17
Inf,scei,26,16,0,NA,1603,la17
7080.7,scei,26,17,0,NA,1603,la17
Inf,scei,26,18,0,NA,1603,la17
Inf,scei,26,19,0,NA,1603,la17
Inf,scei,26,20,0,NA,1603,la17
Inf,scei,26,21,0,NA,1603,la17
Inf,scei,26,22,0,NA,1603,la17
Inf,scei,26,23,0,NA,1603,la17
8612.7,scei,26,24,0,NA,1603,la17
4018.7,scei,26,25,0,NA,1603,la17
5065.3,scei,26,26,0,NA,1603,la17
4064.1,NA,NA,NA,NA,220,1603,la17
2267.9,NA,NA,NA,NA,221,1603,la17
3334.3,NA,NA,NA,NA,222,1603,la17
2915.7,NA,NA,NA,NA,223,1603,la17
1937.5,NA,NA,NA,NA,224,1603,la17
1784.1,NA,NA,NA,NA,225,1603,la17
1955.9,NA,NA,NA,NA,226,1603,la17
2397.9,NA,NA,NA,NA,227,1603,la17
1992.3,NA,NA,NA,NA,228,1603,la17
1874.5,NA,NA,NA,NA,229,1603,la17
2061.1,NA,NA,NA,NA,230,1603,la17
2795.4,NA,NA,NA,NA,231,1603,la17
3749.3,NA,NA,NA,NA,232,1603,la17
2617.9,NA,NA,NA,NA,233,1603,la17
2601.1,NA,NA,NA,NA,234,1603,la17
2268.1,NA,NA,NA,NA,235,1603,la17
2041.7,NA,NA,NA,NA,236,1603,la17
2964.5,NA,NA,NA,NA,237,1603,la17
2232,NA,NA,NA,NA,238,1603,la17
3118,NA,NA,NA,NA,239,1603,la17
1936.7,NA,NA,NA,NA,240,1603,la17
2293.6,NA,NA,NA,NA,241,1603,la17
2673.9,NA,NA,NA,NA,242,1603,la17
2031.5,NA,NA,NA,NA,243,1603,la17
2754.1,NA,NA,NA,NA,244,1603,la17
2214.1,NA,NA,NA,NA,245,1603,la17
2459.5,NA,NA,NA,NA,246,1603,la17
2158.1,NA,NA,NA,NA,247,1603,la17
1903.1,NA,NA,NA,NA,248,1603,la17
2667.7,NA,NA,NA,NA,249,1603,la17
2525.9,NA,NA,NA,NA,250,1603,la17
2350.9,NA,NA,NA,NA,251,1603,la17
2435.1,NA,NA,NA,NA,252,1603,la17
3193.4,NA,NA,NA,NA,253,1603,la17
2000.1,NA,NA,NA,NA,254,1603,la17
2132.1,NA,NA,NA,NA,255,1603,la17
1970.1,NA,NA,NA,NA,256,1603,la17
2479.9,NA,NA,NA,NA,257,1603,la17
1500.3,NA,NA,NA,NA,258,1603,la17
6869.7,scei,14,1,0,NA,1603,la17
Inf,scei,14,2,0,NA,1603,la17
8237.7,scei,14,3,0,NA,1603,la17
6917.7,scei,14,4,0,NA,1603,la17
2668.9,scei,14,5,0,NA,1603,la17
5223.7,scei,14,6,0,NA,1603,la17
8237.7,scei,14,7,0,NA,1603,la17
6869.7,scei,14,8,0,NA,1603,la17
6917.7,scei,14,9,0,NA,1603,la17
5223.7,scei,14,10,0,NA,1603,la17
9953.7,scei,14,11,0,NA,1603,la17
9953.7,scei,14,12,0,NA,1603,la17
4110.7,scei,14,13,0,NA,1603,la17
Inf,scei,14,14,0,NA,1603,la17
2608.9,NA,NA,NA,NA,259,1603,la17
2200.1,NA,NA,NA,NA,260,1603,la17
2914.7,NA,NA,NA,NA,261,1603,la17
2379.9,NA,NA,NA,NA,262,1603,la17
2615.5,NA,NA,NA,NA,263,1603,la17
2536.9,NA,NA,NA,NA,264,1603,la17
2605.5,NA,NA,NA,NA,265,1603,la17
2217.5,NA,NA,NA,NA,266,1603,la17
2423.3,NA,NA,NA,NA,267,1603,la17
1870.3,NA,NA,NA,NA,268,1603,la17
1896.1,NA,NA,NA,NA,269,1603,la17
2053.1,NA,NA,NA,NA,270,1603,la17
3508.9,NA,NA,NA,NA,271,1603,la17
3320.1,NA,NA,NA,NA,272,1603,la17
2798.3,NA,NA,NA,NA,273,1603,la17
1980.1,NA,NA,NA,NA,274,1603,la17
3116.7,NA,NA,NA,NA,275,1603,la17
2345.7,NA,NA,NA,NA,276,1603,la17
2014,NA,NA,NA,NA,277,1603,la17
2619.1,NA,NA,NA,NA,278,1603,la17
2593.1,NA,NA,NA,NA,279,1603,la17
2479.9,NA,NA,NA,NA,280,1603,la17
2934.1,NA,NA,NA,NA,281,1603,la17
2301,NA,NA,NA,NA,282,1603,la17
2388.9,NA,NA,NA,NA,283,1603,la17
2090.6,NA,NA,NA,NA,284,1603,la17
2163.5,NA,NA,NA,NA,285,1603,la17
2229.1,NA,NA,NA,NA,286,1603,la17
2517.1,NA,NA,NA,NA,287,1603,la17
2599.1,NA,NA,NA,NA,288,1603,la17
2765.9,NA,NA,NA,NA,289,1603,la17
2904.7,NA,NA,NA,NA,290,1603,la17
2271.7,NA,NA,NA,NA,291,1603,la17
2536.3,NA,NA,NA,NA,292,1603,la17
1925.3,NA,NA,NA,NA,293,1603,la17
2592.1,NA,NA,NA,NA,294,1603,la17
2508.5,NA,NA,NA,NA,295,1603,la17
3341.9,NA,NA,NA,NA,296,1603,la17
2490.3,NA,NA,NA,NA,297,1603,la17
2091.6,NA,NA,NA,NA,298,1603,la17
2675.3,NA,NA,NA,NA,299,1603,la17
2843.9,NA,NA,NA,NA,300,1603,la17
1992.6,NA,NA,NA,NA,301,1603,la17
2648.2,NA,NA,NA,NA,302,1603,la17
3048.7,NA,NA,NA,NA,303,1603,la17
2289.7,NA,NA,NA,NA,304,1603,la17
2288.6,NA,NA,NA,NA,305,1603,la17
1641.1,NA,NA,NA,NA,306,1603,la17
6531.7,scei,10,1,0,NA,1603,la17
Inf,scei,10,2,0,NA,1603,la17
4470.9,scei,10,3,0,NA,1603,la17
6531.7,scei,10,4,0,NA,1603,la17
5789.7,scei,10,5,0,NA,1603,la17
4291.7,scei,10,6,0,NA,1603,la17
4470.9,scei,10,7,0,NA,1603,la17
Inf,scei,10,8,0,NA,1603,la17
5786.9,scei,10,9,0,NA,1603,la17
5786.9,scei,10,10,0,NA,1603,la17
1881.6,NA,NA,NA,NA,307,1603,la17
2646.9,NA,NA,NA,NA,308,1603,la17
2204.9,NA,NA,NA,NA,309,1603,la17
1797,NA,NA,NA,NA,310,1603,la17
2476.7,NA,NA,NA,NA,311,1603,la17
2853.5,NA,NA,NA,NA,312,1603,la17
3263.9,NA,NA,NA,NA,313,1603,la17
2699.9,NA,NA,NA,NA,314,1603,la17
3521.7,NA,NA,NA,NA,315,1603,la17
